time,flux
0.0024133157,0.2493359383291706
0.002413301,0.1595359297084694
0.0024132861,0.043178351462517264
0.0024132715,0.07336926004277845
0.0024132566,0.029375080149630965
0.002413242,0.07355000479241752
0.002413227,0.015873883620163756
0.002413212,0.002053040181624889
0.0024131974,-0.2008925061697696
0.0024131825,-0.23690286805697816
0.0024131679,-0.6000999995189038
0.002413153,-0.422911884452088
0.002413138,-0.4319746951987695
0.0024131234,-0.6134328061846338
0.0024131085,-0.6278736042562172
0.0024130938,-0.3930013838914618
0.002413079,-0.3728430451372874
0.0024130642,-0.3400745285154761
0.0024130493,-0.2605912302669808
0.0024130344,-0.3118568654954054
0.0024130198,-0.46255078197112054
0.0024130049,-0.32841202490094973
0.0024129902,-0.5692523410386374
0.0024129753,-0.5385411395399508
0.0024129604,-0.6356369211005637
0.0024129457,-0.8284475363671805
0.0024129308,-0.691766958401451
0.0024129162,-0.5723591762227257
0.0024129013,-0.595474915081713
0.0024128864,-0.502397820591175
0.0024128717,-0.39625071181457067
0.0024128568,-0.13212263751991218
0.002412842,0.05267477357202813
0.0024128272,0.11380502755116176
0.0024128123,0.15767588759317452
0.0024127977,0.18488060305874557
0.0024127827,0.08012088507424008
0.0024127678,0.07776545407396902
0.0024127532,0.09185515465958949
0.0024127383,-0.09926971149439312
0.0024127236,-0.3100149938496441
0.0024127087,-0.47703955992462443
0.0024126938,-0.525560723411432
0.0024126791,-0.6580268767861299
0.0024126642,-0.8556137677410215
0.0024126493,-0.8191040228323738
0.0024126347,-0.6753362186588966
0.0024126198,-0.7539754637940634
0.002412605,-0.7818661547350753
0.0024125902,-0.8075866612410476
0.0024125753,-0.7026601536374418
0.0024125606,-0.6510132338517218
0.0024125457,-0.7752921920755665
0.002412531,-0.7057705151635385
0.0024125162,-0.4993958426107671
0.0024125013,-0.40382125591259715
0.0024124866,-0.48858976253112313
0.0024124717,-0.4520342943542032
0.0024124568,-0.33918430609399214
0.0024124421,-0.43192010660103664
0.0024124272,-0.5124607474089811
0.0024124123,-0.6527590887540565
0.0024123976,-0.5575027352154348
0.0024123827,-0.3382119262176122
0.002412368,-0.2944241193334359
0.0024123532,-0.2752704181579288
0.0024123383,-0.18956694340008595
0.0024123236,-0.09430505816515512
0.0024123087,0.23232990729725153
0.0024122938,0.21189117969520813
0.0024122791,0.17586135222200874
0.0024122642,0.18462440126349694
0.0024122493,0.1948003574598656
0.0024122347,0.19379990569650152
0.0024122198,0.2998723505545012
0.002412205,0.21030358374861802
0.0024121902,0.2755716650474013
0.0024121753,0.23707609590214815
0.0024121606,0.2963877229627159
0.0024121457,0.3454166913433455
0.0024121308,0.3954997852129536
0.0024121162,0.37771080461351036
0.0024121013,0.2807426457931427
0.0024120864,0.3328825362281661
0.0024120717,0.2058334168713702
0.0024120568,0.15410090808909144
0.0024120419,0.05544561075558887
0.0024120272,0.02031611486117668
0.0024120123,0.10684787392117263
0.0024119974,0.23232997205630937
0.0024119827,0.3216200222617782
0.0024119678,0.3917893278344009
0.002411953,0.42276283578301704
0.0024119383,0.7338985540724904
0.0024119234,0.6382658529586455
0.0024119085,0.7754637404114062
0.0024118938,0.7773130465396059
0.002411879,0.7592373393109569
0.002411864,0.8352120834872451
0.0024118493,0.8795947876331204
0.0024118344,0.9064437747953225
0.0024118195,0.8995072896554174
0.0024118049,0.7394706828235401
0.00241179,0.7370284345371079
0.002411775,0.7838386138426648
0.0024117604,0.7604440594369715
0.0024117455,0.8596091608061477
0.0024117306,1.0112852839784243
0.002411716,0.9164101165671086
0.002411701,1.0342477086354473
0.0024116861,1.0121680144138179
0.0024116714,1.2504953953906086
0.0024116565,1.2820791642985534
0.0024116416,1.3777539794572649
0.002411627,1.6471624028466105
0.002411612,1.7510738855321282
0.0024115972,1.6851086679717828
0.0024115825,1.6959369354510692
0.0024115676,1.7023625690633708
0.0024115527,1.604996846089825
0.0024115378,1.5747382516686488
0.0024115231,1.6584362252408689
0.0024115082,1.8329423894832753
0.0024114933,1.8476350823189325
0.0024114787,1.825822964633563
0.0024114638,1.977167692129043
0.0024114489,2.0731024856388145
0.0024114342,2.107150549319836
0.0024114193,2.126877905789696
0.0024114044,2.100981762985451
0.0024113897,1.974972989089914
0.0024113748,1.9830213836233719
0.00241136,1.7725907889164827
0.002411345,1.5484388985213262
0.0024113304,1.579646140605282
0.0024113155,1.3470966428428486
0.0024113005,1.315603430992603
0.0024112859,1.5844180144529785
0.002411271,1.3698236217383526
0.002411256,1.247548277978896
0.0024112412,1.3992640498112277
0.0024112265,1.469336507692659
0.0024112116,1.4202801528027398
0.0024111967,1.2202578844125676
0.002411182,1.2737246858232758
0.0024111671,1.471483292499466
0.0024111522,1.5269703904895393
0.0024111373,1.439133942039441
0.0024111227,1.233591558288857
0.0024111078,1.3118413565313516
0.0024110929,1.1946336143023528
0.0024110782,1.172466458352263
0.0024110633,1.359856724620702
0.0024110484,1.3683885023159168
0.0024110335,1.094066767598316
0.0024110188,1.065107906419874
0.002411004,0.9728926278080827
0.002410989,1.0399108902095535
0.0024109744,0.9006901247462376
0.0024109595,0.6992132521849305
0.0024109446,0.6915552370287709
0.0024109297,0.7657588772538325
0.002410915,0.9501617039878754
0.0024109,0.7913966595615745
0.0024108852,0.6065348061211855
0.0024108703,0.5575644406752405
0.0024108556,0.6981077878044287
0.0024108407,0.5296623786228613
0.0024108258,0.34273403131240315
0.002410811,0.13924308130835575
0.0024107962,0.23849375613196855
0.0024107813,0.4095807323721338
0.0024107664,0.5265068584962658
0.0024107518,0.4170903516542315
0.0024107369,0.5061637824152481
0.002410722,0.4890281170672757
0.002410707,0.288316487776534
0.0024106924,0.02513719687522008
0.0024106775,0.08584762210981296
0.0024106626,0.12219419232020712
0.0024106477,0.1784357147071773
0.002410633,-0.005436081049665855
0.0024106181,-0.07165040110005276
0.0024106032,-0.18798737302311538
0.0024105883,-0.22486526639380602
0.0024105737,-0.32342286022043976
0.0024105588,-0.31149301889116243
0.0024105438,-0.39782650200479214
0.002410529,-0.19050824776277478
0.0024105143,-0.2885737640563582
0.0024104994,-0.4989571854774807
0.0024104845,-0.4624358513579236
0.0024104696,-0.364643098799063
0.002410455,-0.6132840735805517
0.00241044,-0.7366252361660327
0.002410425,-0.8164348604920291
0.0024104102,-0.7938996146200351
0.0024103955,-0.9023503518529967
0.0024103806,-0.7710431827237465
0.0024103657,-0.9042709732498878
0.0024103508,-0.9817067660966472
0.002410336,-0.9709991961187321
0.0024103213,-0.8927102511991651
0.0024103064,-0.5899476506867383
0.0024102915,-0.6624059188284457
0.0024102766,-0.8827148879634462
0.002410262,-1.012660652529513
0.002410247,-1.1375082161351895
0.002410232,-1.2591906980350058
0.0024102172,-1.2578979646335906
0.0024102025,-1.2299832643294655
0.0024101876,-1.1762217013941412
0.0024101727,-1.2782292043967678
0.0024101578,-1.3411569749078582
0.002410143,-1.413362052657908
0.0024101282,-1.5011254545302435
0.0024101133,-1.6186094847591184
0.0024100984,-1.6403983478713173
0.0024100835,-1.6234426160132878
0.0024100686,-1.644367151236856
0.002410054,-1.5512680853706566
0.002410039,-1.592741358926186
0.0024100242,-1.436311269727987
0.0024100093,-1.586970240882761
0.0024099946,-1.6988062662146854
0.0024099797,-1.7017528904464343
0.0024099648,-1.9182750323542452
0.00240995,-2.136790126817728
0.002409935,-2.334888847887149
0.0024099203,-2.45558413430859
0.0024099054,-2.394358057335255
0.0024098905,-2.2956103006781086
0.0024098756,-2.282285008792115
0.0024098607,-2.1258394165425476
0.002409846,-2.1209322461343563
0.0024098312,-2.27900385056149
0.0024098163,-2.1788876361460168
0.0024098014,-2.222553854489424
0.0024097865,-2.239201933241359
0.0024097718,-2.0745943824558735
0.0024097569,-2.098933243823534
0.002409742,-2.024011981718766
0.002409727,-1.9400516675055006
0.0024097122,-1.8972244129867644
0.0024096975,-1.6634181767009957
0.0024096826,-1.8271785194750527
0.0024096677,-1.8684210816963036
0.0024096528,-1.8734215102525846
0.002409638,-1.858834992533299
0.0024096232,-1.6751033070198262
0.0024096083,-1.8623329965946345
0.0024095934,-1.7316778973349296
0.0024095785,-1.6382197425977936
0.0024095636,-1.7818982050529153
0.002409549,-1.9044135279926178
0.002409534,-1.6794437204316526
0.0024095192,-1.7358314053980426
0.0024095043,-1.7960555868107324
0.0024094894,-1.774208947050659
0.0024094745,-1.6006071266497244
0.0024094598,-1.4786056946121189
0.002409445,-1.4458220018268664
0.00240943,-1.3276470736474082
0.002409415,-1.4558776526838568
0.0024094002,-1.4292876414569504
0.0024093853,-1.4700937114586192
0.0024093706,-1.507567420066117
0.0024093557,-1.6799890287611876
0.0024093408,-1.5073026591086618
0.002409326,-1.073887454250209
0.002409311,-0.9857788414457553
0.002409296,-0.9389699727961899
0.0024092814,-1.099412419057423
0.0024092665,-1.1053581813417526
0.0024092516,-1.2413407620529857
0.0024092367,-1.3520798505660685
0.0024092218,-1.5278438008146817
0.002409207,-1.3847031811275885
0.0024091923,-1.4050586607873776
0.0024091774,-1.5378747797245105
0.0024091625,-1.7267371171271138
0.0024091476,-1.741316827725583
0.0024091327,-1.7082874401553492
0.0024091178,-1.724197315058887
0.002409103,-1.422745274949579
0.0024090882,-1.4108476099836287
0.0024090733,-1.3251704271030649
0.0024090584,-1.2878768307102093
0.0024090435,-1.1315944975969636
0.0024090286,-1.2248043709445535
0.0024090137,-1.3283663900545009
0.002408999,-1.348078131064022
0.0024089841,-1.2592582699025152
0.0024089692,-1.5033371898912828
0.0024089543,-1.2599478950101028
0.0024089394,-1.2354425082303602
0.0024089245,-0.999936148087413
0.0024089096,-1.3156680469454298
0.002408895,-1.2677062603693297
0.00240888,-1.2956510182318475
0.0024088651,-1.278298468203682
0.0024088502,-1.1067917316012077
0.0024088353,-1.21734933093181
0.0024088204,-1.331770263577342
0.0024088055,-1.4947834226864212
0.0024087909,-1.489041318852817
0.002408776,-1.6276178203625822
0.002408761,-1.5906162667888568
0.0024087462,-1.488309531522502
0.0024087313,-1.1930293347358742
0.0024087164,-1.157323963712558
0.0024087015,-1.1265296531064657
0.0024086868,-1.1167036490007949
0.002408672,-0.8657977816264465
0.002408657,-0.7806733617609328
0.002408642,-0.6373808975657919
0.0024086272,-0.6420652350864652
0.0024086123,-0.6956681956020973
0.0024085974,-0.7404373621740581
0.0024085825,-0.8167484965115729
0.0024085678,-0.6550037314382331
0.002408553,-0.763152574169146
0.002408538,-0.4963479729931949
0.002408523,-0.489921511024992
0.0024085082,-0.5129371856437956
0.0024084933,-0.23103346836976185
0.0024084784,-0.31396377317774987
0.0024084635,-0.2521673439739774
0.0024084486,-0.11716680728785472
0.002408434,0.041815512430431453
0.002408419,0.2396469263465734
0.0024084041,0.26447032508074464
0.0024083892,0.22842297729198574
0.0024083743,0.1427375004927202
0.0024083594,0.19530411279042761
0.0024083445,0.39767714613586247
0.0024083296,0.5586695470848649
0.0024083147,0.6938501612743297
0.0024083,0.7748786295624416
0.0024082852,0.7720078094698938
0.0024082703,0.5741041830293313
0.0024082554,0.6321262378055031
0.0024082405,0.7471452992836646
0.0024082256,0.7260655418908639
0.0024082107,0.7908951054100997
0.0024081958,0.6180891945365176
0.0024081809,0.9244028076690404
0.002408166,0.8694243092577587
0.0024081513,0.9063425237107642
0.0024081364,0.7370150865612326
0.0024081215,0.5664413510782484
0.0024081066,0.49589485920963583
0.0024080917,0.4784324528336994
0.0024080768,0.4240407592824663
0.0024080619,0.2820527321906518
0.002408047,0.1691161271351964
0.002408032,-0.1384894516533641
0.0024080172,-0.13618010759356539
0.0024080023,-0.24322961236099272
0.0024079876,-0.2602692951527723
0.0024079727,-0.26603599685127755
0.0024079578,-0.18186410378287826
0.002407943,-0.27237264257015475
0.002407928,-0.4032642532108237
0.002407913,-0.4784655954082252
0.0024078982,-0.4116310622165106
0.0024078833,-0.23512993747615032
0.0024078684,-0.2793601894443062
0.0024078535,-0.30662324364271953
0.0024078386,-0.24094219253030486
0.0024078237,-0.7655518023467878
0.0024078088,-0.8959043414161116
0.0024077941,-0.9630465359980492
0.0024077792,-0.8574989765362311
0.0024077643,-0.9940771067296404
0.0024077494,-1.016661487727383
0.0024077345,-1.0174075233974684
0.0024077196,-0.8785349160309881
0.0024077047,-0.8411932801847629
0.0024076898,-0.6693863296182928
0.002407675,-0.47399812651449647
0.00240766,-0.28899539249220224
0.002407645,-0.2814872320293236
0.0024076302,-0.20631814390068362
0.0024076153,-0.04984261220948722
0.0024076004,-0.04463138393833162
0.0024075855,0.11229545712464253
0.0024075706,0.2525144281025397
0.002407556,0.3850999926703461
0.002407541,0.32812724037189817
0.0024075261,0.220459795652812
0.0024075112,0.3963484743196508
0.0024074963,0.5562375291780774
0.0024074814,0.5836454871009543
0.0024074665,0.7246620346802838
0.0024074516,0.7615339011017283
0.0024074367,0.8165883860039663
0.0024074218,0.45301906583994067
0.002407407,0.6979938264575427
0.002407392,0.6902479952265136
0.0024073771,0.6132578365581256
0.0024073622,0.7798743444173314
0.0024073473,0.6729076943988548
0.0024073324,0.7106313918748377
0.0024073175,0.5716522151609016
0.0024073026,0.7542290193563624
0.0024072877,0.6112150956262117
0.0024072728,0.6962954447893094
0.002407258,0.8451550520553825
0.0024072432,0.9261741639109248
0.0024072283,0.7626405865138387
0.0024072134,0.6688157100157359
0.0024071985,0.8869745488047697
0.0024071836,0.8953463714640647
0.0024071687,0.7538507508636125
0.0024071538,0.9478542238582536
0.002407139,0.9641338992733882
0.002407124,0.9498313728953317
0.0024071091,1.169861916052462
0.0024070942,1.1746505859950112
0.0024070793,1.2934305112612108
0.0024070644,1.1576799499496784
0.0024070495,1.2313646669713347
0.0024070346,1.1937849008479269
0.0024070197,1.0890909918200187
0.0024070048,1.1966881837842813
0.00240699,1.0745831601279974
0.002406975,1.1043007682779271
0.0024069601,1.1616757989524225
0.0024069452,1.2128048052059075
0.0024069303,0.9332492186248945
0.0024069154,0.7728149543819306
0.0024069005,0.7044726991556335
0.0024068856,0.7862433405619865
0.0024068707,0.9517247947969368
0.0024068558,0.9725102206426982
0.002406841,0.9021866450709493
0.002406826,0.7944735698122575
0.002406811,0.5453832889403187
0.0024067962,0.31295007129526214
0.0024067813,0.12392764364247649
0.0024067664,0.18941672757341455
0.0024067515,0.10410735746136023
0.0024067366,-0.09846960112850556
0.0024067217,-0.3194526234173093
0.0024067068,-0.3810401360146202
0.002406692,-0.1315802825701318
0.002406677,-0.3223548681914068
0.002406662,-0.4679817555787333
0.0024066472,-0.716055977508509
0.0024066323,-0.825561755620164
0.0024066174,-0.742827552516459
0.0024066025,-0.7240604023562278
0.0024065876,-0.8802250167346602
0.0024065727,-1.0108839977140933
0.0024065578,-0.8068284053791388
0.002406543,-0.8264482558800291
0.002406528,-0.7535257800498439
0.002406513,-0.9243187821936629
0.0024064982,-0.804302446020834
0.0024064833,-0.9148184695575233
0.0024064684,-0.9109577451206199
0.0024064535,-1.2443488882075693
0.0024064386,-1.2673370100250463
0.0024064237,-1.3375327152281404
0.0024064088,-1.4432633262976102
0.0024063939,-1.5967771353016391
0.002406379,-1.8565035579497646
0.002406364,-1.938466131308698
0.0024063492,-1.856424395315969
0.0024063343,-1.9104129867962076
0.0024063194,-1.6596898700446894
0.0024063045,-1.7024238063172326
0.0024062896,-1.8091217660021428
0.0024062747,-1.86346918577465
0.0024062598,-1.643286444284541
0.0024062449,-1.3246984989731472
0.00240623,-1.2467471517811486
0.002406215,-1.2890534673773137
0.0024062002,-1.1143863114869315
0.0024061853,-1.0960950421465594
0.0024061704,-1.0150223073377151
0.0024061555,-0.9223712529631046
0.0024061406,-0.9446867358835462
0.0024061257,-1.0050526153554629
0.0024061108,-0.9198213225683965
0.0024060959,-1.1179573906222926
0.002406081,-1.1690684351787013
0.0024060658,-1.2035323521167944
0.002406051,-1.3009189741113347
0.002406036,-1.2409677543207753
0.002406021,-1.1543264455926827
0.0024060062,-1.19440696450463
0.0024059913,-1.3063395696962596
0.0024059764,-1.6361241464527794
0.0024059615,-1.616452386176261
0.0024059466,-1.5428976443427422
0.0024059317,-1.7354892390215568
0.0024059168,-1.7844391561473452
0.002405902,-1.867612639075946
0.002405887,-1.7959126387099198
0.002405872,-1.6601198561192188
0.0024058572,-1.7662972441756377
0.0024058423,-1.706976269491989
0.0024058274,-1.877584878805517
0.0024058125,-1.6804268316367612
0.0024057976,-1.8066208458863742
0.0024057827,-1.7356753191264165
0.0024057678,-1.5204246852312835
0.0024057527,-1.2541850558621477
0.0024057378,-1.2091389827394714
0.0024057229,-1.106016977522396
0.002405708,-0.8089637403287752
0.002405693,-0.8089487687944328
0.0024056782,-0.7860320342536408
0.0024056633,-0.6104827794250813
0.0024056484,-0.5157409140972452
0.0024056335,-0.6441640648740887
0.0024056186,-0.44685762753129993
0.0024056036,-0.49104135481228645
0.0024055887,-0.4489817809689663
0.0024055738,-0.42389860229391496
0.002405559,-0.4202153837816088
0.002405544,-0.4753791624368176
0.002405529,-0.4534645109869769
0.002405514,-0.42136898656435984
0.002405499,-0.5635739527357359
0.0024054842,-0.6875449594592339
0.0024054693,-0.6558844254376694
0.0024054544,-0.6328130370250623
0.0024054395,-0.670371849219569
0.0024054246,-0.6888382927573188
0.0024054097,-0.5242581051698808
0.0024053948,-0.2879600684536712
0.00240538,-0.404472730030125
0.002405365,-0.5297440885420208
0.00240535,-0.6181121321246719
0.002405335,-0.8076946401933747
0.00240532,-0.7450811760498208
0.0024053052,-0.5651394685195736
0.0024052903,-0.3941505496112082
0.0024052754,-0.3981033002808371
0.0024052605,-0.38504763535639375
0.0024052456,-0.25579826831260677
0.0024052307,0.05136483119568232
0.0024052158,0.2813608623870702
0.0024052009,0.3350016542563588
0.002405186,-0.05421272417363633
0.0024051708,0.080117544714925
0.002405156,-0.10139859313908642
0.002405141,0.1699592529424499
0.002405126,0.19904130186592953
0.0024051112,-0.058391675034866405
0.0024050963,-0.06332722452990054
0.0024050814,-0.02682925170280784
0.0024050665,0.008324379447071541
0.0024050516,-0.1328643941284316
0.0024050367,-0.10643536988595842
0.0024050218,-0.20206283252048948
0.0024050067,-0.0063268064932069075
0.0024049918,-0.0796020593212735
0.0024049769,-0.15858225652877503
0.002404962,-0.16875674717717312
0.002404947,-0.13781319887196847
0.0024049322,-0.2864890095812463
0.0024049173,-0.3926575514799706
0.0024049024,-0.35262081005603185
0.0024048872,-0.4073140986798691
0.0024048723,-0.25207744327752557
0.0024048574,0.05215055697363846
0.0024048425,-0.030961519352657674
0.0024048276,-0.05011958972912195
0.0024048127,-0.16337173359025037
0.0024047978,0.02511889482365574
0.002404783,0.14548384497270875
0.002404768,0.09908760992693884
0.002404753,0.16348387964418742
0.002404738,0.10452021071360466
0.002404723,0.08270237587588689
0.0024047082,0.46176139976886044
0.0024046933,0.3129468303985411
0.0024046784,0.2390382905010888
0.0024046635,0.18803030708152516
0.0024046486,0.04105357895512118
0.0024046334,0.10730492480208528
0.0024046185,0.2796652227342711
0.0024046036,0.2433391920160295
0.0024045887,0.41234735628708497
0.0024045738,0.43127207795498124
0.002404559,0.45759559380978343
0.002404544,0.48404374224468494
0.0024045291,0.4679019758951274
0.002404514,0.4385604490494877
0.002404499,0.20071455933466834
0.0024044842,0.26707234708653366
0.0024044693,0.33773826775946786
0.0024044544,0.2598732275722856
0.0024044395,0.1240621087363164
0.0024044246,0.22499822599288896
0.0024044095,0.4138103015195903
0.0024043946,0.523350892334963
0.0024043797,0.3806062282722823
0.0024043648,0.3263767453328366
0.0024043499,0.4545231190744923
0.002404335,0.5497921978960855
0.00240432,0.7892030148955428
0.002404305,0.9468069448662279
0.00240429,1.0089320153012882
0.0024042751,1.0407975893984887
0.0024042602,1.0050779363618827
0.0024042453,0.8359426648091836
0.0024042304,0.8881557142322346
0.0024042153,0.8473549666368214
0.0024042004,0.71270194877861
0.0024041855,0.6223090083619537
0.0024041706,0.6760608299581211
0.0024041557,0.5944085879994393
0.0024041408,0.4521787317826533
0.0024041259,0.6311455733323302
0.0024041107,0.46022716361409854
0.0024040958,0.3605446481063945
0.002404081,0.44714891705504656
0.002404066,0.2805966697140123
0.0024040511,0.3733518902184618
0.0024040362,0.5496347615975072
0.002404021,0.4471695891683045
0.0024040062,0.3213997205442641
0.0024039913,0.16277360314660272
0.0024039764,0.13503846333442926
0.0024039615,0.057407309070281916
0.0024039466,-0.012106682627908608
0.0024039315,-0.19516824591647813
0.0024039166,-0.12243474969819294
0.0024039017,-0.2895897380350927
0.0024038868,-0.3572139673085061
0.0024038719,-0.3751992749684742
0.0024038567,-0.03520055061678498
0.0024038418,-0.05349679268054599
0.002403827,0.06026784853623272
0.002403812,-0.1705853609851564
0.002403797,-0.43141996516130476
0.0024037822,-0.44368326762107685
0.002403767,-0.3190647399888826
0.0024037522,-0.34163115877195255
0.0024037373,-0.4121472651603469
0.0024037224,-0.5813959520424464
0.0024037075,-0.76475244107599
0.0024036923,-0.8921693571389889
0.0024036774,-0.7509306066152748
0.0024036625,-0.8719348692314649
0.0024036476,-0.7030123519756285
0.0024036327,-0.9306613740430102
0.0024036178,-0.9491666917640978
0.0024036027,-0.9253482414316265
0.0024035878,-0.8085802918916741
0.002403573,-0.7823357402591937
0.002403558,-0.8132274658148201
0.002403543,-0.9109556180250874
0.002403528,-0.9598786003763222
0.002403513,-1.0057406951353782
0.0024034982,-1.2545822874338397
0.0024034833,-1.3675241491025945
0.0024034684,-1.3868846708810387
0.0024034532,-1.5268127055842946
0.0024034383,-1.5771239449094652
0.0024034234,-1.5066308905394095
0.0024034085,-1.2608358095396757
0.0024033936,-1.4037893705285136
0.0024033785,-1.164032104988015
0.0024033636,-1.192919890751879
0.0024033487,-1.3379362830244985
0.0024033338,-1.2569885170017074
0.0024033186,-1.250874848709108
0.0024033037,-1.285467143181271
0.0024032888,-1.4394305059002774
0.002403274,-1.3621466912191575
0.002403259,-1.293425564493981
0.002403244,-1.3750215683959452
0.002403229,-1.215075277210983
0.002403214,-1.030244101426145
0.0024031992,-1.108691424968421
0.0024031843,-1.0364245696975183
0.0024031692,-0.9805262606600735
0.0024031543,-0.785011226386366
0.0024031394,-0.8417592471545249
0.0024031245,-0.8028376912497562
0.0024031093,-0.8695078934667845
0.0024030944,-0.7231655024948535
0.0024030795,-0.5330587094468232
0.0024030646,-0.6593797615606555
0.0024030497,-0.649811545508125
0.0024030346,-0.66491855455731
0.0024030197,-0.6291844915498512
0.0024030048,-0.6716861550981371
0.00240299,-0.6085362049526103
0.0024029748,-0.48659350173427923
0.0024029599,-0.21573287272399128
0.002402945,-0.24239436965627825
0.00240293,-0.14260231536682128
0.002402915,-0.08710622512879887
0.0024029,0.1354162712829543
0.0024028851,0.20190589918962065
0.0024028702,0.4950055402615064
0.002402855,0.7198796703944585
0.0024028402,0.8600300044042912
0.0024028253,0.8422570853089525
0.0024028104,0.8815560818668722
0.0024027955,0.7718001957386578
0.0024027803,0.773725410132195
0.0024027654,0.8670997833357836
0.0024027505,1.054608585298761
0.0024027354,1.0722164507489074
0.0024027205,1.1261569846379091
0.0024027056,1.2457873204790784
0.0024026907,1.3014565484746392
0.0024026758,1.4384690163362037
0.0024026607,1.5070870575768063
0.0024026458,1.6308804822204734
0.0024026309,1.6302539572060906
0.0024026157,1.4821661205913168
0.0024026008,1.5619786729128524
0.002402586,1.866009847744977
0.002402571,2.0467099846871637
0.002402556,2.2228520614842187
0.002402541,2.2231598005850524
0.002402526,2.125389368556772
0.0024025112,2.077163489823596
0.002402496,2.1280758077353887
0.0024024812,2.079854372285431
0.0024024663,2.099239622995799
0.0024024514,2.034023041181841
0.0024024362,2.015924373110731
0.0024024213,2.176195394793394
0.0024024064,2.2345598651259557
0.0024023913,2.3200515859310213
0.0024023764,2.1180857881454886
0.0024023615,2.3004178580089087
0.0024023466,2.0171233152903594
0.0024023314,1.9244926455185105
0.0024023165,1.889099780655125
0.0024023016,1.8817925785825977
0.0024022867,1.9749755316612698
0.0024022716,1.7710091059509092
0.0024022567,1.4795246664670498
0.0024022418,1.468562391848873
0.0024022267,1.368458272771944
0.0024022118,1.2459157658777837
0.0024021969,1.1480343388378067
0.002402182,1.1571350431066332
0.0024021668,1.0420395936497315
0.002402152,1.0362874122619588
0.002402137,0.8887397128379754
0.0024021221,0.9897348215615817
0.002402107,1.0337930532004436
0.002402092,0.9240680058373844
0.0024020772,0.6955670107685681
0.002402062,0.7286515847589375
0.0024020472,0.5188196617991737
0.0024020323,0.3733337782877729
0.0024020171,0.18944429488167078
0.0024020022,0.0030072247257342984
0.0024019873,-0.04115896410311927
0.0024019724,0.04747321411314551
0.0024019573,-0.10353270808842481
0.0024019424,-0.18150537029224956
0.0024019275,-0.145746606843954
0.0024019124,-0.05803830591461134
0.0024018975,-0.30563705628013804
0.0024018825,-0.3017774710286385
0.0024018674,-0.49901206573424417
0.0024018525,-0.6098931444767106
0.0024018376,-0.8210838030248221
0.0024018227,-0.9587102674713069
0.0024018076,-1.0993550811927324
0.0024017927,-0.9897375729610363
0.0024017778,-1.0186460463776925
0.0024017626,-1.037694947335575
0.0024017477,-0.98470328127928
0.0024017328,-0.8760076113053917
0.0024017177,-0.8521993276312877
0.0024017028,-0.950442452420228
0.002401688,-1.1965341252025292
0.0024016728,-1.1447995706559144
0.0024016579,-1.1365574522502813
0.002401643,-1.2010378972145652
0.002401628,-1.1073633084980739
0.002401613,-1.055992999971807
0.002401598,-1.0264208001263626
0.0024015831,-1.1081578441670477
