time,flux
0.0029287245,0.9359343759142773
0.0029287082,0.7865515015734325
0.002928692,0.770199113160198
0.0029286756,0.8498715444901369
0.0029286593,0.9404909493632397
0.002928643,0.7945430460498599
0.0029286267,0.979429862278248
0.0029286107,0.9885744255575787
0.0029285944,0.9966809045251898
0.002928578,1.2255528320293818
0.0029285618,1.1763443337172304
0.0029285455,1.0094475889492238
0.0029285292,0.8782797363936924
0.0029285129,0.9200260810207636
0.0029284966,0.9968751456003458
0.0029284803,1.1800013106248948
0.002928464,1.0405752224202687
0.0029284477,1.0524658056013245
0.0029284314,1.203776549840847
0.002928415,1.3114114156028023
0.0029283988,1.4682814315878516
0.0029283825,1.5691956669532965
0.0029283662,1.5043369950614751
0.00292835,1.5399924026826672
0.0029283336,1.6259492852758428
0.0029283173,1.6688837753443317
0.002928301,1.641635757474478
0.0029282847,1.5623038010361545
0.0029282684,1.4106964348447442
0.002928252,1.3762110397072587
0.0029282358,1.34523972858199
0.0029282195,1.6077165637937383
0.0029282032,1.3480852428929193
0.002928187,1.3336541510460183
0.0029281706,1.1041927549402655
0.0029281543,1.0652112350093088
0.002928138,0.8896792094431296
0.0029281217,0.5894823115514941
0.0029281054,0.667695339115223
0.0029280891,0.615706552984457
0.0029280728,0.7796785043578675
0.0029280565,0.7232623849072976
0.0029280402,0.42231462951309545
0.002928024,0.36114123404967385
0.0029280076,0.32326666198740966
0.0029279913,0.22536158423712135
0.002927975,0.0821609225949387
0.0029279587,-0.11497298781864261
0.0029279424,0.09972674502328503
0.0029279261,-0.13921018597133436
0.0029279098,-0.23339914427681374
0.0029278935,-0.287929067425111
0.0029278772,-0.3179471471003681
0.002927861,-0.30872568845765036
0.0029278446,-0.32283989100867627
0.0029278283,-0.37270442472256915
0.002927812,-0.33460159412068935
0.0029277958,-0.5078386946967477
0.0029277795,-0.22985442422676355
0.0029277632,0.0347019346373923
0.0029277469,0.021695849707009586
0.0029277306,-0.044649031705520086
0.0029277143,-0.02366243130154841
0.002927698,-0.005634408775792909
0.0029276817,-0.1490028446275326
0.0029276654,-0.317247422626529
0.002927649,0.034072436700435464
0.0029276328,0.11821621109984491
0.0029276165,0.11151111554715995
0.0029276002,-0.007347596352484715
0.0029275839,-0.18717337907707252
0.0029275676,-0.34256995988691463
0.0029275513,-0.48839754853585904
0.002927535,-0.6494067424449192
0.0029275187,-0.7768905734126156
0.0029275024,-0.9610688534097881
0.002927486,-1.0477143006737142
0.0029274698,-1.1605717411859888
0.0029274535,-1.1717349335542748
0.002927437,-1.04800138664462
0.0029274207,-0.8718892642152574
0.0029274044,-0.7386405540248293
0.002927388,-0.6184713713607636
0.0029273718,-0.47449251064317577
0.0029273555,-0.3489820133325395
0.0029273392,-0.23992147403269112
0.0029273229,-0.14854675487274166
0.0029273066,-0.2510116752735353
0.0029272903,-0.3132562446606666
0.002927274,-0.25204863144992035
0.0029272577,-0.0318831543614924
0.0029272414,0.08009483470617014
0.002927225,-0.07367710790353331
0.0029272088,-0.0804922891410589
0.0029271925,0.025816971584877297
0.0029271762,0.08276085539564362
0.00292716,0.18595713773914258
0.0029271434,0.10358305631726103
0.002927127,-0.044596974172178436
0.0029271108,0.05765364367147669
0.0029270945,0.10919108889613703
0.0029270782,0.3595950715676718
0.0029270619,0.48861191463634845
0.0029270456,0.7354646622563207
0.0029270293,0.7529224642682526
0.002927013,0.583492137173811
0.0029269967,0.4880535580769376
0.0029269804,0.46804926451450596
0.002926964,0.4589447747925186
0.0029269478,0.4805745225528091
0.0029269313,0.5212560882249594
0.002926915,0.7969707724388
0.0029268987,0.839197411105994
0.0029268824,0.9358910666014583
0.002926866,1.0425377492803776
0.0029268498,1.1051883336731736
0.0029268335,1.1109767550177911
0.0029268172,1.2899770481955037
0.0029268009,1.4034044784739037
0.0029267846,1.5957710518456225
0.0029267683,1.5047377536290218
0.0029267517,1.30100157072369
0.0029267354,1.1409877630648875
0.0029267191,1.2500274724409137
0.0029267028,1.345988925473168
0.0029266865,1.3947343270530077
0.0029266702,1.5101488139854646
0.002926654,1.453891112242668
0.0029266377,1.5311745058399353
0.0029266214,1.52956005389363
0.002926605,1.520951302759099
0.0029265885,1.8037897964372762
0.0029265722,1.4956085512925303
0.002926556,1.6032350894691898
0.0029265396,1.4994816678778236
0.0029265233,1.5660025087674798
0.002926507,1.588482662685563
0.0029264907,1.5269524682449063
0.0029264744,1.6010137895308398
0.0029264581,1.490957414362009
0.0029264416,1.303952281039025
0.0029264253,0.7430409032284355
0.002926409,0.447103577821761
0.0029263927,0.509555491473955
0.0029263764,0.664564589694285
0.0029263601,0.680132708820136
0.0029263438,0.5764884053101165
0.0029263273,0.7451199100042909
0.002926311,0.9297679908654416
0.0029262947,0.7859165662368963
0.0029262784,1.0026101356669703
0.002926262,1.1327283676990547
0.0029262458,1.1872642027578462
0.0029262295,1.3271560902298254
0.0029262132,1.2000966781140525
0.0029261967,1.232400923037719
0.0029261804,1.1271201248030294
0.002926164,1.0084942437909372
0.0029261478,1.1173977930135615
0.0029261315,0.9476481260210404
0.0029261152,0.7076430405980607
0.0029260989,0.6705426195696981
0.0029260824,0.6263258523559605
0.002926066,0.5173893090164345
0.0029260498,0.4452317934321445
0.0029260335,0.28497651999392654
0.0029260172,0.2888862934122005
0.0029260009,0.1147152960530986
0.0029259846,-0.1338648385142845
0.002925968,-0.09465142966084208
0.0029259517,-0.17530179056401218
0.0029259354,-0.3875305846871017
0.0029259191,-0.27890737383450354
0.0029259028,-0.2856622427866465
0.0029258865,-0.0937522180783471
0.00292587,0.0582648826805911
0.0029258537,0.22806109734580976
0.0029258374,0.2745691848015124
0.002925821,0.08593113920030421
0.0029258048,-0.061192283486402085
0.0029257885,-0.14717511234765102
0.002925772,-0.3068150615756354
0.0029257557,-0.31788944222527227
0.0029257394,-0.5274225676569537
0.002925723,-0.3609502662645835
0.0029257068,-0.36145949783736536
0.0029256903,-0.410021757208046
0.002925674,-0.24637962665257218
0.0029256577,-0.3001941689737869
0.0029256414,-0.32626520045721835
0.002925625,-0.35566407546191653
0.0029256088,-0.39164024280780946
0.0029255922,-0.39299078712029234
0.002925576,-0.3283011502262103
0.0029255596,-0.2466123092812781
0.0029255433,-0.37006746418338987
0.002925527,-0.4139997981666727
0.0029255105,-0.3680103875951234
0.0029254942,-0.2883685930529673
0.002925478,-0.16673153077483657
0.0029254616,-0.1418694750325481
0.0029254453,-0.2901162540298665
0.0029254288,-0.5095002646976565
0.0029254125,-0.45159320136804965
0.0029253962,-0.5184334289747105
0.00292538,-0.652578751517177
0.0029253636,-0.5166708328943643
0.002925347,-0.28731167497728316
0.0029253308,-0.4563778523998071
0.0029253145,-0.5910369825821098
0.0029252982,-0.5700584076656725
0.0029252819,-0.4576978661964038
0.0029252653,-0.7447535880550952
0.002925249,-0.6434170518680549
0.0029252328,-0.20770890760160726
0.0029252165,-0.08676812929733349
0.0029252002,-0.06217608818270212
0.0029251836,-0.12337703553796796
0.0029251673,-0.1725170715976881
0.002925151,-0.16106068180394797
0.0029251347,-0.4006232808123131
0.0029251182,-0.3000386206443501
0.002925102,-0.17333905524306378
0.0029250856,-0.25885476274042396
0.0029250693,-0.2896358436807782
0.002925053,-0.3443746085794924
0.0029250365,-0.28588908633254406
0.0029250202,-0.45448743898609173
0.0029250039,-0.3084201410419676
0.0029249876,-0.29731338681576197
0.002924971,-0.176883802051824
0.0029249548,-0.15879197508701906
0.0029249385,-0.31586505988650276
0.0029249222,-0.19090530685216056
0.0029249056,-0.296483188176795
0.0029248893,-0.18277742943234676
0.002924873,-0.09540121662844828
0.0029248567,-0.24266198408212572
0.0029248404,-0.24019889955052637
0.002924824,-0.2252683131325735
0.0029248076,-0.3162951974265309
0.0029247913,-0.45570266626636774
0.002924775,0.06257856755713297
0.0029247585,0.33620584866694697
0.0029247422,0.4811172788705899
0.0029247259,0.4362785007800458
0.0029247096,0.5016461775799047
0.002924693,0.4942570291376484
0.0029246768,0.31676383411120135
0.0029246605,0.17221440284467673
0.002924644,0.16200461769019558
0.0029246276,0.19994204590385015
0.0029246113,0.2819123232522184
0.002924595,0.18299159748032756
0.0029245785,0.008885131379001874
0.0029245622,0.06852154659181338
0.002924546,0.081097588738445
0.0029245296,0.16951182342449825
0.002924513,0.10481464707684157
0.0029244968,0.06092039532394778
0.0029244805,0.04220654150693166
0.0029244642,-0.005829556888613319
0.0029244476,-0.04258859190010154
0.0029244313,-0.07784663092032748
0.002924415,0.16901552076751844
0.0029243985,0.04787994623813496
0.0029243822,0.019596854272216923
0.002924366,0.02918551218041368
0.0029243496,0.16543904025599215
0.002924333,0.3740219303212284
0.0029243168,0.3215670093848498
0.0029243005,0.29264094173138616
0.002924284,0.510876625598246
0.0029242677,0.5258993687360292
0.0029242514,0.6212811864134906
0.002924235,0.654746736107812
0.0029242185,0.6241080638936092
0.0029242022,0.46798358171796567
0.002924186,0.5824410585503409
0.0029241694,0.8604307980050208
0.002924153,0.8914772156910818
0.0029241368,0.9606052119349254
0.0029241205,1.016683204533095
0.002924104,1.0371368796338407
0.0029240877,1.0418070751460424
0.0029240714,1.125559252771323
0.0029240549,1.0725310223320184
0.0029240386,1.0682580003402269
0.0029240223,0.9754130345666461
0.0029240057,1.053929662814169
0.0029239894,1.0985981194775802
0.0029239731,1.1389050047698626
0.0029239568,1.0157785689303755
0.0029239403,0.9594534052421846
0.002923924,1.1004038439083557
0.0029239077,0.837427413056896
0.0029238912,0.665934503974257
0.0029238749,0.6540687437653405
0.0029238586,0.6530701321605125
0.002923842,0.605819933932149
0.0029238258,0.6645641672008917
0.0029238095,0.6324941904555645
0.002923793,0.6710670601036427
0.0029237766,0.654048675589504
0.0029237603,0.7001275459259104
0.0029237438,0.6749876187661793
0.0029237275,0.6527722932692716
0.0029237112,0.5271657123289603
0.0029236947,0.4615428634808271
0.0029236784,0.5880286588010288
0.002923662,0.9457194977175913
0.0029236455,0.9509564052377141
0.0029236292,0.9495357729906704
0.002923613,1.2754277582266627
0.0029235964,1.5417977897160886
0.0029235801,1.2915146560552757
0.0029235638,1.225426275851744
0.0029235473,1.060727476181471
0.002923531,0.9232398904002256
0.0029235147,0.8328103441298046
0.0029234982,0.9644436604107169
0.0029234819,1.1859976521956208
0.0029234656,1.2429393243335682
0.002923449,1.0518140705507548
0.0029234327,1.1438836274760606
0.0029234164,1.1554291381466868
0.0029234,1.1570872156263796
0.0029233836,1.1550311159315108
0.0029233673,1.1947494660427036
0.0029233508,1.188209342209661
0.0029233345,1.2231534976852412
0.0029233182,1.1817682014837698
0.0029233017,1.11405732898478
0.0029232854,0.844936176845167
0.0029232688,0.7228813816410178
0.0029232525,0.7436186799193314
0.0029232362,0.4669100043831671
0.0029232197,0.3298298095825944
0.0029232034,0.18670810671684307
0.002923187,0.11803968829757501
0.0029231706,-0.031213410826228832
0.0029231543,-0.1312445279480284
0.0029231377,-0.04687144565082844
0.0029231214,-0.05153293678669563
0.0029231051,-0.06315401738652754
0.0029230886,-0.27984816611900576
0.0029230723,-0.24841676995191891
0.002923056,-0.47084347598610116
0.0029230395,-0.3967302755266688
0.0029230232,-0.39008140371317646
0.0029230067,-0.3428968462962596
0.0029229904,-0.19184329329982092
0.002922974,-0.33412237135619455
0.0029229575,-0.524744758442372
0.0029229412,-0.6897637233011329
0.002922925,-0.7271345071303869
0.0029229084,-0.8204100570935523
0.002922892,-0.8193334283033133
0.0029228756,-0.9015956634694516
0.0029228593,-0.8219787331466453
0.002922843,-0.8323350337810853
0.0029228264,-0.8195915139481588
0.0029228101,-0.7111756770885013
0.0029227936,-0.8675466150556999
0.0029227773,-0.9723949221320066
0.002922761,-1.1796990662262274
0.0029227445,-1.1598322393151597
0.0029227282,-0.9335351682827919
0.0029227117,-0.903588986527973
0.0029226954,-0.8568243882011785
0.002922679,-0.8432058937718474
0.0029226625,-0.7651246810523744
0.0029226462,-0.7616765823140748
0.0029226297,-0.816930735946186
0.0029226134,-0.8013430510260532
0.0029225969,-0.6771258015252465
0.0029225806,-0.6313562992415427
0.0029225643,-0.5717989895826736
0.0029225477,-0.5557523522149141
0.0029225315,-0.8186415268010024
0.002922515,-0.895089161736519
0.0029224986,-0.8940163732759656
0.0029224823,-1.095846380884966
0.0029224658,-1.1809694983644206
0.0029224495,-1.3099046020832763
0.002922433,-1.0484342783687335
0.0029224167,-1.2890149641093829
0.0029224001,-1.2046177302952499
0.0029223838,-1.2420470717903138
0.0029223675,-1.3738051688172708
0.002922351,-1.281288898700101
0.0029223347,-1.4546577290262321
0.0029223182,-1.5748141849108865
0.0029223019,-1.481617154516543
0.0029222853,-1.5309602590175793
0.002922269,-1.549230002970064
0.0029222528,-1.54067317670953
0.0029222362,-1.2253838850968497
0.00292222,-1.1327575631103122
0.0029222034,-1.0666779463629683
0.002922187,-1.0393284015190272
0.0029221706,-1.049319468201541
0.0029221543,-1.165508317598835
0.0029221377,-1.0022726546332057
0.0029221214,-0.7185803429067048
0.0029221051,-0.7488402090361622
0.0029220886,-0.6914306210837255
0.0029220723,-0.5203691344798912
0.0029220558,-0.42063079006722087
0.0029220395,-0.3922003970912414
0.002922023,-0.41476449385584674
0.0029220066,-0.5570000214424442
0.0029219901,-0.45980232429794066
0.0029219738,-0.464164807165591
0.0029219573,-0.5483868729766047
0.002921941,-0.7051579723688777
0.0029219247,-0.645620717882393
0.0029219082,-0.6751780046518877
0.0029218919,-0.6084619457918212
0.0029218753,-0.4782852345053933
0.002921859,-0.4107517963051945
0.0029218425,-0.48204160958000875
0.0029218262,-0.5057607019748336
0.0029218097,-0.6301867434351798
0.0029217934,-0.3876030106349467
0.0029217768,-0.3639166277262121
0.0029217605,-0.23679121621835586
0.002921744,-0.16324278810100018
0.0029217277,0.017289942705407468
0.0029217112,0.19633482679242933
0.002921695,0.18298689767628323
0.0029216784,0.01280957087219769
0.002921662,0.1619015713049471
0.0029216455,0.3884942063910731
0.0029216292,0.5551675967930402
0.002921613,0.5814835029670404
0.0029215964,0.5507662532216612
0.00292158,0.6100547347236807
0.0029215636,0.5908598555806046
0.0029215473,0.7217664688524766
0.0029215307,0.7799450402075001
0.0029215144,0.6679182631857978
0.002921498,0.782364174817379
0.0029214816,0.7025447155934985
0.002921465,0.4206764548528486
0.0029214488,0.3445087885595792
0.0029214323,0.4280558477079981
0.002921416,0.4745788999978101
0.0029213994,0.3121907574696112
0.0029213831,0.2773170087526352
0.0029213666,0.1491967204346949
0.0029213503,0.10894387656076154
0.0029213338,-0.18599536563140034
0.0029213175,0.016932520577867285
0.002921301,0.2638546560714554
0.0029212846,0.24840839294700767
0.002921268,0.27282751934424226
0.0029212516,0.3765159738078685
0.0029212353,0.31738681073704783
0.0029212188,0.20010323860772938
0.0029212025,0.31922005399135944
0.002921186,0.34068552674880986
0.0029211696,0.30444378521751386
0.002921153,0.2327717781217302
0.0029211368,0.49906480314018464
0.0029211203,0.7462359282589078
0.002921104,0.8542861878198111
0.0029210874,0.8482803805015956
0.0029210711,0.8306457004536841
0.0029210546,0.7626382974149409
0.0029210383,0.8148046077687998
0.0029210218,0.718663287672834
0.0029210055,0.6543087949158031
0.002920989,0.6214702238179997
0.0029209726,0.7150045658011942
0.0029209561,0.7648654360639091
0.0029209396,0.6258562343134666
0.0029209233,0.49055582807742953
0.0029209068,0.5167424996930577
0.0029208905,0.5576130912466722
0.002920874,0.5319609234252841
0.0029208576,0.5987935547233046
0.002920841,0.6282820188024931
0.0029208248,0.6312044834774214
0.0029208083,0.6772497004980073
0.002920792,0.745427841510587
0.0029207754,0.4888229520832516
0.002920759,0.6547553791692959
0.0029207426,0.5550959128995872
0.002920726,0.6146847834749504
0.0029207098,0.5782423657625725
0.0029206933,0.34956701548494173
0.002920677,0.4817739886976338
0.0029206604,0.5720732361861766
0.0029206441,0.6402706617017287
0.0029206276,0.7468996688390922
0.002920611,0.5321998245238869
0.0029205948,0.6322478260789282
0.0029205782,0.7757533328408514
0.002920562,0.7917273075626655
0.0029205454,0.7812636111434516
0.002920529,0.8839435297183221
0.0029205126,1.0216323787841968
0.002920496,1.1412867586972015
0.0029204797,1.0802812058195914
0.0029204632,0.8516959139287693
0.002920447,0.7512728169331322
0.0029204304,0.5720322938710676
0.002920414,0.681095634920163
0.0029203976,0.6564300683392286
0.002920381,0.5792707468759687
0.0029203647,0.6565291120149941
0.0029203482,0.8387415539607804
0.002920332,0.8179955375629405
0.0029203154,0.8016144349422893
0.0029202988,0.9446149554866315
0.0029202825,0.9587717806623894
0.002920266,0.8348559041943686
0.0029202497,0.8250214088157309
0.0029202332,0.8810764029254203
0.0029202169,1.0528507677301147
0.0029202003,1.0897656620846583
0.0029201838,1.1115178102204253
0.0029201675,1.2683351793419417
0.002920151,1.458185343176893
0.0029201347,1.499200144527607
0.0029201182,1.6355903622662578
0.0029201016,1.598362330874748
0.0029200853,1.6449520922778262
0.0029200688,1.3445976491580849
0.0029200525,1.1555554494510347
0.002920036,1.1558728299803942
0.0029200194,1.3611281942309084
0.0029200031,1.2128451883285243
0.0029199866,1.0182748816837117
0.0029199703,0.8993861067204767
0.0029199538,1.0167321400099543
0.0029199373,1.101083214458048
0.002919921,1.0682704647784702
0.0029199044,0.9798904404098604
0.002919888,0.973536794131561
0.0029198716,0.998944179042992
0.002919855,1.0165269122901717
0.0029198388,1.0617423769463725
0.0029198222,1.1567625379141886
0.0029198057,1.3874216511169084
0.0029197894,1.3679058141994074
0.0029197729,1.422495521238131
0.0029197563,1.3365843729234081
0.00291974,1.4829021988493292
0.0029197235,1.1742408116387117
0.0029197072,1.2355169027106727
0.0029196907,1.2221920493779028
0.0029196742,1.2830327174900764
0.0029196579,1.1130636215544563
0.0029196413,0.8834302723918237
0.0029196248,0.9799648717981854
0.0029196085,0.9608412826711173
0.002919592,1.0197863619352614
0.0029195757,1.0697269657258455
0.0029195591,1.2212598949544318
0.0029195426,1.0738630713888924
0.0029195263,1.0183521787331122
0.0029195098,1.0807369960800959
0.0029194932,1.1079962941458859
0.002919477,1.0440632289864025
0.0029194604,0.9906796301677235
0.0029194439,1.006358918896443
0.0029194276,0.9496022372315747
0.002919411,0.8419434258091227
0.0029193945,0.9632788426790154
0.0029193782,0.8989773728349603
0.0029193617,0.8933836964330298
0.0029193452,1.171527938949351
0.0029193289,1.5496058857942883
0.0029193123,1.5526854486792883
0.0029192958,1.4650683746673994
0.0029192795,1.4895721666404318
0.002919263,1.639246840878106
0.0029192464,1.4106062805934414
0.0029192301,1.3024943323971727
0.0029192136,1.4767994573410808
0.002919197,1.4192175863707885
0.0029191808,1.5079352244306512
0.0029191643,1.5010497850692708
0.0029191477,1.4903859167114804
0.0029191314,1.505932891929794
0.002919115,1.540261273204226
0.0029190984,1.5208044803531162
0.002919082,1.8272734509045956
0.0029190655,1.7043567790907113
0.002919049,1.688939066305122
0.0029190327,1.7399185778359552
0.0029190162,1.798691796570068
0.0029189996,1.7615912703826666
0.0029189833,1.8112532413827969
0.0029189668,1.6968496532492108
0.0029189503,1.954420298389963
0.002918934,2.0521981563131915
0.0029189175,1.9331300857837932
0.002918901,1.9953181642623012
0.0029188844,1.8845340991539636
0.002918868,1.7917738554390563
0.0029188516,1.5704227775158859
0.002918835,1.628163795243963
0.0029188187,1.5571076953752936
0.0029188022,1.6966462570707783
0.0029187857,1.8237900430682776
0.0029187694,1.8646426157418616
0.0029187528,1.7231442137412636
0.0029187363,1.7127800470289904
0.0029187198,1.8670027222598258
0.0029187035,1.81303528732065
0.002918687,1.7277338678937841
0.0029186704,1.8127179138526939
0.0029186541,1.7880815460271595
0.0029186376,1.5807518343047888
0.002918621,1.5930651586297637
0.0029186048,1.3981381024273316
0.0029185882,1.577633133144796
0.0029185717,1.6192627841929723
0.0029185552,1.5226084497921288
0.0029185389,1.5880778505001572
0.0029185223,1.920027433047014
0.0029185058,1.9885688947192013
0.0029184893,1.9472347623881217
0.002918473,1.964662259808244
0.0029184564,2.0035475166312557
0.00291844,2.1161013921398726
0.0029184236,2.2906798919529248
0.002918407,2.3388313989867315
0.0029183906,2.446824484297852
0.002918374,2.295487621738155
0.0029183577,2.354829634474897
0.0029183412,2.4818929504609217
0.0029183247,2.547953586661221
0.0029183081,2.6047565317373813
0.0029182918,2.56979045425033
0.0029182753,2.665429690205025
0.0029182588,2.5464998763159503
0.0029182422,2.5702757171248787
0.002918226,2.606363268841293
