time,flux
-0.0011200797,-0.061759976377667204
-0.0011207424,-0.24313894457344276
-0.0011214049,-0.16697945504830738
-0.0011220672,-0.1690141402551786
-0.0011227292,-0.21869115603343917
-0.001123391,-0.21766543496907162
-0.0011240524,-0.3249316260412992
-0.0011247137,-0.37871160474005117
-0.0011253747,-0.5257504053406928
-0.0011260355,-0.5559497768401638
-0.001126696,-0.5145360280466539
-0.0011273562,-0.5142180044655046
-0.0011280163,-0.5533528003530039
-0.001128676,-0.4530779161547453
-0.0011293355,-0.3466257170628784
-0.0011299948,-0.2854894414662331
-0.0011306538,-0.25317245361018353
-0.0011313125,-0.11961506289279628
-0.001131971,-0.042018164912898115
-0.0011326292,-0.06055957859636352
-0.0011332872,-0.10338955493832545
-0.001133945,-0.07523545176955634
-0.0011346025,-0.12339045189338362
-0.0011352598,-0.1663203085128997
-0.0011359167,-0.09240669089057232
-0.0011365735,-0.029865986292593336
-0.00113723,-0.04440333387850494
-0.0011378862,-0.08760387944683441
-0.0011385422,-0.08669576125727804
-0.0011391978,-0.039044523834721116
-0.0011398534,-0.0850434578241552
-0.0011405086,-0.07958039506958477
-0.0011411635,-0.045318997282000166
-0.0011418184,-0.08005291280010038
-0.0011424727,-0.05386284507816641
-0.001143127,-0.056879119275043764
-0.001143781,0.07612654261919471
-0.0011444347,0.08901606186155131
-0.0011450881,0.11840314031113307
-0.0011457413,0.1474879393204949
-0.0011463943,0.1748795211531897
-0.001147047,0.23999715387763623
-0.0011476994,0.29903097576348603
-0.0011483517,0.2576363136513858
-0.0011490036,0.2724895050441712
-0.0011496553,0.29613336522008304
-0.0011503068,0.295589742221485
-0.0011509579,0.354233330038666
-0.0011516088,0.33649810737123687
-0.0011522595,0.3491581478205229
-0.00115291,0.3622712669119099
-0.0011535601,0.42705010777368074
-0.00115421,0.2327449830332485
-0.0011548597,0.19144980746039714
-0.001155509,0.12047634040120232
-0.0011561582,0.2062264543727946
-0.0011568071,0.26674577482294265
-0.0011574557,0.24416430078736095
-0.0011581042,0.22862192442729234
-0.0011587522,0.1972504895334551
-0.0011594001,0.19056338434754674
-0.0011600477,0.13330484843572574
-0.0011606951,0.2379614212249584
-0.0011613423,0.2613285033063544
-0.001161989,0.4657736400014265
-0.0011626357,0.3927227588459841
-0.0011632821,0.40463993746988075
-0.0011639282,0.3395161304978385
-0.001164574,0.3322572214658448
-0.0011652196,0.40784816947386127
-0.0011658649,0.2899573448637337
-0.0011665099,0.2541405653355656
-0.0011671548,0.28894973724676726
-0.0011677993,0.26428580119540124
-0.0011684436,0.32661306244243987
-0.0011690877,0.44020415260596274
-0.0011697315,0.46307289053239686
-0.001170375,0.503834548945713
-0.0011710182,0.43525119211435936
-0.0011716613,0.412906145704435
-0.001172304,0.4276911370820327
-0.0011729465,0.4207342486290122
-0.0011735888,0.419798564864656
-0.0011742308,0.43411875193071425
-0.0011748725,0.5132599952449305
-0.0011755141,0.5583888344223572
-0.0011761553,0.5548817368443554
-0.0011767963,0.5528054786272659
-0.0011774369,0.45928437823239604
-0.0011780774,0.4715991723781484
-0.0011787176,0.4698269114244734
-0.0011793575,0.3766405295394818
-0.0011799972,0.3740939844740482
-0.0011806367,0.33953656081663497
-0.0011812758,0.4234974491565625
-0.0011819147,0.43874187851246155
-0.0011825534,0.3913736791985402
-0.0011831918,0.4023004013096518
-0.0011838299,0.406340702973429
-0.0011844678,0.4100914409798382
-0.0011851054,0.34608838385428065
-0.0011857428,0.2702420595278105
-0.0011863798,0.34723564538672386
-0.0011870167,0.3437204682037907
-0.0011876533,0.3591738307135654
-0.0011882896,0.30236494446527223
-0.0011889257,0.34475264637586495
-0.0011895614,0.4159516099769422
-0.0011901971,0.43196103041235495
-0.0011908324,0.5104626409374697
-0.0011914674,0.43975598323084797
-0.0011921021,0.46803908409018974
-0.0011927367,0.5223512983063062
-0.0011933709,0.5609941689274988
-0.0011940049,0.6353906292054752
-0.0011946387,0.6759611623902346
-0.0011952721,0.6941481053954033
-0.0011959054,0.754166268651416
-0.0011965383,0.6990077493696052
-0.0011971709,0.7157284409204636
-0.0011978034,0.7246638657545855
-0.0011984356,0.683516753221701
-0.0011996991,0.5731505697744532
-0.0012003306,0.5863438371921043
-0.0012009616,0.5869738529816368
-0.0012015926,0.582575454131022
-0.0012022232,0.44906569912654215
-0.0012028535,0.39440437545090046
-0.0012034837,0.4437319991363874
-0.0012041135,0.35845953080435533
-0.001204743,0.3338018769885367
-0.0012053724,0.33998573986321073
-0.0012060014,0.33600139771431925
-0.0012066303,0.310034099259537
-0.0012072588,0.3466671280890878
-0.001207887,0.3162116254606756
-0.001208515,0.23487072721310553
-0.0012091427,0.3115282904758424
-0.0012097702,0.19352027138993977
-0.0012103975,0.18465452819492428
-0.0012110245,0.12214149027611877
-0.0012116511,0.21229097455281662
-0.0012122776,0.22108903612185013
-0.0012129038,0.14537332087385088
-0.0012135297,0.18846726508675637
-0.0012141553,0.2331124903564101
-0.0012147807,0.21355209401680172
-0.0012154059,0.17495357500352252
-0.0012160307,0.27700140853129845
-0.0012166554,0.32473747512775786
-0.0012172797,0.3897067379560373
-0.0012179037,0.3914614698442311
-0.0012185276,0.3988043841353706
-0.0012191511,0.46721186326314385
-0.0012197744,0.4933842868212044
-0.0012203974,0.4866972082989278
-0.0012210202,0.43883622580717074
-0.0012216427,0.4432205974520263
-0.001222265,0.43824421406538955
-0.001222887,0.38302989281188515
-0.0012235086,0.44599999695906495
-0.00122413,0.531268277282532
-0.0012247512,0.5838679901043601
-0.0012253722,0.5841563565484946
-0.0012259928,0.7104281774541525
-0.0012266132,0.7068424211681079
-0.0012272333,0.7417400874282857
-0.0012278532,0.7264869009817084
-0.0012284728,0.8718782718667857
-0.0012290921,0.8139234379496367
-0.0012297112,0.9268058167320383
-0.0012303301,1.0974585981746452
-0.0012309486,1.1667634701641891
-0.0012315669,1.0803100851338117
-0.0012321849,1.2020921980211872
-0.0012328026,1.2025523459258833
-0.0012334201,1.1707789168559295
-0.0012340373,1.1468358282542959
-0.0012346543,1.202115845338764
-0.001235271,1.2124587268579532
-0.0012358874,1.3273844181725374
-0.0012365036,1.373860378979521
-0.0012371195,1.4140995544146493
-0.0012377352,1.2591724647036096
-0.0012383505,1.3531772734421166
-0.0012389657,1.321287415149489
-0.0012395805,1.2204779630095524
-0.001240195,1.2482663151187183
-0.0012408093,1.2833680908082223
-0.0012414234,1.283524800284067
-0.0012420372,1.2161602997594452
-0.0012426507,1.2769083579676577
-0.001243264,1.4527795153985705
-0.0012438769,1.5039988311664512
-0.0012444896,1.6519535571489397
-0.001245102,1.6775173051402448
-0.0012457143,1.6471586862107952
-0.0012463261,1.5045704439200531
-0.0012469378,1.4273303261546253
-0.0012475492,1.4156718979443677
-0.0012481603,1.4530621368842298
-0.0012487712,1.4870853085681301
-0.0012493818,1.4991469054995232
-0.001249992,1.5570185854012393
-0.0012506021,1.4675362492713464
-0.0012512119,1.413417686687357
-0.0012518214,1.4126960804268638
-0.0012524306,1.32602217278643
-0.0012530396,1.2649213092811014
-0.0012536483,1.2954230017692423
-0.0012542568,1.2770139660925632
-0.001254865,1.349025302509644
-0.0012554729,1.3242863575957846
-0.0012560806,1.3234543039363869
-0.0012566879,1.3052764786500666
-0.001257295,1.197296492505747
-0.0012579019,1.203013422180496
-0.0012585084,1.0932152874119874
-0.0012591147,1.0603247503384705
-0.0012597208,0.9374088280757685
-0.0012603265,0.839384316645493
-0.0012609321,0.7491008260870744
-0.0012615372,0.6753003329192044
-0.0012621422,0.7665337479829619
-0.0012627469,0.6895122310306996
-0.0012633513,0.6966931210660521
-0.0012639555,0.566291374936277
-0.0012645593,0.525824426529759
-0.0012657663,0.4853914183700095
-0.0012663695,0.45891948130466725
-0.0012669723,0.422383106866013
-0.0012675747,0.3130550605243874
-0.0012681771,0.2089731939459737
-0.001268779,0.13525480223603828
-0.0012693808,0.13852576193484697
-0.0012699823,0.14171131385554325
-0.0012705835,0.1334502310865785
-0.0012711844,0.1256608445782154
-0.001271785,0.005045084125584887
-0.0012723855,0.11642205041673583
-0.0012729856,0.10567729048792174
-0.0012735854,0.19185827629866276
-0.001274185,0.16237107693282204
-0.0012747843,0.17924763759827572
-0.0012753833,0.18235558603458246
-0.0012759821,0.24694319745880572
-0.0012765806,0.36708497499794446
-0.0012771789,0.4225306135197286
-0.0012777768,0.45306161740292017
-0.0012783745,0.37239655195708465
-0.0012789719,0.27611953072231576
-0.001279569,0.21512695550691913
-0.0012801659,0.2558474646455151
-0.0012807625,0.16697956859126908
-0.0012813589,0.16219461662406465
-0.0012819549,0.15089426760496522
-0.0012825507,0.08457820955998929
-0.0012831462,-0.001425969536093034
-0.0012837414,-0.06298465696497606
-0.0012843364,-0.006558299588234281
-0.0012849311,-0.007921688855455002
-0.0012855256,-0.006629324641333782
-0.0012861197,-0.056942422022677366
-0.0012867136,-0.02992431844612439
-0.0012873072,-0.019082898348703886
-0.0012879006,-0.09512170531868007
-0.0012890864,-0.12352433996307587
-0.001289679,-0.20704826620812147
-0.0012902713,-0.09300879958215151
-0.0012908633,-0.1537572521946876
-0.001291455,-0.10234054985209365
-0.0012920464,-0.1343534786729064
-0.0012926375,-0.1384254461499189
-0.0012932285,-0.17418264098669717
-0.001293819,-0.17788827613235406
-0.0012944094,-0.22866645935122995
-0.0012949995,-0.23256869093022214
-0.0012955894,-0.34025345356683573
-0.0012961789,-0.34082034103410674
-0.0012967681,-0.43330606559208223
-0.0012973571,-0.47584155368155306
-0.0012979459,-0.5873558701262483
-0.0012985342,-0.6773028370289457
-0.0012991225,-0.7399569793799231
-0.0012997104,-0.4713654871354337
-0.0013002979,-0.5363059842875185
-0.0013008853,-0.5684278857710574
-0.0013014724,-0.5658769844927153
-0.0013020592,-0.5986332488674244
-0.0013026457,-0.6403872238213689
-0.0013032319,-0.7043698608501254
-0.001303818,-0.6717239016641217
-0.0013044036,-0.6589989210816903
-0.0013049891,-0.8013875519159576
-0.0013055742,-0.8242629398193247
-0.0013061591,-0.8358966037179175
-0.0013067437,-0.8965157971097042
-0.001307328,-1.0435808687582935
-0.0013079122,-0.9652763777254801
-0.0013084959,-0.8048606054815187
-0.0013090794,-0.8577616720625807
-0.0013096626,-0.9501790999473617
-0.0013102456,-0.9954820167921361
-0.0013108283,-0.9810935939345998
-0.0013114107,-1.07685886996588
-0.0013119929,-1.0887539462212903
-0.0013125747,-0.9844281125789089
-0.0013131563,-1.0154220569689172
-0.0013137376,-0.9558408746942654
-0.0013143186,-0.9492260339898524
-0.0013148994,-1.001988859843187
-0.0013154799,-0.9843218656320141
-0.0013160601,-1.0022595938987928
-0.0013166401,-1.0570060331619338
-0.0013172197,-0.980795266304363
-0.0013177991,-0.9577838487753861
-0.0013183781,-0.9233285856019138
-0.001318957,-0.9946733015946723
-0.0013195355,-0.9369288035716781
-0.0013201138,-0.9098282314639047
-0.0013206918,-0.7867981655220824
-0.0013212695,-0.7385088102644028
-0.001321847,-0.7919128309649717
-0.0013224242,-0.7149752608349814
-0.0013230011,-0.78661317254519
-0.0013235777,-0.7818329376431515
-0.0013241541,-0.8281444722210595
-0.0013247301,-0.8031795148188734
-0.0013253059,-0.7993642264152697
-0.0013258815,-0.6904219052800602
-0.0013264567,-0.6721016414766893
-0.0013270316,-0.5694483278303853
-0.0013276063,-0.5082008360268607
-0.0013281807,-0.41926648666362104
-0.0013287548,-0.3175642485162914
-0.0013293286,-0.3775292977414024
-0.0013299022,-0.35832641243135643
-0.0013304756,-0.2828892866440506
-0.0013310486,-0.1844497781640908
-0.0013316213,-0.0409304916246368
-0.0013321937,0.04544862113049908
-0.0013327659,0.13284317557706118
-0.0013333379,0.15151434376033576
-0.0013339095,0.13990350259923845
-0.0013344808,0.13970747144003162
-0.001335052,0.2726346937171545
-0.0013356227,0.2449606961547895
-0.0013361933,0.11857856117185522
-0.0013367635,0.008785526096103996
-0.0013373335,-0.035257428497267936
-0.0013379031,-0.09530915981645925
-0.0013384726,-0.1138490752109758
-0.0013390416,-0.060337881881832166
-0.0013396105,-0.22514913572408152
-0.0013401791,-0.21052567354105467
-0.0013407473,-0.22162048727624042
-0.0013413153,-0.22288393960924496
-0.0013418831,-0.2183398659150829
-0.0013424505,-0.1516046443672669
-0.0013430177,-0.08317496177079628
-0.0013435846,-0.17213360260660604
-0.0013441512,-0.17917364107409225
-0.0013447176,-0.20921719633944422
-0.0013452837,-0.1291868173053154
-0.0013458495,-0.11107140418897676
-0.0013464149,-0.12095050751596796
-0.0013469801,-0.1259019179426268
-0.0013475451,-0.1286320750179265
-0.0013481097,-0.08532127425320676
-0.0013486741,-0.20302275545124346
-0.0013492382,-0.18864797406378908
-0.001349802,-0.19535202815623184
-0.0013503656,-0.2516546361849231
-0.0013509288,-0.27848208715208933
-0.0013514918,-0.2937525111374719
-0.0013520545,-0.35076786012879535
-0.0013526169,-0.46981232027662245
-0.0013531791,-0.5264981888772067
-0.0013537409,-0.473619837711707
-0.0013543025,-0.4366864870144235
-0.0013548639,-0.3668737523078738
-0.0013554249,-0.2669436695690288
-0.0013559855,-0.2188179672853894
-0.0013565461,-0.10355767722491718
-0.0013571063,-0.1384820049322366
-0.0013576661,-0.24448328360017496
-0.0013582257,-0.1864886622668471
-0.0013587851,-0.12752812586875498
-0.0013593441,-0.0901160607547828
-0.0013599029,-0.06729244857585327
-0.0013604613,-0.1278653367868189
-0.0013610196,-0.05396436851616705
-0.0013615774,-0.04033706180750212
-0.0013621352,-0.06515402105101727
-0.0013626924,-0.06432991789997741
-0.0013632495,-0.05671632643398163
-0.0013638063,-0.07913818685362972
-0.0013643629,-0.03990540071569372
-0.0013649191,0.039644003467088317
-0.001365475,0.15430024170360637
-0.0013660308,0.039074786464358864
-0.0013665861,0.05892103084230272
-0.0013671413,0.018688677585255224
-0.0013676961,0.002488860290841332
-0.0013682506,-0.1316231147288117
-0.0013688048,-0.07929623241240825
-0.0013693589,-0.05962842657962473
-0.0013699125,-0.04940554457761255
-0.001370466,0.014399539587706319
-0.001371019,0.03395369857655354
-0.0013715719,0.13035352725806285
-0.0013726767,0.21094201511684402
-0.0013732287,0.23479311595503205
-0.0013737804,0.268670489249659
-0.0013743319,0.3566425205048824
-0.001374883,0.37115741264928426
-0.0013754339,0.3675573138588025
-0.0013759844,0.389013153891196
-0.0013765343,0.4173304945203659
-0.0013770844,0.4051290312524661
-0.0013776341,0.40697427883477605
-0.0013781836,0.45234077639899734
-0.0013787327,0.44462327441069327
-0.0013792816,0.6412493850134422
-0.0013798302,0.7048116922155052
-0.0013803785,0.8060846381369549
-0.0013809266,0.9006378695983576
-0.0013814743,0.9687604321437162
-0.0013820217,0.9891977992467701
-0.001382569,1.0896772099461998
-0.0013831158,0.986994311601405
-0.0013836625,0.9815296114613229
-0.0013842088,1.0330270411846472
-0.0013847548,1.0438881527880006
-0.0013853005,1.128408511810428
-0.001385846,1.2027146290443047
-0.0013863912,1.3932480419551867
-0.001386936,1.4228706292350992
-0.0013874806,1.5074704248827338
-0.001388025,1.5660222258048544
-0.001388569,1.515390000737118
-0.0013891128,1.4701171807597053
-0.0013896563,1.4190200456160078
-0.0013901995,1.485151985036563
-0.0013907424,1.5052049499087532
-0.001391285,1.5033427227587788
-0.0013918274,1.4003598751759347
-0.0013923694,1.3464006166834421
-0.0013929112,1.3906190763507111
-0.0013934526,1.4136431841172639
-0.0013939939,1.41583474055782
-0.0013945347,1.454054325439703
-0.0013950753,1.4998425962340975
-0.0013956156,1.4131960164144513
-0.0013961557,1.5479856002725134
-0.0013966954,1.4601046806480522
-0.0013972349,1.4408225713565288
-0.0013977741,1.4125719453410543
-0.001398313,1.5273652230994246
-0.0013988516,1.569331299320272
-0.0013993899,1.6241747913726623
-0.001399928,1.7471898777634136
-0.0014004657,1.8323915399064108
-0.0014010032,1.9385351784304596
-0.0014015404,1.8612307469111253
-0.0014020773,1.8559596175221689
-0.0014026139,1.9749155788753467
-0.0014031501,2.0718819741683583
-0.0014036862,2.038067151920351
-0.001404222,2.059321759555863
-0.0014047575,2.0724649466281435
-0.0014052927,2.0964020596291175
-0.0014058275,2.115260669868808
-0.001406362,2.2148467712826476
-0.0014068964,2.2281833280156627
-0.0014074304,2.264792792408081
-0.0014079642,2.3753182692842865
-0.0014084976,2.5784573698546445
-0.0014090308,2.6379009111144005
-0.0014095637,2.7201259840416765
-0.0014100962,2.7048393501860164
-0.0014106286,2.7820862741346764
-0.0014111606,2.743177596277225
-0.0014116922,2.719573695277403
-0.0014122237,2.6817268933915477
-0.0014127549,2.7018060964214747
-0.0014132857,2.7634255541953987
-0.0014138162,2.6800789655025183
-0.0014143465,2.538209933944097
-0.0014148765,2.511749736992468
-0.0014154062,2.4649094447566653
-0.0014159356,2.502765331920027
-0.0014164648,2.5350827206213538
-0.0014169936,2.577961199473548
-0.0014175221,2.5995685968504834
-0.0014180504,2.6156159740047125
-0.0014185783,2.5662773810177866
-0.001419106,2.535217073533063
-0.0014196334,2.4425638615122933
-0.0014201605,2.4221598193867893
-0.0014206874,2.2755731377470214
-0.0014212138,2.3297505397665024
-0.0014217402,2.245088644136703
-0.001422266,2.2667956680346997
-0.0014227917,2.25651071849117
-0.0014233171,2.349573451016904
-0.0014238422,2.3226541853803213
-0.001424367,2.392008521556605
-0.0014248914,2.3681764414050313
-0.0014254156,2.442182227659904
-0.0014259396,2.4569573116247567
-0.0014264631,2.3882436459074796
-0.0014269865,2.2943651564705676
-0.0014275096,2.2770485422510705
-0.0014280323,2.2903582442250925
-0.0014285548,2.28562696245026
-0.001429077,2.2043297103284933
-0.0014295989,2.1597887493250463
-0.0014301204,2.155132539961966
-0.0014306417,2.1819617105276823
-0.0014311628,2.2123536524352385
-0.0014316835,2.1755313592971617
-0.0014322039,2.137176760018221
-0.0014327241,2.140009168455677
-0.001433244,2.121923834655727
-0.0014337635,2.135232578950046
-0.0014342827,2.072590103384846
-0.0014348017,2.06688328421337
-0.0014353205,1.9769144609194451
-0.0014358389,1.975207900241713
-0.0014363569,1.886453833234622
-0.0014368747,1.916951344826026
-0.0014373923,1.8626928985703186
-0.0014379094,1.756423738439118
-0.0014384264,1.7904769116678787
-0.0014389431,1.8129749597166245
-0.0014394594,1.7242963850778228
-0.0014399755,1.6166723565659475
-0.0014404913,1.6561390454807072
-0.0014410068,1.569417022177831
-0.0014415219,1.441250764587469
-0.0014420368,1.432801628495224
-0.0014425515,1.3698054428385371
-0.0014430657,1.393832592028798
-0.0014435798,1.3103227712064394
-0.0014440935,1.2795749087719908
-0.0014446069,1.1838318108792005
-0.0014451201,1.1619867100100656
-0.0014456329,1.1202351439171503
-0.0014461455,0.8693790236579546
-0.0014466578,0.8846437117940518
-0.0014471697,0.8545796968828915
-0.0014476815,0.8295598487484982
-0.0014481929,0.8089014901930978
-0.0014487039,0.8400801293662002
-0.0014492148,0.7038019643760243
-0.0014502355,0.7272724183706195
-0.0014507454,0.7586214215984176
-0.0014512549,0.7777149371752586
-0.0014517644,0.7167930386076174
-0.0014522733,0.7141181046750201
-0.0014527821,0.6727264153653469
-0.0014532906,0.6257517784403874
-0.0014537987,0.6435977775843488
-0.0014543066,0.5346701053678456
-0.0014548142,0.5790424703575818
-0.0014553214,0.53335290040465
-0.0014558284,0.45496712405150597
-0.0014563352,0.40031453324636596
-0.0014568416,0.5155203856385283
-0.0014573477,0.5753782926762697
-0.0014578535,0.5729663980447749
-0.001458359,0.6250187082619449
-0.0014588642,0.6369577595001682
-0.0014593692,0.7011857265600766
-0.0014598737,0.6662787334935815
-0.0014603782,0.5907626117008276
-0.0014608821,0.6236679361263704
-0.001461386,0.5151598271486473
-0.0014618894,0.4820430902739749
-0.0014623925,0.43713469882948175
-0.0014628954,0.5604169289813565
-0.001463398,0.48812866026359764
-0.0014639003,0.49450861540467006
-0.0014644023,0.6405488141217437
-0.0014649039,0.5329081851156159
-0.0014654053,0.5144088392794974
-0.0014659065,0.5350291444587685
-0.0014664072,0.5914289988175041
-0.0014669078,0.7459120904976578
-0.001467408,0.7612466900304901
-0.0014679079,0.8160288513547841
-0.0014684076,0.8514929197989999
-0.0014689069,0.8362248940065575
-0.0014694058,0.850752241742609
-0.0014699047,0.8257307395590615
-0.001470403,0.9020352133325341
-0.0014709012,0.9742243108138844
-0.0014713991,1.000158423608992
-0.0014718967,1.0488000931014574
-0.0014723939,1.1220241573518726
-0.0014728908,1.1332035131792642
-0.0014733875,1.1333544608089037
-0.0014738839,1.2304682018823463
-0.0014743799,1.1808942244946778
-0.0014748757,1.2465932082937972
-0.0014753712,1.295703709899101
-0.0014758664,1.3763352859420042
-0.0014763613,1.4110187167118082
-0.001476856,1.4773473210060308
-0.0014773502,1.494838961683314
-0.0014778442,1.4940725809709028
-0.0014783379,1.5660774987227222
-0.0014788313,1.537055129219247
-0.0014793244,1.515984371567538
-0.0014798172,1.482276705059682
-0.0014803098,1.4531470169426346
-0.001480802,1.5431009675641032
-0.0014812939,1.5273969380238879
-0.0014817856,1.5601622707876799
-0.0014822768,1.53516715674714
-0.0014827679,1.4355041786644236
-0.0014832586,1.5167797659279891
-0.001483749,1.4987692207923495
-0.0014842391,1.4340764196477962
-0.001484729,1.334197956871796
-0.0014852185,1.1938983573684758
-0.0014857078,1.0669686791295838
-0.0014861968,0.9789040855007344
-0.0014866854,0.9923578464854262
-0.0014871737,0.9738796780000514
-0.0014876619,1.0213658021559713
-0.0014881495,1.0100646656644239
-0.0014886371,1.0821655894284796
-0.0014891241,1.1302965122788973
-0.0014896111,1.10563432671338
-0.0014900976,0.9591230125655261
-0.0014905839,0.8972585516145479
-0.0014910698,0.8845329533180553
-0.0014915555,0.7936575161211576
-0.0014920409,0.680516150282523
-0.0014925259,0.6945732016142532
-0.0014930108,0.6490960151223168
-0.0014934952,0.5478087182511776
-0.0014939794,0.44007836013605073
-0.0014944633,0.35969040585846956
-0.0014949469,0.25096202535270296
-0.0014954301,0.20946274923632144
-0.0014959131,0.12569685572189543
-0.0014963958,0.15510238625317693
-0.0014968782,0.1988465937044808
-0.0014973603,0.10188615490156246
-0.001497842,0.04280116922832029
-0.0014983235,-0.02786162748593133
-0.0014988048,-0.10230947152955812
-0.0014992856,-0.20019230392233742
