time,flux
0.0031803858,-0.9853677626325105
0.0031809653,-0.954561343325071
0.0031815446,-0.9664424363444728
0.0031821236,-1.041545637673051
0.0031827022,-1.0705397548323774
0.0031832808,-1.0462472774028795
0.003183859,-0.983924840364814
0.0031844368,-1.0612368859697836
0.0031850145,-0.9057277980994648
0.003185592,-0.8615774932600117
0.003186169,-0.8217999051052458
0.003186746,-0.8092829458493028
0.0031873225,-0.8136484987894169
0.0031878988,-0.8343351767889912
0.003188475,-0.8402265747150909
0.0031890506,-0.8029133640401842
0.0031896261,-0.6848139303784144
0.0031902015,-0.6873639187205117
0.0031907766,-0.6494029410303446
0.0031913512,-0.6664038396359304
0.0031919256,-0.5803983304905828
0.0031924997,-0.5372995236471353
0.0031930737,-0.49105652498009145
0.0031936474,-0.41399542467898537
0.0031942208,-0.2812190233984124
0.0031947938,-0.32097540781134054
0.0031953666,-0.36135488346514477
0.0031959394,-0.37067403755991024
0.0031965117,-0.33967966852353565
0.0031970835,-0.22295303929006738
0.0031976553,-0.2779897325267805
0.003198227,-0.13791203438587893
0.003198798,-0.08229570134909464
0.003199369,-0.13630761961588428
0.0031999396,-0.09962684189552473
0.00320051,-0.06254984842735398
0.0032010803,-0.04883588549688443
0.00320165,-0.00711877670034249
0.0032022197,0.08495979889356954
0.003202789,0.059448845111426056
0.003203358,0.08337404026261741
0.0032039268,0.15204876430512926
0.0032044952,0.12403627631640009
0.0032050635,0.057792108202268294
0.0032056314,0.0746391084054369
0.0032061993,0.0559594010743653
0.0032067667,0.011768919251152261
0.0032073339,-0.042580318331348434
0.0032079008,-0.17962464411155007
0.0032084673,-0.12543122460473038
0.0032090337,-0.13349176820946526
0.0032095998,-0.11916368966519288
0.0032101655,-0.13982846203896676
0.003210731,-0.21294041617984547
0.0032112964,-0.18288745621340616
0.0032118612,-0.2473919468261335
0.003212426,-0.31937169315133257
0.0032129905,-0.30351478961676437
0.0032135546,-0.3209495883371367
0.0032141185,-0.3791504051798135
0.0032146822,-0.4520051883438134
0.0032152457,-0.4909317389286212
0.0032158087,-0.5188941959984352
0.0032163716,-0.4416765720534051
0.0032169342,-0.4715621005214233
0.0032174964,-0.4627116681126233
0.0032180585,-0.4024683462319198
0.00321862,-0.48703097608929224
0.0032776752,-0.4738165455540018
0.003278207,-0.44348153853209565
0.0032787384,-0.43930823586155965
0.0032792697,-0.5128244342974266
0.0032798005,-0.538335603667488
0.0032803311,-0.5809056023017057
0.0032808615,-0.5638554363349481
0.0032813917,-0.543203577041096
0.0032819214,-0.5707323426231882
0.003282451,-0.6052400999773254
0.0032829803,-0.5216297197747418
0.003283509,-0.5429194000468012
0.0032840378,-0.47556260004635104
0.0032845663,-0.38265869979032224
0.0032850944,-0.44024410750020976
0.0032856222,-0.3379505071363963
0.0032861498,-0.28488932532592914
0.0032866772,-0.34431807553355775
0.003287204,-0.28457858945200293
0.0032877307,-0.2912973659758529
0.0032882572,-0.3540781877427003
0.0032887834,-0.30497297581220406
0.0032893093,-0.29915687553108056
0.003289835,-0.2659056168756127
0.0032903603,-0.34598938499061477
0.0032908854,-0.3893982180473312
0.0032914102,-0.2987632996247172
0.0032919347,-0.22920461564885317
0.0032924588,-0.35975286279535
0.0032929827,-0.31097739068105085
0.0032935063,-0.1649971924606236
0.0032940297,-0.13427242009139387
0.003294553,-0.07017567978269679
0.0032950756,-0.01714173185651004
0.0032955983,-0.02828742621832127
0.0032961206,0.01343564586128367
0.0032966423,0.1288188455449562
0.003297164,0.12638397392939968
0.0032976856,0.20811730142616489
0.0032982067,0.16335758225573177
0.0032987276,0.25294606678157827
0.0032992482,0.26490021289056204
0.0032997683,0.3001214331235853
0.0033002885,0.29401301200491076
0.0033008081,0.29547027704504164
0.0033013276,0.37086368223591487
0.0033018468,0.3872625372474934
0.0033023655,0.4064720290684249
0.0033028843,0.45916400728669204
0.0033034026,0.44854496404288563
0.0033039206,0.43826727785862546
0.0033044382,0.5318843234795447
0.0033049558,0.61706536567118
0.003305473,0.5702139806670586
0.0033059898,0.5409907556040213
0.0033065064,0.48309455307555516
0.0033070229,0.493352012752482
0.003307539,0.46607760215222854
0.0033080548,0.4095586147023349
0.0033085702,0.4689155257873696
0.0033090855,0.4444868734769351
0.0033096003,0.4380848491874847
0.003310115,0.3281870778986212
0.0033106294,0.3542173733291477
0.0033111435,0.34378350721049955
0.0033116573,0.30047055675147233
0.0033126841,0.31398849596835937
0.003313197,0.2319413576255769
0.0033137097,0.1950039560818964
0.0033142222,0.12679977529442327
0.0033147342,0.08758005380487807
0.0033152462,-0.02634827753251512
0.0033157577,0.017988879184213817
0.003316269,-0.060604070593390354
0.0033167799,-0.13848381906281104
0.0033172907,-0.14073911538910736
0.003317801,-0.13127181304481897
0.0033183112,-0.2855055727892905
0.003318821,-0.3902539832358155
0.0033193305,-0.34728584699628284
0.00331984,-0.34813153720471585
0.003320349,-0.2288515859513874
0.0033208576,-0.18759650884153087
0.0033213662,-0.19014189059294676
0.0033218742,-0.15567971379876674
0.003322382,-0.21863109579432752
0.0033228898,-0.16988133249545553
0.003323397,-0.25248333416608254
0.003323904,-0.24839940243050954
0.0033244106,-0.31311657735402804
0.0033249173,-0.31619054135939173
0.0033254235,-0.3373486665761469
0.0033259292,-0.29822705927824356
0.0033264349,-0.23174379779072599
0.0033269401,-0.17342632714508768
0.0033274451,-0.18350151779507254
0.00332795,-0.2313492675739383
0.0033284544,-0.2931721782220994
0.0033289588,-0.25374417283844247
0.0033294626,-0.21202505963529947
0.0033299662,-0.17424074490743355
0.0033304696,-0.29645831281587737
0.0033309725,-0.2837287578013853
0.0033314754,-0.2879564162196976
0.0033319779,-0.27575821401672307
0.00333248,-0.2754447352825123
0.0033329818,-0.2166816217473634
0.0033334836,-0.15320876939410527
0.0033339849,-0.20351446057834838
0.003334486,-0.15815924741262327
0.0033349867,-0.18134965382376522
0.003335487,-0.16944530053068446
0.0033359875,-0.11633617898915162
0.0033364873,-0.11842611836043225
0.003336987,-0.10531893278239544
0.0033374862,-0.1490390836619149
0.0033379854,-0.2840857811693539
0.003338484,-0.28720685940075036
0.0033389826,-0.17866368845016828
0.0033394808,-0.14834122637495314
0.0033399786,-0.10268684327010431
0.0033404764,-0.0524647128292406
0.0033409738,-0.019412788640611963
0.0033414708,0.015258388121745587
0.0033419675,-0.07619897319962023
0.003342464,-0.03138719728133555
0.0033429603,0.12271354769874361
0.0033434562,0.07504990830271124
0.003343952,0.08916472604429387
0.0033444471,0.21367962362335186
0.0033449421,0.2654823607261824
0.0033454369,0.1973484399577573
0.0033459314,0.21829878954579943
0.0033464257,0.14791043629810363
0.0033469195,0.0814071674374183
0.0033474131,0.0736931797974477
0.0033479065,0.13922259042222615
0.0033483997,0.0956956993839331
0.0033488923,0.2536823633977403
0.003349385,0.2396868367086195
0.0033498772,0.2860584995250659
0.003350369,0.35586943978917773
0.0033508607,0.35068549574792146
0.003351352,0.408561642874228
0.003351843,0.4484551748982149
0.0033523338,0.4775588291906211
0.0033528244,0.4509796858392752
0.0033533145,0.5228435427389317
0.0033538043,0.5820662961768742
0.003354294,0.5705899884652672
0.0033547834,0.6501265387903646
0.0033552723,0.6822293395993038
0.003355761,0.6051413110553959
0.0033562495,0.5726672119201596
0.0033567378,0.5024369429985317
0.0033572258,0.5188401826011693
0.0033577133,0.5576325249175194
0.0033582007,0.577853021329886
0.0033586877,0.6196892641283427
0.0033591744,0.6606620137841981
0.003359661,0.6856627476807705
0.0033601471,0.654177111805369
0.0033606328,0.6716771401493893
0.0033611185,0.6697728587444636
0.0033616037,0.7078450719225691
0.003362089,0.6725595242544903
0.0033625737,0.6534061244700525
0.003363058,0.715291603204569
0.0033635423,0.7975326219491224
0.003364026,0.719526050819963
0.0033645097,0.7725732483046535
0.003364993,0.8298518492684721
0.003365476,0.9152011686559574
0.0033659586,0.8173496286193138
0.003366441,0.8565964944831889
0.0033669232,0.8326330824118314
0.0033674052,0.7016764942827107
0.0033678866,0.6981262644312228
0.003368368,0.7836057524343041
0.003368849,0.8482224814231085
0.0033693295,0.7491434162702866
0.00336981,0.7753904845139854
0.0033702902,0.7305156502533807
0.00337077,0.5994340617156636
0.0033712494,0.5416401138650196
0.0033717288,0.540289871510715
0.0033722077,0.5603737352626351
0.0033726864,0.5712724698015711
0.0033731647,0.6224546230165796
0.003373643,0.5608851820821743
0.0033741207,0.6119053570415982
0.0033745982,0.6472585089227721
0.0033750753,0.646540440409209
0.0033755524,0.6334786971718221
0.003376029,0.6136071592861655
0.0033765053,0.5542538210678483
0.0033769815,0.5526709261874188
0.0033774571,0.6401455162823768
0.0033779326,0.7382106098000429
0.0033784078,0.6900934818057028
0.0033788828,0.5734722438963543
0.0033793575,0.5089275338658862
0.0033798318,0.6341549711231664
0.0033803058,0.609112845182235
0.0033807796,0.5187966709870504
0.003381253,0.49725408480264527
0.003381726,0.5325743784498246
0.003382199,0.4093171549256084
0.0033826716,0.3350495142458308
0.0033831438,0.31297884670601983
0.003383616,0.3026261818878374
0.0033845592,0.2710397783341315
0.0033850302,0.2684986425420735
0.003385501,0.22606111725130784
0.0033859715,0.23661887596553283
0.0033864419,0.10203654066132013
0.003386912,0.1649890606245088
0.0033873816,0.21165941690523166
0.003387851,0.016473319851977298
0.00338832,-0.06937563249220069
0.0033887888,-0.09536956040567404
0.0033892575,-0.11158386199117884
0.0033897257,-0.03891189173323625
0.0033901935,0.031016295197948407
0.0033906612,-0.01326154032553136
0.0033911285,0.03474786446273199
0.0033915956,0.10257636820051702
0.0033920624,0.0686236649273315
0.003392529,0.13940338500253233
0.003392995,0.04730293816702297
0.003393461,-0.02708415293590599
0.0033939267,-0.09196563471996756
0.0033943919,-0.0025791078562600366
0.0033948568,-0.015886656300190073
0.0033953215,0.08086324102592016
0.003395786,0.15340082686223896
0.0033962503,0.20552055034596958
0.003396714,0.1978038981669211
0.0033971777,0.19844908728717148
0.003397641,0.10658098747221083
0.0033981039,0.09264908619785439
0.0033985665,0.13630668358968137
0.003399029,0.10277147185112362
0.003399491,0.11277725882377065
0.003399953,0.06693570169205197
0.0034004145,0.07121544619527845
0.0034008757,0.06424559433095593
0.0034013367,0.023507342646974703
0.0034017973,0.0107455420472874
0.0034022576,0.09990703968420717
0.0034027176,0.07024321877491153
0.0034031775,0.049463732737771104
0.0034036369,0.0462270169607013
0.003404096,0.05136761339838688
0.003404555,0.019049065175248233
0.0034050136,0.030839665255286114
0.0034054718,-0.00024236257794547003
0.00340593,0.040031694597638084
0.0034063875,-0.009955163533424231
0.003406845,-0.09191643612933181
0.003407302,-0.13911473963856746
0.0034077591,-0.17049266540779254
0.0034082155,-0.12818126375911176
0.0034086718,-0.14069967590302665
0.0034091277,-0.12222158402417256
0.0034095834,-0.18325425819923877
0.0034100388,-0.14780629087126027
0.003410494,-0.04212057131772999
0.0034109487,-0.10886610471863034
0.0034114032,-0.22508212314597129
0.0034118574,-0.19141800219755395
0.0034123112,-0.28535530128785747
0.003412765,-0.37453522392251276
0.0034132183,-0.441023962531247
0.0034136712,-0.4186563749309123
0.003414124,-0.4676019149726053
0.0034145764,-0.44853189063840015
0.0034150286,-0.3757370541381537
0.0034154803,-0.4220128309440096
0.003415932,-0.5016458088399485
0.0034163832,-0.41266809820377237
0.0034168342,-0.2983233905163141
0.003417285,-0.30690660221155436
0.0034177352,-0.2536306869265896
0.0034181853,-0.20792877234157855
0.003418635,-0.17086210928213216
0.0034190845,-0.24056074908654848
0.0034195338,-0.13409703891402083
0.0034199827,-0.09215563975208238
0.0034204312,-0.09570337357729267
0.0034208796,0.021602036251635977
0.0034213276,0.02711869929414979
0.0034217753,0.0018808485959007739
0.0034222228,0.023120525647182314
0.0034226698,-0.04899180631831889
0.0034231166,-0.029084799828480837
0.0034235632,-0.06973798943929899
0.0034240095,-0.150362593028351
0.0034244554,-0.2510025269541238
