time,flux
0.0022652976,-0.7176396859100994
0.0022658089,-0.7397060047654603
0.0022663204,-0.7431628552223893
0.0022668315,-0.7554225404422723
0.0022673425,-0.7755562031437102
0.0022678534,-0.7888090903541782
0.002268364,-0.8113031919981715
0.0022693847,-0.8370511682708573
0.0022698948,-0.8522909607458838
0.002270405,-0.8683875980373474
0.0022709146,-0.8891566726363849
0.0022714243,-0.9116242400217446
0.0022719337,-0.9270905419640239
0.0022724431,-0.9510561354427838
0.0022729523,-0.9526583638138238
0.0022734613,-0.9742524904786265
0.00227397,-0.9977701054692623
0.0022744788,-1.0146036515696524
0.0022749873,-1.0339892577303686
0.0022754956,-1.0514690658514425
0.0022760038,-1.0670138369631383
0.0022765116,-1.0797749546535191
0.0022770194,-1.0931966075101611
0.0022775272,-1.1171778166703572
0.0022780346,-1.1363734721465282
0.002278542,-1.1543908485041965
0.0022790493,-1.1794981836310452
0.0022795561,-1.1944403235689567
0.002280063,-1.2238204430271211
0.0022805696,-1.2389229665730077
0.002281076,-1.2628699854699759
0.0022815824,-1.2779125722908686
0.0022820886,-1.296805827151092
0.0022825946,-1.3179679605981989
0.0022831003,-1.3326653233232555
0.002283606,-1.3485729977636143
0.0022841115,-1.3632816858296901
0.0022846167,-1.3831914812313375
0.002285122,-1.3987894443026998
0.0022856267,-1.4151037498909071
0.0022861317,-1.4291104036838909
0.0022866363,-1.446011797651012
0.0022871408,-1.4677808050671473
0.0022876451,-1.4889833824486731
0.0022881492,-1.5154420992507414
0.002288653,-1.5359320291828844
0.002289157,-1.5456361234330862
0.0022896605,-1.558002269416896
0.002290164,-1.5781321782988789
0.0022906673,-1.5936755275210424
0.0022911704,-1.6128611463043723
0.0022916733,-1.62892480641802
0.002292176,-1.6404501783289998
0.0022926787,-1.6535399927343215
0.0022931811,-1.6714408576403084
0.0022936834,-1.6827892263291466
0.0022941856,-1.6892344965525525
0.0022946876,-1.6993599699656419
0.0022951893,-1.7028772451053509
0.0022956908,-1.7214171775152751
0.0022961923,-1.729552881199326
0.0022966936,-1.7827989775076467
0.0022971947,-1.8229351330430883
0.0022976955,-1.8553395518794638
0.0022981963,-1.8904552340966823
0.002298697,-1.9242267887582152
0.0022991973,-1.9478678652714911
0.0022996976,-1.9691002448084978
0.0023001977,-1.9899923389146357
0.0023006976,-2.003791599486403
0.0023011973,-2.021295629812633
0.002301697,-2.0290616913825392
0.002302196,-2.0375022616350624
0.0023026955,-2.0444440611939902
0.0023031945,-2.0425721880773406
0.0023036934,-2.040651441386627
0.0023041922,-2.0273306871157857
0.0023046907,-2.023004498814917
0.002305189,-2.017047727315418
0.0023056872,-2.0047221839042635
0.0023061852,-1.9895504546512361
0.002306683,-1.9704947883153556
0.0023071808,-1.9571375271003384
0.0023076783,-1.9372747100192005
0.0023081757,-1.9178253753305403
0.0023086728,-1.895538191871486
0.0023091699,-1.8662358786365263
0.0023096665,-1.8442145344179843
0.0023101633,-1.8025285267826148
0.0023106597,-1.7646605761826497
0.0023111561,-1.7269333001109408
0.0023116523,-1.6945544128828618
0.0023121482,-1.6493579805854395
0.002312644,-1.608966457394938
0.0023131396,-1.5730123945610592
0.002313635,-1.537023133684216
0.0023141303,-1.4927665863026223
0.0023146255,-1.4456039904811668
0.0023151205,-1.4067567192986496
0.0023156153,-1.3636779569168351
0.0023161098,-1.319740440749391
0.0023166044,-1.2755543118815533
0.0023170984,-1.2273473385198967
0.0023175927,-1.1944836024453458
0.0023180866,-1.1491626579139174
0.0023185804,-1.1039686618372597
0.0023190738,-1.0573377607218524
0.0023195674,-1.0108784982058072
0.0023200605,-0.9614948180156077
0.0023205536,-0.9185614733900611
0.0023210465,-0.8760089464885623
0.002373254,-0.8281795311916104
0.0023737277,-0.7824314142961655
0.0023742013,-0.7401341672487334
0.002374675,-0.6977484695366664
0.002375148,-0.6597188605637861
0.002375621,-0.6139522803048665
0.002376094,-0.5757970423022695
0.0023765669,-0.5433291367214637
0.0023770393,-0.512247718736897
0.0023775117,-0.4768733720583869
0.0023779839,-0.4477725591251761
0.002378456,-0.41848682644761326
0.0023789278,-0.3842850583384215
0.0023793995,-0.35320403786230054
0.002379871,-0.32468786739961103
0.0023803422,-0.293877891089242
0.0023808135,-0.2627389904560316
0.0023812845,-0.23936304612069506
0.0023817553,-0.20800316664079976
0.0023822258,-0.187663681836908
0.0023826961,-0.16859534296886916
0.0023831665,-0.15113609837998446
0.0023836365,-0.13815660056298307
0.0023841064,-0.1218148400404079
0.002384576,-0.11318902759592453
0.0023850456,-0.1037646528096231
0.002385515,-0.09731580336458572
0.0023859842,-0.09250422382824353
0.002386453,-0.10111315904045196
0.002386922,-0.10208035959959699
0.0023873905,-0.10552104607583254
0.002387859,-0.11182709116207797
0.0023883271,-0.1198717795004314
0.0023887954,-0.12168941217620174
0.0023892634,-0.13328404535460645
0.002389731,-0.14473360293398024
0.0023901986,-0.1631065376472128
0.002390666,-0.18783244981102692
0.002391133,-0.21029834878402104
0.0023916,-0.2289201909348774
0.0023920669,-0.26026661318040345
0.0023925335,-0.29034673615844053
0.002393,-0.32801664466088587
0.0023934664,-0.36611391894296486
0.0023939325,-0.399410507956349
0.0023943984,-0.4432277964316671
0.002394864,-0.4933758989781039
0.0023953298,-0.5512107978207206
0.0023957952,-0.6099465143166591
0.0023962604,-0.6592832038364038
0.0023967254,-0.7261123259481342
0.00239719,-0.744903104691566
0.0023976548,-0.7629817473326533
0.0023981193,-0.7922765936019345
0.0023985836,-0.8086708997390095
0.0023990478,-0.8274042762332402
0.0023995116,-0.8497224082635704
0.0023999754,-0.8685744685535401
0.002400439,-0.8766782580097596
0.0024009023,-0.8939106679097902
0.0024013657,-0.910801191779242
0.0024018288,-0.9338053303960707
0.0024022916,-0.9525856962504661
0.0024027543,-0.9717957015780633
0.0024032167,-0.9998503333797927
0.002403679,-1.012929216133388
0.0024046032,-1.0368162836417036
0.0024050649,-1.060213870962859
0.0024055266,-1.0780099402553767
0.0024059878,-1.0904790390095007
0.002406449,-1.1059762577007588
0.00240691,-1.128172652947636
0.002407371,-1.1456260682897181
0.0024078316,-1.1588836137429341
0.0024082921,-1.1746079543055323
0.0024087525,-1.1821391736159221
0.0024092128,-1.1964072358191173
0.0024096726,-1.2011648783774913
0.0024101324,-1.2162950952541842
0.002410592,-1.2268269238954679
0.0024110514,-1.2434292133138845
0.0024115106,-1.2478697965056629
0.0024119697,-1.2607093330739736
0.0024124284,-1.2701675639114385
0.002412887,-1.2841444757509277
0.0024133457,-1.2895021201674548
0.002413804,-1.3018677881320055
0.0024142622,-1.3220598938141381
0.0024147201,-1.3362234589325244
0.0024151779,-1.3561678468451648
0.0024156354,-1.3711119472006774
0.002416093,-1.3790203866698088
0.00241655,-1.3856858656315834
0.002417007,-1.3819829559765748
0.0024174638,-1.4082927284339277
0.0024179206,-1.4164621146720113
0.002418377,-1.4259579517561778
0.0024188333,-1.4360398474993916
0.0024192894,-1.4462128181631932
0.0024197453,-1.4512835073540615
0.0024202012,-1.4522927703449624
0.0024206568,-1.474823542561282
0.002421112,-1.4968120451434967
0.0024215674,-1.5052613355214908
0.0024220224,-1.5165906966596463
0.0024224771,-1.5237466453006547
0.0024229318,-1.5385541358122192
0.0024233863,-1.5488651412341756
0.0024238406,-1.5563565660077971
0.0024242948,-1.560054612490666
0.0024247486,-1.5611839440616428
0.0024252024,-1.5632924951863687
0.002425656,-1.5653828003101253
0.0024261093,-1.5820667937459527
0.0024265626,-1.586659999469893
0.0024270155,-1.5955330177930334
0.0024274683,-1.5986605158647145
0.002427921,-1.609470248516327
0.0024283733,-1.6189743105199093
0.0024288257,-1.6285552623219746
0.0024292776,-1.6451979712818738
0.0024297296,-1.65823268542743
0.0024301813,-1.6694295159860442
0.002430633,-1.672002573690402
0.0024310842,-1.6728579397885128
0.0024315354,-1.6791581873526782
0.0024319864,-1.6807739932645722
0.0024324371,-1.6882346107651636
0.0024328877,-1.6976198520374493
0.0024333382,-1.699310048370209
0.0024337885,-1.7002231261324676
0.0024342386,-1.7095934816738665
0.0024346884,-1.7130696367047862
0.002435138,-1.7145924653059446
0.0024355876,-1.7174525358453072
0.002436037,-1.7185009500945256
0.002436486,-1.7193615273762566
0.002436935,-1.7165579757803824
0.0024373836,-1.7145361485598094
0.0024378323,-1.71916453427598
0.0024382807,-1.7311153937324966
0.002438729,-1.731445983108395
0.002439177,-1.733280972513285
0.0024396246,-1.7301191076567448
0.0024400724,-1.7283007679181404
0.0024405199,-1.7243827607251319
0.0024409671,-1.7199040898243063
0.0024414142,-1.728533692022809
0.002441861,-1.72305477515439
0.0024423078,-1.7197715524006765
0.0024427543,-1.7243183840537286
0.0024432007,-1.7220807059273262
0.0024436468,-1.71856683288794
0.0024440929,-1.7304121802873489
0.0024445385,-1.7227283714940418
0.0024449842,-1.720920051721718
0.0024454296,-1.7178053781576519
0.002445875,-1.7163012488909313
0.00244632,-1.71349752319851
0.0024467648,-1.7101090221563087
0.0024472096,-1.710412587113488
0.002447654,-1.7178161026917012
0.0024480983,-1.7111651735343651
0.0024485423,-1.7082102675780364
0.0024489863,-1.7043170522574858
0.00244943,-1.687684058643904
0.0024498736,-1.685208789653262
0.002450317,-1.6813910773399248
0.0024507602,-1.6718444731846527
0.002451203,-1.6654427781361867
0.002451646,-1.6636591151689508
0.0024520885,-1.6655541506771219
0.002452531,-1.660173244345579
0.0024529733,-1.646026857385576
0.0024534154,-1.639041813574228
0.002453857,-1.6314423999606993
0.002454299,-1.626811830735475
0.0024547405,-1.6143922574482623
0.0024551817,-1.6048069260131876
0.002455623,-1.6029416704279926
0.0024560639,-1.5942233186320576
0.0024565046,-1.5818100312009513
0.0024569451,-1.5790206801989841
0.0024573854,-1.5734385401882776
0.0024578257,-1.5670893980163332
0.0024582657,-1.5552721630614545
0.0024587056,-1.5497336793637277
0.0024591452,-1.5395666279361382
0.0024595845,-1.524135236575628
0.0024600239,-1.506874632855968
0.002460463,-1.4852636942486697
0.0024609019,-1.4708763710133703
0.0024613405,-1.459442533642986
0.002461779,-1.4479761877056048
0.0024622174,-1.4412062173599403
0.0024626555,-1.4151475451743618
0.0024630935,-1.4035576960928708
0.0024635312,-1.3907714100970823
0.0024639687,-1.3727617872883797
0.002464406,-1.3644299704363991
0.0024648432,-1.3502187698913475
0.0024652802,-1.3480267053872041
0.002465717,-1.3326873250534734
0.0024661538,-1.3133730863364652
0.0024665901,-1.302287322514221
0.0024670265,-1.286488787873605
0.0024674623,-1.2742532124978272
0.0024678984,-1.2612607668143285
0.002468334,-1.2430020467624623
0.0024687694,-1.2197696235081346
0.0024692048,-1.1982190875043497
0.002470075,-1.1881190798939214
0.0024705096,-1.170955582204327
0.002470944,-1.1532438895949364
0.0024713785,-1.128375271020926
0.0024718128,-1.1167534776174002
0.0024722465,-1.0982014516958312
0.0024726805,-1.0865373532128804
0.002473114,-1.061738303174606
0.0024735474,-1.041370080363964
0.0024739807,-1.0272268025373181
0.0024744137,-1.002505761713862
0.0024748466,-0.974807759762227
0.0024752792,-0.9483979978674982
0.0024757117,-0.9272088921470715
0.0024761439,-0.913435687089704
0.002476576,-0.8888711514409978
0.002477008,-0.8678845188992911
0.0024774396,-0.8437125798441822
0.0024778713,-0.8194983018382466
0.0024783025,-0.7952746856994081
0.0024787337,-0.7758527941806164
0.0024791646,-0.7426926108068507
0.0024795954,-0.7162213548256973
0.0024800259,-0.6908911503798396
0.0024804564,-0.6720203495659531
0.0024808866,-0.6534962822874855
0.0024813167,-0.6268830767903077
0.0024817465,-0.6035986255552758
0.002482176,-0.5841528024566396
0.0024826054,-0.5613459153806145
0.0024830347,-0.5371433142397687
0.0024834638,-0.5065144872805827
0.0024838925,-0.4802011538617124
0.0024843214,-0.45767231987218293
0.0024847498,-0.4334236166495369
0.002485178,-0.40540105740731214
0.0024856061,-0.387583269468896
0.002486034,-0.34879401692611467
0.0024864618,-0.3239106735871375
0.0024868893,-0.29712969943489714
0.0024873167,-0.2697600284425511
0.0024877437,-0.24033489144374823
0.0024881708,-0.2085127086865505
0.0024885975,-0.17065498760977177
0.002489024,-0.14250874988658158
0.0024894504,-0.11251754360511104
0.0024898767,-0.08822965271594273
0.0024903028,-0.05371183066435494
0.0024907284,-0.01979986491910799
0.002491154,-0.0003014248669305235
0.0024915796,0.025667464447109656
0.0024920048,0.062192667522523046
0.00249243,0.09201735401545154
0.0024928546,0.12141888610561269
0.0024932793,0.15300278295104833
0.0024937037,0.1773015327728902
0.0024941282,0.1988196000050885
0.0024945522,0.21929582199825834
0.0024949762,0.23988539788623597
0.0024954,0.25964759503330964
0.0024958234,0.28357691352446834
0.0024962467,0.30933217526517054
0.0024966698,0.34196648246082995
0.0024970928,0.36781768576489465
0.0024975154,0.3971293589051999
0.002497938,0.43477449818571234
0.0024983604,0.4743590242372803
0.0024987825,0.49894804057344977
0.0024992046,0.5245104701040629
0.0024996263,0.5587040128059235
0.002500048,0.5835008292388499
0.0025004693,0.6065609113052571
0.0025008905,0.6350576894488438
0.0025013115,0.6627308078937308
0.0025017324,0.689686785765932
0.002502153,0.7190697442640154
0.0025025734,0.7487934953168033
0.0025029937,0.7759836499794334
0.0025034137,0.7987425135429753
