time,flux
-0.0005935181,-0.11973356290199
-0.00059405784,-0.11636838996486243
-0.0005945974,-0.11510406733275018
-0.0005951369,-0.11441872078818346
-0.00059567613,-0.11678216176809311
-0.0005962152,-0.11593324188366219
-0.000596754,-0.11483913348902261
-0.00059729273,-0.11180391195283443
-0.00059783127,-0.11226170130922009
-0.0005983696,-0.11283332993000388
-0.00059890776,-0.1131110226701505
-0.0005994457,-0.10850759762563805
-0.0005999835,-0.11141810151115909
-0.0006005211,-0.10863741013917658
-0.0006010586,-0.10641271762923782
-0.0006015958,-0.10581015019693712
-0.0006021329,-0.10149223990240669
-0.0006026698,-0.09820281284187059
-0.00060320646,-0.09895429195576116
-0.000603743,-0.09783840584749413
-0.00060427934,-0.09582293058551565
-0.0006048155,-0.09699238465063559
-0.00060535147,-0.09606685553282614
-0.00060588727,-0.08988609866561231
-0.0006064229,-0.0895311967106768
-0.0006069583,-0.08485678437421808
-0.00060749357,-0.08614500426338596
-0.0006080286,-0.08697496295774942
-0.0006085635,-0.0814360366714161
-0.0006090982,-0.08582611291128213
-0.0006096327,-0.08544998208165787
-0.00061016704,-0.08600579719145827
-0.0006107012,-0.08889689857819459
-0.00061123515,-0.08994233545572732
-0.000611769,-0.09479500467317603
-0.00061230257,-0.09776836760070001
-0.000612836,-0.09665380197601754
-0.0006133692,-0.09782857350468926
-0.0006139023,-0.10029658835791472
-0.0006144352,-0.10516766783661075
-0.0006149679,-0.03665079632278126
-0.0006155004,-0.029430874864646288
-0.0006160327,-0.025290996842380686
-0.0006165648,-0.01907530881428975
-0.0006170968,-0.006495613763559251
-0.00061762857,0.0009831610767509962
-0.0006181601,0.005430247267634679
-0.00061869156,0.010947300276141549
-0.00061922276,0.014778082038815808
-0.00061975385,0.01614801901457127
-0.0006202847,0.019650246286683527
-0.0006208153,0.024688303029213574
-0.0006213458,0.02940013382038387
-0.00062187616,0.03486751856652248
-0.00062240625,0.04496157916205161
-0.0006229362,0.04862675385252806
-0.0006234659,0.057867831237829265
-0.0006239955,0.06477248729498826
-0.0006245249,0.07304761072609649
-0.00062505406,0.07673440236736988
-0.0006255831,0.08401426065779063
-0.0006261119,0.08861796489576003
-0.00062664057,0.09436220967794513
-0.00062716904,0.09692844706821264
-0.0006276973,0.0962327891709362
-0.0006282254,0.09988984983145607
-0.0006287533,0.10552554449606252
-0.00062928104,0.10176306144004645
-0.0006298085,0.10565754072703847
-0.0006303359,0.1131711321084062
-0.00063086307,0.11886550791049645
-0.00063139,0.12256193318489289
-0.0006324434,0.12967916017304484
-0.00063296984,0.1323884509744373
-0.0006334961,0.1367691049945921
-0.0006340222,0.14947055442496868
-0.000634548,0.15512218898132255
-0.0006350737,0.16001217797483125
-0.0006355992,0.16103859793016173
-0.00063612446,0.16293322433745358
-0.0006366496,0.16698134106607082
-0.0006371745,0.17000900687743078
-0.00063769927,0.1778555250199715
-0.00063822384,0.18161149749329367
-0.0006387482,0.18408996401306502
-0.0006392724,0.18669996463755392
-0.0006397964,0.1909746699619962
-0.00064032024,0.193880266302237
-0.0006408439,0.19745750173726134
-0.0006413673,0.2004978253485462
-0.00064189057,0.20310611802791106
-0.0006424136,0.2053881286960251
-0.0006429365,0.20834022049900475
-0.0006434592,0.21025487200705073
-0.0006439817,0.21104449003698547
-0.00064450403,0.21257293056933513
-0.00064502616,0.21957742625695617
-0.0006455481,0.22419646040644337
-0.0006460699,0.22993729995317283
-0.0006465914,0.23239380537602952
-0.0006471128,0.23609374669453617
-0.00064763403,0.24065265972665995
-0.000648155,0.23922932313780768
-0.00064867584,0.24203720955396793
-0.00064919645,0.24804212483301832
-0.00064971694,0.251993113669855
-0.0006502372,0.25533144369995286
-0.0006507572,0.25578261014878445
-0.00065127714,0.2588275404745513
-0.0006517968,0.2615201499003982
-0.0006523163,0.26570592352708
-0.00065283565,0.2735210888827476
-0.00065335474,0.27751068773633963
-0.00065387366,0.28413121726620233
-0.00065439247,0.2892072917892393
-0.00065491104,0.2951685392753331
-0.0006554294,0.30084215492670074
-0.0006559476,0.3036415667339331
-0.0006564656,0.3046308227994052
-0.00065698335,0.3081174342867934
-0.000657501,0.3105187561345365
-0.0006580184,0.31607090495975276
-0.0006585357,0.31911288881589894
-0.00065905275,0.3222445466322041
-0.0006595696,0.32364410718132347
-0.0006600863,0.32819246097568483
-0.00066060276,0.32963414602841784
-0.000661119,0.33521607353459926
-0.00066163513,0.33664856892658623
-0.0006621511,0.33361284174389577
-0.0006626668,0.33912675363008243
-0.00066318235,0.34387167314222594
-0.00066369766,0.34611982246119605
-0.00066421286,0.34536300654137186
-0.0006647278,0.3450513650017446
-0.00066524255,0.3502487985336945
-0.00066575716,0.35318432292523083
-0.00066627155,0.35599948411048365
-0.00066678575,0.35630024714065184
-0.0006672998,0.361099663902672
-0.0006678136,0.3663967070469979
-0.00066832727,0.36727037291558934
-0.0006688407,0.3666549725369242
-0.00066935393,0.3680231896015843
-0.00066986703,0.3673217678506901
-0.0006703799,0.36616876407751464
-0.0006708926,0.36546765401698206
-0.00067140505,0.3683617885860706
-0.0006719174,0.36795832444721643
-0.0006724295,0.37162218476013054
-0.0006729414,0.37566778354212405
-0.00067345315,0.3755204087980377
-0.0006739647,0.3744329423664193
-0.00067447603,0.37652908981897537
-0.00067498715,0.37849177618610136
-0.00067549816,0.37533948316577587
-0.00067600893,0.3731406955002634
-0.0006765195,0.3724826638649721
-0.0006770299,0.37255362759372734
-0.0006775401,0.36759344024631135
-0.0006780501,0.3645478249886301
-0.00067855994,0.3647574383037289
-0.00067906955,0.35968218279774195
-0.000679579,0.3568682662019616
-0.0006800882,0.3590115594215431
-0.00068059727,0.3587321563595274
-0.0006811061,0.3582455511772108
-0.0006816148,0.3597617888235662
-0.00068212324,0.36451209157136416
-0.0006826315,0.36752749216688724
-0.00068313966,0.36377042902324447
-0.0006836475,0.3664482397143677
-0.0006841552,0.3668414589281274
-0.0006846627,0.3633976339278495
-0.00068517006,0.3626400265292608
-0.00068567717,0.3600609671341313
-0.0006861841,0.3606747358716846
-0.00068669085,0.35948268081423634
-0.0006871974,0.3580112735092831
-0.0006877037,0.35861491808863
-0.0006882099,0.35953121480394745
-0.0006887159,0.3549745239281563
-0.00068922166,0.35281780314911454
-0.00068972725,0.3517811519150517
-0.0006902326,0.3493563916171854
-0.00069073786,0.3527339994664381
-0.0006912428,0.34988033063141477
-0.00069174764,0.3509603525976524
-0.00069225224,0.34897311698910044
-0.0006927567,0.3499793166991381
-0.0006932609,0.34895770983119434
-0.00069376495,0.346823838708441
-0.0006942688,0.34246244576646867
-0.0006947724,0.34630232174857306
-0.00069527584,0.3395613717639329
-0.0006957791,0.34433338719070733
-0.0006962822,0.34533380608159286
-0.00069678505,0.3454376519124969
-0.00069728773,0.34802310628712946
-0.00069779024,0.3413081259355959
-0.0006982925,0.3428617914209646
-0.0006987946,0.34541990285609475
-0.0006992965,0.3468607177495108
-0.0006997982,0.3500282594598202
-0.00070029974,0.35004061839594536
-0.000700801,0.34998763480724465
-0.00070130214,0.34986350902392094
-0.0007018031,0.3520121417950348
-0.00070230383,0.3513787888145495
-0.00070280436,0.34912134750889473
-0.00070330466,0.35073174842332394
-0.00070380484,0.35172356784077424
-0.0007043048,0.3488693976211554
-0.00070480455,0.34609659759640765
-0.0007053041,0.3456370289904489
-0.00070580345,0.34590170261409403
-0.00070630264,0.34192621076067903
-0.0007073004,0.34233759333405583
-0.000707799,0.3425452821272286
-0.00070829736,0.3383014677092184
-0.00070879556,0.33991906950677525
-0.0007092935,0.3374848205612754
-0.0007097913,0.33502492022984565
-0.00071028894,0.3317995501251957
-0.0007107863,0.3268370742346222
-0.0007112836,0.32348000721353776
-0.00071178057,0.3161510374087276
-0.0007122774,0.3138908981333806
-0.000712774,0.31012371435588426
-0.00071327045,0.30863530451873167
-0.00071376667,0.3070156975515955
-0.0007142627,0.30251100933732394
-0.0007147585,0.2967986723278656
-0.0007152542,0.2908311230498251
-0.00071574963,0.291199154643002
-0.0007162449,0.28749439159041207
-0.0007167399,0.282503988556318
-0.0007172348,0.2786259886157615
-0.00071772945,0.2728253978739978
-0.0007182239,0.2707161682784363
-0.00071871816,0.2649637284908339
-0.0007192122,0.26135838597105715
-0.0007197061,0.25838384504575884
-0.0007201998,0.25695185415287114
-0.00072069326,0.2532620914952612
-0.0007211865,0.24908674461955554
-0.0007216796,0.24610930635931938
-0.0007221725,0.24428276146705916
-0.00072266517,0.23464856666100006
-0.00072315766,0.23055238241267348
-0.00072365,0.22352424550816277
-0.00072414207,0.21959400821619376
-0.0007246339,0.21703968374073687
-0.00072512566,0.209663693607238
-0.00072561717,0.2061383378951781
-0.00072610844,0.20157771372153857
-0.00072659954,0.1984414188659232
-0.00072709046,0.1918647448970941
-0.00072758115,0.18639533420472781
-0.00072807167,0.18048541407846064
-0.00072856195,0.17951912905063144
-0.00072905206,0.17596989710393027
-0.000729542,0.1679741142821633
-0.0007300317,0.16715929101039392
-0.0007305212,0.16009107194025338
-0.0007310105,0.15216358221075682
-0.00073149963,0.14922164939858693
-0.0007319886,0.1447898516478123
-0.0007324773,0.13304596614460687
-0.00073296577,0.12812925099476477
-0.00073345413,0.11965072936892152
-0.00073394226,0.11650395879178117
-0.00073443016,0.10702447275533729
-0.0007349179,0.1029797499929169
-0.0007354054,0.09915908308603506
-0.00073589274,0.09204705414692539
-0.0007363799,0.08876695292225484
-0.0007368668,0.08293051664318715
-0.0007373535,0.07842434148658312
-0.00073784,0.07006956244432848
-0.00073832634,0.06586466264399062
-0.0007388125,0.06053774881964375
-0.0007392984,0.05483910741677803
-0.00073978415,0.04970386389493606
-0.00074026966,0.04022666205785502
-0.000740755,0.030908495568833363
-0.00074124016,0.02268457881285855
-0.0007417251,0.0201562449931273
-0.0007422098,0.011433559836976484
-0.0007426943,0.004120874848734133
-0.00074317865,-0.0030660190298209653
-0.00074366276,-0.010528830988715052
-0.0007441467,-0.01727457971797441
-0.00074463047,-0.023509189923612898
-0.00074511394,-0.030012264032100316
-0.0007455973,-0.02675967765588259
-0.0007460804,-0.0340839619836169
-0.0007465633,-0.039611655615400615
-0.0007470461,-0.04741709706001935
-0.00074752857,-0.05484273992466975
-0.00074801093,-0.05643669796456021
-0.000748493,-0.06187684570352905
-0.00074897497,-0.06925740558802988
-0.00074945664,-0.07481288014834914
-0.0007499382,-0.08121757214551562
-0.0007504195,-0.0877185127774004
-0.0007509006,-0.09784628588442378
-0.0007513815,-0.10338900810508787
-0.00075186224,-0.11119299731694102
-0.00075234275,-0.11603692797640924
-0.0007528231,-0.11895788328240305
-0.0007533032,-0.12601772584864257
-0.00075378304,-0.1325221020409136
-0.0007542628,-0.13918456597040957
-0.00075474224,-0.1442752077757153
-0.0007552216,-0.15157849869715176
-0.0007557007,-0.16038449156059092
-0.00075617956,-0.16494789549903013
-0.00075665826,-0.17208795788264214
-0.00075713673,-0.1818756827228345
-0.000757615,-0.18439683397750473
-0.00075809314,-0.19424879645242027
-0.000758571,-0.19894807008946924
-0.00075952616,-0.20806244338192767
-0.00076000346,-0.21917094987648097
-0.0007604805,-0.22853241517876213
-0.00076095737,-0.23534686540246028
-0.0007614341,-0.24488622958848072
-0.0007619105,-0.254168514888153
-0.0007623868,-0.263938396091269
-0.00076286285,-0.26974819509860654
-0.0007633387,-0.2770642282378423
-0.0007638144,-0.2831327140865658
-0.0007642898,-0.291946372704785
-0.0007647651,-0.298132783149694
-0.0007652401,-0.3066148702820354
-0.00076571497,-0.31399102326824624
-0.0007661896,-0.32100085166382347
-0.00076666404,-0.325486904885086
-0.00076713826,-0.3323752791991858
-0.00076761225,-0.3380418998077522
-0.0007680861,-0.3452346060186858
-0.00076855975,-0.35600103309589753
-0.00076903315,-0.3621139841992766
-0.0007695063,-0.3693358681672864
-0.0007699794,-0.3744619875546166
-0.0007704522,-0.3809993002698902
-0.0007709248,-0.39013553823447367
-0.00077139714,-0.40073100877092144
-0.0007718694,-0.40297034609648313
-0.00077234133,-0.4139267090583565
-0.00077281316,-0.4206285551819344
-0.0007732847,-0.4252544604930357
-0.00077375607,-0.43550392343684213
-0.00077422726,-0.43997421838762163
-0.0007746982,-0.450905837414272
-0.000775169,-0.4568294489672153
-0.00077563955,-0.46957143305900273
-0.0007761099,-0.4754440250904233
-0.00077658007,-0.4822607786508392
-0.00077705,-0.49279857147471157
-0.0007779893,-0.5019273444433391
-0.0007784586,-0.5118405541531619
-0.00077892776,-0.5202388423975167
-0.0007793966,-0.527698221213867
-0.00077986537,-0.534705200917043
-0.0007803339,-0.5421330411864368
-0.00078080216,-0.5536390808925006
-0.00078127027,-0.5657113408221531
-0.0007817382,-0.5737776900351484
-0.00078220584,-0.5843500615138959
-0.00078267336,-0.5926153173596957
-0.0007831406,-0.6028006815485022
-0.0007836077,-0.6139230533049924
-0.00078407454,-0.6283697175926298
-0.0007845412,-0.6405093824651303
-0.00078500767,-0.6494658607882087
-0.0007854739,-0.6625607984631046
-0.00078594,-0.6714070352791145
-0.0007864058,-0.6830204042404561
-0.0007868714,-0.6922730892021992
-0.00078733684,-0.704115314607814
-0.00078780204,-0.7160313659988546
-0.00078826706,-0.729393849512044
-0.00078873185,-0.7406119858119989
-0.00078919646,-0.7519928595512239
-0.00078966084,-0.7581036027591499
-0.00079012505,-0.7673129779661823
-0.000790589,-0.7805973417812088
-0.0007910528,-0.7862787057611667
-0.0007915164,-0.7972146243606565
-0.0007919797,-0.8048856606743072
-0.0007924429,-0.8122141501170387
-0.0007929058,-0.8232130059476029
-0.00079336856,-0.826683077397904
-0.0007938311,-0.8361076756904182
-0.0007942934,-0.8456355736385576
-0.0007947555,-0.8551608209484136
-0.00079521746,-0.8645937729192429
-0.00079567917,-0.8704849581444563
-0.00079614064,-0.880409114184932
-0.00079660193,-0.886608184396662
-0.000797063,-0.8993332804532379
-0.0007975239,-0.9094782080854044
-0.00079798454,-0.922364671676273
-0.00079844496,-0.934891613279272
-0.00079890527,-0.9442887201636413
-0.0007993653,-0.9530733353557883
-0.0007998251,-0.9636622315453307
-0.00080028473,-0.9733398626918404
-0.00080074416,-0.982517766107339
-0.00080120336,-0.9923927707603147
-0.0008016624,-1.002210735997984
-0.0008021212,-1.0154588113689982
-0.00080257974,-1.0263593088972498
-0.0008030381,-1.0343712987975617
-0.0008034963,-1.0432143248260448
-0.00080395426,-1.0496613301195241
-0.000804412,-1.0642345706438252
-0.0008048696,-1.0793534879407798
-0.0008053269,-1.0888096890363521
-0.000805784,-1.1000639714583875
-0.00080624095,-1.1099820671992369
-0.00080669764,-1.1229036293933576
-0.00080715417,-1.1328314364645626
-0.00080761046,-1.1412159542326816
-0.0008080665,-1.1500190330002658
-0.0008085224,-1.1618523345792977
-0.00080897805,-1.168456785214858
-0.0008094335,-1.175465291118857
-0.00080988876,-1.1801901184877042
-0.00081034383,-1.1879634658667295
-0.00081079867,-1.1984431741331611
-0.00081125327,-1.2077005554725386
-0.0008117077,-1.2149200095999788
-0.0008121619,-1.2231097764288976
-0.00081261585,-1.2339036602865239
-0.00081306964,-1.2420352192097002
-0.0008135232,-1.2518788752558216
-0.00081397657,-1.2632877208062652
-0.0008144297,-1.2730121811528607
-0.0008148827,-1.2828412441404509
-0.0008153354,-1.2920065945407495
-0.00081578793,-1.29781761260737
-0.00081624027,-1.3039296278201198
-0.00081669237,-1.3108348197256752
-0.00081714423,-1.318631871307099
-0.0008175959,-1.3274057431402329
-0.0008180474,-1.3325411609480262
-0.00081849867,-1.339721294063824
-0.0008189497,-1.3503912581012847
-0.00081940053,-1.3545665822743387
-0.0008198512,-1.360970659865286
-0.0008203016,-1.371389404352174
-0.0008207518,-1.380017378056876
-0.00082120183,-1.3880721373966203
-0.0008216516,-1.3960503263105302
-0.0008221012,-1.4065556614163803
-0.00082255056,-1.4117441235856696
-0.0008229997,-1.41934094854239
-0.00082344864,-1.4304549340007773
-0.0008238974,-1.4367347715985326
-0.0008243459,-1.4467386593489864
-0.00082479423,-1.4550572955064451
-0.0008252423,-1.4649516779064629
-0.0008256902,-1.4793767592153162
-0.0008261379,-1.48728878519413
-0.00082658534,-1.4964336881586389
-0.0008270326,-1.5046320573706744
-0.00082747964,-1.5113590748870085
-0.0008279265,-1.518615448584244
-0.00082837313,-1.5248627177782055
-0.0008288195,-1.534919029542048
-0.00082926574,-1.5429671433534233
-0.00082971173,-1.551176586875174
-0.0008301575,-1.5589551099285
-0.00083060306,-1.567357827855582
-0.0008310484,-1.5765089132386765
-0.0008314935,-1.5816592068227597
-0.00083193847,-1.5926873715447567
-0.0008323832,-1.6015932707942855
-0.0008328277,-1.6100846861392373
-0.000833272,-1.6212466562568137
-0.00083371607,-1.6316082307266684
-0.0008341599,-1.6361188650715395
-0.00083460356,-1.6455723212348645
-0.00083504705,-1.6503802778451322
-0.00083549024,-1.6544164991571029
-0.00083593326,-1.661549353158396
-0.0008363761,-1.6666744906350714
-0.00083681865,-1.6780851276878206
-0.00083726103,-1.6839347681059702
-0.00083770324,-1.6911859110934317
-0.00083814515,-1.6987460150261093
-0.00083858694,-1.703123312699367
-0.00083902845,-1.718541670412131
-0.0008394697,-1.7266268575486776
-0.0008399109,-1.7373638989386053
-0.00084035174,-1.7477497747237356
-0.00084079243,-1.7569711996352668
-0.0008412329,-1.766437504317117
-0.0008416731,-1.7710996587320569
-0.00084211316,-1.7829080113142932
-0.000842553,-1.7877735078229795
-0.00084299257,-1.79658741608853
-0.000843432,-1.8057014083123348
-0.00084431015,-1.8133698136168965
-0.0008447489,-1.822319810534655
-0.00084518746,-1.830026714227671
-0.00084562576,-1.834260279622814
-0.0008460639,-1.8450524542240863
-0.0008465018,-1.851568178018534
-0.00084693945,-1.8587487182250144
-0.0008473766,-1.866739127318363
-0.00084781385,-1.8737231469664446
-0.00084825093,-1.8799913796925152
-0.0008486877,-1.890398029807155
-0.00084912434,-1.8964132652903827
-0.0008495607,-1.9046365221529469
-0.0008499969,-1.9064868518953613
-0.0008504329,-1.908652025031421
-0.00085086864,-1.9162728772324065
-0.0008513042,-1.9205192116458243
-0.00085173955,-1.9244702961699478
-0.00085217465,-1.9329077695787864
-0.0008526095,-1.9388257531252193
-0.0008530442,-1.948115213203949
-0.0008534787,-1.9507651011772342
-0.00085391296,-1.9558700511102924
-0.00085434696,-1.9603056745055039
-0.0008547808,-1.9672896442814514
-0.0008552144,-1.9741678081754572
-0.0008556478,-1.9811254695814902
-0.00085608097,-1.9854272898351888
-0.0008565139,-1.9906391890201303
-0.0008569467,-1.9956621863161685
-0.00085737923,-2.000901346727444
-0.00085781154,-2.000823367589037
-0.0008582436,-2.0010994267209705
-0.0008586755,-2.002267056049429
-0.0008591072,-2.002727914609168
-0.0008595387,-2.0052832249292254
-0.0008599699,-2.00686164262766
-0.0008604009,-2.009879459417544
-0.0008608317,-2.0109501171091746
-0.0008612623,-2.0128804713605444
-0.0008616927,-2.0168812577092
-0.00086212286,-2.020287387069252
-0.0008625528,-2.020907641310051
-0.0008629825,-2.0215633501432575
-0.000863412,-2.0205909274464795
-0.0008638413,-2.0219447335658143
-0.0008642704,-2.025023719852532
-0.00086469925,-2.030281786541131
-0.0008651279,-2.029888486638569
-0.0008655563,-2.0306114223177114
-0.00086598453,-2.0333284867730104
-0.00086641253,-2.035436605085481
-0.0008668403,-2.036630063692112
-0.0008672679,-2.040180010280885
-0.0008676952,-2.045192311918019
-0.0008681223,-2.0489504815911093
-0.0008685493,-2.0505975181283866
-0.00086897594,-2.0524400449164326
-0.0008694024,-2.056030017733674
-0.0008698287,-2.055578456078243
-0.00087025476,-2.0540251814146324
-0.00087068055,-2.057478430027995
-0.00087110617,-2.0599955166454853
-0.00087153155,-2.0622559251153163
-0.00087195676,-2.0676102063027426
-0.00087238173,-2.0691788675115403
-0.0008728065,-2.076867613172412
-0.000873231,-2.079106359286194
-0.0008736553,-2.0837438282435934
-0.00087407936,-2.0875318036440946
-0.0008745033,-2.089129835623477
-0.0008749269,-2.086809978387401
-0.0008753503,-2.090957472005602
-0.00087577355,-2.0911533461528182
-0.00087619654,-2.092774193816374
-0.00087661936,-2.092455762008808
-0.0008770419,-2.0960946808240153
-0.00087746425,-2.0963282795840605
-0.00087788637,-2.0948632245579106
-0.0008783083,-2.096403156079884
-0.00087873,-2.098739610027712
-0.00087915146,-2.1006987483456623
-0.0008795727,-2.103873657274964
-0.0008799938,-2.1065990809407706
-0.00088041456,-2.112557559726553
-0.00088083517,-2.1196911406228036
-0.00088125555,-2.1219758434825486
-0.00088167575,-2.127110246759848
-0.00088209566,-2.1295832443557536
-0.0008825154,-2.133709525409134
-0.0008829349,-2.1288338664264854
-0.0008833542,-2.13174496115483
-0.00088377326,-2.134065125409563
-0.0008841921,-2.1347955099797686
-0.00088461075,-2.1362689177008116
-0.00088502915,-2.139048975365188
-0.00088544737,-2.1460561415251598
-0.00088586536,-2.14642073751716
-0.0008862831,-2.1489292038844128
-0.00088670064,-2.15328990451806
-0.00088711793,-2.151761288593249
-0.00088753505,-2.1522323988394128
-0.00088795193,-2.156920148867204
-0.0008883686,-2.1567461243525816
-0.00088878506,-2.158922818762098
-0.00088920124,-2.1588655319942665
-0.00088961725,-2.1590006601682363
-0.000890033,-2.1627209761839197
-0.0008904486,-2.1620294641862503
-0.00089086394,-2.1585869431956057
-0.0008912791,-2.1593090050272004
-0.000891694,-2.1564015158831844
-0.00089210866,-2.1549027153979963
-0.0008925231,-2.1534459884378796
-0.00089293736,-2.1549832270306677
-0.0008933514,-2.1556308458069577
-0.0008937652,-2.1535152586053754
-0.00089417875,-2.1550923747938047
-0.00089459214,-2.1572196428841175
-0.0008950053,-2.1530787269730918
-0.0008954182,-2.1512825811510528
-0.0008958309,-2.1501066337145907
-0.0008962434,-2.151971524920166
-0.00089665566,-2.145231490500351
-0.0008970677,-2.143093140642178
-0.00089747953,-2.1412676018384857
-0.0008978911,-2.1392550905032457
-0.0008983025,-2.1354234589069563
-0.00089871365,-2.129395301428832
-0.0008991246,-2.1256116456401104
-0.0008995353,-2.123360767002151
-0.0008999458,-2.123243889064357
-0.0009003561,-2.1200905218884007
-0.0009007661,-2.1181997167409095
-0.00090117595,-2.114263461931953
-0.00090158556,-2.113586028453748
-0.000901995,-2.1105333852057213
-0.00090240414,-2.105497125661721
-0.0009028131,-2.0951518643662643
-0.00090322184,-2.0894039950671157
-0.00090363034,-2.087034937964779
-0.0009040386,-2.0847920703752223
-0.00090444664,-2.0819925915255504
-0.0009048545,-2.0798234364490034
-0.00090526213,-2.0802497937640827
-0.0009060767,-2.081002274172056
-0.0009064837,-2.079006827657863
-0.0009068904,-2.074313041918208
-0.0009072969,-2.0698116819798673
-0.0009077032,-2.069331938001238
-0.00090810924,-2.0689744145854445
-0.00090851507,-2.0687284940986737
-0.0009089207,-2.0664884628666425
-0.00090932613,-2.0682695723956344
-0.0009097313,-2.068006326089185
-0.00091013627,-2.064002556061509
-0.000910541,-2.059882126803769
-0.0009109455,-2.0604635009316916
-0.0009113498,-2.0611877548814497
-0.00091175386,-2.054796140847372
-0.0009121577,-2.0538669635674176
-0.0009125613,-2.049703097969073
-0.00091296475,-2.045233350054214
-0.0009133679,-2.0459480211856156
-0.00091377087,-2.0418913205965654
-0.0009141736,-2.0382833922681294
-0.0009145761,-2.0334299294819327
-0.0009149784,-2.025525189664507
-0.0009153804,-2.024707680020316
-0.0009157823,-2.0197044447364676
-0.0009161839,-2.0123343265604836
-0.0009165853,-2.0082911275400486
-0.0009169865,-2.007262236190903
-0.0009173874,-1.999336437318062
-0.00091778813,-1.9965914945667547
-0.00091818866,-1.989954353900178
-0.00091858895,-1.98890514891331
-0.000918989,-1.9842226725830097
-0.00091938884,-1.9798658171821006
-0.00091978844,-1.9753626371377562
-0.0009201878,-1.9706042419561942
-0.000920587,-1.96345564562533
-0.0009209859,-1.9574493874469583
-0.0009213846,-1.9588980984820943
-0.0009217831,-1.9556222115928443
-0.00092218135,-1.9463386078585252
-0.00092257943,-1.9335715295384308
-0.0009229772,-1.9263648553708193
-0.00092337484,-1.920736751099715
-0.0009237722,-1.9175060823410608
-0.0009241694,-1.9118776815421628
-0.0009245663,-1.9087604523334298
-0.000924963,-1.9039152530705563
-0.00092535943,-1.8984238469403576
-0.0009257557,-1.8924155562589942
-0.00092615176,-1.8832856026700302
-0.0009265475,-1.8796147532974028
-0.0009269431,-1.870447065424444
-0.00092733843,-1.8651302938301435
-0.0009277336,-1.8579463924001882
-0.0009281285,-1.8464699091431096
-0.00092852314,-1.8412884675469132
-0.0009289176,-1.8368384731203797
-0.00092931185,-1.823399214775501
-0.00092970586,-1.8126148319411237
-0.00093009963,-1.8053596373479681
-0.0009304932,-1.794764678318074
-0.00093088654,-1.785733420661669
-0.0009312796,-1.7752850316608906
-0.0009316725,-1.7666997895717036
-0.0009320652,-1.7572635521075308
-0.0009324576,-1.745925103129042
-0.0009328498,-1.7348662990737942
-0.0009332418,-1.7247724612840234
-0.00093363354,-1.718780809810238
-0.00093402504,-1.7147587828257955
-0.00093441637,-1.7054899211515866
-0.00093480747,-1.6951196569302174
-0.0009351983,-1.684695703370641
-0.0009355889,-1.6745583219148668
-0.0009359793,-1.6644874777015124
-0.0009363695,-1.6574455869993856
