time,flux
0.0026780285,-0.8985765338970815
0.002678669,-0.911690795313365
0.0026793093,-0.9592477466479505
0.0026799496,-0.9796205014506599
0.0026805894,-1.0048576965589633
0.002681229,-1.0272468984590586
0.0026818686,-1.0569194076502222
0.002682508,-1.061050821195506
0.002683147,-1.0734461863981886
0.0026837857,-1.0906526830534562
0.0026844244,-1.0657219847954909
0.002685063,-1.0987395552175834
0.0026857012,-1.0866250732282163
0.0026863392,-1.0703109066954692
0.002686977,-1.0513162378434915
0.0026876146,-1.0252872914362832
0.002688252,-1.0210175375170967
0.0026888892,-1.003980940977041
0.0026895262,-0.9590555811441068
0.002690163,-0.9222840903431292
0.0026907995,-0.8846418663906533
0.0026914359,-0.8583087915002805
0.002692072,-0.8120180209610259
0.0026927078,-0.800989349590561
0.0026933434,-0.7683498651985491
0.0026939788,-0.7347478137547966
0.0026946142,-0.6949830592754561
0.0026952494,-0.6335253281993118
0.002695884,-0.5896377624697465
0.0026965188,-0.5386832736830658
0.0026971532,-0.5023190865016298
0.0026977875,-0.45332028033053995
0.0026984215,-0.3809474022978171
0.0026990552,-0.2986009394807062
0.0026996888,-0.2415680298125988
0.002700322,-0.17397322295843187
0.0027009551,-0.11336154065300445
0.0027015882,-0.0325620657745227
0.0027022208,0.032773329079683576
0.0027028534,0.09622872477526839
0.0027034858,0.15649271048692626
0.0027041177,0.25994580933837014
0.0027047496,0.3778022898583429
0.0027053813,0.45966752594260724
0.0027060127,0.5484742332537799
0.002706644,0.606546684521229
0.002707275,0.6743607885235111
0.0027079058,0.7435548285081823
0.0027085363,0.8201802504696423
0.0027091668,0.8962746863167973
0.002709797,0.9953630778162936
0.002710427,1.062380428575974
0.0027110567,1.1219883862310227
0.002711686,1.1812944344646894
0.0027123154,1.2559312348318339
0.0027129445,1.3124394917674298
0.0027135734,1.3536502840195235
0.002714202,1.4096613315904583
0.0027148305,1.5006999525367624
0.0027154589,1.5825619082160227
0.0027160868,1.677018992858268
0.0027167145,1.750944102340732
0.0027173422,1.8351238486581194
0.0027179695,1.9194960369951835
0.0027185967,1.9732019128890497
0.0027192237,2.002675406398986
0.0027198505,2.0642287809120616
0.002720477,2.0941945836064373
0.0027211031,2.147982503578227
0.0027217292,2.1946385530748573
0.0027223553,2.2160008426186746
0.002722981,2.2555554974214176
0.0027236063,2.2874877609144617
0.0027242315,2.333491466997358
0.0027248566,2.3950342509241964
0.0027254813,2.4062074978828236
0.002726106,2.413871365191175
0.0027267304,2.3809931579412056
0.0027273544,2.3809412573665947
0.0027279784,2.3609208287320462
0.0027286022,2.3354917538855564
0.0027292257,2.3106830294319947
0.002729849,2.3253844554766414
0.002730472,2.2807081451655673
0.0027310948,2.21818032243933
0.0027317174,2.1722365646564383
0.00273234,2.130536086515066
0.0027329621,2.0659713561021205
0.002733584,2.010095142867915
0.002734206,1.9478350886662477
0.0027348276,1.8765931682766204
0.0027354488,1.8246364240191628
0.00273607,1.747823242036007
0.0027373116,1.6690005836585113
0.002737932,1.609569021145805
0.0027385522,1.5346495286527198
0.0027391724,1.4477446179202158
0.0027397922,1.3437338618256425
0.0027404118,1.27022533078742
0.002741031,1.1966177525520907
0.0027416504,1.088052750237351
0.0027422693,1.0080909574855208
0.002742888,0.9294277995794384
0.0027435066,0.8661052756279973
0.002744125,0.7817276942157438
0.002744743,0.7446658827075783
0.0027453608,0.6597693199511643
0.0027459785,0.5887428900018304
0.002746596,0.5350631116462491
0.0027472132,0.48593638736251304
0.0027478302,0.42708604936387545
0.002748447,0.37336075521202056
0.0027490635,0.34186842336459
0.0027496798,0.29465574893220403
0.002750296,0.23896910052028786
0.002750912,0.19078803268275948
0.0027515276,0.1312433589864594
0.002752143,0.0990194875495825
0.0027527583,0.07727218213105846
0.0027533735,0.05496741760501062
0.0027539881,0.01101853847530046
0.0027546028,-0.032656368010652366
0.0027552173,-0.06500121050034831
0.0027558312,-0.10195254851283359
0.0027564452,-0.11576081694347747
0.002757059,-0.122018728855904
0.0027576725,-0.13895104471105843
0.0027582857,-0.20412301725427942
0.0027588988,-0.20697581375833973
0.0027595118,-0.18450846083759734
0.0027601244,-0.17646238238041798
0.0027607367,-0.17067320852814688
0.002761349,-0.1572712653783207
0.002761961,-0.15126172557708228
0.0027625726,-0.13235826949096632
0.0027631843,-0.1256369886955194
0.0027637954,-0.1250607417116446
0.0027644066,-0.10457600542932331
0.0027650176,-0.046880515372214
0.0027656283,-0.021701757239520003
0.0027662385,0.020310591297476244
0.0027668488,0.06177999263602619
0.0027680686,0.052351574110583256
0.0027686781,0.06945509068137672
0.0027692874,0.09071996565099638
0.0027698965,0.1119494394746936
0.0027705056,0.1574240590690225
0.0027711142,0.2042185694639341
0.0027717226,0.24792066721733322
0.002772331,0.2836294369352071
0.002772939,0.34607173447337336
0.0027735466,0.3760136530341542
0.0027741543,0.4084817074811324
0.0027747615,0.4464475411332649
0.0027753687,0.5225335424942518
0.0027759757,0.535199561642955
0.0027765823,0.5590098339943811
0.0027771888,0.6129991989215523
0.002777795,0.6482942031496198
0.0027784011,0.6753751441069503
0.002779007,0.7031263803839847
0.0027796126,0.7327107184731746
0.002780218,0.7424918620075283
0.002780823,0.7418629414403748
0.002781428,0.7627748092320101
0.0027820326,0.7852027962515387
0.002782637,0.7964594140980641
0.0027832414,0.8148124814858779
0.0027838454,0.831955936777499
0.0027844491,0.8625070150900477
0.0027850529,0.8788999671390366
0.0027856561,0.8986905733105129
0.0027862594,0.9051310914221582
0.0027868622,0.9111537587585499
0.002787465,0.8999869921781809
0.0027880673,0.8800780457028257
0.0027886697,0.8878406875502892
0.0027892718,0.8862842245946968
0.0027898736,0.8992562965244917
0.002790475,0.8934106290122033
0.0027910764,0.8967394519124045
0.0027916776,0.8875473166938951
0.0027922785,0.8810019656385348
0.0027928792,0.8582694803386423
0.0027934797,0.8811337169310889
0.00279408,0.8742403565300513
0.00279468,0.8704806267619809
0.00279528,0.8592968807075729
0.0027958795,0.8702839216285
0.0027964788,0.8469206284653925
0.0027970779,0.8270202498514853
0.002797677,0.8083220585394445
0.0027982756,0.7883831990778293
0.002798874,0.7897210227628659
0.0027994723,0.7710564987245273
0.0028000702,0.7479071831341827
0.0028006681,0.7121643799394228
0.0028012656,0.6953529770576897
0.002801863,0.675171871479324
0.0028024602,0.6700241156038413
0.002803057,0.6731907060292431
0.0028036537,0.6880787264122897
0.0028042502,0.6666605144868596
0.0028048465,0.6359745481308283
0.0028054425,0.6200217597869981
0.0028060381,0.5987017153984395
0.0028066337,0.5506704514971492
0.002807229,0.5301669774524983
0.0028078242,0.48160944464262967
0.002808419,0.46600920553023345
0.0028090137,0.44750258865825093
0.0028096081,0.41029547044321335
0.0028102025,0.3678364567536126
0.0028107965,0.3262482628178744
0.0028113902,0.2841587475108832
0.0028119837,0.23848386842856573
0.002812577,0.19101777625208213
0.0028131702,0.15058529090108472
0.002813763,0.10901503165226445
0.0028143558,0.05391361285717333
0.002814948,-0.011768740531835974
0.0028155402,-0.06635595352657797
0.0028161323,-0.09105061698143048
0.002816724,-0.10433105994867836
0.0028173155,-0.13853146314792933
0.0028179067,-0.17133370965481293
0.0028184978,-0.21376721507130148
0.0028190888,-0.2448914372794815
0.0028196792,-0.23263431942224447
0.0028202697,-0.2557457953394784
0.00282086,-0.28468870697041354
0.0028214497,-0.3164688811677528
0.0028220394,-0.34464558112601296
0.002822629,-0.3625184741330639
0.0028232182,-0.39287871760573023
0.0028238073,-0.4258434376374546
0.0028243961,-0.46452933369872246
0.0028249845,-0.49126849821378404
0.0028255729,-0.5174111956966607
0.002826161,-0.5968974271927092
0.0028267489,-0.6254131022071817
0.0028273365,-0.6534305666453339
0.0028279242,-0.6631332990900506
0.0028285114,-0.6660173402752289
0.0028290984,-0.6799821338110815
0.002829685,-0.6840550499911491
0.0028302716,-0.6861715213399177
0.0028308579,-0.7021843700292326
0.002831444,-0.692318726930044
0.00283203,-0.6941509698995255
0.0028326155,-0.7044650397807151
0.0028332009,-0.7309685143660474
0.0028337862,-0.74055466273916
0.002834371,-0.7553195354123696
0.0028349557,-0.7403728154164692
0.0028355403,-0.7662332843751226
0.0028361245,-0.7596187883172396
0.0028367084,-0.7212295892606725
0.0028372924,-0.7015707788399628
0.0028378759,-0.6751315359718367
0.0028384593,-0.679965279999856
0.0028390423,-0.6620831024021906
0.0028396253,-0.6430516976263716
0.0028402081,-0.615187647495928
0.0028407904,-0.5706207226091077
0.0028413727,-0.5485845427907042
0.0028419546,-0.5017211824145286
0.0028425364,-0.4564442892068402
0.002843118,-0.4279221076045615
0.0028436992,-0.3802990652706459
0.0028442803,-0.36061392807776327
0.0028448612,-0.31864606714426597
0.002845442,-0.26324575129907246
0.0028460221,-0.22857492447836128
0.0028466024,-0.20073785514430528
0.0028471823,-0.14930298381858018
0.002847762,-0.09961486136869618
0.0028483414,-0.043482014743147356
0.0028489206,0.005639502522954918
0.0028494997,0.0769289460157735
0.0028500785,0.12981174600689668
0.002850657,0.17530413324953628
0.0028512354,0.24625712784274034
0.0028518136,0.303066557683245
0.0028523915,0.35431504950721193
0.002852969,0.3943357553416692
0.0028541237,0.44816283768515475
0.0028547007,0.494004676982913
0.0028552774,0.5434868338648012
0.0028558539,0.5721511856797844
0.0028564301,0.636772047915147
0.0028570062,0.6877229900604284
0.002857582,0.7678494656297576
0.0028581575,0.8091061403967568
0.0028587328,0.8417175281663455
0.002859308,0.9019701150766355
0.0028598828,0.9566222670085969
0.0028604574,1.0076998585353052
0.0028610318,1.0611865076920557
0.0028621801,1.1230661884436668
0.0028627538,1.1847647465671298
0.0028633273,1.2302109316078345
0.0028639005,1.2460089986219298
0.0028644737,1.280808608306038
0.0028650465,1.3337253333264343
0.002865619,1.3800082126459132
0.0028661913,1.305889162667069
0.0028667634,1.3547897144389522
0.0028673355,1.4146256465807896
0.002867907,1.4712176704180917
0.0028684784,1.473161681057588
0.0028690496,1.4930395475789393
0.0028696207,1.5133782807266933
0.0028701914,1.522409871603814
0.0028707618,1.5586253498600537
0.0028713322,1.5669165847818172
0.0028719022,1.6028243426856386
0.002872472,1.6262669713110247
0.0028730417,1.6493037369715786
0.002873611,1.649311772104758
0.00287418,1.6659825600435143
0.002874749,1.6923734944643285
0.0028753176,1.6924762525145005
0.002875886,1.6745962053195955
0.0028764543,1.641129831632881
0.0028770221,1.6283734220649444
0.0028775898,1.6320600968134924
0.0028781574,1.6233352983189233
0.0028787246,1.5926167954208585
0.0028792915,1.5909288934104553
0.0028798585,1.568920750593868
0.002880425,1.5438062308593083
0.0028809912,1.4898917689253754
0.0028815574,1.453572859060994
0.0028821232,1.3863387874193245
0.0028826888,1.3339053660826172
0.0028832543,1.2745728877708091
0.0028838194,1.2374340292461015
0.0028843845,1.202111392767612
0.002884949,1.1673507277877648
0.0028855135,1.1565969516344443
0.0028860779,1.1287192872412852
0.0028866418,1.0815840895038604
0.0028872055,1.0159736231402263
0.0028877691,0.946927505706376
0.0028883324,0.8878414017086336
0.0028888956,0.8358292577757974
0.0028894583,0.7793037713198485
0.0028900208,0.7451310820923526
0.0028905834,0.668296584279561
0.0028911454,0.6005710055018186
0.0028917072,0.5601109724480315
0.002892269,0.5186368718911653
0.0028928304,0.46239377149146116
0.0028933918,0.4139822428464144
0.0028939527,0.3258341149335191
0.0028945133,0.257931534273732
0.002895074,0.224518939463343
0.0028956342,0.15339130390405556
0.002896194,0.09445082861427544
0.002896754,0.058178236853220995
0.0028973136,0.02561968045697747
0.0028978728,0.0009495091598704727
0.0028984318,-0.05080980655208588
0.0028989909,-0.09530351837448163
0.0028995494,-0.14200467814570772
0.0029001078,-0.2005253855567578
0.002900666,-0.26496075643013833
0.002901224,-0.30176654077506615
0.0029017816,-0.3369549835798269
0.002902339,-0.3680069648949009
0.0029028964,-0.42943522807979256
0.0029034533,-0.4602928919010593
0.00290401,-0.5143181226041992
0.0029045665,-0.5351575701286682
0.0029051227,-0.5508912167984631
0.0029056787,-0.5902832924563363
0.0029062347,-0.6107322094782013
0.0029067902,-0.6348136936877028
0.0029073455,-0.6626133006041203
0.0029079006,-0.7050628539256297
0.0029084554,-0.7152590799977014
0.00290901,-0.7371052375607876
0.0029095644,-0.7485400106359167
0.0029101188,-0.7434704381625278
0.0029106727,-0.7434304215749956
0.0029112264,-0.736600149052475
0.0029117798,-0.7187792866561347
0.002912333,-0.70313879838378
0.002912886,-0.6834317036718581
0.0029134387,-0.6652095713935242
0.0029139912,-0.6438683717910542
0.0029145435,-0.6094500339730059
0.0029150955,-0.6366237206116483
0.0029156473,-0.6122785750018529
0.002916199,-0.5729737188302996
0.0029167503,-0.5332701030025979
0.0029173011,-0.5054833242370592
0.002917852,-0.4441204867182331
0.0029184027,-0.39005601063633244
0.002918953,-0.3491680041922064
0.0029195033,-0.33882968243431255
0.0029200532,-0.2947181172546129
0.0029780364,-0.24659989110584157
0.00297856,-0.1868113106591534
0.0029790837,-0.1707877780977408
0.0029796069,-0.16158459383356275
0.0029801298,-0.014878832160069386
0.0029806527,0.02830738270993274
0.0029811752,0.04375982056745446
0.0029816974,0.07286069127673776
0.0029822194,0.1303793295300443
0.0029827412,0.15970001958336413
0.0029832628,0.18102780922356226
0.002983784,0.2009499027646161
0.0029843051,0.22328660968456737
0.002984826,0.2705002012951445
0.0029853466,0.2850031307650052
0.002985867,0.3174300815794277
0.002986387,0.3594008402691864
0.0029869068,0.39399024285805534
0.0029874265,0.40100217947136874
0.0029879457,0.4051596905575052
0.002988465,0.42247694544706527
0.0029889836,0.44428466533556593
0.0029895024,0.49211684519615234
0.0029900207,0.5139268463340135
0.0029905387,0.5270983122262691
0.0029910568,0.5539305636968753
0.0029915744,0.5940293840610689
0.0029920917,0.6090914042343178
0.0029926088,0.6213247163369032
0.0029931257,0.614409749201496
0.0029936424,0.6484056747713309
0.0029941588,0.6606725688290603
0.002994675,0.6726404293783464
0.002995191,0.7084822312018947
0.0029957066,0.7261098317976175
0.002996222,0.7256296234935565
0.0029967374,0.7419276364993277
0.0029972522,0.7532221484998525
0.002997767,0.7360954606706441
0.0029982813,0.7111753848642728
0.0029987956,0.6995503307531361
0.0029993095,0.6854040856509975
0.0029998233,0.6994055428972281
0.0030003367,0.6816208371822322
0.0030008499,0.6860614181607365
0.003001363,0.6800067626852129
0.0030018757,0.6877149374533609
0.0030023882,0.6585322621749862
0.0030029004,0.6514129258558499
0.0030034124,0.622650017171115
0.0030039242,0.5834087762117928
0.0030044357,0.5628611144652914
0.003004947,0.5105470007169728
0.0030054578,0.48622900268541097
0.0030059686,0.46633184485782625
0.0030064792,0.42357039852580275
0.0030069894,0.4135418293529866
0.0030074995,0.3753117306439187
0.0030080092,0.3050459173011941
0.0030085188,0.2646834625216735
0.003009028,0.18962007827783292
0.003009537,0.1191102967674262
0.003010046,0.08343558519413465
0.0030105545,0.026330753293547546
0.0030110627,-0.014910019534641033
0.0030115708,-0.05814874480330113
0.0030125862,-0.10011077424688761
0.0030130935,-0.16790939982201483
0.0030136006,-0.21653991466765882
0.0030141072,-0.22675628138076853
0.0030146139,-0.25688938916525245
0.0030151203,-0.27706484365609635
0.0030156262,-0.3122699742592366
0.0030161322,-0.36128559158131
0.0030166376,-0.370919107841579
0.0030171429,-0.401962941463829
0.0030176481,-0.41402479098638223
0.003018153,-0.40817427957401525
0.0030186574,-0.398694767659479
0.0030191618,-0.3901503431972511
0.0030196658,-0.3652475423984162
0.0030201697,-0.374941758894319
0.0030206733,-0.37816646969007756
0.0030211767,-0.3868567024949406
0.0030216798,-0.40479956028353
0.0030221827,-0.40825733539979614
0.0030226852,-0.3992048557999951
0.0030231876,-0.40678509755114756
0.0030236896,-0.41237909198516015
0.0030241916,-0.4050977598776081
0.003024693,-0.39829006087007274
0.0030251946,-0.3582132489092237
0.0030256957,-0.3475626666551096
0.0030261965,-0.3447731921412762
0.003026697,-0.35407775213900167
0.0030271974,-0.32766040228763427
0.0030276976,-0.3303606302196396
0.0030281974,-0.33247249743520657
0.003028697,-0.31757543197166094
0.0030291965,-0.3131272601866263
0.0030296955,-0.3134417849750513
0.0030301944,-0.3172005410273842
0.0030306932,-0.32918032771175243
0.0030311914,-0.30745996377048
0.0030316897,-0.2837648348365906
0.0030321875,-0.24960976677253713
0.003032685,-0.24132246345690206
0.0030331824,-0.23415984530762435
0.0030336794,-0.22194689664937925
0.0030341765,-0.23803620925746877
0.0030346732,-0.23985555366699798
0.0030351696,-0.21104917118071193
0.0030356655,-0.1696301308236042
0.0030361614,-0.15364644112762077
0.003036657,-0.15355542777988715
0.0030371523,-0.13527035153451475
0.0030376476,-0.15432312353843908
0.0030381426,-0.14533533051740824
0.003038637,-0.11931040283093164
0.0030391314,-0.07233752237077433
0.0030396257,-0.1421813839807325
0.0030401195,-0.08823196728225854
0.0030406131,-0.057131324168873975
0.0030411065,-0.032392013265724016
0.0030415996,0.008525920300011517
0.0030420925,0.04149875410190369
0.0030425852,0.06457451329500781
0.0030430774,0.06999730084725964
0.0030435696,0.08415922816732554
0.0030440616,0.09953379331800363
0.003044553,0.11764661084369593
0.0030450444,0.10865903780351902
0.0030455356,0.10921021801013797
0.0030460265,0.13007546831352973
0.003046517,0.13154921543184184
0.0030470074,0.12900818652903379
0.0030474977,0.14251816336482948
0.0030479874,0.13970349641092678
0.003048477,0.12731744946603737
0.0030489664,0.1296896403690642
0.0030494556,0.13251061988655713
0.0030499445,0.11714510187239381
0.003050433,0.1176184903232182
0.0030509215,0.10692715624697942
0.0030514095,0.12421757450903335
0.0030518973,0.1141904082149257
0.003052385,0.08591488360802516
0.0030528724,0.033121276746812214
0.0030533595,0.029533322311965458
0.0030538463,-0.007715148040090526
0.003054333,-0.012259549955765251
0.0030548193,-0.021876432385662704
0.0030553052,-0.04208258546429056
0.0030557911,-0.04196843683617206
0.0030562768,-0.02672505915342306
0.003056762,-0.012259251340490735
0.0030572473,0.022129758385109662
0.003057732,-0.007961560387560226
0.0030582165,-0.011016702577066726
0.0030587008,0.0015215901678616375
0.003059185,-0.013115425554518402
0.003059669,-0.007721376570854642
0.0030601523,0.0540184013433176
0.0030606356,0.06351455556840802
0.0030611188,0.10405833213744366
0.0030616017,0.12499131068670344
0.003062084,0.12937787122596053
0.0030625665,0.16213717383647125
0.0030630485,0.19186130940111581
0.0030635304,0.2107705391525805
0.003064012,0.22800456732248203
0.0030644932,0.24284117411652528
0.0030649742,0.27835646231289846
0.003065455,0.297128659227935
0.0030659356,0.3342081610331552
0.003066416,0.3449821937256964
0.003066896,0.371396529920694
0.0030673756,0.3900723864575813
0.0030678553,0.38421128163396095
0.0030683344,0.37364429667084004
0.0030688136,0.3488491045051096
0.0030692923,0.34139058805582406
0.0030697708,0.32826493966074505
0.003070249,0.32297065254669705
0.003070727,0.3240596746988875
0.0030712048,0.32355937381115224
0.0030716823,0.32870734812435365
0.0030721596,0.3161797490129444
0.0030726364,0.30794821157587154
0.0030731133,0.31624543192234217
0.0030735896,0.2318162084594068
0.003074066,0.21671078901277271
0.003074542,0.20736335990167606
0.0030750176,0.20159015146409304
0.003075493,0.19463790591001984
0.0030759682,0.18923187965213328
0.0030764432,0.18543328176141624
0.003076918,0.17596711787576774
0.0030773925,0.16665156331390407
0.0030778665,0.15860892408012398
0.0030783406,0.17132215923463553
0.0030788141,0.15159964134352155
0.0030792877,0.1413548981542596
0.0030797608,0.14362149183992184
0.0030802337,0.14812293649800945
0.0030807063,0.12706061614240133
0.0030811788,0.08655950052909728
0.003081651,0.057034586747945724
0.003082123,0.03175322218517306
0.0030825946,0.0013712352598256223
0.0030830659,0.006065924500120536
0.0030840079,0.01857930029184142
0.0030844787,0.007206189090033683
0.003084949,-0.004974893498519134
0.003085419,-0.010872827017034535
0.003085889,-0.01874009467890227
0.0030863585,-0.03013745441759211
0.003086828,-0.023688891151375135
0.003087297,-0.016073444846128788
0.0030877658,-0.006887193286925667
0.0030882345,-0.013778370859688159
0.0030887027,0.10760962491857022
0.003089171,0.09512495120067531
0.0030896387,0.12004976220275115
0.0030901062,0.140501803897495
0.0030905735,0.15550924211900707
0.0030910405,0.15283947532517922
0.0030915074,0.16438522584003568
0.003091974,0.1972189866055386
0.00309244,0.21020653876366863
0.0030929062,0.22353219094653926
0.0030933719,0.25170661941942785
0.0030938375,0.30721528555520133
0.0030943027,0.34932918611546043
0.0030947677,0.390945327363096
0.0030952324,0.4352492243168885
0.003095697,0.49686680793228033
0.0030961612,0.5536806000818102
0.0030966252,0.5934208536671032
0.0030970888,0.6309086585004182
0.0030975523,0.6795167892297388
0.0030980154,0.7172559978231572
0.0030984785,0.7721688825595558
0.0030989412,0.8378794669739552
0.0030994036,0.8887976957726812
0.0030998657,0.9145582460993393
0.0031003277,0.9390394372112081
0.0031007894,0.986294838389264
0.0031012506,1.0261741878806718
0.0031017119,1.0602111533504237
0.0031021726,1.1051693943426557
0.0031026334,1.1265511669047872
0.0031030937,1.1715369949170191
0.0031035538,1.2287817851649043
0.0031040136,1.254693234435633
0.0031044732,1.258747921939704
0.0031049326,1.2700790413723893
0.0031053917,1.2554247963832081
0.0031058507,1.272529765174522
0.003106309,1.2945108393066251
0.0031067675,1.3138697090653022
0.0031072255,1.3276941281946966
0.0031076833,1.3538822271168738
0.0031081408,1.3201438834658399
0.003108598,1.3202812611756516
0.003109055,1.2900555444281674
0.003109512,1.2759192343436327
0.0031099685,1.2822069197022015
0.0031104246,1.2761989526452202
0.0031108807,1.2774232285305545
0.0031113364,1.26911779033638
0.0031117918,1.2419421017885837
0.003112247,1.1996412355444543
0.003112702,1.1537378294584895
0.0031131567,1.1169527906969734
0.0031136111,1.0697493391785788
0.0031140654,1.0295237085643243
0.0031145192,0.9756899931947999
0.003114973,0.9145712626160577
0.0031154263,0.8672391978430538
0.0031158796,0.8376113381562036
0.0031163325,0.8030786579425823
0.003116785,0.7531106789322315
0.0031172375,0.7139578776234135
0.0031176894,0.6589475937300474
0.0031181413,0.6088528771959795
0.003118593,0.5492730038259752
0.0031190442,0.48920770845463213
0.0031194952,0.42112370886419953
0.0031199462,0.34695676187036545
0.0031203968,0.2847608309376499
0.003120847,0.3037074221154875
0.003121297,0.24808037456065415
0.003121747,0.18001741659808554
0.0031221963,0.11960746706971258
0.0031226457,0.07814001007379957
0.0031230946,0.015939923961369604
0.0031235432,-0.05974810874083087
0.003123992,-0.12304388960610348
0.00312444,-0.18036599773183834
