time,flux
0.00350565,2.271954029284118
0.0035056502,2.2926436214426804
0.0035056504,2.236805435405371
0.0035056504,2.2052565728904927
0.0035056507,2.22552161733221
0.0035056507,2.209900790154379
0.003505651,2.20897760683657
0.003505651,2.183578657772778
0.0035056511,2.183573016908443
0.0035056511,2.196791528856035
0.0035056514,2.213795456320306
0.0035056514,2.1905164249334703
0.0035056516,2.1914184181498944
0.0035056516,2.204576165526208
0.0035056518,2.181875240903596
0.0035056518,2.1501704928575056
0.003505652,2.1604245233350303
0.0035056523,2.1408892181386134
0.0035056523,2.1493293622067062
0.0035056525,2.126621608394818
0.0035056525,2.114381524332823
0.0035056528,2.1168738322777565
0.0035056528,2.1003260993173445
0.003505653,2.1127357685769246
0.003505653,2.116805818070923
0.0035056532,2.1142676326191294
0.0035056532,2.107234158618401
0.0035056535,2.050529679941019
0.0035056535,2.0290506962295485
0.0035056537,2.016152346638461
0.0035056537,2.0123245175536204
0.003505654,1.9888235008605595
0.003505654,1.986112493058495
0.0035056542,1.9643367632436413
0.0035056542,1.99139948447817
0.0035056544,2.004961560568753
0.0035056544,1.9848881215977363
0.0035056546,2.0119869419283476
0.0035056546,1.9958979245446555
0.0035056549,1.9589130107685349
0.0035056549,1.9760613033470464
0.003505655,1.9569386749949906
0.003505655,1.9501652870907205
0.0035056553,1.9658254404800077
0.0035056553,1.9658628867906462
0.0035056556,1.9745865161745413
0.0035056556,1.9905031111254936
0.0035056558,2.0017573263363584
0.0035056558,2.025674244655134
0.003505656,2.0526255336541963
0.003505656,2.064697266101906
0.0035056563,2.074238624583237
0.0035056563,2.0511716411938417
0.0035056565,2.0844006065227876
0.0035056565,2.1105826504024185
0.0035056565,2.104211204296763
0.0035056567,2.0693253013509665
0.0035056567,2.0820521002113126
0.003505657,2.104121636234805
0.003505657,2.0925798935889004
0.0035056572,2.1004492950958005
0.0035056572,2.113925471457273
0.0035056574,2.1327974423740286
0.0035056574,2.1581214113154967
0.0035056577,2.1855488867934683
0.0035056577,2.210282160162749
0.003505658,2.1987409380648963
0.003505658,2.1943702832755965
0.0035056581,2.204588500947976
0.0035056581,2.206956792976306
0.0035056581,2.24684412496992
0.0035056584,2.26802736564161
0.0035056584,2.298193906474199
0.0035056586,2.347649445642414
0.0035056586,2.363294795266533
0.0035056588,2.3918696578225775
0.0035056588,2.4386129525673788
0.003505659,2.4292058807294405
0.003505659,2.4888626631847206
0.003505659,2.4820631393911716
0.0035056593,2.4704996613643555
0.0035056593,2.457733476561964
0.0035056595,2.478998675170961
0.0035056595,2.4579720909341405
0.0035056598,2.4939591186949595
0.0035056598,2.5146383962577845
0.0035056598,2.4904587132722806
0.00350566,2.4953368695422875
0.00350566,2.480864258210865
0.0035056602,2.484850053149483
0.0035056602,2.4528322682578865
0.0035056605,2.473479804303063
0.0035056605,2.464939987106642
0.0035056605,2.476840688672295
0.0035056607,2.454736793457085
0.0035056607,2.4679726846077537
0.003505661,2.445555950874414
0.003505661,2.426483972455266
0.003505661,2.4213052295555912
0.0035056612,2.407050177124007
0.0035056612,2.409648178676983
0.0035056614,2.418167743508233
0.0035056614,2.404880836335032
0.0035056614,2.4022986962052655
0.0035056616,2.4291269492517054
0.0035056616,2.426121245106492
0.0035056619,2.4271712596373893
0.0035056619,2.4323335610655388
0.0035056619,2.4538176333616217
0.003505662,2.434584264346246
0.003505662,2.380126234969743
0.0035056623,2.362518656330736
0.0035056623,2.3624132844761925
0.0035056623,2.3573364088927216
0.0035056625,2.333064755064235
0.0035056625,2.3491575056447163
0.0035056628,2.359845152008352
0.0035056628,2.3440786176322796
0.0035056628,2.3309025621818495
0.003505663,2.3422183014353335
0.003505663,2.3398457813270603
0.003505663,2.3266106494136776
0.0035056632,2.2993263521237393
0.0035056632,2.2825698374803043
0.0035056635,2.2596212506100097
0.0035056635,2.228498482520453
0.0035056635,2.1823129124421587
0.0035056637,2.1584658434277317
0.0035056637,2.176873753757978
0.0035056637,2.155238903415916
0.003505664,2.112325450182124
0.003505664,2.0942557249240497
0.0035056642,2.0784727434768553
0.0035056642,2.0732336011593078
0.0035056642,2.0885769882353236
0.0035056644,2.059950315888457
0.0035056644,2.0679016258650504
0.0035056644,2.0457067502734647
0.0035056646,2.038453735978102
0.0035056646,2.0323625844707216
0.0035056646,2.066547899550267
0.0035056649,2.038782082906111
0.0035056649,2.0499353384315753
0.0035056649,2.0672997402614417
0.003505665,2.0722467717101285
0.003505665,2.0914402456658587
0.003505665,2.078344846200269
0.0035056653,2.105408780957459
0.0035056653,2.0993403564622763
0.0035056653,2.100957500985299
0.0035056656,2.093835454520707
0.0035056656,2.0941486322970198
0.0035056656,2.094908698646518
0.0035056658,2.105475123392244
0.0035056658,2.076526253627464
0.0035056658,2.0498174008649586
0.003505666,2.0460572966635597
0.003505666,2.0654060737718964
0.003505666,2.057785688494308
0.0035056663,2.0312884847432686
0.0035056663,2.0455947739222173
0.0035056663,2.0423328778734424
0.0035056665,2.066643512124981
0.0035056665,2.0717248066511957
0.0035056665,2.065802173815387
0.0035056667,2.0731562982877687
0.0035056667,2.0996043085177267
0.0035056667,2.099672787040722
0.003505667,2.090806513315072
0.003505667,2.0791032104447806
0.003505667,2.097784698647806
0.003505667,2.072777117565179
0.0035056672,2.017591654192568
0.0035056672,2.0339365575888957
0.0035056672,2.000271318102924
0.0035056674,1.9983436603743991
0.0035056674,1.972669387932934
0.0035056674,1.964178692858769
0.0035056677,2.011704283983079
0.0035056677,1.9977333153443948
0.0035056677,1.9980986225687922
0.0035056677,2.003483762340463
0.003505668,2.0220115242019703
0.003505668,2.047010869382366
0.003505668,2.0615111546804243
0.0035056681,2.0581116739403025
0.0035056681,2.0475326648150047
0.0035056681,2.080881108588189
0.0035056681,2.0650508356841315
0.0035056684,2.0846323651083014
0.0035056684,2.0941104841419347
0.0035056684,2.099876025157187
0.0035056686,2.1057503002423106
0.0035056686,2.0917928233827436
0.0035056686,2.0891910592306644
0.0035056686,2.100403405455393
0.0035056688,2.093275188014806
0.0035056688,2.1343620768964366
0.0035056688,2.1334699941536246
0.0035056688,2.1452180660054534
0.003505669,2.1377630079834757
0.003505669,2.142157689403421
0.003505669,2.1551008359730988
0.003505669,2.163801290597101
0.0035056693,2.179645312170765
0.0035056693,2.2115956276678777
0.0035056693,2.2078755340204936
0.0035056693,2.2126190359265605
0.0035056695,2.1956041256262147
0.0035056695,2.154075650479715
0.0035056695,2.168300623599294
0.0035056695,2.1814321989234693
0.0035056698,2.187881048230896
0.0035056698,2.17018154401659
0.0035056698,2.178061068323005
0.0035056698,2.1816506540227265
0.00350567,2.1540389333065466
0.00350567,2.145378425306972
0.00350567,2.114799271562406
0.00350567,2.1076803957500405
0.0035056702,2.052588783115635
0.0035056702,2.0474209061542696
0.0035056702,2.0447800988160947
0.0035056702,2.0411201761584596
0.0035056705,2.064065358119414
0.0035056705,2.072176257425425
0.0035056705,2.07095976441492
0.0035056705,2.085363710564207
0.0035056705,2.0847633026070667
0.0035056707,2.0842810046477647
0.0035056707,2.063794404449993
0.0035056707,2.080100128162471
0.0035056707,2.068482265601629
0.0035056707,2.096553054217817
0.003505671,2.08785854494941
0.003505671,2.083936582101003
0.003505671,2.0948426697994242
0.003505671,2.084685540085542
0.0035056712,2.094730134868558
0.0035056712,2.085531277736959
0.0035056712,2.072399474686824
0.0035056712,2.0567072342255384
0.0035056712,2.0557398666378854
0.0035056714,2.0576559390864295
0.0035056714,2.0169213423329104
0.0035056714,2.0026800959665696
0.0035056714,1.9993715232715088
0.0035056714,2.0090865340417197
0.0035056716,2.005871992214716
0.0035056716,1.9725414393256204
0.0035056716,1.9624064743096978
0.0035056716,1.9418095732692113
0.0035056716,1.9313396680315005
0.0035056716,1.9055733804155888
0.0035056719,1.9173454623333266
0.0035056719,1.8986663377113489
0.0035056719,1.8929375432669162
0.0035056719,1.882510561643726
0.0035056719,1.8774878685332186
0.003505672,1.8730769210998293
0.003505672,1.8514367252845314
0.003505672,1.8215889424257816
0.003505672,1.8097493407171867
0.003505672,1.76681185502003
0.003505672,1.7391437665091174
0.0035056723,1.749384690193108
0.0035056723,1.7277252287418299
0.0035056723,1.652075130609542
0.0035056723,1.6325298274440603
0.0035056723,1.5803798162068994
0.0035056723,1.5915383395115408
0.0035056726,1.5706561112869348
0.0035056726,1.5540869775338888
0.0035056726,1.5972006258607703
0.0035056726,1.598657259190991
0.0035056726,1.5843977425508444
0.0035056726,1.5972724889946828
0.0035056726,1.6335634502004388
0.0035056728,1.6082739305123506
0.0035056728,1.6110290871198336
0.0035056728,1.6137088503827066
0.0035056728,1.6310711452898243
0.0035056728,1.6348185601152436
0.0035056728,1.632002673938393
0.0035056728,1.5888600275262097
0.003505673,1.5756774366476114
0.003505673,1.5693920874281684
0.003505673,1.5737845933268046
0.003505673,1.5467832948712412
0.003505673,1.5401734747172964
0.003505673,1.5391124155188376
0.003505673,1.571763091858405
0.0035056733,1.5723738384387296
0.0035056733,1.5670009339926498
0.0035056733,1.5817009101701571
0.0035056733,1.5577173941560987
0.0035056733,1.5648924940349225
0.0035056733,1.5796763570453973
0.0035056733,1.5604916901703778
0.0035056733,1.56101267339662
0.0035056735,1.5651974324084397
0.0035056735,1.587441340060619
0.0035056735,1.586779742651003
0.0035056735,1.6065512384389178
0.0035056735,1.552672117064166
0.0035056735,1.5494925926337693
0.0035056735,1.519466577553815
0.0035056735,1.5129710105342151
0.0035056735,1.4876457268092296
0.0035056737,1.4971012394593197
0.0035056737,1.5261291078988644
0.0035056737,1.5411166465123896
0.0035056737,1.5688721606943563
0.0035056737,1.5488873711865578
0.0035056737,1.5745848013578674
0.0035056737,1.5849201455598092
0.0035056737,1.5641698718988946
0.0035056737,1.5707781229413127
0.0035056737,1.5599031295179924
0.0035056737,1.5763654282357291
0.003505674,1.5789028971470476
0.003505674,1.579175378628053
0.003505674,1.5696972395281867
0.003505674,1.548876466516382
0.003505674,1.5371693280163063
0.003505674,1.5125905903918766
0.003505674,1.5144446763484836
0.003505674,1.5110477470150936
0.003505674,1.5082145156980606
0.003505674,1.4800786656017657
0.003505674,1.4706621464407645
0.003505674,1.4641497965970856
0.0035056742,1.4595470010350877
0.0035056742,1.4504572755559384
0.0035056742,1.4210454308662703
0.0035056742,1.4068637418484424
0.0035056742,1.4287623881519425
0.0035056742,1.3901058424204658
0.0035056742,1.363219738799472
0.0035056742,1.3297151528377085
0.0035056742,1.2984296882335802
0.0035056742,1.3094096171960659
0.0035056742,1.3260001349410895
0.0035056742,1.3297556172071252
0.0035056742,1.3414531798209337
0.0035056742,1.360295942191463
0.0035056742,1.3839725790340536
0.0035056742,1.3659806806961339
0.0035056742,1.3355746351237354
0.0035056742,1.3142294693064427
0.0035056744,1.319532667940529
0.0035056744,1.31595316211039
0.0035056744,1.2923526218471975
0.0035056744,1.2880490547333068
0.0035056744,1.2957811034728859
0.0035056744,1.2621626864614401
0.0035056744,1.2579956825418495
0.0035056744,1.2834072789823119
0.0035056744,1.2690981677388735
0.0035056744,1.2148660257941772
0.0035056744,1.1971097781337705
0.0035056744,1.1881328430753781
0.0035056744,1.191223317655983
0.0035056744,1.188975450673279
0.0035056744,1.192193336979667
0.0035056744,1.163569457764018
0.0035056744,1.1312867546193253
0.0035056744,1.116918117527788
0.0035056744,1.1375778261317813
0.0035056744,1.0967960977481666
0.0035056744,1.084698458535871
0.0035056744,1.0791137347489344
0.0035056744,1.0910241503295321
0.0035056744,1.0878293085898416
0.0035056744,1.1033793127955083
0.0035056744,1.072623875091332
0.0035056744,1.0776795890413777
0.0035056744,1.0690172751069527
0.0035056744,1.0243857118348147
0.0035056744,1.0089605831142023
0.0035056744,0.997825191872643
0.0035056744,0.9611945296854211
0.0035056744,0.9356496312326567
0.0035056744,0.9089547592978388
0.0035056744,0.8951579373612136
0.0035056744,0.9099148424783504
0.0035056744,0.8887202832166965
0.0035056744,0.8957312961940125
0.0035056744,0.8828071957020273
0.0035056744,0.9049322884841298
0.0035056744,0.9262104118918315
0.0035056744,0.9369277852479144
0.0035056744,0.9053566507055815
0.0035056744,0.8826905348873603
0.0035056744,0.8807524368029557
0.0035056744,0.8787277005177547
0.0035056744,0.912875235397751
0.0035056744,0.9215471060856316
0.0035056744,0.9349869024312212
0.0035056744,0.9343259408309037
0.0035056744,0.9309875177172741
0.0035056744,0.947533304514193
0.0035056744,0.9276813830336084
0.0035056744,0.9415522867894429
0.0035056744,0.9309518304400816
0.0035056744,0.9827074540017137
0.0035056744,0.9724962843775311
0.0035056744,0.9873072938054624
0.0035056744,1.0152985725293209
0.0035056744,1.044037253427216
0.0035056744,1.051092936458301
0.0035056744,1.034867603670637
0.0035056742,1.0097590913733663
0.0035056742,0.9827886664680722
0.0035056742,0.9875261219917425
0.0035056742,0.964070449657697
0.0035056742,0.9141470707391336
0.0035056742,0.9254464413177185
0.0035056742,0.8954197425955048
0.0035056742,0.8985604648574655
0.0035056742,0.8892508423292058
0.0035056742,0.8805490628909006
0.0035056742,0.8908947996166939
0.0035056742,0.8965812038275719
0.0035056742,0.9028375603300527
0.0035056742,0.8881372341651423
0.0035056742,0.8993268162795268
0.0035056742,0.8680965855102368
0.0035056742,0.8676682289997111
0.0035056742,0.8497088451849271
0.003505674,0.8655404375414748
0.003505674,0.8341502520562388
0.003505674,0.8670617468962442
0.003505674,0.8578909725158517
0.003505674,0.8725019875083604
0.003505674,0.8889280298713234
0.003505674,0.8568228634060823
0.003505674,0.8129732537575036
0.003505674,0.8469198305687764
0.003505674,0.839565382241999
0.003505674,0.9019150270559884
0.003505674,0.9405650618567177
0.0035056737,0.9596285178467767
0.0035056737,0.96893004750078
0.0035056737,0.9884708045646418
0.0035056737,0.9974491080731643
0.0035056737,0.97868508002047
0.0035056737,0.9702560793164497
0.0035056737,0.9749788188072562
0.0035056737,0.9716722352074868
0.0035056737,0.9502307974384523
0.0035056737,0.9264487385734044
0.0035056737,0.9023985623378713
0.0035056735,0.9092771354384777
0.0035056735,0.893765668339356
0.0035056735,0.8740592482650617
0.0035056735,0.8413452116169524
0.0035056735,0.8218276773772015
0.0035056735,0.7915930206069476
0.0035056735,0.7824455824497325
0.0035056735,0.781689338196804
0.0035056733,0.7536621510018794
0.0035056733,0.7186209808406736
0.0035056733,0.6993761194063112
0.0035056733,0.6672243836261444
0.0035056733,0.6470257926823938
0.0035056733,0.6338361136249974
0.0035056733,0.6263299943174662
0.0035056733,0.6176198954436235
0.0035056733,0.590618576221528
0.003505673,0.6042668786940172
0.003505673,0.60917826042897
0.003505673,0.5701134350959227
0.003505673,0.5310009389190937
0.003505673,0.5452190569513768
0.003505673,0.5027709270593823
0.003505673,0.4985718092354197
0.0035056728,0.4742142615124071
0.0035056728,0.43176127052957053
0.0035056728,0.42452014880384836
0.0035056728,0.4304815436700323
0.0035056728,0.39815337250428257
0.0035056728,0.37671564273431696
0.0035056728,0.38957372628056647
0.0035056726,0.40148905031779003
0.0035056726,0.4113144421947147
0.0035056726,0.40593489988747167
0.0035056726,0.4313708867123189
0.0035056726,0.4267474978969755
0.0035056726,0.4398335480319847
0.0035056723,0.41910177330332465
0.0035056723,0.4374189489447605
0.0035056723,0.45453441504336906
0.0035056723,0.4550168119341694
0.0035056723,0.48322906543234506
0.0035056723,0.48858673843179456
0.0035056723,0.501190107023449
0.003505672,0.5139160691799778
0.003505672,0.5128842367243374
0.003505672,0.5035928147057115
0.003505672,0.5280783880335275
0.003505672,0.5409874614693027
0.003505672,0.5139004011801842
0.0035056719,0.5419378733335455
0.0035056719,0.5500996927658433
0.0035056719,0.5418852226389753
0.0035056719,0.5415879548209971
0.0035056719,0.5428250002548803
0.0035056716,0.5126546643940144
0.0035056716,0.47966334187032733
0.0035056716,0.4790245802039352
0.0035056716,0.48573322651568573
0.0035056716,0.49387944351243085
0.0035056714,0.49734969519368993
0.0035056714,0.48525917589093154
0.0035056714,0.49398048835926334
0.0035056714,0.4822121277397539
0.0035056714,0.4781792620700382
0.0035056714,0.4580455039488779
0.0035056712,0.4778613942316411
0.0035056712,0.4586959101614605
0.0035056712,0.4552556687292667
0.0035056712,0.48835586671521397
0.0035056712,0.4746892622372478
0.003505671,0.4951514788158431
0.003505671,0.5002905298862761
0.003505671,0.5082255794508873
0.003505671,0.4934574880369473
0.0035056707,0.5055863813501775
0.0035056707,0.5024628702987199
0.0035056707,0.487330623818734
0.0035056707,0.48860949717659635
0.0035056707,0.5077857624880336
0.0035056705,0.4689400772971015
0.0035056705,0.4530355534091228
0.0035056705,0.435326986157971
0.0035056705,0.42501258893046406
0.0035056702,0.4735454622983314
0.0035056702,0.49069650530845277
0.0035056702,0.49525967530201925
0.0035056702,0.5321513358864083
0.0035056702,0.5145043052758029
0.00350567,0.5279868759071092
0.00350567,0.5299453782544965
0.00350567,0.5164219654996427
0.00350567,0.487614307695967
0.0035056698,0.43603530431314724
0.0035056698,0.42172320557699083
0.0035056698,0.39946322090545994
0.0035056698,0.3411719103416847
0.0035056695,0.32545907452522344
0.0035056695,0.34511419462100007
0.0035056695,0.33731350519763936
0.0035056695,0.3159965168612555
0.0035056693,0.2917664825948567
0.0035056693,0.31092684798060954
0.0035056693,0.29675473461779145
0.0035056693,0.25340605788948156
0.003505669,0.24817484161829603
0.003505669,0.19456323306922518
0.003505669,0.1705843562537005
0.003505669,0.1386254730644782
0.0035056688,0.14431139336013912
0.0035056688,0.13695701899839685
0.0035056688,0.11852268742228787
0.0035056688,0.140769575801977
0.0035056686,0.1358317046897781
0.0035056686,0.14795559061954677
0.0035056686,0.12442177100964978
0.0035056684,0.10824986239294992
0.0035056684,0.06498841674293693
0.0035056684,0.048346446190027516
0.0035056684,0.02935778109414495
0.0035056681,0.04546433844110113
0.0035056681,0.05226551767321985
0.0035056681,-7.31698709817838e-05
0.0035056681,0.002572676120743861
0.003505668,-0.008325878450516645
0.003505668,-0.014020115377720245
0.003505668,-0.014136211079749477
0.0035056677,-0.014738216144536541
0.0035056677,-0.009219907588078854
0.0035056677,0.01745981082915511
0.0035056677,0.039015271676284304
0.0035056674,0.0685325159872243
0.0035056674,0.03326615789997601
0.0035056674,0.04155153756383592
0.0035056672,0.05637384131556753
0.0035056672,0.05771152234546821
0.0035056672,0.036985598469295486
0.003505667,0.03955121429546269
0.003505667,0.04075699442735211
0.003505667,0.026105740222379194
0.0035056667,0.007756464671367626
0.0035056667,-0.0028116131817051936
0.0035056667,0.026851322463039506
0.0035056667,0.022408710042314414
0.0035056665,0.020178922006235632
0.0035056665,0.01284814892303428
0.0035056665,-0.008021072605147365
0.0035056663,-0.018541044699658494
0.0035056663,-0.01031214365872548
0.0035056663,-0.03040287923759659
0.003505666,-0.012058208586304936
0.003505666,-0.031352211976033946
0.003505666,-0.04626242998394228
0.0035056658,-0.060016443800416146
0.0035056658,-0.08140691687857787
0.0035056658,-0.07498775163273261
0.0035056656,-0.05027473809599512
0.0035056656,-0.037495887017244024
0.0035056656,-0.03563496347616141
0.0035056653,-0.06750753045120782
0.0035056653,-0.06277832996164781
0.0035056653,-0.04529612029211547
0.003505665,-0.021537873164667834
0.003505665,-0.019052448540934623
0.003505665,0.0034147475383461768
0.0035056649,0.04069442532368708
0.0035056649,0.06986568381278797
0.0035056649,0.094349522133672
0.0035056646,0.12353535036301727
0.0035056646,0.15710260739239865
0.0035056646,0.15927054076625421
0.0035056644,0.17184676550386474
0.0035056644,0.14702449502077988
0.0035056644,0.15221819637996897
0.0035056642,0.1598525825533427
0.0035056642,0.183000848868905
0.003505664,0.1726104152569688
0.003505664,0.15157575937866855
0.003505664,0.1364493833548883
0.0035056637,0.11135967727486949
0.0035056637,0.12030258282865934
0.0035056637,0.14182665844357442
0.0035056635,0.16326831577182938
0.0035056635,0.1546171881332752
0.0035056635,0.15767653927238492
0.0035056632,0.1395730204024078
0.0035056632,0.14386109824389265
0.003505663,0.14173438264774993
0.003505663,0.12774549699010454
0.003505663,0.10254978697713192
0.0035056628,0.08990956961944752
0.0035056628,0.06730225844081017
0.0035056628,0.05282794477127903
0.0035056625,0.039075582895608314
0.0035056625,0.04511789156961007
0.0035056623,0.050560072044390614
0.0035056623,0.0007408351279606381
0.0035056623,0.015705273407277814
0.003505662,-0.017176949892200383
0.003505662,-0.047286154864635735
0.0035056619,-0.06291127102234008
0.0035056619,-0.04764913934075056
0.0035056619,-0.03676185319527061
0.0035056616,-0.08008565142311523
0.0035056616,-0.09990674251835101
0.0035056614,-0.07185043381013752
0.0035056614,-0.07833965439193194
0.0035056614,-0.029611604750483515
0.0035056612,-0.014759814796436998
0.0035056612,0.014030893118412846
0.003505661,0.005365788387722627
0.003505661,0.011735925774769812
0.003505661,0.05109906188874111
0.0035056607,0.025108708876229777
0.0035056607,0.00209261364646222
0.0035056605,-0.012463580495709614
0.0035056605,-0.03232297327196799
0.0035056602,-0.044335047344363616
0.0035056602,-0.030639489813791478
0.0035056602,-0.052453520844355755
0.00350566,-0.0374247350573315
0.00350566,-0.04712726131009274
0.0035056598,-0.060807673955132556
0.0035056598,-0.03921463053459801
0.0035056598,-0.05065047051120217
0.0035056595,-0.04532009442455702
0.0035056595,-0.036343683180725256
0.0035056593,-0.014842807995262792
0.0035056593,-0.010954128477412768
0.003505659,-0.028243102902572134
0.003505659,-0.04976818321387789
0.0035056588,-0.05962817507265257
0.0035056588,-0.1405896461419613
0.0035056588,-0.1258067441976447
0.0035056586,-0.11358514156694861
0.0035056586,-0.12664484722419259
0.0035056584,-0.16992871096115778
0.0035056584,-0.14582499506215574
0.0035056581,-0.16761559933883857
0.0035056581,-0.1627782256939796
0.003505658,-0.14893815115695014
0.003505658,-0.14097884863446739
0.003505658,-0.14088776932752614
0.0035056577,-0.1831256233243605
0.0035056577,-0.1815563976676368
0.0035056574,-0.1691894081953284
0.0035056574,-0.18072290747442607
0.0035056572,-0.14132069877297804
0.0035056572,-0.1271510983181467
0.003505657,-0.14824201582729588
0.003505657,-0.13454273630099348
0.0035056567,-0.12746328212728847
0.0035056567,-0.11276288620100375
0.0035056565,-0.10571788968520283
0.0035056565,-0.09897126064473055
0.0035056565,-0.09055353023333397
0.0035056563,-0.07365922300477035
0.0035056563,-0.09822356774763534
0.003505656,-0.0692294191871482
0.003505656,-0.07916711617087886
0.0035056558,-0.05930285786979279
0.0035056558,-0.046025757807517616
0.0035056556,-0.058653366522263675
0.0035056556,-0.07641857525836074
0.0035056553,-0.0821598843172611
0.0035056553,-0.08764645998718941
0.003505655,-0.08903571025183463
0.003505655,-0.08835094251258149
0.0035056549,-0.11023465345525435
0.0035056549,-0.1324815849979988
0.0035056546,-0.18711236952867594
0.0035056546,-0.22275324697378174
0.0035056544,-0.2294146225961345
0.0035056544,-0.248304420466459
0.0035056542,-0.2710914809449358
0.0035056542,-0.27803876612814904
0.003505654,-0.3232409158684
0.003505654,-0.33841339689094463
0.0035056537,-0.34804155363482514
0.0035056537,-0.34294781565891297
0.0035056535,-0.3206319107100195
0.0035056535,-0.3355639466959265
0.0035056532,-0.3464753201351299
0.0035056532,-0.3679064302461195
0.003505653,-0.3502750580698346
0.003505653,-0.3417787760329343
0.0035056528,-0.3522956869028145
0.0035056528,-0.3469175935437555
0.0035056525,-0.36701706550481156
0.0035056525,-0.37614838021311064
0.0035056523,-0.3552670047926787
0.0035056523,-0.36032142752134133
0.003505652,-0.366896824319926
0.0035056518,-0.37183211695709967
0.0035056518,-0.3855315047500487
0.0035056516,-0.39523031320328067
0.0035056516,-0.4407473129572053
0.0035056514,-0.42271405847977306
0.0035056514,-0.40831158111271315
0.0035056511,-0.39079345340850635
0.0035056511,-0.38280713862950355
0.003505651,-0.34756979915910213
0.003505651,-0.3510248779549788
0.0035056507,-0.3651370643865548
0.0035056507,-0.3373020832431239
0.0035056504,-0.3449040150892632
0.0035056502,-0.343158721531585
0.0035056502,-0.3383937278368685
0.00350565,-0.3547273114738907
0.00350565,-0.37594551705051144
0.0035056497,-0.3748292102471477
0.0035056497,-0.3712456723313538
0.0035056495,-0.38363648777477605
0.0035056495,-0.4089162274146366
0.0035056493,-0.4096442629230943
0.003505649,-0.394191523699189
