time,flux
0.0019717427297648825,-0.5541321485969312
0.0019722891386193095,-0.5286730505655695
0.001972835547473737,-0.5370023960285787
0.001973381956328164,-0.5458587728568882
0.0019739283651825914,-0.5198901154109045
0.0019744747740370184,-0.5183314072563188
0.0019750211828914455,-0.5066283567900202
0.001975567591745873,-0.46653702984040885
0.0019761140006003,-0.4288814765780487
0.0019766604094547274,-0.41418581753214434
0.0019772068183091544,-0.39289662911805673
0.001977753227163582,-0.3507207760256747
0.001978299636018009,-0.3353383245662348
0.0019788460448724363,-0.3435058159776281
0.0019793924537268633,-0.32062815184946125
0.0019799388625812908,-0.28548412470535667
0.001980485271435718,-0.22373964422401985
0.001981031680290145,-0.20074727382671656
0.0019815780891445723,-0.20411299080440623
0.0019821244979989993,-0.17957218507725098
0.0019826709068534267,-0.15720315705128332
0.0019832173157078537,-0.16850086831015318
0.001983763724562281,-0.1730680202129292
0.0019843101334167082,-0.1473030778366837
0.0019848565422711357,-0.15253688691079947
0.0019854029511255627,-0.11782831149569577
0.00198594935997999,-0.12802083612061324
0.001986495768834417,-0.18321827479061398
0.001987042177688844,-0.19738838163269112
0.0019875885865432716,-0.20452104081310868
0.0019881349953976986,-0.18226476567263084
0.001988681404252126,-0.16687416533762509
0.001989227813106553,-0.1599257842425822
0.0019897742219609806,-0.11533711060659872
0.0019903206308154076,-0.1090289264759744
0.001990867039669835,-0.13639388186871068
0.001991413448524262,-0.13592505725469942
0.0019919598573786895,-0.12126514425443712
0.0019925062662331165,-0.12262920812382447
0.0019930526750875435,-0.13984016604487665
0.001993599083941971,-0.16325529538559289
0.001994145492796398,-0.15295578637503907
0.0019946919016508254,-0.11200962523604127
0.0019952383105052525,-0.10783464191312041
0.00199578471935968,-0.12495578780341592
0.001996331128214107,-0.0934113611163674
0.0019968775370685344,-0.07061609736236225
0.0019974239459229614,-0.11525663544372566
0.001997970354777389,-0.10846681460621749
0.001998516763631816,-0.08706729065768917
0.001999063172486243,-0.10648630104871394
0.0019996095813406703,-0.11010538508061969
0.0020001559901950973,-0.13478056051931467
0.002000702399049525,-0.16513606985516166
0.002001248807903952,-0.1710009318263667
0.0020017952167583793,-0.20034213074661839
0.0020023416256128063,-0.21619070379540486
0.0020028880344672337,-0.23193031133020434
0.0020034344433216607,-0.23869030487276457
0.002003980852176088,-0.23809183876346582
0.002004527261030515,-0.2315735948251443
0.0020050736698849422,-0.2589215203439262
0.0020056200787393697,-0.2864436582901027
0.0020061664875937967,-0.3163671725773729
0.002006712896448224,-0.33587568787515787
0.002007259305302651,-0.3863794078015981
0.0020078057141570786,-0.4372543168670335
0.0020083521230115056,-0.4807581757690338
0.002008898531865933,-0.48903235001941886
0.00200944494072036,-0.5059287242585158
0.0020099913495747876,-0.5350217234343619
0.0020105377584292146,-0.5342435725426319
0.0020110841672836416,-0.510976814260039
0.002011630576138069,-0.4960676976582221
0.002012176984992496,-0.4990561015987395
0.0020127233938469235,-0.4429030686018338
0.0020132698027013505,-0.43703064411109016
0.002013816211555778,-0.46979546274220785
0.002014362620410205,-0.4575074507220458
0.0020149090292646324,-0.37891584509734727
0.0020154554381190595,-0.33497232622827033
0.0020160018469734865,-0.3809108450332136
0.002016548255827914,-0.3646062750774938
0.002017094664682341,-0.3048337087464653
0.0020176410735367684,-0.24712585979302512
0.0020181874823911954,-0.26728234264071
0.002018733891245623,-0.23102742147567182
0.00201928030010005,-0.1927624726318093
0.0020198267089544773,-0.1938853588786045
0.0020203731178089043,-0.19132571611397367
0.002020919526663332,-0.18101503782590933
0.002021465935517759,-0.16037423340598037
0.002022012344372186,-0.11433784254113458
0.0020225587532266133,-0.09049277496230652
0.0020231051620810403,-0.07000657614727096
0.0020236515709354677,-0.052912852587221615
0.0020241979797898948,-0.019943512939306355
0.002024744388644322,0.01279545393984483
0.0020252907974987492,0.026561741658363607
0.0020258372063531767,0.016645113658990678
0.0020263836152076037,0.00725944130668805
0.002026930024062031,0.009145798302401323
0.002027476432916458,0.012655437563729327
0.002028022841770885,0.03732235296433713
0.0020285692506253126,0.07019274090301207
0.0020291156594797397,0.09175375532957555
0.002029662068334167,0.1191418070445207
0.002030208477188594,0.11200853397013331
0.0020307548860430216,0.07764803779175611
0.0020313012948974486,0.043952436728265286
0.002031847703751876,0.05241706904065711
0.002032394112606303,0.06725355086639632
0.00203294052146073,0.06256759097200389
0.0020334869303151575,0.04921780606736044
0.0020340333391695845,0.03626188370832754
0.002034579748024012,0.0075628111309923715
0.002035126156878439,-0.004989673649943304
0.0020356725657328665,-0.016334781534601966
0.0020362189745872935,-0.026464254198487417
0.002036765383441721,-0.022802891781955357
0.002037311792296148,-0.05749054520760929
0.0020378582011505754,-0.09034452124128443
0.0020384046100050024,-0.11266536304789299
0.0020389510188594294,-0.11143872812222946
0.002039497427713857,-0.11142520753980982
0.002040043836568284,-0.14406435380381147
0.0020405902454227113,-0.2048044492332213
0.0020411366542771384,-0.2266774805460711
0.002041683063131566,-0.2701938938708561
0.002042229471985993,-0.32008729626442634
0.0020427758808404203,-0.3358293143873918
0.0020433222896948473,-0.3436139295505541
0.0020438686985492747,-0.3303117351744854
0.0020444151074037018,-0.32473310247677517
0.0020449615162581288,-0.3674289418814649
0.0020455079251125562,-0.3785097645305132
0.0020460543339669832,-0.33087578469170925
0.0020466007428214107,-0.31669630826658945
0.0020471471516758377,-0.3273859757894875
0.002047693560530265,-0.3360133933860702
0.002048239969384692,-0.3504650977262012
0.0020487863782391196,-0.3561879125493763
0.0020493327870935467,-0.3633735594608383
0.002049879195947974,-0.43439684929861516
0.002050425604802401,-0.4387076147619313
0.002050972013656828,-0.4269014109565007
0.0020515184225112556,-0.45579089303591686
0.0020520648313656826,-0.4861773546979483
0.00205261124022011,-0.5066339136420498
0.002053157649074537,-0.5501885643067619
0.0020537040579289645,-0.612144891160914
0.0020542504667833915,-0.6626717023305211
0.002054796875637819,-0.7239545364193198
0.002055343284492246,-0.7627999432902052
0.0020558896933466735,-0.8050563283416301
0.0020564361022011005,-0.831173591815951
0.0020569825110555275,-0.8761495457182423
0.002057528919909955,-0.9173682332509432
0.002058075328764382,-0.9495207728966429
0.0020586217376188094,-0.9764118249710038
0.0020591681464732364,-1.025524603086477
0.002059714555327664,-1.0914722085930209
0.002060260964182091,-1.1724650252076956
0.0020608073730365183,-1.211201713475651
0.0020613537818909454,-1.1738341726262094
0.002061900190745373,-1.2113639395713718
0.0020624465995998,-1.2574197893618344
0.002062993008454227,-1.2763140987701467
0.0020635394173086543,-1.2720593404707186
0.0020640858261630813,-1.31701014359578
0.0020646322350175088,-1.3410047234516016
0.0020651786438719358,-1.3282750751093746
0.0020657250527263632,-1.3321813576966561
0.0020662714615807902,-1.3399272015340011
0.0020668178704352177,-1.3170926988833265
0.0020673642792896447,-1.2374752323465656
0.002067910688144072,-1.2577823124785286
0.002068457096998499,-1.2833423541176683
0.002069003505852926,-1.271442223176034
0.0020695499147073537,-1.210783908119917
0.0020700963235617807,-1.190412350566891
0.002070642732416208,-1.1590796824497136
0.002071189141270635,-1.0843522722901577
0.0020717355501250626,-1.0704393238253225
0.0020722819589794896,-1.0822757328312689
0.002072828367833917,-1.07634770402968
0.002073374776688344,-1.0019249037110411
0.0020739211855427715,-0.9804192974657612
0.0020744675943971985,-1.0409993779223532
0.0020750140032516256,-1.1142804518816862
0.002075560412106053,-1.0595106421710045
0.00207610682096048,-1.037903246506097
0.0020766532298149075,-1.0477459751193277
0.0020771996386693345,-1.0771773993045866
0.002077746047523762,-1.0557559015727929
0.002078292456378189,-1.0247086557155192
0.0020788388652326164,-1.0007737711109357
0.0020793852740870434,-0.9845575325823757
0.002079931682941471,-0.9983439164681583
0.002080478091795898,-1.0236400219786632
0.002081024500650325,-1.030103701997584
0.0020815709095047524,-0.996944756916688
0.0020821173183591794,-0.9899939165463729
0.002082663727213607,-0.9722646116647495
0.002083210136068034,-0.9354314156114013
0.0020837565449224613,-0.9609995356598839
0.0020843029537768883,-1.0014580438175982
0.0020848493626313158,-1.0095973680727395
0.0020853957714857428,-0.9594125147882684
0.0020859421803401702,-0.927714702402045
0.0020864885891945972,-0.9095159492701106
0.0020870349980490243,-0.9249268825275845
0.0020875814069034517,-0.9731187494988064
0.0020881278157578787,-0.995664855608815
0.002088674224612306,-1.005680636154159
0.002089220633466733,-1.01985008069109
0.0020897670423211607,-0.9965823557111336
0.0020903134511755877,-1.0052117655178836
0.002090859860030015,-1.0390038173544056
0.002091406268884442,-1.0528277237635202
0.0020919526777388696,-1.0485543212230635
0.0020924990865932966,-1.0496566151696616
0.0020930454954477236,-1.070333546761221
0.002093591904302151,-1.0930457878821824
0.002094138313156578,-1.0972424339485491
0.0020946847220110055,-1.102326787161787
0.0020952311308654326,-1.098914053702552
0.00209577753971986,-1.0934220049998276
0.002096323948574287,-1.077738755474026
0.0020968703574287145,-1.0351406238885343
0.0020974167662831415,-0.979235156585058
0.002097963175137569,-0.8976659307230189
0.002098509583991996,-0.8660014791567571
0.002099055992846423,-0.8790701019143746
0.0020996024017008504,-0.8798851075109007
0.0021001488105552774,-0.8942977895681786
0.002100695219409705,-0.8898143363123205
0.002101241628264132,-0.904317913637524
0.0021017880371185594,-0.927220537495376
0.0021023344459729864,-0.9372376466516229
0.002102880854827414,-0.9327664845071474
0.002103427263681841,-0.902605224459646
0.0021039736725362683,-0.8746724236816277
0.0021045200813906953,-0.8783946862463206
0.0021050664902451223,-0.8436140821412624
0.0021056128990995498,-0.8420683817093136
0.002106159307953977,-0.8655148451656243
0.0021067057168084042,-0.8961234306059369
0.0021072521256628313,-0.9255594340782444
0.0021077985345172587,-0.9232280356283397
0.0021083449433716857,-0.9081098398190345
0.002108891352226113,-0.9357951812727012
0.00210943776108054,-0.9455577059122193
0.0021099841699349677,-0.9103794231293867
0.0021105305787893947,-0.8703375067234486
0.0021110769876438217,-0.8386409806155883
0.002111623396498249,-0.8099447221168523
0.002112169805352676,-0.7798981949341035
0.0021127162142071036,-0.8008505315789253
0.0021132626230615306,-0.8286061546905077
0.002113809031915958,-0.8362075306023354
0.002114355440770385,-0.8170115736357566
0.0021149018496248125,-0.7831250649484744
0.0021154482584792396,-0.7495832176759967
0.002115994667333667,-0.7471249650553693
0.002116541076188094,-0.8001022838427565
0.002117087485042521,-0.7683579104450913
0.0021176338938969485,-0.7217910498247248
0.0021181803027513755,-0.6958580833351103
0.002118726711605803,-0.6769144844910189
0.00211927312046023,-0.65555718584224
0.0021198195293146574,-0.62477475812506
0.0021203659381690844,-0.5772270861528634
0.0021209123470235115,-0.5103772299061868
0.002121458755877939,-0.4697052960152238
0.0021220051647323664,-0.44887664214384954
0.0021225515735867934,-0.43278634832957885
0.0021230979824412204,-0.40373043969818145
0.002123644391295648,-0.346224022868017
0.002124190800150075,-0.3056866691910486
0.0021247372090045023,-0.3795862958839382
0.0021252836178589293,-0.38879097313311045
0.0021258300267133568,-0.412418931409597
0.002126376435567784,-0.4545385823457171
0.002126922844422211,-0.4154411786455996
0.0021274692532766383,-0.37676990450227826
0.0021280156621310657,-0.3524198748510564
0.0021285620709854927,-0.36394229140633033
0.0021291084798399198,-0.3766765129056504
0.002129654888694347,-0.30422770415103895
0.0021302012975487742,-0.17839437509785447
0.0021307477064032017,-0.16333570363511804
0.0021312941152576287,-0.13521466642489696
0.002131840524112056,-0.06445109398267806
0.002132386932966483,0.01636819587230054
0.00213293334182091,0.07677368395583473
0.0021334797506753376,0.1242447706813964
0.002134026159529765,0.16442507459853334
0.002134572568384192,0.19779015458432855
0.002135118977238619,0.24691490452693968
0.0021356653860930466,0.2749919699029388
0.0021362117949474736,0.31466462560307845
0.002136758203801901,0.31321853743027556
0.002137304612656328,0.27402251772187014
0.0021378510215107555,0.28799108192000306
0.0021383974303651825,0.31386252221393207
0.0021389438392196095,0.40077598947341203
0.002139490248074037,0.49319936792810853
0.002140036656928464,0.5346174049358812
0.0021405830657828914,0.5136365641650243
0.0021411294746373185,0.5000159729803143
0.002141675883491746,0.4723504290724202
0.002142222292346173,0.5048956390223914
0.0021427687012006004,0.5705684793806745
0.0021433151100550274,0.601043953495101
0.002143861518909455,0.6235850444858296
0.002144407927763882,0.6231555169034008
0.002144954336618309,0.570927424959693
0.0021455007454727363,0.5483762151658639
0.0021460471543271633,0.6007011789656058
0.002146593563181591,0.6375229605640587
0.002147139972036018,0.6513367497609457
0.0021476863808904453,0.6654266012543056
0.0021482327897448723,0.6989786441722421
0.0021487791985992997,0.7177342047999004
0.0021493256074537267,0.7014176216201357
0.002149872016308154,0.6858783065553273
0.0021504184251625812,0.7248834174105293
0.0021509648340170082,0.7785052155972642
0.0021515112428714357,0.8015049025357066
0.0021520576517258627,0.7877415357899494
0.00215260406058029,0.8108871079431454
0.002153150469434717,0.7755505374909251
0.0021536968782891446,0.7424228222405223
0.0021542432871435716,0.7246137405490575
0.002154789695997999,0.6849388578574483
0.002155336104852426,0.7285764139348709
0.0021558825137068536,0.766085086222492
0.0021564289225612806,0.7568862366708993
0.0021569753314157076,0.7710212156490004
0.002157521740270135,0.8245394845292376
0.002158068149124562,0.8637074748953096
0.0021586145579789895,0.844645572543316
0.0021591609668334165,0.8398197673068893
0.002159707375687844,0.8261486037742318
0.002160253784542271,0.8040229667554912
0.0021608001933966984,0.784868202032785
0.0021613466022511255,0.7772785443678667
0.002161893011105553,0.792057112395719
0.00216243941995998,0.7923799947786581
0.002162985828814407,0.7637002974502988
0.0021635322376688344,0.6927554295921797
0.0021640786465232614,0.6831240594550755
0.002164625055377689,0.6999175034104416
0.002165171464232116,0.6684855952366411
0.0021657178730865433,0.593523382681579
0.0021662642819409703,0.529506402250193
0.002166810690795398,0.49755356338505397
0.002167357099649825,0.5050584296199043
0.0021679035085042523,0.5125054915176982
0.0021684499173586793,0.5083431346173893
0.0021689963262131063,0.4991679958085475
0.0021695427350675337,0.5042914543297579
0.0021700891439219608,0.46869877594793086
0.0021706355527763882,0.4573416079266992
0.0021711819616308152,0.4513606865013404
0.0021717283704852427,0.37018033502865877
0.0021722747793396697,0.3345384064391962
0.002172821188194097,0.3195588447955545
0.002173367597048524,0.309371146932502
0.0021739140059029516,0.28045960943550613
0.0021744604147573786,0.22233155097082585
0.0021750068236118057,0.20893117126156557
0.002175553232466233,0.22444738590166166
0.00217609964132066,0.20796521040684496
0.0021766460501750876,0.18991880910975661
0.0021771924590295146,0.17486979735128005
0.002177738867883942,0.11812010644651122
0.002178285276738369,0.07660614533313628
0.0021788316855927965,0.030744719118245778
0.0021793780944472235,0.004105575562194402
0.002179924503301651,0.046418089046794266
0.002180470912156078,0.050830610653794316
0.002181017321010505,0.09434282880217233
0.0021815637298649325,0.18950457930515238
0.0021821101387193595,0.24462095469357464
0.002182656547573787,0.2884974301164408
0.002183202956428214,0.27192375167298344
0.0021837493652826414,0.2777835280616604
0.0021842957741370684,0.31321086913739976
0.002184842182991496,0.31328346807681606
0.002185388591845923,0.30232155970144364
0.0021859350007003503,0.2932884181501442
0.0021864814095547773,0.3116976120000778
0.0021870278184092044,0.33671494578653516
0.002187574227263632,0.3278461977453894
0.002188120636118059,0.30705459231871673
0.0021886670449724863,0.2769625322367226
0.0021892134538269133,0.22900078897080653
0.0021897598626813407,0.20336680403401178
0.0021903062715357678,0.1928537998049873
0.002190852680390195,0.22678941873507266
0.0021913990892446222,0.252727871310764
0.0021919454980990497,0.2818356943278598
0.0021924919069534767,0.4019958441107647
0.0021930383158079037,0.4472855434604469
0.002193584724662331,0.40571648222690504
0.002194131133516758,0.3757252557466928
0.0021946775423711856,0.37114648431963165
0.0021952239512256127,0.3948351788456976
0.00219577036008004,0.41677747594186465
0.002196316768934467,0.4253682580766102
0.0021968631777888946,0.42959421668233344
0.0021974095866433216,0.3915339154557273
0.002197955995497749,0.3768199358820472
0.002198502404352176,0.39727832031744953
0.002199048813206603,0.39969807221162945
0.0021995952220610305,0.42365038884334494
0.0022001416309154575,0.49501912252201535
0.002200688039769885,0.5619706522568982
0.002201234448624312,0.5534846587372927
0.0022017808574787395,0.558199143303706
0.0022023272663331665,0.5973023882301443
0.002202873675187594,0.6341736509366677
0.002203420084042021,0.6558203160349716
0.0022039664928964484,0.6846720278975779
0.0022045129017508754,0.7181572810670436
0.0022050593106053024,0.7318409727258554
0.00220560571945973,0.7358252065111907
0.002206152128314157,0.7302471583592296
0.0022066985371685843,0.7486377363189916
0.0022072449460230114,0.8235784591348725
0.002207791354877439,0.8084927864412554
