time,flux
0.002976245,-0.44949425638191354
0.0029762285,-0.39393616455232683
0.002976212,-0.5356261946749153
0.0029761954,-0.6609795432886361
0.002976179,-0.43582086077278337
0.0029761621,-0.25709782469860243
0.0029761456,-0.40792007955873605
0.002976129,-0.29837894104157214
0.0029761125,-0.44153319164349647
0.002976096,-0.511769649050201
0.0029760795,-0.5887455411437753
0.0029760627,-0.5341422306371311
0.0029760462,-0.39947099645228223
0.0029760296,-0.3928933279703306
0.002976013,-0.33862128052296664
0.0029759966,-0.6077144577845887
0.0029759798,-0.6607498922729728
0.0029759633,-0.6418346516404185
0.0029759468,-0.9823582274081425
0.0029759302,-1.0457326575998098
0.0029759137,-1.0075675068684649
0.0029758972,-1.1496742550477197
0.0029758804,-1.1550863879157602
0.0029758639,-0.9905858062099686
0.0029758473,-0.9255450610046229
0.0029758308,-0.8783145126691518
0.0029758143,-0.9556262184989127
0.0029757975,-1.085002063264259
0.002975781,-0.9470023055277115
0.0029757645,-1.134605619552275
0.002975748,-1.1528613378320673
0.0029757314,-1.269241877459746
0.0029757146,-1.505522697504233
0.002975698,-1.5475835319488032
0.0029756816,-1.5756375854297513
0.002975665,-1.559179544848538
0.0029756485,-1.5287468053459266
0.0029756317,-1.7613831935864697
0.0029756152,-1.8806509604580646
0.0029755987,-1.89724987377835
0.0029755821,-1.9351176038438098
0.0029755654,-1.8054445821627099
0.0029755489,-1.7209747978565273
0.0029755323,-1.8221782533183413
0.0029755158,-1.932721288330377
0.0029754993,-2.218835717883888
0.0029754825,-2.129406046176947
0.002975466,-2.1662686292014626
0.0029754494,-1.9278713086229797
0.002975433,-1.990581517716815
0.0029754161,-1.7790350393184016
0.0029753996,-1.7122626231137914
0.002975383,-1.529190891111063
0.0029753665,-1.3672790158764234
0.0029753498,-1.1489204460685425
0.0029753332,-1.3625884956445429
0.0029753167,-1.4430791007501034
0.0029753002,-1.4909167072401759
0.0029752837,-1.392835456983718
0.002975267,-1.081219689319178
0.0029752504,-0.9336417187273856
0.0029752338,-0.8836180449022486
0.0029752173,-1.032317557471813
0.0029752005,-1.0172991075912716
0.002975184,-1.0245173042901305
0.0029751675,-0.9415191572270362
0.002975151,-0.9937324550241183
0.0029751342,-0.9522506893091738
0.0029751176,-0.9819457920381985
0.0029751011,-0.8364793357601047
0.0029750846,-0.6977769634196115
0.0029750678,-0.7269041470361154
0.0029750513,-0.6383200070337182
0.0029750348,-0.6793758862306036
0.0029750182,-0.5337743158062455
0.0029750015,-0.7181236060469801
0.002974985,-0.5698913127660317
0.0029749684,-0.6523329604856539
0.0029749516,-0.7424149343309531
0.002974935,-0.6488879380996044
0.0029749186,-0.6093659474852361
0.002974902,-0.357164810266551
0.0029748853,-0.20192494772270272
0.0029748688,-0.2425969325447526
0.0029748522,-0.16787371108281626
0.0029748357,0.06864896294391766
0.002974819,0.18692798790418483
0.0029748024,0.08320733798913511
0.0029747859,0.09427083839980868
0.002974769,0.10460611684383056
0.0029747526,0.15952923470076055
0.002974736,0.28897134160355165
0.0029747195,0.5065225887777317
0.0029747027,0.7033482527014209
0.0029746862,0.7250188071912391
0.0029746697,0.7955757269952121
0.0029746532,0.8837800691385445
0.0029746364,0.911539440761527
0.0029746199,0.9426730985921891
0.0029746033,1.050874833193484
0.0029745866,0.9237776768563589
0.00297457,0.8481078186196738
0.0029745535,0.9772327167024918
0.0029745367,1.105275253846603
0.0029745202,1.3108023381715221
0.0029745037,1.1791100383770048
0.0029744871,1.1371234664495131
0.0029744704,1.236612739703389
0.0029744538,0.9515364531797879
0.0029744373,1.1744717398962652
0.0029744206,1.128383607081393
0.002974404,1.3002837917758043
0.0029743875,1.264718997615439
0.0029743707,1.2564728186578147
0.0029743542,1.1457488440692072
0.0029743377,0.9521140174267779
0.0029743211,0.9650504637800514
0.0029743044,0.8692255698132083
0.0029742878,0.8535162108481308
0.0029742713,0.9488367661785897
0.0029742545,1.0155677816474957
0.002974238,0.9948723252614122
0.0029742215,1.079351158540618
0.0029742047,1.1837995593758763
0.0029741882,1.0832747052552965
0.0029741717,0.9256113876466678
0.002974155,0.7796201161941538
0.0029741384,0.9357407473553626
0.0029741218,0.8185487600016625
0.002974105,0.7113042372721721
0.0029740885,0.6739922861280576
0.002974072,0.6741162411320609
0.0029740552,0.6126474350909894
0.0029740387,0.5694257884577685
0.0029740222,0.6226432210695125
0.0029740054,0.4934542974420103
0.002973989,0.3632987579543042
0.0029739724,0.20133076663414287
0.0029739556,0.30590778918354045
0.002973939,0.2777590256565965
0.0029739225,0.06840944296342838
0.0029739058,0.09406373426052081
0.0029738892,-0.07316449485691927
0.0029738727,-0.21408732763086755
0.002973856,-0.2837007339207487
0.0029738394,-0.0501396998849341
0.0029738229,-0.1820612541174849
0.002973806,-0.30283845341291227
0.0029737896,-0.29921408165068114
0.0029737728,-0.39234693311652824
0.0029737563,-0.5608889873593556
0.0029737398,-0.7999003455890161
0.002973723,-0.802570760351199
0.0029737065,-0.7539103712186738
0.00297369,-0.7689289470847623
0.0029736732,-0.8792245409637411
0.0029736566,-0.7407575920868851
0.00297364,-0.7894794458985941
0.0029736233,-0.5783765211802284
0.0029736068,-0.6652302812216072
0.00297359,-0.7279860875843019
0.0029735735,-0.6985709085045478
0.002973557,-0.6102943880398051
0.0029735402,-0.5041102777023413
0.0029735237,-0.529255052779898
0.0029735072,-0.47357709986666824
0.0029734904,-0.5487817944414256
0.0029734739,-0.4933058841099919
0.002973457,-0.3587446606627856
0.0029734406,-0.19909425002724543
0.002973424,-0.24620288555523367
0.0029734073,-0.17414248501228236
0.0029733907,-0.09032588691694418
0.0029733742,-0.0005035926743375205
0.0029733574,0.0005035926732560994
0.002973341,-0.02094585929011778
0.0029733242,0.030747391350199757
0.0029733076,0.01305213038664213
0.002973291,0.1152607796522075
0.0029732743,0.3431230430667451
0.0029732578,0.40690840501193903
0.002973241,0.40619963480390586
0.0029732245,0.4770687330455648
0.002973208,0.528980792042549
0.0029731912,0.4299428247692943
0.0029731747,0.43370754064497474
0.002973158,0.3657824256268654
0.0029731414,0.4292347884038226
0.0029731249,0.5725605936453133
0.002973108,0.772591096705536
0.0029730916,0.8856543896807915
0.0029730748,0.8402848505801653
0.0029730583,0.8014370283957909
0.0029730417,0.6695171487955752
0.002973025,0.6114808595437083
0.0029730084,0.4658355716954387
0.0029729917,0.38796602223046384
0.0029729751,0.3088288060085755
0.0029729586,0.4921820652835623
0.0029729418,0.421279370556075
0.0029729253,0.504970510900455
0.0029729086,0.6829725776909717
0.002972892,0.5944005774525889
0.0029728753,0.3769429428064477
0.0029728587,0.4065666066832573
0.0029728422,0.2678994803470875
0.0029728254,0.4069521077133849
0.002972809,0.27620746817749164
0.0029727921,0.088717234895569
0.0029727756,0.22432078361810592
0.0029727588,0.27895194067130147
0.0029727423,0.2979932261301608
0.0029727258,0.20126277834979192
0.002972709,0.18692834594862123
0.0029726925,0.26126296346670896
0.0029726757,0.26278607476645494
0.0029726592,0.47131974261052656
0.0029726424,0.7219036901468862
0.002972626,0.7287550950727363
0.0029726091,0.5558225739952471
0.0029725926,0.6241067947282353
0.002972576,0.37773314855491286
0.0029725593,0.3891224547570448
0.0029725428,0.3328846233733132
0.002972526,0.27512238098616304
0.0029725095,0.19696975127429509
0.0029724927,0.18998371017079935
0.0029724762,0.3882220659659656
0.0029724594,0.3022469912146601
0.002972443,0.43674538230953697
0.0029724264,0.442089965036354
0.0029724096,0.4357163051368764
0.002972393,0.49646823235193416
0.0029723763,0.4989657611728378
0.0029723598,0.46344407918018693
0.002972343,0.29118640322215306
0.0029723265,0.37266062634411695
0.0029723097,0.39973667969670107
0.0029722932,0.43846034252310756
0.0029722764,0.35112181336638487
0.00297226,0.33950783976915094
0.0029722431,0.5293908708923057
0.0029722266,0.44129329499541964
0.0029722098,0.45580545885556145
0.0029721933,0.41235518295487156
0.0029721765,0.3540180064577357
0.00297216,0.05536156798574531
0.0029721435,0.16582566554527892
0.0029721267,0.1476323077094803
0.0029721102,0.09196189755203867
0.0029720934,0.0513833178836542
0.0029720769,0.15314369264256628
0.00297206,0.411938673581098
0.0029720436,0.2860126694428111
0.0029720268,0.24142588598128092
0.0029720103,0.03183427179493355
0.0029719935,0.055094960405373476
0.002971977,0.11056672529214309
0.0029719602,0.31326700236070737
0.0029719437,0.21772388158017775
0.002971927,0.4104444357712442
0.0029719104,0.43935375528248366
0.0029718936,0.6031626200260144
0.002971877,0.4350677159288511
0.0029718603,0.4826858724357089
0.0029718438,0.5138249883960853
0.002971827,0.632259728292682
0.0029718105,0.7654741613649277
0.0029717938,0.8789973438772621
0.0029717772,0.9904355290510102
0.0029717605,0.9324284150563227
0.002971744,1.201886846707165
0.0029717272,1.2384096298765868
0.0029717106,1.226352821721564
0.0029716939,0.9632963498116675
0.0029716773,1.074426516709452
0.0029716606,1.0363788077683178
0.002971644,1.018673168697192
0.0029716273,0.9257311928792417
0.0029716108,0.8478576443096559
0.002971594,0.7301799751915757
0.0029715775,0.6696052308965798
0.0029715607,0.7243839843179696
0.002971544,0.6700394468263462
0.0029715274,0.6677770700151047
0.0029715106,0.7766668657971021
0.002971494,0.8195148273207941
0.0029714773,0.81467365802819
0.0029714608,0.7074615935726984
0.002971444,0.6748918774327863
0.0029714275,0.49437672656537746
0.0029714108,0.36504074861682007
0.0029713942,0.4313489064418987
0.0029713775,0.24063983563304167
0.002971361,0.16537194070920092
0.0029713442,0.12259165055510858
0.0029713274,0.2354638522741543
0.0029713109,0.31595100941158655
0.002971294,0.2506610817701621
0.0029712776,0.12508405677771176
0.0029712608,0.31453666239498085
0.0029712443,0.184264555232907
0.0029712275,0.1251423769841655
0.002971211,0.3192914748694311
0.0029711942,0.3389979226441387
0.0029711777,0.3581155617433277
0.002971161,0.20973410094086312
0.0029711442,0.2869099362709385
0.0029711276,0.5515223358000976
0.0029711109,0.7903920653665889
0.0029710943,0.7889206774981029
0.0029710776,0.557687620870059
0.002971061,0.7856751030566524
0.0029710443,0.8577184261083727
0.0029710277,1.0325092267032119
0.002971011,0.8997502476505804
0.0029709942,1.0801588907398145
0.0029709777,0.9445539405745983
0.002970961,0.7479678615728927
0.0029709444,0.6777732040792582
0.0029709276,0.9670164330189898
0.002970911,0.8163414541474261
0.0029708943,1.05989303466726
0.0029708776,1.1105150895714149
0.002970861,1.046064898243132
0.0029708443,1.131444766267812
0.0029708277,1.1648212534669664
0.002970811,1.1901968355235417
0.0029707942,1.1946268314785737
0.0029707777,1.0847756056437308
0.002970761,1.1191293262340236
0.0029707444,1.017572166904489
0.0029707276,0.9173072486931126
0.002970711,0.7412762966810998
0.0029706943,0.6154225020383466
0.0029706776,0.8001837146055976
0.002970661,0.7404484438254617
0.0029706443,0.5951698356144124
0.0029706277,0.6045371058524647
0.002970611,0.4579759956126648
0.0029705942,0.3847166919998031
0.0029705777,0.3254262672335032
0.002970561,0.12793484223062074
0.0029705444,0.02324410294407492
0.0029705276,-0.20413590979539176
0.0029705109,-0.45799197082768645
0.0029704943,-0.44973890805437255
0.0029704776,-0.5290762445900443
0.002970461,-0.56510911828997
0.0029704443,-0.4650762115053969
0.0029704275,-0.5010882324430818
0.002970411,-0.47066016787481274
0.0029703942,-0.455258589500176
0.0029703777,-0.8076164659846005
0.002970361,-0.8985311633138254
0.0029703442,-0.950401639733082
0.0029703276,-0.9667341099938989
0.0029703109,-0.8594294725025186
0.002970294,-0.9229091813454671
0.0029702776,-0.9430229483868328
0.0029702608,-0.8942333825084073
0.0029702443,-0.9198868672298057
0.0029702275,-0.8501852203815444
0.0029702107,-0.9711560549144558
0.0029701942,-0.9198217839980628
0.0029701774,-0.7334990008139954
0.0029701607,-0.543914933799716
0.0029701442,-0.5467549783326352
0.0029701274,-0.5172957307121161
0.0029701109,-0.6320151095257014
0.002970094,-0.7519960622051819
0.0029700773,-0.6028195319578732
0.0029700608,-0.7208846836943614
0.002970044,-0.8875901480645974
0.0029700273,-0.9279393823733958
0.0029700107,-0.8269916346841827
0.002969994,-0.9348831754662138
0.0029699772,-0.7987549921092493
0.0029699607,-0.8851144387757663
0.002969944,-0.7395184390429907
0.0029699272,-0.8965091468250566
0.0029699106,-0.7789679612588227
0.0029698939,-0.8172409800813366
0.0029698773,-0.6145086105802554
0.0029698606,-0.6458479503258585
0.0029698438,-0.4013732449396396
0.0029698273,-0.5807463153885393
0.0029698105,-0.6394798420708954
0.0029697937,-0.6176714904779623
0.0029697772,-0.5383195425008103
0.0029697604,-0.47057183120297785
0.0029697437,-0.5162889532019077
0.0029697272,-0.31074179757335757
0.0029697104,-0.2960311213589181
0.0029696936,-0.17047507988007812
0.002969677,-0.14473884952752647
0.0029696603,-0.09575614196783826
0.0029696436,-0.254005837275962
0.002969627,-0.10982159815004608
0.0029696103,0.14586834468739385
0.0029695935,0.3866827543177288
0.002969577,0.15810324840610743
0.0029695602,0.15744335458955602
0.0029695434,0.1866172247589369
0.002969527,0.032448247100027375
0.0029695102,0.029663546711606373
0.0029694934,0.2732589147930737
0.0029694769,0.5764458273797304
0.00296946,0.6179875649813844
0.0029694433,0.5483489505050816
0.0029694266,0.42679096763260105
0.00296941,0.32672950080693275
0.0029693933,0.5552825663718531
0.0029693765,0.379040561339296
0.00296936,0.3677038600400926
0.0029693432,0.3034139906151715
0.0029693265,0.2718504571184826
0.00296931,0.07892767331169441
0.0029692932,0.2501627671235219
0.0029692764,0.18541416542474523
0.0029692599,0.3157821139138173
0.002969243,0.2787361395485508
0.0029692263,0.3999232774215349
0.0029692096,0.23880049396790842
0.002969193,0.05937969789465439
0.0029691763,0.10356915791260649
0.0029691595,0.10607790128886478
0.002969143,0.020794733993211814
0.0029691262,-0.022760323540909493
0.0029691095,0.03919918425329196
0.0029690927,0.142322251001754
0.0029690762,0.06669256004603259
0.0029690594,0.01904740685868185
0.0029690426,0.1800998030825427
0.002969026,0.3009001224756079
0.0029690093,0.3146079843531554
0.0029689926,0.3414162780594537
0.0029689758,0.21865585582819952
0.0029689593,0.09750176546524034
0.0029689425,0.1448812198216513
0.0029689257,0.2440300983534481
0.0029689092,0.3690304145959259
0.0029688925,0.08979607815883095
0.0029688757,-0.025642237692052355
0.002968859,0.025595618240267366
0.0029688424,0.14784358629606223
0.0029688256,0.13599135821342093
0.0029688089,0.125876170508618
0.002968792,0.1464295397425501
0.0029687756,-0.032222715119645876
0.0029687588,-0.14437074853217763
0.002968742,-0.28408792516865095
0.0029687255,-0.2673148764246052
0.0029687088,-0.3334936531552262
0.002968692,-0.20991632679526556
0.0029686752,-0.026749079040309636
0.0029686587,0.11979067752087685
0.002968642,0.2475244023675471
0.0029686252,0.1685561578371078
0.0029686084,0.11255742474672141
0.0029685919,0.1098555587373499
0.002968575,0.20747151241874986
0.0029685583,0.06765638860739873
0.0029685416,0.17870231881723628
0.002968525,0.09499039194981487
0.0029685083,0.1467767057162879
0.0029684915,-0.03775299807729448
0.0029684748,-0.07965386866726501
0.0029684582,0.006209059210078853
0.0029684415,0.11997786188524491
0.0029684247,0.12763092480584484
0.002968408,0.051910464459014455
0.0029683914,-0.1832433069924753
0.0029683746,-0.2610212298433757
0.0029683579,-0.16191241598407352
0.002968341,-0.06669221672406174
0.0029683243,0.1731184589960064
0.0029683078,0.2111761815063392
0.002968291,0.0433517407928983
0.0029682743,0.05171797782473441
0.0029682575,-0.11455033654751993
0.002968241,0.0346505862157657
0.0029682242,-0.1971290003420528
0.0029682075,-0.16764709457666965
0.0029681907,-0.4014539561615849
0.002968174,-0.6685283103338988
0.0029681574,-0.7807217470570256
0.0029681406,-0.5097741703225372
0.0029681239,-0.5386669846921827
0.0029681071,-0.5773753996532772
0.0029680906,-0.646417129304665
0.0029680738,-0.9934900161293665
0.002968057,-1.2003672422567582
0.0029680403,-1.3252144031307018
0.0029680235,-1.4224135469698276
0.002968007,-1.6345742937741141
0.0029679902,-1.6086823917788415
0.0029679735,-1.6745017627683842
0.0029679567,-1.412147698948871
0.00296794,-1.6850555010497925
0.0029679234,-1.8033141888780055
0.0029679067,-1.8850923108091642
0.00296789,-1.7839493995858595
0.0029678731,-1.7430371566139935
0.0029678564,-1.8966948048855943
0.0029678398,-2.015318361351504
0.002967823,-2.005813284052612
0.0029678063,-2.2983679967176234
0.0029677895,-2.54042533033826
0.0029677728,-2.8927921605484705
0.0029677562,-3.093332360361733
0.0029677395,-3.066806697940665
0.0029677227,-3.090096089030486
0.002967706,-3.2084800692290245
0.0029676892,-3.2446949934460765
0.0029676724,-3.0797027839187656
0.002967656,-3.1791657068801933
0.0029676391,-3.6106377089337993
0.0029676224,-3.4917314921789484
0.0029676056,-3.62158587036443
0.0029675888,-3.5419263773206
0.0029675723,-3.4220598721874427
0.0029675555,-3.325095169891414
0.0029675388,-3.338349614752884
0.002967522,-3.134423359141582
0.0029675053,-2.8601023594923958
0.0029674885,-2.690089204854147
0.002967472,-2.6248536112991876
0.0029674552,-2.4202691079249563
0.0029674384,-2.3346972511500645
0.0029674217,-2.2972517353694477
0.002967405,-2.441966055136776
0.0029673881,-2.5004969854946286
0.0029673716,-2.402506752272527
0.0029673548,-2.2980195119974707
0.002967338,-2.2674042284269187
0.0029673213,-2.1570778136718696
0.0029673046,-2.175265624625732
0.0029672878,-1.8999220242180024
0.002967271,-1.6443987108460472
0.0029672545,-1.7476010440801666
0.0029672377,-1.7907383085591755
0.002967221,-1.9302781862466831
0.0029672042,-1.7951302911297398
0.0029671874,-1.645842577741671
0.0029671707,-1.6401158761451422
0.002967154,-1.640817782887666
0.0029671374,-1.3824758457657413
0.0029671206,-1.019469238677076
0.0029671039,-0.85583296893905
0.002967087,-0.6967352750071695
0.0029670703,-0.9280803520943038
0.0029670536,-0.8014528265378558
0.0029670368,-0.7132921100328269
0.00296702,-0.671086764385502
0.0029670035,-0.34758724682624836
0.0029669867,-0.3447992309470166
0.00296697,-0.4115934285830746
0.0029669532,-0.1519650626251083
0.0029669364,0.15211400977789621
0.0029669197,0.5211557320168154
0.002966903,0.704789256103446
0.0029668864,0.8203650573389207
0.0029668696,1.0331499705251879
0.0029668529,1.0521763007891092
0.002966836,1.2058837709991364
0.0029668193,1.4143228682064382
0.0029668026,1.6457736092638093
0.0029667858,1.7757715946651917
0.002966769,1.752670659066861
0.0029667523,1.713114496587967
0.0029667357,1.8507108042816416
0.002966719,2.0031704357208233
0.0029667022,2.028969964268349
0.0029666855,2.10525868401953
0.0029666687,1.9899811061260302
0.002966652,1.8530230238173029
0.0029666352,1.727673885588659
0.0029666184,1.63254352531595
0.0029666016,1.579893771099981
0.002966585,1.5724702747760764
0.0029665683,1.5507684240358979
0.0029665516,1.6943617559985669
0.0029665348,1.6885510406868809
0.002966518,1.7149382860294162
0.0029665013,1.7036440054881634
0.0029664845,1.8952455131972212
0.0029664678,1.7472279897645915
0.002966451,1.4602568459828726
0.0029664342,1.3189823428820306
0.0029664175,1.2858691940961873
0.0029664007,1.145910519786223
0.0029663842,1.1571513403579352
0.0029663674,1.0865110493229202
0.0029663506,1.0074818994772305
0.0029663339,0.8967648195282556
0.002966317,0.9839243997881933
0.0029663004,1.0542750328514339
0.0029662836,1.1387872989639458
0.0029662668,1.089516626673911
0.00296625,1.0895445498553618
0.0029662333,0.9572015441907294
0.0029662165,0.6795333433372542
0.0029661998,0.58640451089363
0.0029661832,0.48456618535992674
0.0029661665,0.1319225426394541
0.0029661497,0.38614458930595746
0.002966133,0.2832004112786085
0.0029661162,0.178295022066845
0.0029660994,0.1844672645518469
0.0029660827,0.4699829818260169
0.002966066,0.647392682432509
0.0029660491,0.5704642137666776
0.0029660324,0.42012718781073816
0.0029660156,0.4498167211426413
0.0029659988,0.41448904326017944
0.002965982,0.20907989687493989
0.0029659653,0.086001448858807
0.0029659485,0.5682391190949152
0.0029659318,0.41879349746703937
0.002965915,0.5506454212547326
0.0029658983,0.8459271189275025
0.0029658817,0.882867941061766
0.002965865,0.46768952307069717
0.0029658482,0.3529006536540489
0.0029658314,0.40881199042764277
0.0029658147,0.2990431660325197
0.002965798,0.2807990649470762
0.0029657811,0.23493572724312684
0.0029657644,0.2598551980713445
0.0029657476,0.3434584139037145
0.0029657308,0.2147246442642199
0.002965714,0.33948949028674197
0.0029656973,0.3665636819773909
0.0029656806,0.271409862615083
0.0029656638,0.19076799280663476
0.002965647,0.2573722083881127
0.0029656303,0.2875795228477402
0.0029656135,0.08820076299234776
0.0029655967,0.15941196825323303
0.00296558,0.07376966710196389
0.0029655632,0.1314300775071743
0.0029655464,0.2928644202903683
0.0029655297,0.2985602300025608
0.002965513,0.6110422617825416
0.0029654962,0.7632726959303011
0.0029654794,0.7393736165488739
0.0029654626,0.652751359225206
0.0029654459,0.42884560257869225
0.002965429,0.04840141046475304
0.0029654123,-0.0442920180475707
0.0029653956,0.13549100223539687
0.0029653788,0.6375558437566191
0.002965362,0.9902754907286786
0.0029653453,1.1174585488609297
0.0029653285,1.2397324463882469
0.0029653118,1.1275206723097664
0.002965295,1.3020780604730986
0.0029652782,1.5072774769066486
0.0029652615,1.541852056712311
0.0029652447,1.5451310583496198
0.002965228,1.3321596045851307
0.0029652112,1.060326813759174
0.0029651944,1.077249507565112
0.0029651776,1.141419758791385
0.0029651609,1.1568680358448724
0.002965144,1.287759924962116
0.0029651274,1.3692297337840955
0.0029651106,1.3768791443804398
0.0029650938,1.284115555498849
0.002965077,1.2304476382035618
0.0029650603,1.2757976506452693
0.0029650435,1.2005543703374888
0.0029650268,1.0481950832872446
0.00296501,1.0631571681348233
0.0029649932,1.0456702737744124
0.0029649765,0.9484306747465271
0.0029649597,0.9128348592568122
0.002964943,0.9131832431009322
0.0029649262,0.7640911054056986
0.0029649094,0.5865464192349811
0.0029648927,0.6448560388225536
0.002964876,0.6043048329261667
0.0029648591,0.4321712881821191
0.0029648424,0.3744947458369478
0.0029648256,0.349855651952918
0.0029648088,0.26477812933671807
0.002964792,-0.002409942872612121
0.0029647753,-0.08987217766089863
0.0029647585,-0.2856380530665019
0.0029647418,-0.22444420264066064
0.002964725,-0.2664249861021706
0.0029647083,-0.3111681741816836
0.0029646915,-0.20037374828911572
0.0029646745,0.12741728840028907
0.0029646577,-0.06931678181372256
0.002964641,-0.07555945092465732
0.0029646242,-0.013749422372658224
0.0029646074,0.03735587724767452
0.0029645907,-0.11162089982287493
0.002964574,-0.24219010337484995
0.0029645571,-0.29069988328079427
0.0029645404,-0.5392390639707518
0.0029645236,-0.5708101060189639
0.0029645069,-0.7027147130758403
0.00296449,-0.9461060292790622
0.0029644733,-0.7098745653227866
0.0029644566,-0.9458171328558554
0.0029644398,-0.8804667813337539
0.002964423,-0.7369629952565268
0.0029644063,-0.8153642896006305
0.0029643895,-0.9437945998685188
0.0029643725,-1.3116774391133015
0.0029643558,-1.4199235535467234
0.002964339,-1.351851427070762
0.0029643222,-1.4853416270954287
0.0029643055,-1.4533645490304106
