time,flux
0.001467498315557779,-1.0486899325222612
0.0014679800749874939,-1.047666116710205
0.0014684618344172086,-1.046973833950382
0.0014689435938469236,-1.0472700441611837
0.0014694253532766383,-1.0471324712461345
0.0014699071127063533,-1.0469016328891387
0.0014703888721360682,-1.0459997527868545
0.001470870631565783,-1.0444165694306966
0.001471352390995498,-1.0426089511168855
0.0014718341504252126,-1.041481609286452
0.0014723159098549276,-1.0404405891884005
0.0014727976692846423,-1.0375791827648144
0.0014732794287143573,-1.0345975885993102
0.001473761188144072,-1.0321592349421347
0.001474242947573787,-1.0295220638738858
0.001474724707003502,-1.0260211809276396
0.0014752064664332167,-1.0224400055435252
0.0014756882258629316,-1.019691818602354
0.0014761699852926463,-1.0154909562285974
0.0014766517447223613,-1.00636069258154
0.001477133504152076,-0.9929098673927809
0.001477615263581791,-0.9860351976856319
0.001478097023011506,-0.982130716103977
0.0014785787824412207,-0.9781157816613404
0.0014790605418709356,-0.9739443403894538
0.0014795423013006504,-0.969573411222726
0.0014800240607303653,-0.9655905784525459
0.00148050582016008,-0.9623780727769189
0.001480987579589795,-0.9591538607264569
0.0014814693390195097,-0.9560991868364643
0.0014819510984492247,-0.952692579669558
0.0014824328578789397,-0.9492136718848133
0.0014829146173086544,-0.9458363666387739
0.0014833963767383693,-0.9434635182648546
0.001483878136168084,-0.9409967964526674
0.001484359895597799,-0.9374698119507487
0.0014848416550275138,-0.9334150727345141
0.0014853234144572287,-0.9305272359737357
0.0014858051738869437,-0.9290376119491496
0.0014862869333166584,-0.9265743336272679
0.0014867686927463734,-0.9247749548262136
0.001487250452176088,-0.9234214903760415
0.001487732211605803,-0.9211247386532503
0.0014882139710355178,-0.91714860521792
0.0014886957304652327,-0.9120743191110738
0.0014891774898949475,-0.9065467622168275
0.0014896592493246624,-0.9018513605057964
0.0014901410087543774,-0.8981618699611176
0.0014906227681840921,-0.8937721720873787
0.001491104527613807,-0.8890816708420677
0.0014915862870435218,-0.8851093848550459
0.0014920680464732368,-0.8826971687935964
0.0014925498059029515,-0.8783998629285866
0.0014930315653326664,-0.8744694112296937
0.0014935133247623812,-0.8717680132501548
0.0014939950841920961,-0.8690691420815706
0.001494476843621811,-0.8678659977076495
0.0014949586030515258,-0.8660358259466349
0.0014954403624812408,-0.8620236141106142
0.0014959221219109555,-0.8596571054740455
0.0014964038813406705,-0.8582366872944966
0.0014968856407703852,-0.8561152755773387
0.0014973674002001002,-0.853606392747901
0.0014978491596298149,-0.8519249499307777
0.0014983309190595298,-0.8499436898930832
0.0014988126784892448,-0.8468460790985721
0.0014992944379189595,-0.8430535290315677
0.0014997761973486745,-0.8391731839601049
0.0015002579567783892,-0.8359742395484852
0.0015007397162081042,-0.8336378212815774
0.001501221475637819,-0.8298770820605554
0.0015017032350675339,-0.823813969360988
0.0015021849944972486,-0.8200709670208661
0.0015026667539269636,-0.8183741900183343
0.0015031485133566785,-0.8145285620456615
0.0015036302727863932,-0.8074014530909706
0.0015041120322161082,-0.8005286699376231
0.001504593791645823,-0.7970901699479527
0.0015050755510755379,-0.7957145546398319
0.0015055573105052526,-0.7940283534678613
0.0015060390699349676,-0.79122885175733
0.0015065208293646825,-0.7878455031931026
0.0015070025887943973,-0.7832315522295916
0.0015074843482241122,-0.778104036243881
0.001507966107653827,-0.7743196360292305
0.001508447867083542,-0.7715596957990489
0.0015089296265132566,-0.7683606978494588
0.0015094113859429716,-0.7654989640266969
0.0015098931453726865,-0.7626375154546148
0.0015103749048024013,-0.7597946710365596
0.0015108566642321162,-0.7584900520010806
0.001511338423661831,-0.7578005764697967
0.001511820183091546,-0.7561183910332091
0.0015123019425212607,-0.7529282008209669
0.0015127837019509756,-0.7500575657131097
0.0015132654613806903,-0.747079675790461
0.0015137472208104053,-0.7437603740798107
0.0015142289802401203,-0.741129403744874
0.001514710739669835,-0.7394472292795902
0.00151519249909955,-0.7375145993146346
0.0015156742585292647,-0.73478735048663
0.0015161560179589796,-0.7317068255365925
0.0015166377773886944,-0.7292672817777062
0.0015171195368184093,-0.7261610883176262
0.001517601296248124,-0.7215441289499316
0.001518083055677839,-0.7161490409851855
0.001518564815107554,-0.7099244427240632
0.0015190465745372687,-0.7042938092028863
0.0015195283339669836,-0.6997976846862093
0.0015200100933966984,-0.6958902430294719
0.0015204918528264133,-0.6912830246938748
0.001520973612256128,-0.6862075951525171
0.001521455371685843,-0.6816532407941921
0.0015219371311155578,-0.6777549154490661
0.0015224188905452727,-0.6743425803401429
0.0015229006499749877,-0.6706185772303127
0.0015233824094047024,-0.6674075735403048
0.0015238641688344174,-0.6641076328568226
0.001524345928264132,-0.6601942781749084
0.001524827687693847,-0.6567142000890427
0.0015253094471235618,-0.6525994532698257
0.0015257912065532767,-0.6485476394869731
0.0015262729659829915,-0.6460515043990918
0.0015267547254127064,-0.641299891432438
0.0015272364848424214,-0.6368364292566978
0.0015277182442721361,-0.6333881518967348
0.001528200003701851,-0.6291825024967433
0.0015286817631315658,-0.6259132394337877
0.0015291635225612808,-0.6230806687748309
0.0015296452819909955,-0.6197126945589628
0.0015301270414207104,-0.6156153302523694
0.0015306088008504254,-0.6114605901984488
0.0015310905602801401,-0.6074565762636817
0.001531572319709855,-0.6035958569560609
0.0015320540791395698,-0.5982138844626521
0.0015325358385692848,-0.5926698573912444
0.0015330175979989995,-0.5879267863489462
0.0015334993574287145,-0.5836155227326004
0.0015339811168584292,-0.5783834980091165
0.0015344628762881442,-0.5724440167968746
0.001534944635717859,-0.5667427180856399
0.0015354263951475738,-0.5614089909216516
0.0015359081545772888,-0.5545790550174075
0.0015363899140070035,-0.5466343159731514
0.0015368716734367185,-0.5405009635892157
0.0015373534328664332,-0.5342212956869997
0.0015378351922961482,-0.528091695533035
0.0015383169517258631,-0.522723568327074
0.0015387987111555779,-0.5188479531281247
0.0015392804705852928,-0.5159600137932143
0.0015397622300150075,-0.5134418974785895
0.0015402439894447225,-0.5102220227549598
0.0015407257488744372,-0.5065736700448709
0.0015412075083041522,-0.5033174601605714
0.001541689267733867,-0.5009700800259332
0.0015421710271635819,-0.4973614243383791
0.0015426527865932968,-0.49306424151404266
0.0015431345460230116,-0.48775146767463506
0.0015436163054527265,-0.4809695561903492
0.0015440980648824413,-0.47668990669160644
0.0015445798243121562,-0.472929124874876
0.001545061583741871,-0.46765968296758015
0.001545543343171586,-0.46104877767366553
0.0015460251026013006,-0.45593401082818613
0.0015465068620310156,-0.45083360893258556
0.0015469886214607305,-0.4448784850376606
0.0015474703808904453,-0.4391476526709677
0.0015479521403201602,-0.4340854637990037
0.001548433899749875,-0.42970189111090523
0.00154891565917959,-0.4254422256438536
0.0015493974186093047,-0.42194536510400843
0.0015498791780390196,-0.41929965414682757
0.0015503609374687343,-0.41796481231389915
0.0015508426968984493,-0.4137301522499939
0.0015513244563281643,-0.40826844629979303
0.001551806215757879,-0.40346409513210596
0.001552287975187594,-0.40108018266715956
0.0015527697346173087,-0.3987674800913528
0.0015532514940470236,-0.3936134455605416
0.0015537332534767384,-0.38649537460832034
0.0015542150129064533,-0.3797057996979243
0.001554696772336168,-0.3737773816019171
0.001555178531765883,-0.36789403795710895
0.001555660291195598,-0.3632834659940173
0.0015561420506253127,-0.3601937318784074
0.0015566238100550276,-0.35662575456443846
0.0015571055694847424,-0.3515157677683917
0.0015575873289144573,-0.34656521636465926
0.001558069088344172,-0.34211514248552843
0.001558550847773887,-0.33812276999058927
0.0015590326072036018,-0.33383254062277834
0.0015595143666333167,-0.3278661600961852
0.0015599961260630317,-0.32257727057911095
0.0015604778854927464,-0.3180609138469591
0.0015609596449224614,-0.31379217035881146
0.001561441404352176,-0.3075623924912605
0.001561923163781891,-0.30220056398426043
0.001562404923211606,-0.29788118553585097
0.0015628866826413207,-0.29305639429315505
0.0015633684420710357,-0.2861298386451516
0.0015638502015007504,-0.2801152661577646
0.0015643319609304654,-0.2737984169185256
0.0015648137203601801,-0.26698978277222285
0.001565295479789895,-0.2603264358504154
0.0015657772392196098,-0.2554356209121994
0.0015662589986493248,-0.25166222793613385
0.0015667407580790397,-0.24897129168397217
0.0015672225175087544,-0.2462961332414043
0.0015677042769384694,-0.2418655375725907
0.0015681860363681841,-0.23700489678302109
0.001568667795797899,-0.23327595009190502
0.0015691495552276138,-0.2277091714789015
0.0015696313146573288,-0.22291682630544676
0.0015701130740870435,-0.2199024720206407
0.0015705948335167585,-0.2163348283462257
0.0015710765929464734,-0.21172637502960254
0.0015715583523761882,-0.2071539438340196
0.001572040111805903,-0.20274870521103897
0.0015725218712356178,-0.19808010717157595
0.0015730036306653328,-0.1938970823743825
0.0015734853900950475,-0.1898141955563731
0.0015739671495247625,-0.18719043048795478
0.0015744489089544772,-0.1853910473396329
0.0015749306683841922,-0.18226971525191993
0.0015754124278139071,-0.17902719420017552
0.0015758941872436219,-0.17507587120625773
0.0015763759466733368,-0.1701089177659154
0.0015768577061030515,-0.16641023121838094
0.0015773394655327665,-0.16280578726717534
0.0015778212249624812,-0.159991398463066
0.0015783029843921962,-0.15635321724581916
0.001578784743821911,-0.15307199890423243
0.0015792665032516259,-0.15054745135441408
0.0015797482626813408,-0.14767575338789948
0.0015802300221110556,-0.1459814618276118
0.0015807117815407705,-0.1449795203046488
0.0015811935409704853,-0.14304796460222513
0.0015816753004002002,-0.13953399183084975
0.001582157059829915,-0.13582153596838709
0.00158263881925963,-0.13191246858449118
0.0015831205786893446,-0.1278461520131769
0.0015836023381190596,-0.12499286304797116
0.0015840840975487745,-0.12239670386060432
0.0015845658569784893,-0.12218583559569328
0.0015850476164082042,-0.12429797755712632
0.001585529375837919,-0.12412737219274327
0.001586011135267634,-0.12396201362773936
0.0015864928946973489,-0.1237885403634116
0.0015869746541270636,-0.12265132061480623
0.0015874564135567786,-0.12191190873410229
0.0015879381729864933,-0.12102072123323053
0.0015884199324162082,-0.1193873703678646
0.001588901691845923,-0.11831809811978428
0.001589383451275638,-0.11708523847995875
0.0015898652107053527,-0.11515918379416276
0.0015903469701350676,-0.11197259654739111
0.0015908287295647826,-0.10824124675017534
0.0015913104889944973,-0.1054145556596992
0.0015917922484242123,-0.10443638995911259
0.001592274007853927,-0.10541889362504982
0.001592755767283642,-0.10388878765985175
0.0015932375267133567,-0.10067108137603181
0.0015937192861430716,-0.09732748370866409
0.0015942010455727864,-0.09560928632646454
0.0015946828050025013,-0.0950108153022367
0.0015951645644322163,-0.09414686757141708
0.001595646323861931,-0.09235294228087597
0.001596128083291646,-0.09083055979454584
0.0015966098427213607,-0.08936187821124715
0.0015970916021510757,-0.08764857827280616
0.0015975733615807904,-0.08534172807554892
0.0015980551210105054,-0.0818810189335316
0.00159853688044022,-0.07753655158053703
0.001599018639869935,-0.0733662244388874
0.00159950039929965,-0.07034062487906449
0.0015999821587293647,-0.06650358912705165
0.0016004639181590797,-0.06337067779082677
0.0016009456775887944,-0.06114120138170148
0.0016014274370185094,-0.0591243469907834
0.0016019091964482241,-0.05714597532110344
0.001602390955877939,-0.055303293521264583
0.0016028727153076538,-0.052963391362812605
0.0016033544747373688,-0.04909073402927113
0.0016038362341670837,-0.045698932128071176
0.0016043179935967984,-0.042713381671189
0.0016047997530265134,-0.039367482044860874
0.0016052815124562281,-0.03668388275066209
0.001605763271885943,-0.033049644631666944
0.0016062450313156578,-0.02918122855507414
0.0016067267907453728,-0.025119967337560882
0.0016072085501750875,-0.022848545543959976
0.0016076903096048025,-0.021775086049294085
0.0016081720690345174,-0.021533184220481918
0.0016086538284642321,-0.020138757156476006
0.001609135587893947,-0.017487778696132487
0.0016096173473236618,-0.01620867826204552
0.0016100991067533768,-0.01637016055377747
0.0016105808661830915,-0.014866000265449772
0.0016110626256128065,-0.012190826442445806
0.0016115443850425212,-0.010242387635430538
0.0016120261444722362,-0.009515631790239398
0.0016125079039019511,-0.005858987454485151
0.0016129896633316659,-0.0027747630573589674
0.0016134714227613808,-0.0015274939364393891
0.0016139531821910955,-0.001130331981692122
0.0016144349416208105,0.0012772443128478963
0.0016149167010505255,0.003751371286138365
0.0016153984604802402,0.006334945948042364
0.0016158802199099551,0.008843665581740073
0.0016163619793396699,0.00822303275512966
0.0016168437387693848,0.007784242478275056
0.0016173254981990996,0.008527961779461156
0.0016178072576288145,0.0070898024710984
0.0016182890170585293,0.006380586124382777
0.0016187707764882442,0.007516307419533886
0.0016192525359179592,0.009397725905171139
0.001619734295347674,0.011732520687176626
0.0016202160547773888,0.01279213894078553
0.0016206978142071036,0.014748107926675854
0.0016211795736368185,0.016330940808337656
0.0016216613330665333,0.016715590364389035
0.0016221430924962482,0.017689743833842083
0.001622624851925963,0.018894526612373955
0.001623106611355678,0.019538024927775056
0.0016235883707853929,0.018739844020994843
0.0016240701302151076,0.01916464248082322
0.0016245518896448226,0.019347252336341752
0.0016250336490745373,0.018525735031081875
0.0016255154085042522,0.01753651454621514
0.001625997167933967,0.015779669592134584
0.001626478927363682,0.015141238190398372
0.0016269606867933967,0.013840246364141752
0.0016274424462231116,0.012532623903990178
0.0016279242056528266,0.01232256439593136
0.0016284059650825413,0.011725792504838132
0.0016288877245122563,0.011729948360882255
0.001629369483941971,0.01094339937512109
0.001629851243371686,0.010550360978982331
0.0016303330028014007,0.009456336266277673
0.0016308147622311156,0.008087940265565974
0.0016312965216608304,0.0071039184615106265
0.0016317782810905453,0.0073273326847072325
0.0016322600405202603,0.006930175390976099
0.001632741799949975,0.004672298863907751
0.00163322355937969,0.0037195661486898873
0.0016337053188094047,0.003961980236754717
0.0016341870782391197,0.0037952273407373866
0.0016346688376688344,0.0041863159843842845
0.0016351505970985494,0.003690700728307394
0.001635632356528264,0.0018536396988111305
0.001636114115957979,0.00262244563988106
0.001636595875387694,0.004837139010694696
0.0016370776348174087,0.00519352972848345
0.0016375593942471237,0.005408860341457691
0.0016380411536768384,0.0064009370955303005
0.0016385229131065534,0.006394169123199705
0.0016390046725362683,0.006986245700778789
0.001639486431965983,0.007149385716791222
0.0016399681913956978,0.007116188151254434
0.0016404499508254127,0.0068395568494097605
0.0016409317102551277,0.007944103223587993
0.0016414134696848424,0.008362823361993161
0.0016418952291145574,0.008485502522824023
0.0016423769885442721,0.00852392518760376
0.001642858747973987,0.0077639838842710985
0.001643340507403702,0.008288337179949468
0.0016438222668334168,0.00845934684745899
0.0016443040262631317,0.008715765673841204
0.0016447857856928465,0.008471636601582835
0.0016452675451225614,0.008725541168721963
0.0016457493045522761,0.00965232963607339
0.001646231063981991,0.010515205886747545
0.0016467128234117058,0.010885673463265222
0.0016471945828414208,0.01070541034795578
0.0016476763422711357,0.01111401370185187
0.0016481581017008505,0.013255349343479753
0.0016486398611305654,0.012516370904775025
0.0016491216205602802,0.011727016084805364
0.0016496033799899951,0.012423987232907772
0.0016500851394197099,0.014291054470145408
0.0016505668988494248,0.01490261543518726
0.0016510486582791395,0.015230777589355855
0.0016515304177088545,0.01583398070293184
0.0016520121771385694,0.017036011858015152
0.0016524939365682842,0.017796558884842512
0.0016529756959979991,0.01874872561458815
0.0016534574554277139,0.02023938057102151
0.0016539392148574288,0.021176571905317212
0.0016544209742871436,0.020785860520718444
0.0016549027337168585,0.019428846284246515
0.0016553844931465733,0.017951280941685105
0.0016558662525762882,0.018600331208054145
0.0016563480120060032,0.01991209828658162
0.001656829771435718,0.021101950507547873
0.0016573115308654328,0.02164351734649312
0.0016577932902951476,0.021306388895796495
0.0016582750497248625,0.02247334394685121
0.0016587568091545775,0.025224868896310024
0.0016592385685842922,0.028215200677328887
0.001659720328014007,0.029876520257119253
0.001660202087443722,0.03185779210390655
0.0016606838468734369,0.03342032690454076
0.0016611656063031516,0.03263951674521614
0.0016616473657328666,0.032190632516620896
0.0016621291251625813,0.031110624540460485
0.0016626108845922962,0.029801864803152608
0.0016630926440220112,0.028199339505069723
0.001663574403451726,0.028146147063726888
0.0016640561628814407,0.028944430993701774
0.0016645379223111556,0.02978800113502818
0.0016650196817408706,0.03221901942824432
0.0016655014411705853,0.035010098184407146
0.0016659832006003003,0.03707776063492033
0.001666464960030015,0.03918082154211349
0.00166694671945973,0.042126617712686346
0.001667428478889445,0.0446694913380632
0.0016679102383191596,0.04643235403395301
0.0016683919977488744,0.046389671723985795
0.0016688737571785893,0.046332114384393636
0.0016693555166083043,0.047495217722412116
0.001669837276038019,0.048959713403497515
0.001670319035467734,0.05072149372259416
0.0016708007948974487,0.05108182607809495
0.0016712825543271637,0.052234911673812744
0.0016717643137568786,0.0536614744141006
0.0016722460731865933,0.05629883177352179
0.001672727832616308,0.05797118892494513
0.001673209592046023,0.05942817527486102
0.001673691351475738,0.060311170582048025
0.0016741731109054527,0.05985472517485434
0.0016746548703351677,0.05943114106732684
0.0016751366297648824,0.06004776833663737
0.0016756183891945974,0.06080907926682566
0.0016761001486243123,0.06208783140157878
0.001676581908054027,0.0631635703817994
0.001677063667483742,0.06467634048467891
0.0016775454269134567,0.06532558031638737
0.0016780271863431717,0.06632725543369505
0.0016785089457728864,0.0666986911828591
0.0016789907052026014,0.06777408832495457
0.0016794724646323161,0.069716698822358
0.001679954224062031,0.07112595092225066
0.001680435983491746,0.07000098683850756
0.0016809177429214608,0.06905166827730227
0.0016813995023511757,0.07132976457698054
0.0016818812617808905,0.07358133964040017
0.0016823630212106054,0.07530381011947429
0.0016828447806403201,0.07710033482358887
0.001683326540070035,0.07680707209335975
0.0016838082994997498,0.07639019119402829
0.0016842900589294648,0.07669409643925519
0.0016847718183591797,0.07644500308409959
0.0016852535777888945,0.0756047629687349
0.0016857353372186094,0.07557705472601547
0.0016862170966483242,0.07487070087375945
0.0016866988560780391,0.07516273304971308
0.001687180615507754,0.07671064805765362
0.0016876623749374688,0.07708629240423272
0.0016881441343671835,0.0771836543538715
0.0016886258937968985,0.07770886280257083
0.0016891076532266134,0.07845318394738891
0.0016895894126563282,0.07917961283345654
0.0016900711720860431,0.0799461383070997
0.0016905529315157579,0.07866402016795482
0.0016910346909454728,0.07730214215495389
0.0016915164503751878,0.07617667844999067
0.0016919982098049025,0.07545297666856679
0.0016924799692346172,0.07517633318973903
0.0016929617286643322,0.07426488823047213
0.0016934434880940472,0.07474057007520826
0.001693925247523762,0.07492878980450214
0.0016944070069534768,0.07320829152976542
0.0016948887663831916,0.07275448534616893
0.0016953705258129065,0.07262862921774012
0.0016958522852426215,0.07166565038040666
0.0016963340446723362,0.07134797588275993
0.001696815804102051,0.06864058996076551
0.001697297563531766,0.06734957149241258
0.0016977793229614809,0.06687611847603546
0.0016982610823911956,0.0651561184142706
0.0016987428418209106,0.06573947321476371
0.0016992246012506253,0.0665923954206876
0.0016997063606803402,0.06722692061520812
0.0017001881201100552,0.06860174208264538
0.00170066987953977,0.06647806808292596
0.0017011516389694847,0.06425790205835266
0.0017016333983991996,0.0620670521658461
0.0017021151578289146,0.058912497502413015
0.0017025969172586293,0.05807114309068542
0.0017030786766883443,0.05688484240335695
0.001703560436118059,0.05557869995749704
0.001704042195547774,0.054904389574527646
0.001704523954977489,0.05362565682396382
0.0017050057144072036,0.05252069730948902
0.0017054874738369186,0.0514936931406825
0.0017059692332666333,0.050086374722196556
0.0017064509926963483,0.04840553484577942
0.001706932752126063,0.04732255312660429
0.001707414511555778,0.04530738725953461
0.0017078962709854927,0.041022340390592105
0.0017083780304152077,0.03757144509881233
0.0017088597898449226,0.03553743926254292
0.0017093415492746373,0.03387783951114311
0.0017098233087043523,0.0317744218175572
0.001710305068134067,0.029006955859224803
0.001710786827563782,0.026927997767078493
0.0017112685869934967,0.026111157310587586
0.0017117503464232117,0.025752554339855634
0.0017122321058529264,0.02333389422095331
0.0017127138652826414,0.02177863067998129
0.0017131956247123563,0.020275964981093467
0.001713677384142071,0.018411886971567724
0.001714159143571786,0.014981104879983173
0.0017146409030015007,0.013907540017938329
0.0017151226624312157,0.013520842114801285
0.0017156044218609307,0.012151420318386355
0.0017160861812906454,0.009955002392161684
0.0017165679407203601,0.0072045429300903255
0.001717049700150075,0.0067868029368953545
0.00171753145957979,0.008658835436086572
0.0017180132190095048,0.006869488075594255
0.0017184949784392197,0.00557668540352307
0.0017189767378689345,0.005281432859940418
0.0017194584972986494,0.0051092480795336594
0.0017199402567283644,0.0022080055346066396
0.001720422016158079,-0.0001343186596011917
0.0017209037755877938,-0.001252050575865277
0.0017213855350175088,-0.0024659675258626415
0.0017218672944472237,-0.0042936606395416075
0.0017223490538769385,-0.006006657811124073
0.0017228308133066534,-0.007038408164150348
0.0017233125727363682,-0.006253391946119043
0.0017237943321660831,-0.0054025296807720825
0.001724276091595798,-0.006390327239583443
0.0017247578510255128,-0.007803478680666993
0.0017252396104552275,-0.00898108600622984
0.0017257213698849425,-0.01081336912710429
0.0017262031293146574,-0.013435851899607764
0.0017266848887443722,-0.013150615509471018
0.0017271666481740871,-0.014158725672247206
0.0017276484076038019,-0.017254113620859917
0.0017281301670335168,-0.01915147980175438
0.0017286119264632318,-0.02052604358164291
0.0017290936858929465,-0.020408788353445853
0.0017295754453226615,-0.0197026370490416
0.0017300572047523762,-0.020472110013232854
0.0017305389641820912,-0.02168052459201332
0.0017310207236118059,-0.022113590336493075
0.0017315024830415208,-0.023505585629367276
0.0017319842424712356,-0.02483526231533052
0.0017324660019009505,-0.025653225578331915
0.0017329477613306655,-0.026323544491391335
0.0017334295207603802,-0.026469984515309505
0.0017339112801900952,-0.026792457848444782
0.00173439303961981,-0.026172765574150905
0.0017348747990495249,-0.025580892167496014
0.0017353565584792396,-0.026410368170030635
0.0017358383179089546,-0.027426729420551833
0.0017363200773386693,-0.02832150294849542
0.0017368018367683842,-0.03102178261528777
0.0017372835961980992,-0.033894661101391436
0.001737765355627814,-0.03548968457614649
0.0017382471150575289,-0.03743156647824297
0.0017387288744872436,-0.04092340373904165
0.0017392106339169586,-0.04291117253846997
0.0017396923933466735,-0.04458485079964006
0.0017401741527763883,-0.045162238036771524
0.001740655912206103,-0.045760929595733135
0.001741137671635818,-0.046987788535122046
0.001741619431065533,-0.049149192011721944
0.0017421011904952476,-0.05195545061797312
0.0017425829499249626,-0.054996184748419094
0.0017430647093546773,-0.05543811964153564
0.0017435464687843923,-0.057408760131349525
0.0017440282282141072,-0.059454377560870075
0.001744509987643822,-0.059620569770949816
0.0017449917470735367,-0.06160233002132066
0.0017454735065032517,-0.06263760007875846
0.0017459552659329666,-0.06427368688634046
0.0017464370253626813,-0.06742810093258521
0.0017469187847923963,-0.0679095990652154
0.001747400544222111,-0.07100076022607718
0.001747882303651826,-0.07484199381393017
0.001748364063081541,-0.07826299999037181
0.0017488458225112557,-0.08318259128131075
0.0017493275819409704,-0.08647933078851851
0.0017498093413706854,-0.08951717450796427
0.0017502911008004003,-0.09257879418003226
0.001750772860230115,-0.09608088170507086
0.00175125461965983,-0.09936011586130926
0.0017517363790895447,-0.10318148934388072
0.0017522181385192597,-0.10834211213467444
0.0017526998979489746,-0.11477683459791961
0.0017531816573786894,-0.12011568067504909
0.0017536634168084041,-0.1246913972077802
0.001754145176238119,-0.12910135772609715
0.001754626935667834,-0.1341058563727687
0.0017551086950975488,-0.1391160022396697
0.0017555904545272637,-0.14514312910739888
0.0017560722139569785,-0.15115498400726163
0.0017565539733866934,-0.15620530599377516
0.0017570357328164084,-0.16320863096760457
0.001757517492246123,-0.17061298713529136
0.001757999251675838,-0.177020969503444
0.0017584810111055528,-0.18186463141104875
0.0017589627705352677,-0.18750054707561928
