time,flux
0.0013274888664832416,-1.432329456709552
0.0013280792529264632,-1.4495903161736348
0.0013286696393696848,-1.4722905069381518
0.0013292600258129064,-1.4658507145434159
0.001329850412256128,-1.4609020669652968
0.0013304407986993497,-1.461299892766051
0.0013310311851425713,-1.4765403483355264
0.0013316215715857929,-1.5009643820113283
0.0013322119580290144,-1.516752396073584
0.001332802344472236,-1.5296419193015345
0.0013333927309154576,-1.5394998860446478
0.0013339831173586794,-1.5335677078059637
0.001334573503801901,-1.5256204212850812
0.0013351638902451225,-1.526909933922024
0.001335754276688344,-1.5399919832596616
0.0013363446631315657,-1.5487201978773155
0.0013369350495747875,-1.5650268607581586
0.001337525436018009,-1.5787907033594668
0.0013381158224612306,-1.582175117387192
0.0013387062089044522,-1.5733654712958631
0.0013392965953476737,-1.5681920401508849
0.0013398869817908953,-1.5705917214552514
0.001340477368234117,-1.5840041230550848
0.0013410677546773387,-1.616795099262504
0.0013416581411205602,-1.644099412308045
0.0013422485275637818,-1.662394658447004
0.0013428389140070034,-1.6730052587364967
0.0013434293004502252,-1.6843708543177602
0.0013440196868934468,-1.6860826887980103
0.0013446100733366683,-1.687262189401462
0.00134520045977989,-1.6983561462017198
0.0013457908462231115,-1.719162333827294
0.001346381232666333,-1.7412455093512673
0.0013469716191095548,-1.7669979194011947
0.0013475620055527764,-1.8010716237321696
0.001348152391995998,-1.8455161167374707
0.0013487427784392195,-1.8856388054451219
0.0013493331648824411,-1.9177528626762272
0.001349923551325663,-1.9441939733323652
0.0013505139377688845,-1.9923886426908488
0.001351104324212106,-2.0263865716601797
0.0013516947106553276,-2.0340205829005535
0.0013522850970985492,-2.0246094297983475
0.0013528754835417708,-2.0312184227016172
0.0013534658699849926,-2.0380068147502315
0.0013540562564282141,-2.0363779492911114
0.0013546466428714357,-2.0296219704064082
0.0013552370293146573,-2.0447633719388247
0.0013558274157578788,-2.0338348679824456
0.0013564178022011004,-1.9945470416379916
0.0013570081886443222,-1.9732886409971613
0.0013575985750875438,-1.9576340024723142
0.0013581889615307654,-1.9414390996593616
0.001358779347973987,-1.9294314060297548
0.0013593697344172085,-1.9330421718151514
0.0013599601208604303,-1.9476223381665736
0.0013605505073036519,-1.952565720440384
0.0013611408937468734,-1.943164091929623
0.001361731280190095,-1.9340892217625822
0.0013623216666333166,-1.9371554899196457
0.0013629120530765382,-1.9252465630839133
0.00136350243951976,-1.8826278200261495
0.0013640928259629815,-1.846113337558699
0.001364683212406203,-1.8289490064996088
0.0013652735988494247,-1.8151911631850963
0.0013658639852926462,-1.7986126559876603
0.0013664543717358678,-1.7989093142207042
0.0013670447581790896,-1.7871018158916772
0.0013676351446223112,-1.7667213619545556
0.0013682255310655327,-1.752383667432264
0.0013688159175087543,-1.7178706851828203
0.0013694063039519759,-1.6867940859370163
0.0013699966903951977,-1.6573196732605682
0.0013705870768384192,-1.6208461324344243
0.0013711774632816408,-1.603932095245481
0.0013717678497248624,-1.5765063139117161
0.001372358236168084,-1.5400671961564576
0.0013729486226113055,-1.5237517374171567
0.0013735390090545273,-1.5333191910425168
0.001374129395497749,-1.5234540259410216
0.0013747197819409705,-1.4898031561028129
0.001375310168384192,-1.477039283790644
0.0013759005548274136,-1.4619233025267455
0.0013764909412706354,-1.4420438202807844
0.001377081327713857,-1.4312755988745736
0.0013776717141570785,-1.4028347596292305
0.0013782621006003001,-1.38161061882477
0.0013788524870435217,-1.3639345141441463
0.0013794428734867433,-1.3388223547946958
0.001380033259929965,-1.3155283195376892
0.0013806236463731866,-1.2874028451424426
0.0013812140328164082,-1.2773674628673746
0.0013818044192596298,-1.2713669692353444
0.0013823948057028513,-1.2593755062372611
0.0013829851921460731,-1.2430821174964004
0.0013835755785892947,-1.2137603350162909
0.0013841659650325163,-1.203111579125934
0.0013847563514757378,-1.17484024887706
0.0013853467379189594,-1.1185194262179192
0.001385937124362181,-1.0649097882415897
0.0013865275108054026,-1.0268775679411852
0.0013871178972486244,-0.9994392006657731
0.001387708283691846,-0.9563689846159779
0.0013882986701350675,-0.909518706678013
0.001388889056578289,-0.8971489921013384
0.0013894794430215109,-0.885703791209471
0.0013900698294647324,-0.8456779133736089
0.001390660215907954,-0.7887673398715187
0.0013912506023511756,-0.750467659027109
0.0013918409887943971,-0.7486374654387892
0.0013924313752376187,-0.7410042034008213
0.0013930217616808403,-0.7147957679558404
0.001393612148124062,-0.6955995916104557
0.0013942025345672837,-0.6892702242629972
0.0013947929210105052,-0.6598535514530012
0.0013953833074537268,-0.6372033707939307
0.0013959736938969484,-0.6411720298572755
0.0013965640803401702,-0.6387586060104148
0.0013971544667833917,-0.6280414919496737
0.0013977448532266133,-0.6243674823250265
0.0013983352396698349,-0.632208989539232
0.0013989256261130564,-0.6469668906428359
0.001399516012556278,-0.6448186503737413
0.0014001063989994998,-0.6441601866523244
0.0014006967854427214,-0.6380605538737207
0.001401287171885943,-0.6358882794405389
0.0014018775583291645,-0.6359276982139014
0.001402467944772386,-0.6485502435083893
0.0014030583312156079,-0.6704080952519916
0.0014036487176588295,-0.7000004044336935
0.001404239104102051,-0.7314888894463719
0.0014048294905452726,-0.7496649233061334
0.0014054198769884942,-0.7568034117497973
0.0014060102634317157,-0.7886663479199809
0.0014066006498749375,-0.8038953662256678
0.0014071910363181591,-0.8063582238656402
0.0014077814227613807,-0.8049059687963321
0.0014083718092046023,-0.8045097493611943
0.0014089621956478238,-0.8046178613168988
0.0014095525820910456,-0.79684428164037
0.0014101429685342672,-0.7778416873008593
0.0014107333549774888,-0.7609626165225204
0.0014113237414207103,-0.7413845151141173
0.001411914127863932,-0.7360457818855358
0.0014125045143071535,-0.7414574166649591
0.0014130949007503753,-0.7606763600759221
0.0014136852871935968,-0.7737760648883814
0.0014142756736368184,-0.7841127838388942
0.00141486606008004,-0.7787157239798377
0.0014154564465232616,-0.7904531566044736
0.0014160468329664833,-0.8097004296474621
0.001416637219409705,-0.8297667017125292
0.0014172276058529265,-0.8475603894436159
0.001417817992296148,-0.8674013669356121
0.0014184083787393696,-0.8816854943999044
0.0014189987651825912,-0.8881174245705427
0.0014195891516258128,-0.8809645020045253
0.0014201795380690346,-0.8730028875626087
0.0014207699245122561,-0.874867075599423
0.0014213603109554777,-0.8704227143099276
0.0014219506973986993,-0.8571210143167987
0.0014225410838419209,-0.8586202257796562
0.0014231314702851426,-0.8762089679420797
0.0014237218567283642,-0.9092780035888481
0.0014243122431715858,-0.9223844852392744
0.0014249026296148074,-0.9198221530993961
0.001425493016058029,-0.8876935655448104
0.0014260834025012505,-0.8727765299191844
0.0014266737889444723,-0.8666041336677682
0.0014272641753876939,-0.8516890618937413
0.0014278545618309154,-0.8483835361074651
0.001428444948274137,-0.8704316203161079
0.0014290353347173586,-0.8924676819056699
0.0014296257211605804,-0.9077653726037067
0.001430216107603802,-0.9148595910904037
0.0014308064940470235,-0.92391929610221
0.001431396880490245,-0.9474990325599976
0.0014319872669334667,-0.9752388228569848
0.0014325776533766882,-0.9742246132842701
0.00143316803981991,-0.9761271003253383
0.0014337584262631316,-0.99101562846813
0.0014343488127063532,-1.0045680315937433
0.0014349391991495747,-1.0037301813354067
0.0014355295855927963,-1.003981974503567
0.001436119972036018,-1.01239513797022
0.0014367103584792397,-1.015521428735607
0.0014373007449224613,-1.0135383270121563
0.0014378911313656828,-1.0176266458505716
0.0014384815178089044,-1.01601033499802
0.001439071904252126,-1.008628399115262
0.0014396622906953478,-1.017581271797134
0.0014402526771385693,-1.0214824091395822
0.001440843063581791,-1.0131091156132659
0.0014414334500250125,-1.0061959434156709
0.001442023836468234,-0.9932051707790442
0.0014426142229114558,-0.980051127298228
0.0014432046093546774,-0.9832762035763946
0.001443794995797899,-0.9803050159710793
0.0014443853822411206,-0.9474534908097049
0.0014449757686843421,-0.927781168294712
0.0014455661551275637,-0.9292633131386583
0.0014461565415707853,-0.9391048119362443
0.001446746928014007,-0.9160688305303938
0.0014473373144572286,-0.912064387273657
0.0014479277009004502,-0.9022458681172184
0.0014485180873436718,-0.8763946140379475
0.0014491084737868936,-0.8448872395644486
0.0014496988602301151,-0.8492896637132253
0.0014502892466733367,-0.8759996245514535
0.0014508796331165583,-0.9013578731902989
0.0014514700195597799,-0.9040708061306064
0.0014520604060030014,-0.8976785886249566
0.001452650792446223,-0.9042866174336366
0.0014532411788894448,-0.911737688307482
0.0014538315653326664,-0.8986826022641237
0.001454421951775888,-0.8949251230544419
0.0014550123382191095,-0.8898961342120696
0.001455602724662331,-0.8844367995197404
0.0014561931111055529,-0.8808167067575372
0.0014567834975487744,-0.8880885005696331
0.001457373883991996,-0.8899572593976047
0.0014579642704352176,-0.8856288572951677
0.0014585546568784392,-0.8818239667274257
0.0014591450433216607,-0.8917563586544607
0.0014597354297648825,-0.9044950582068547
0.001460325816208104,-0.9146634359422697
0.0014609162026513257,-0.9201441791687723
0.0014615065890945472,-0.926754156082592
0.0014620969755377688,-0.9207486777626123
0.0014626873619809906,-0.9009810917786897
0.0014632777484242122,-0.8746458188181339
0.0014638681348674337,-0.8615508974866007
0.0014644585213106553,-0.8638163674599019
0.0014650489077538769,-0.8689148964791903
0.0014656392941970985,-0.8589618119463669
0.0014662296806403202,-0.8530029065952025
0.0014668200670835418,-0.8472946281227599
0.0014674104535267634,-0.8404847309517914
0.001468000839969985,-0.8385438185958674
0.0014685912264132065,-0.8536308497426879
0.0014691816128564283,-0.8674463015185361
0.00146977199929965,-0.8762223016667978
0.0014703623857428715,-0.8770638146992936
0.001470952772186093,-0.8879788233245958
0.0014715431586293146,-0.8947557379194063
0.0014721335450725362,-0.9002770424063018
0.001472723931515758,-0.9016411386836621
0.0014733143179589795,-0.9133473777698174
0.0014739047044022011,-0.9231679833977785
0.0014744950908454227,-0.9240814156044331
0.0014750854772886443,-0.9191434766941543
0.001475675863731866,-0.930944847787839
0.0014762662501750876,-0.9321753743048732
0.0014768566366183092,-0.9362336046740125
0.0014774470230615308,-0.9459036925921777
0.0014780374095047523,-0.9569709624597736
0.001478627795947974,-0.9467003294681775
0.0014792181823911955,-0.9466593292181319
0.0014798085688344173,-0.9444099610162517
0.0014803989552776389,-0.9030085756734303
0.0014809893417208604,-0.8761323216309161
0.001481579728164082,-0.8603943922193659
0.0014821701146073036,-0.8445358890019273
0.0014827605010505254,-0.8298858432974331
0.001483350887493747,-0.8069382374865148
0.0014839412739369685,-0.7926255033083078
0.00148453166038019,-0.7826266730883957
0.0014851220468234116,-0.7887204277151277
0.0014857124332666332,-0.7601194923406789
0.001486302819709855,-0.7337739617964628
0.0014868932061530766,-0.7247625529327901
0.0014874835925962982,-0.713818411106008
0.0014880739790395197,-0.7067644256397675
0.0014886643654827415,-0.6867742815904707
0.001489254751925963,-0.6584973998357647
0.0014898451383691847,-0.6316828752128624
0.0014904355248124062,-0.6118620270281515
0.0014910259112556278,-0.5959232459324025
0.0014916162976988494,-0.5768749076840503
0.001492206684142071,-0.5777743330509391
0.0014927970705852927,-0.564345835078459
0.0014933874570285143,-0.524205270445556
0.0014939778434717359,-0.48106866267908954
0.0014945682299149575,-0.45506504396143077
0.001495158616358179,-0.43480248125640775
0.0014957490028014008,-0.4174388523996464
0.0014963393892446224,-0.38847123093873
0.001496929775687844,-0.34777240958628985
0.0014975201621310655,-0.3146385971603516
0.001498110548574287,-0.2997708973456083
0.0014987009350175087,-0.285904930239444
0.0014992913214607302,-0.25768531686529594
0.001499881707903952,-0.2596550868470187
0.0015004720943471736,-0.24886956049070263
0.0015010624807903952,-0.22593272941684445
0.0015016528672336168,-0.21104351912257358
0.0015022432536768385,-0.18684005382171973
0.0015028336401200601,-0.14632668432142928
0.0015034240265632817,-0.10501306679479705
0.0015040144130065033,-0.08565855729524442
0.0015046047994497248,-0.08216007192219427
0.0015051951858929464,-0.04602526375741976
0.001505785572336168,-0.005521941427258974
0.0015063759587793898,0.005593682908448733
0.0015069663452226113,0.03339890511284765
0.001507556731665833,0.0512378789324656
0.0015081471181090545,0.054017929166043116
0.0015087375045522763,0.04268762714145372
0.0015093278909954978,0.04547651395657015
0.0015099182774387194,0.07079314992972523
0.001510508663881941,0.10721709337503996
0.0015110990503251626,0.15123995773118268
0.0015116894367683841,0.17905799599871294
0.0015122798232116057,0.18816824585647363
0.0015128702096548275,0.20888104483612535
0.001513460596098049,0.23340857460729195
0.0015140509825412706,0.25926421990861903
0.0015146413689844922,0.29458496954697005
0.001515231755427714,0.3177146825161512
0.0015158221418709356,0.34752494814680956
0.0015164125283141571,0.38038724436924853
0.0015170029147573787,0.40179692044522275
0.0015175933012006003,0.41932253558739957
0.0015181836876438219,0.44294707851927734
0.0015187740740870434,0.46518087516137613
0.0015193644605302652,0.4919938921223862
0.0015199548469734868,0.5154586191336625
0.0015205452334167084,0.547264555226918
0.00152113561985993,0.5633295158350312
0.0015217260063031515,0.5612590342416042
0.0015223163927463733,0.567115085869578
0.0015229067791895949,0.5575289697737802
0.0015234971656328164,0.5556655629294652
0.001524087552076038,0.562419930099128
0.0015246779385192596,0.583775245134684
0.0015252683249624812,0.5971722478462446
0.0015258587114057027,0.5997877867826873
0.0015264490978489245,0.6019173095070747
0.001527039484292146,0.6000891451237885
0.0015276298707353677,0.6004805757665068
0.0015282202571785892,0.6282874172373782
0.001528810643621811,0.6509538296565065
0.0015294010300650326,0.661417127018538
0.0015299914165082542,0.6707615702907642
0.0015305818029514758,0.6755968347855187
0.0015311721893946973,0.6712846269645434
0.001531762575837919,0.672316765065179
0.0015323529622811405,0.6792558962879464
0.0015329433487243623,0.7014149847279073
0.0015335337351675838,0.7172674473852727
0.0015341241216108054,0.7234888957861682
0.001534714508054027,0.7339268252054173
0.0015353048944972488,0.7388108356375463
0.0015358952809404703,0.743531358043604
0.001536485667383692,0.765825069064037
0.0015370760538269135,0.8021729317639563
0.001537666440270135,0.8385204479251245
0.0015382568267133566,0.8686066050456344
0.0015388472131565782,0.9110650385972886
0.0015394375995998,0.9401774629517925
0.0015400279860430216,0.924896943215392
0.0015406183724862431,0.9213194955124314
0.0015412087589294647,0.9362877812086545
0.0015417991453726865,0.9665701972004919
0.001542389531815908,1.0028523391298156
0.0015429799182591296,1.0209290080684363
0.0015435703047023512,1.054769921793479
0.0015441606911455728,1.0961852556405898
0.0015447510775887944,1.1153449831291027
0.001545341464032016,1.1292140202613572
0.0015459318504752377,1.1278919548032602
0.0015465222369184593,1.1221462224890537
0.0015471126233616809,1.1362150972772498
0.0015477030098049024,1.168082171084117
0.0015482933962481242,1.190916962037876
0.0015488837826913458,1.2002491180735835
0.0015494741691345674,1.19966534746857
0.001550064555577789,1.2003756061326136
0.0015506549420210105,1.2174598335730404
0.001551245328464232,1.2422927588722414
0.0015518357149074537,1.2670407063514795
0.0015524261013506754,1.2878408188675978
0.001553016487793897,1.2782140908823478
0.0015536068742371186,1.2623781398179101
0.0015541972606803402,1.2573669232734423
0.0015547876471235617,1.2715925690836776
0.0015553780335667835,1.2773577895410613
0.001555968420010005,1.2687787756010274
0.0015565588064532267,1.2469074758623875
0.0015571491928964482,1.2243989055451052
0.0015577395793396698,1.2180084531976403
0.0015583299657828914,1.2196325330602913
0.001558920352226113,1.229217892150197
0.0015595107386693347,1.2538904697073059
0.0015601011251125563,1.2798458174977578
0.0015606915115557779,1.287065484858334
0.0015612818979989995,1.2869524752941335
0.0015618722844422213,1.2903340737058233
0.0015624626708854428,1.2968544707354377
0.0015630530573286644,1.2991454523938386
0.001563643443771886,1.3091436093987787
0.0015642338302151075,1.3234294286534738
0.0015648242166583291,1.3142842434599762
0.0015654146031015507,1.3297683042969453
0.0015660049895447725,1.3417653788101733
0.001566595375987994,1.344096544243415
0.0015671857624312156,1.3450977987279302
0.0015677761488744372,1.353567508003209
0.001568366535317659,1.3714794688906304
0.0015689569217608806,1.3944826567679707
0.0015695473082041021,1.4115983807528363
0.0015701376946473237,1.432736161548717
0.0015707280810905453,1.435582730022468
0.0015713184675337668,1.4416107350534642
0.0015719088539769884,1.467600500275393
0.0015724992404202102,1.4787325220980745
0.0015730896268634318,1.4800155027261872
0.0015736800133066533,1.4784753639169272
0.001574270399749875,1.4690474310845685
0.0015748607861930967,1.4629053918413903
0.0015754511726363183,1.447786853813866
0.0015760415590795399,1.430199390537772
0.0015766319455227614,1.41995277936776
0.001577222331965983,1.4138588768638785
0.0015778127184092046,1.4059020779969846
0.0015784031048524261,1.3949637487802107
0.001578993491295648,1.3925727015790759
0.0015795838777388695,1.4025420751474187
0.001580174264182091,1.3950812916006887
0.0015807646506253127,1.4034274403907552
0.0015813550370685342,1.4263128058884178
0.001581945423511756,1.4246603772343527
0.0015825358099549776,1.4167608199185102
0.0015831261963981992,1.4181677479241515
0.0015837165828414207,1.4109124858799302
0.0015843069692846423,1.3910103933804163
0.0015848973557278639,1.380574622499007
0.0015854877421710854,1.3620624443832872
0.0015860781286143072,1.3608107023036986
0.0015866685150575288,1.35926983029748
0.0015872589015007504,1.3499859138139305
0.001587849287943972,1.3294158153483742
0.0015884396743871937,1.314030762513889
0.0015890300608304153,1.3095549263655963
0.0015896204472736369,1.2984798884875528
0.0015902108337168585,1.281534281352537
0.00159080122016008,1.2716214920926843
0.0015913916066033016,1.252665396148996
0.0015919819930465232,1.2330816550540993
0.001592572379489745,1.211401036256448
0.0015931627659329665,1.2177922978723232
0.0015937531523761881,1.2181465667564755
0.0015943435388194097,1.202051876763044
0.0015949339252626315,1.2004021708703365
0.001595524311705853,1.2075720742426088
0.0015961146981490746,1.180966771997765
0.0015967050845922962,1.1674532723433675
0.0015972954710355178,1.1623287302087912
0.0015978858574787393,1.1412819393785159
0.001598476243921961,1.1268984444957877
0.0015990666303651827,1.104261097075431
0.0015996570168084043,1.0623734714838564
0.0016002474032516258,1.0071578786845956
0.0016008377896948474,0.9716232787108718
0.0016014281761380692,0.9292876066209254
0.0016020185625812908,0.9025688002748474
0.0016026089490245123,0.8986886048439393
0.001603199335467734,0.8860931518159929
0.0016037897219109555,0.860190537403387
0.001604380108354177,0.8456704353104234
0.0016049704947973986,0.8093136137981353
0.0016055608812406204,0.7886223599954453
0.001606151267683842,0.787048309533445
0.0016067416541270636,0.7888183069842621
0.0016073320405702851,0.7834411172040391
0.001607922427013507,0.7708312199434257
0.0016085128134567285,0.759037071979186
0.00160910319989995,0.7429771885817065
0.0016096935863431716,0.7354113279853907
0.0016102839727863932,0.7341679292109865
0.0016108743592296148,0.7374193316648363
0.0016114647456728364,0.721373580356486
0.0016120551321160582,0.7159586358502019
0.0016126455185592797,0.7243797592087255
0.0016132359050025013,0.7288616785285406
0.0016138262914457229,0.7234481513757086
0.0016144166778889444,0.7138127310488197
0.0016150070643321662,0.7128339986025284
0.0016155974507753878,0.709285416137977
0.0016161878372186094,0.7138933694687613
0.001616778223661831,0.7393190240275047
0.0016173686101050525,0.7596343263566706
0.001617958996548274,0.7578360962237761
0.0016185493829914957,0.7452439188994405
0.0016191397694347175,0.7516271784010897
0.001619730155877939,0.7340628355017544
0.0016203205423211606,0.7203022105716166
0.0016209109287643822,0.717385062830421
0.001621501315207604,0.7304458530588438
0.0016220917016508255,0.7314371795859335
0.001622682088094047,0.7414737115580897
0.0016232724745372687,0.7447321376277739
0.0016238628609804902,0.7367127595280093
0.0016244532474237118,0.7402734052433634
0.0016250436338669334,0.727177476932528
0.0016256340203101552,0.7253421530553469
0.0016262244067533768,0.7407347840312122
0.0016268147931965983,0.7645503573549134
0.00162740517963982,0.7594910982126086
0.0016279955660830417,0.7628467466012979
0.0016285859525262633,0.7715616713117097
0.0016291763389694848,0.7726650824816427
0.0016297667254127064,0.7670136550062149
0.001630357111855928,0.7596579847498274
0.0016309474982991496,0.7539699020572583
0.0016315378847423711,0.7518555521325284
0.001632128271185593,0.749290538105688
0.0016327186576288145,0.7477364919214432
0.001633309044072036,0.7327452430336736
0.0016338994305152576,0.7197422010792226
0.0016344898169584794,0.7258931429637787
0.001635080203401701,0.7277938404092243
0.0016356705898449226,0.7306629895066904
0.0016362609762881441,0.7261754836683375
0.0016368513627313657,0.7178844860472878
0.0016374417491745873,0.7255452578988901
0.0016380321356178089,0.734346624822246
0.0016386225220610306,0.7285170475346424
0.0016392129085042522,0.7116882071612739
0.0016398032949474738,0.7045581961727743
0.0016403936813906954,0.709415143815254
0.001640984067833917,0.7038710820145891
0.0016415744542771387,0.692107055453903
0.0016421648407203603,0.681511488639226
0.0016427552271635819,0.6574271442291297
0.0016433456136068034,0.6616650836541454
0.001643936000050025,0.6592299027534091
0.0016445263864932466,0.6496316505761716
0.0016451167729364682,0.65106822593692
0.00164570715937969,0.6357054546433479
0.0016462975458229115,0.6254634901878938
0.001646887932266133,0.6303811584630705
0.0016474783187093547,0.6397349291419824
0.0016480687051525764,0.6354850749330717
0.001648659091595798,0.6209135668225457
0.0016492494780390196,0.6158200578216316
0.0016498398644822412,0.6289279568972925
0.0016504302509254627,0.6330389775294226
0.0016510206373686843,0.6121974745713971
0.0016516110238119059,0.6054602416001517
0.0016522014102551277,0.6025367381955429
0.0016527917966983492,0.5750249465018431
0.0016533821831415708,0.544920160740822
0.0016539725695847924,0.5207872393194807
0.0016545629560280142,0.5034754353626913
0.0016551533424712358,0.4768873220087822
0.0016557437289144573,0.474429887190325
0.001656334115357679,0.45659692593032253
0.0016569245018009005,0.4378860022091399
0.001657514888244122,0.42431591611031644
0.0016581052746873436,0.39688027190052155
0.0016586956611305654,0.3825890745117416
0.001659286047573787,0.40845348511381885
0.0016598764340170085,0.44897954254067274
0.0016604668204602301,0.4654991744600917
0.001661057206903452,0.4875274720904284
0.0016616475933466735,0.5055507798463799
0.001662237979789895,0.5019918345137064
0.0016628283662331166,0.491997862191097
0.0016634187526763382,0.49050207900259307
0.0016640091391195598,0.501147321432405
0.0016645995255627813,0.5070872135571614
0.0016651899120060031,0.5176933276621264
0.0016657802984492247,0.5289227485721752
0.0016663706848924463,0.5286568350011502
0.0016669610713356678,0.5215088338382877
0.0016675514577788896,0.5403613986710506
