time,flux
0.0024336085,-0.033979981147280174
0.0024341822,-0.0336435834876003
0.0024347554,-0.033057455913699
0.0024353287,-0.0278013047399359
0.0024359017,-0.02139102810635336
0.0024364744,-0.021893113156943107
0.002437047,-0.033770868959874564
0.0024376193,-0.033535830774494665
0.0024381916,-0.031301677710123585
0.0024387636,-0.01736333270206812
0.0024393355,-0.024945133107942837
0.0024399073,-0.024525912268668553
0.0024404787,-0.020994079068941705
0.00244105,-0.029120333829083245
0.0024416212,-0.031545502955099974
0.0024421923,-0.023728532646524133
0.002442763,-0.016351493145539932
0.0024433336,0.002210039250637227
0.002443904,-0.006522875264659182
0.0024444743,-0.0036281825543545256
0.0024450445,-0.003412393917065313
0.0024456142,-0.0010079175395453829
0.002446184,0.0019698354916107947
0.0024467534,-0.0009863033966277077
0.002447323,-0.006061872046948206
0.002447892,-0.0122976424474456
0.002448461,-0.010376170335971352
0.0024490298,-0.011258822252185961
0.0024495984,-0.01391380217941866
0.0024501667,-0.009292834634903048
0.002450735,-0.001870338657718162
0.0024513032,-0.0022606724794922164
0.002451871,-0.006399490103027601
0.0024524387,-0.0016406999789124275
0.0024530063,-0.0008120636308978728
0.0024535735,-0.0010963292418722497
0.0024541407,0.0003130001824829103
0.0024547076,0.008660630598752684
0.0024552746,0.00835240707919063
0.002455841,0.014359441195799067
0.0024564075,0.004330368700604326
0.0024569738,0.0027356455501885138
0.0024575398,0.00424573636963887
0.0024581058,0.01417482762210134
0.0024586713,0.007554506027024547
0.002459237,-0.0005255980529655112
0.0024598022,0.010823959339436402
0.0024603673,0.011140154349234304
0.0024609324,0.011633622156495674
0.0024614972,0.029946006550635396
0.0024620616,0.03070243164571542
0.0024626262,0.021970894660068043
0.0024631904,0.025340967348507493
0.0024637543,0.020429402865020114
0.0024643182,0.020580579497320974
0.0024648819,0.029159559338118424
0.0024654453,0.029474578141363224
0.0024660088,0.033454371489256576
0.0024665718,0.024866034331862606
0.0024671347,0.026196066664789353
0.0024676975,0.03045633188996266
0.0024682602,0.02058013880215157
0.0024693848,0.012500492862698312
0.0024699466,-0.0009982623238567107
0.0024705087,0.005384818913070079
0.0024710703,0.0043796277835216136
0.0024716316,0.009051877518235968
0.002472193,-0.004663767592496795
0.002472754,-0.00028953014173283085
0.002473315,0.006578753222793763
0.0024738756,0.003763605172333509
0.0024744363,0.00016783178851019397
0.0024749967,0.0014508748871207083
0.002475557,-0.00044368431161803456
0.0024761169,-0.005669891922066822
0.0024766766,-0.006149616465224269
0.0024772363,-0.0034321562978673306
0.0024777958,-0.015614181444718283
0.0024783548,-0.02208598892637846
0.002478914,-0.02135454068781633
0.002479473,-0.03052585946874433
0.0024800317,-0.032876595442981583
0.00248059,-0.03383597219136847
0.0024811483,-0.03101039997702515
0.0024817067,-0.036111146205370794
0.0024822645,-0.04143256887283747
0.0024828224,-0.042289244735996094
0.0024833798,-0.04369549909437919
0.0024839372,-0.0517779612773289
0.0024844946,-0.047936579514675115
0.0024850515,-0.04825468907477572
0.0024856084,-0.048698948556120183
0.002486165,-0.047560220458808436
0.0024867216,-0.042535336671409046
0.0024872778,-0.0502191034537631
0.0024878338,-0.05707038897151398
0.0024883898,-0.061818293933839134
0.0024889456,-0.06414331623686309
0.0024895011,-0.06878345981344652
0.0024900564,-0.06828239283344734
0.0024906115,-0.05992122320840114
0.0024911666,-0.05823338784046639
0.0024917214,-0.06669637199739326
0.002492276,-0.06699171391695884
0.0024928304,-0.07652805775057744
0.0024933845,-0.0727377144949112
0.0024939387,-0.08122190470926151
0.0024944926,-0.07790249216953792
0.0024950462,-0.08317201266071834
0.0024955997,-0.08325804841367208
0.0024961529,-0.08619830237239877
0.002496706,-0.07751748604279032
0.002497259,-0.07399986911133503
0.0024978118,-0.07071574818273738
0.0024983643,-0.06332903323845707
0.0024989166,-0.06752094410869741
0.0024994689,-0.06247455661541177
0.002500021,-0.06022897492685553
0.0025005727,-0.0705044492376553
0.0025011243,-0.05955386707305913
0.0025016756,-0.061014307192030506
0.002502227,-0.051654968610559536
0.002502778,-0.045208911896581314
0.002503329,-0.05037171190688057
0.0025038796,-0.055051300462802925
0.00250443,-0.05164138691637274
0.0025049802,-0.05471623085427481
0.0025055304,-0.05182609829432654
0.0025060803,-0.055045152386019404
0.00250663,-0.045466773367023136
0.0025071795,-0.03918499894249555
0.002507729,-0.03954657864191155
0.0025082782,-0.030518789471198758
0.0025088273,-0.016122913468598437
0.002509376,-0.006692946648206714
0.0025099246,-0.01082234877900798
0.002510473,-0.00960261730610033
0.0025110212,-0.01961369388595026
0.0025115693,-0.02794058473193612
0.0025121171,-0.023224980057247456
0.0025126648,-0.026870658302006564
0.0025132122,-0.013890736288871275
0.0025137595,-0.01082585391272188
0.0025143067,-0.006318005125875476
0.0025148536,-0.007553384963739659
0.0025154003,-0.0041720561744148345
0.0025159467,0.004076573772741107
0.0025164932,-0.002898491181226251
0.0025170392,0.012936389486757186
0.0025175852,0.019330507930693526
0.002518131,0.011593367122150316
0.0025186767,0.008263998459898145
0.002519222,0.01723832013646418
0.0025197673,0.018994096660725174
0.002520312,0.02653791340983153
0.002520857,0.02641370598639023
0.0025214017,0.02552052230162704
0.002521946,0.024594918542919317
0.0025224905,0.02691168734796337
0.0025230343,0.03910689738288379
0.0025235782,0.03810474943651599
0.002524122,0.030877944770422498
0.0025246656,0.0368673604275748
0.0025252088,0.03887402437397881
0.002525752,0.04447586477809199
0.002526295,0.038606791926487
0.0025268376,0.0386387080909465
0.0025273755,0.02921661585883931
0.002527918,0.04464302885642281
0.00252846,0.04549362767741421
0.002529002,0.027882894088380683
0.0025295438,0.023095043871807025
0.0025300854,0.025939716571882408
0.002530627,0.019627725374149394
0.002531168,0.017664701057452045
0.0025317091,0.021841633929821042
0.00253225,0.01989191075333401
0.0025327906,0.012170322285135666
0.002533331,0.011851286417887786
0.0025338712,0.00894973079815617
0.0025344114,-0.00920153991547528
0.0025349513,-0.01402213557656581
0.002535491,-0.014277844403056314
0.0025360305,-0.021651141679234497
0.0025365697,-0.03215023943742496
0.002537109,-0.035642273963698845
0.0025376477,-0.04783088021269704
0.0025381865,-0.05617058292745304
0.002538725,-0.06799798482748091
0.0025392633,-0.06911440172047578
0.0025398016,-0.07407936136006453
0.0025403395,-0.08047751940151872
0.0025408773,-0.0924125435005475
0.002541415,-0.09433167395179475
0.0025419523,-0.10330389817784266
0.0025424894,-0.09215484362502704
0.0025430266,-0.09817578819022334
0.0025435633,-0.10316051066186431
0.0025441,-0.10174267545873379
0.0025446364,-0.10027919817219465
0.0025451726,-0.1074713687108036
0.0025457086,-0.11379581397240193
0.0025462445,-0.12317961026119396
0.0025467803,-0.11423939075460196
0.0025473156,-0.10809654518465375
0.0025478508,-0.10486112736913712
0.002548386,-0.10511208459779312
0.00254999,-0.09737333255222008
0.0025505244,-0.09409142241874621
0.0025510585,-0.08554053039376915
0.0025515924,-0.08514612995432551
0.0025521263,-0.08755077985774086
0.0025526597,-0.09335495268092228
0.0025531931,-0.08998831960581725
0.0025537263,-0.10383311658890654
0.0025542593,-0.10218798612172009
0.002554792,-0.10834155428118034
0.0025553245,-0.10000990920541927
0.002555857,-0.09413076773897629
0.0025563892,-0.09100166520114272
0.0025569212,-0.08969708445842005
0.002557453,-0.09325479560626987
0.0025579846,-0.10047912990264114
0.0025585159,-0.09927792482358225
0.0025590472,-0.08886163951722863
0.0025595783,-0.08635515460377409
0.0025601091,-0.08706051642753544
0.0025606398,-0.07866427087687052
0.0025611701,-0.08043349319215447
0.0025617003,-0.06873296913011771
0.0025622305,-0.06402891883137014
0.0025627604,-0.06284930831933604
0.0025632898,-0.05942328014635662
0.0025638195,-0.06852118805717736
0.0025643487,-0.06943060264559572
0.0025648777,-0.07747535370498852
0.0025654067,-0.07284316963746276
0.0025659353,-0.07465695119730811
0.0025664638,-0.05778583705614071
0.002566992,-0.05065359059005579
0.0025675204,-0.05114724087156051
0.0025680482,-0.05029959457311471
0.002568576,-0.04560997144079289
0.0025691034,-0.0411220804676049
0.0025696307,-0.03626530300723582
0.0025701579,-0.02992941661389381
0.002570685,-0.016800714220372676
0.0025712117,-0.014800595006531029
0.002571738,-0.010623888998637877
0.0025722645,-0.02114666173008905
0.0025727907,-0.021546562889039365
0.0025733167,-0.012430949793458108
0.0025738424,-0.0010057541926842173
0.002574368,-0.00214739947083049
0.0025748934,-0.005497328863581287
0.0025754187,-0.005698128825289196
0.0025759435,-0.0004405274330288514
0.0025764683,-0.0001678317884710637
0.002576993,0.005177086736798326
0.0025775174,0.0077842357926330465
0.0025780415,0.00811743504066574
0.0025785656,0.011141077097131883
0.0025790895,0.014705163888081478
0.0025796131,0.013539945727024931
0.0025801365,0.008032247567038686
0.0025806597,0.01281001565865936
0.0025811826,0.01865491205860367
0.0025817056,0.023551709016323558
0.0025822283,0.03378588763850763
0.0025827507,0.030668304385337776
0.002583273,0.022562359854778617
0.002583795,0.023901005470620577
0.0025843168,0.01879693357493924
0.0025848385,0.022353087074929875
0.0025853598,0.015319955826127928
0.0025858812,0.014258716821964158
0.0025864022,0.012923207431053624
0.002586923,0.010877266917976218
0.0025874437,0.010442348009583902
0.0025879643,0.013855210569592392
0.0025884844,0.017703856509305792
0.0025890046,0.02598794948804009
0.0025895245,0.030108850978691423
0.0025900442,0.03349087898494518
0.0025905636,0.03874497554440336
0.002591083,0.04646607408948611
0.002591602,0.05076847671564348
0.002592121,0.06183582589361598
0.0025926398,0.06207751839637165
0.0025931583,0.06021271968503692
0.0025936766,0.059639246094533443
0.0025941946,0.06574742332317673
0.0025947124,0.06620370953295451
0.0025952302,0.07621779934309834
0.0025957478,0.07523911231382911
0.0025962652,0.07511280044670456
0.0025967823,0.07394256161348259
0.0025972992,0.07421710651354958
0.0025978158,0.08251695162686612
0.0025983322,0.08932876920571299
0.0025988487,0.098440041521029
0.0025993648,0.10055595286486807
0.0025998808,0.1059756691894919
0.0026003965,0.11707336031603699
0.002600912,0.10635360424096818
0.0026014273,0.09815159236340802
0.0026019425,0.10215042120319079
0.0026024575,0.10234462259245808
0.002602972,0.09959093603481271
0.0026034866,0.10063944360426426
0.002604001,0.10047944329211356
0.0026045153,0.1054851623768305
0.0026050291,0.11421431333698348
0.002605543,0.1280351412575207
0.0026060564,0.12878574392210138
0.0026065698,0.14386917968683371
0.002607083,0.15162852519791478
0.0026075959,0.16400556905803385
0.0026081086,0.15632718651757704
0.0026086213,0.14400532423091214
0.0026091335,0.1498042842326096
0.0026096457,0.1404825272632647
0.0026101577,0.14806414895476663
0.0026106695,0.15697199876825527
0.002611181,0.15247081941308394
0.0026116923,0.15329796293162185
0.0026122036,0.15918181015174276
0.0026127144,0.16196790257137725
0.0026132253,0.16369939386145196
0.0026137359,0.17123520044475202
0.0026142462,0.17017449567896273
0.0026147563,0.16541828626115382
0.0026152662,0.1647010227589138
0.0026157761,0.1664966794684114
0.0026162856,0.17459153292707855
0.002616795,0.17407261658756498
0.0026173042,0.17362440415879868
0.0026178132,0.18031421453186983
0.002618322,0.1888403085150318
0.0026188304,0.1893676293449842
0.0026193387,0.19106122884194643
0.002619847,0.19286265276338854
0.002620355,0.20709588886947564
0.0026208628,0.20526258477711706
0.0026213701,0.19922082231317845
0.0026218777,0.20245698436276247
0.0026223848,0.20104981775888817
0.0026228917,0.1997304481598258
0.0026233986,0.1965084411694281
0.002623905,0.19450393127065624
0.0026244114,0.194763186813888
0.0026254235,0.20219453176151675
0.0026259292,0.20795209867154504
0.002626435,0.2078787813193647
0.0026269401,0.21110469801976844
0.0026274454,0.21821899223385727
0.0026279502,0.22329443428008644
0.002628455,0.2271337561899103
0.0026289595,0.23614090605091934
0.0026294638,0.26105739973474307
0.002629968,0.27191140151931903
0.002630472,0.2948659321944909
0.0026309758,0.2891010001198999
0.0026314792,0.29453562318219284
0.0026319826,0.2910705898478608
0.0026324857,0.29793834884970893
0.0026329886,0.2950661640799284
0.0026334913,0.299322217685621
0.002633994,0.29758732869111604
0.0026344962,0.2937121864463025
0.0026349984,0.29196727681152423
0.0026355002,0.30825171106849464
0.002636002,0.3146190883210205
0.0026365034,0.329488351247417
0.002637005,0.32860575958781785
0.002637506,0.3404115835640571
0.0026380068,0.34795741354482707
0.0026385076,0.34586322570317224
0.002639008,0.34464911754332356
0.0026395083,0.3525042842616356
0.0026400085,0.35878226896285126
0.0026405083,0.35919667097974944
0.002641008,0.36933683102916287
0.0026415077,0.37621332751174114
0.0026420068,0.37738780581184844
0.002642506,0.371004577718336
0.0026430048,0.3617125381244701
0.0026435035,0.35506974819178777
0.002644002,0.351343140112499
0.0026445002,0.3546540785307701
0.0026449983,0.35916597157719227
0.0026454963,0.3638437255156111
0.0026459938,0.3675348067976605
0.0026464914,0.37527383631425393
0.0026469887,0.3835046754541923
0.0026474856,0.3869417165459872
0.0026479824,0.3907847895786826
0.002648479,0.3873009990005303
0.0026489757,0.3882972823568652
0.0026494719,0.37678183344290017
0.0026499678,0.3773364572742521
0.0026504637,0.37207661581069995
0.0026509594,0.37483450368619703
0.0026514549,0.37059217043513
0.00265195,0.3648493266355542
0.002652445,0.37118473691668996
0.0026529399,0.3822808703451718
0.0026534344,0.3898952266028989
0.002653929,0.3957958531769266
0.002654423,0.4052613336103587
0.002654917,0.398936518587799
0.002655411,0.4026908844502387
0.0026559045,0.3976489525857175
0.0026563979,0.3921408463653586
0.002656891,0.3865334026250863
0.0026573841,0.3704668354064889
0.0026578768,0.365016729158493
0.0026583695,0.3542526502031885
0.0026588617,0.35711807964304687
0.002659354,0.3598118781216721
0.0026598459,0.36319327854712363
0.0026603376,0.36466688387809815
0.002660829,0.3769162475902337
0.0026613204,0.3714129609444129
0.0026618117,0.3772665850748429
0.0026623025,0.3794053582789061
0.0026627933,0.37481997668531974
0.0026632838,0.36881723690330953
0.0026637742,0.3738664781625323
0.0026642643,0.38226221281054706
0.0026647542,0.384409830247827
0.0026652438,0.38969054437742606
0.0026657335,0.39439016854912406
0.0026662226,0.40238655996309014
0.0026667118,0.40518973204196096
0.0026672005,0.40029927899500534
0.0026676892,0.40690486168853324
0.0026681777,0.41711402004148007
0.002668666,0.41855145527840754
0.002669154,0.4138459412509304
0.002669642,0.41525273699115245
0.0026701295,0.42461832834641994
0.002670617,0.4354239169714895
0.0026711042,0.4356957566415585
0.0026715912,0.44432268145024767
0.002672078,0.4542049922860702
0.0026725647,0.4582694895760906
0.002673051,0.4665939046383692
0.0026735372,0.47094266400515766
0.0026740234,0.491387014388782
0.002674509,0.5025036065075379
0.0026749948,0.5117823297216382
0.00267548,0.5138487549676674
0.0026759652,0.526208948890357
0.0026764502,0.5274699829949979
0.002676935,0.5356832019459224
0.0026774195,0.540016869945347
0.0026779037,0.5500621700354984
0.002678388,0.5663457140791945
0.0026788719,0.5714096628081902
0.0026793557,0.5546745997431045
0.0026798393,0.5519611736588721
0.0026803224,0.53032031462579
0.0026808055,0.542966436830203
0.0026812884,0.5533648970401147
0.002681771,0.5611388065982984
0.0026822537,0.5695729574270691
0.002682736,0.5822947078639064
0.0026832179,0.5807128002416447
0.0026836998,0.5833015881579753
0.0026841816,0.589573365979716
0.002684663,0.5939906043755458
0.002685144,0.5851677544482111
0.002685625,0.5966466313987121
0.0026861061,0.605256012041095
0.0026865867,0.6141582892482427
0.002687067,0.6174142897763881
0.0026875474,0.6273737707264803
0.0026880272,0.6325448489741254
0.002688507,0.6537886414144607
0.0026889867,0.6577809199571618
0.0026894659,0.6579876695299275
0.002689945,0.6622894291851933
0.002690424,0.6615114051115816
0.002690903,0.6531678668295527
0.0026913814,0.6588434605186277
0.0026918596,0.6612242842307375
0.0026923378,0.6640462322270166
0.0026928156,0.6693517654530956
0.0026932934,0.6729350070459882
0.002693771,0.676152596807441
0.0026942482,0.6825085071112097
0.0026947253,0.6854169662207609
0.0026952021,0.6620900893428785
0.0026956787,0.6597775078443125
0.0026961553,0.656874898937457
0.0026971076,0.6574062095103881
0.0026975833,0.6588089819202866
0.002698059,0.6694691596713497
0.0026985344,0.6739903828637217
0.0026990096,0.6825213173507522
0.0026994846,0.6961206473975724
0.0026999593,0.7079648436154679
0.0027004338,0.7067791442555094
0.0027009083,0.7155771928073653
0.0027013824,0.7217879302556068
0.0027018564,0.7186400643080016
0.0027023302,0.7131760458319301
0.0027028036,0.7085267828319735
0.002703277,0.7053428517130377
0.00270375,0.6993586231354076
0.002704223,0.699149075516401
0.0027046956,0.695912449862091
0.0027051682,0.7019791776023371
0.0027056404,0.6972985028739429
0.0027061126,0.6919741012400894
0.0027065843,0.6962763758335486
0.002707056,0.7046964141134694
0.0027075275,0.7133565367171071
0.0027079985,0.7114391162596154
0.0027084695,0.7109993529622672
0.0027089403,0.7094624638279903
0.002709411,0.7125195556090063
0.0027098814,0.706596991301133
0.0027103515,0.7121431640435988
0.0027108216,0.7039710065977329
0.0027112912,0.7053872809948397
0.0027117608,0.7124520164473138
0.0027122302,0.718829508735497
0.0027126991,0.7064346324348115
0.002713168,0.7073195018135556
0.0027136367,0.7054830505427264
0.0027141054,0.7083016838000875
0.0027145736,0.7123239890721577
0.0027150416,0.708550741542536
0.0027155094,0.7113092004018385
0.0027159771,0.7154304579928804
0.0027164447,0.709506657096426
0.0027169117,0.7054070685660623
0.0027173788,0.7050052413519639
0.0027178456,0.7152316603595011
0.0027183122,0.7202944331826989
0.0027187786,0.7184395099344445
0.0027192447,0.7139729812747463
0.0027197106,0.7193826437729155
0.0027201765,0.7139453370366263
0.002720642,0.7119581596291924
0.0027211073,0.7135558595904262
0.0027215723,0.7160256012204509
0.0027220373,0.7155669853817109
0.002722502,0.6988391742619948
0.0027229665,0.6988280787534743
0.0027234307,0.7020849480894265
0.0027238948,0.70273349464428
0.0027243586,0.6948893210685436
0.0027248221,0.6912328004229602
0.0027252855,0.6953405218129343
0.0027257488,0.6967553718334442
0.0027262117,0.7002294795490458
0.0027266745,0.6957053354411294
0.0027271372,0.6958736210840821
0.0027275996,0.6963934388410776
0.0027280615,0.6827304028688871
0.0027285235,0.6800054953482303
0.0027289852,0.6791713596093771
0.0027294469,0.6714467166284562
0.002729908,0.677927839592978
0.002730369,0.6715104293714924
0.00273083,0.6644272263779868
0.0027312906,0.6656343932999109
0.0027317512,0.6676308770915199
0.0027322113,0.6677451473917412
0.0027326713,0.6760921062627917
0.0027331312,0.681934390499767
0.0027335908,0.6831203919446212
0.0027340502,0.6727189651255426
0.0027345093,0.6701420033162334
0.0027349682,0.6669806372864377
0.0027354269,0.6638306761190134
0.0027358856,0.6665118740530339
0.0027363438,0.6587685379700738
0.002736802,0.6588853279179328
0.0027372597,0.6606039837027969
0.0027377175,0.6641915109075649
0.002738175,0.6636801358403243
0.0027386323,0.6646891215557069
0.0027390893,0.6560526166265712
0.0027395461,0.6644633283449135
0.0027400027,0.6644583399567421
0.002740459,0.6751972188255891
0.0027409152,0.6827116791120816
0.002741371,0.6828702118104545
0.002741827,0.6874529511626551
0.0027422823,0.6915939972523459
0.0027427378,0.7147995602010943
0.002743193,0.7128571562197182
0.0027436477,0.7207152947106702
0.0027441024,0.721914968535507
0.0027445569,0.7208705382615915
0.0027450111,0.7182206579114496
0.0027454651,0.7285933059190474
0.002745919,0.7368671811202551
0.0027463727,0.7309602146960497
0.002746826,0.7245601898282281
0.0027472791,0.7261022923353736
0.0027477322,0.7257347123182601
0.002748185,0.7274336624697748
0.0027486375,0.7321210813239226
0.0027490899,0.7411466646874856
0.002749542,0.7531211397062186
0.002749994,0.7595943798358309
0.0027504456,0.7653185672036685
0.002750897,0.7733123719957324
0.0027513483,0.7809799083506858
0.0027517993,0.7902599765097642
0.00275225,0.789122918452291
0.0027527006,0.7934680649555224
0.002753151,0.8036872352760672
0.0027536012,0.8015035751258804
0.0027540512,0.7970186473530654
0.002754501,0.7950841084353937
0.0027549504,0.7992144090260941
0.0027553998,0.8051814677349856
0.002755849,0.8004663050088087
0.0027562978,0.8067103228917122
0.0027567465,0.817683333765991
0.002757195,0.8240119929532905
0.0027576431,0.8189030316517495
0.0027580913,0.8172988706753926
0.002758539,0.8138572772536203
0.0027589865,0.8272701677566364
0.002759434,0.8218967014954046
0.002759881,0.8267946479401637
0.0027603281,0.8290638035143432
0.002760775,0.8309358868809351
0.0027612213,0.8321057574070807
0.0027616676,0.8325009598557224
0.0027621137,0.8394067694131211
0.0027625596,0.8474681186556847
0.0027630052,0.8552284983792555
0.0027634506,0.8574390677575939
0.002764341,0.857748333335068
0.0027647857,0.856340750424157
0.0027652301,0.8572133574622258
0.0027656746,0.8631393457178671
0.0027661186,0.8523361792621343
0.0027665626,0.8570456360605038
0.0027670064,0.858416161371086
0.00276745,0.8608949425919754
0.002767893,0.8551377667482025
0.002768336,0.8514863018908705
0.002768779,0.8551149138361307
0.0027692216,0.8578615944376425
0.002769664,0.8556898495512186
0.0027701063,0.8600411984723705
0.0027705482,0.8553817212040111
0.00277099,0.86105823997213
0.0027714316,0.8544763074373275
0.0027718728,0.8471470715117995
0.002772314,0.8311894967780575
0.0027727548,0.8237252241373718
0.0027731955,0.8214498391250028
0.002773636,0.8178510953470988
0.002774076,0.8174632516464391
0.0027745161,0.819611274386934
0.002774956,0.8252388491410398
0.0027753955,0.8172499660637947
0.0027758349,0.8128694083136635
0.002776274,0.8128657492800339
0.0027767129,0.814650247767954
0.0027771518,0.81861018634497
0.0027775902,0.8227766372031169
0.0027780284,0.8315165750197407
0.0027784666,0.8301445692869887
0.0027789043,0.8376415877982415
0.002779342,0.8381461585583605
0.0027797795,0.8435361250231252
0.0027802165,0.8501565205853968
0.0027806535,0.8550109643563346
0.0027810903,0.8558186955788872
0.002781527,0.8601205951476993
0.0027819632,0.8596204358514634
0.0027823993,0.8527872097892107
0.0027828352,0.8518365893455196
0.0027832708,0.8491629789289357
0.0027837062,0.8515444770687172
0.0027841413,0.8610078955688807
0.0027845765,0.8673979533605561
0.0027850112,0.8672660042941376
0.002785446,0.8761759423593627
0.0027858801,0.8674241212871797
0.0027863143,0.8599826484705757
0.002786748,0.8604190758990545
0.0027871819,0.859268695396077
0.0027876154,0.8563403900627938
0.0027880487,0.8616305079044523
0.0027884815,0.8671299710393868
0.0027889144,0.8645648251858083
0.002789347,0.8735509605371238
0.0027897793,0.8724445868430386
0.0027902117,0.8824186198840985
0.0027906436,0.8776282254058554
0.0027910753,0.8781466674126506
0.0027915067,0.8787768568135347
0.0027919381,0.8799101190318704
