time,flux
-0.0008978315,0.7185417585895644
-0.0008983366,0.759314690280025
-0.0008988414,0.8100718433017008
-0.0008993461,1.0048223816914428
-0.00089985045,1.2055655624231152
-0.00090035464,1.2913651001284066
-0.0009008586,1.3105228618414027
-0.00090136233,1.2087988521651343
-0.0009018659,1.209554147331253
-0.0009023692,1.043044207143234
-0.0009028723,0.812009633151994
-0.00090337516,0.6765803138159138
-0.00090387784,0.4981817476014952
-0.0009043802,0.4191643534630967
-0.00090488244,0.2733106251177801
-0.0009053844,0.04557309323092656
-0.00090588623,-0.12071125494644519
-0.0009063878,-0.13052177166287296
-0.00090688915,-0.028057911331572864
-0.00090739026,-0.1482516796878
-0.00090789114,-0.2373705433113152
-0.0009088923,-0.26083478469070653
-0.00090939255,-0.3516311310102087
-0.00090989255,-0.30286551817276813
-0.0009103924,-0.26958496918055014
-0.0009108919,-0.2167558652353143
-0.0009113913,-0.32432581348638273
-0.0009118904,-0.44007931337742795
-0.00091238937,-0.5357068773046395
-0.0009128881,-0.4644830863386215
-0.0009133865,-0.29452641414953284
-0.00091388484,-0.37693436064174146
-0.00091438286,-0.46177616362720714
-0.00091488066,-0.4558034298753133
-0.0009153783,-0.44678530824947776
-0.00091587566,-0.4421139702856935
-0.0009163728,-0.568047932895423
-0.0009168697,-0.5933315784819662
-0.0009173665,-0.6595414681471858
-0.000917863,-0.8594355411894877
-0.00091835926,-0.8301756768084434
-0.0009188553,-0.8782538036512427
-0.0009193511,-1.0441202018304823
-0.00091984676,-1.0833978747462263
-0.0009203421,-1.1202366925447476
-0.0009208373,-1.075771499619245
-0.0009213322,-1.2025508901522868
-0.000921827,-1.1377791871126652
-0.00092232146,-1.2074365167350842
-0.00092281576,-1.268282523364339
-0.0009233098,-1.2629089708045371
-0.00092380366,-1.2391365789599498
-0.0009242973,-1.3776007893783428
-0.0009247907,-1.4806657081693764
-0.0009252839,-1.5111869093382029
-0.00092577684,-1.5441572110545088
-0.00092626957,-1.5564142176443778
-0.00092676206,-1.4358795229880474
-0.0009272543,-1.484614254754908
-0.0009277464,-1.540861608719151
-0.00092823827,-1.5367430420494883
-0.0009287299,-1.5599266779113838
-0.0009292213,-1.517600553029964
-0.0009297125,-1.2624649426854064
-0.0009302034,-1.3425570906073785
-0.00093069416,-1.3133382700003913
-0.0009311847,-1.254514073718213
-0.00093167496,-1.305451686347084
-0.000932165,-1.2860665651283303
-0.00093265483,-1.195645739355378
-0.0009331445,-1.1916175058938132
-0.0009336339,-1.3940302243398321
-0.00093412306,-1.4177346606495675
-0.000934612,-1.5263329161973824
-0.0009351007,-1.5214994140422582
-0.00093558925,-1.7033851769503099
-0.0009360775,-1.6978087982426961
-0.0009365656,-1.6085640335294964
-0.0009370534,-1.5757682780173814
-0.000937541,-1.5267795056735807
-0.0009380284,-1.5616139303586467
-0.0009385156,-1.5392879342087973
-0.0009390025,-1.4888985635610317
-0.0009394892,-1.4064091245252595
-0.0009399757,-1.3116204705786476
-0.000940462,-1.39315150671233
-0.000940948,-1.354580226116808
-0.0009414338,-1.2560114181690294
-0.00094191945,-1.2207755952752664
-0.00094240485,-1.2399697664532923
-0.00094288995,-1.220708183830523
-0.0009433749,-1.1720220192279092
-0.0009438596,-1.1903598743283166
-0.0009443441,-1.1194548197119465
-0.0009448283,-1.0951288308969565
-0.0009453123,-0.8886480824929817
-0.00094579614,-1.0716783031223986
-0.00094627973,-0.873695536121129
-0.0009467631,-0.695413831468494
-0.0009472462,-0.6085952153106454
-0.0009477291,-0.5388081696096859
-0.00094821176,-0.4192843459262968
-0.00094869424,-0.3596351425846401
-0.0009491765,-0.28438289066437517
-0.00094965845,-0.3232400554079416
-0.00095014024,-0.360954934016044
-0.0009506218,-0.41812241687583307
-0.00095110317,-0.41874991300491804
-0.00095158425,-0.5025303194463122
-0.0009520651,-0.5031725012238599
-0.0009525458,-0.4615517027536643
-0.00095302623,-0.322438687617013
-0.0009535064,-0.19694529131390723
-0.00095398637,-0.19402715997244108
-0.0009544661,-0.24497351622142924
-0.00095494563,-0.3287193156902498
-0.00095542497,-0.27090489901976067
-0.000955904,-0.09680912316257437
-0.0009563829,-0.10508147278672739
-0.0009568615,-0.1488080909681534
-0.0009573399,-0.07255932440383023
-0.00095781806,-0.04694488977635465
-0.000958296,-0.06800327937604686
-0.0009587737,-0.1538864303082823
-0.0009592512,-0.1303868342342697
-0.00095972844,-0.12447180740196283
-0.0009602055,-0.19046580003659982
-0.0009606823,-0.2149436535231568
-0.0009611589,-0.17656375091393595
-0.00096163526,-0.15666421832137956
-0.0009621114,-0.1135775037401041
-0.0009625873,-0.06331132487007027
-0.000963063,-0.04981198008987107
-0.0009635384,-0.06568983693744067
-0.0009640136,-0.081088611653575
-0.0009644886,-0.07926403859833984
-0.0009649634,-0.16110921336944692
-0.00096543797,-0.08036912936238497
-0.00096591224,-0.09245457269062048
-0.00096638635,0.03260203252283882
-0.0009668602,0.04957688878745178
-0.00096733385,0.042524513994047206
-0.00096780725,0.06499312368813415
-0.0009682804,0.13017604082763787
-0.00096875336,0.039977981608844804
-0.00096922606,0.01720848711829578
-0.0009696986,-0.08692003798307785
-0.00097017083,-0.010493968169203702
-0.0009706429,-0.0273291270145062
-0.0009711147,-0.2069777982231968
-0.00097158627,-0.09055241912509462
-0.00097205763,-0.1267345683569987
-0.00097252877,-0.08660639412276483
-0.00097299967,-0.03091820211819133
-0.00097347033,0.0685991148922195
-0.00097394077,0.06698302683545851
-0.00097441097,0.13040971463622122
-0.000974881,0.09930634701560467
-0.00097535073,0.05734267815606036
-0.00097582024,0.08172460957656193
-0.00097628956,0.2645494761109083
-0.0009767587,0.30519176422561056
-0.0009772275,0.376636899475432
-0.000977696,0.2434933360473767
-0.0009781645,0.20739085300186344
-0.0009786326,0.19866578414044175
-0.0009795682,0.17225672079536214
-0.0009800358,0.16451835386387453
-0.0009805029,0.15863605832602418
-0.00098097,0.18726651272148553
-0.0009814367,0.0632851656078428
-0.0009819033,0.07390198669805448
-0.0009823696,0.274607190918504
-0.0009828357,0.21306584081427968
-0.0009833016,0.20187760779331018
-0.0009837672,0.26976448219637
-0.0009842326,0.151980122891216
-0.0009846978,0.10038806737511935
-0.0009851627,0.00430814693605353
-0.0009856274,-0.05752897797662509
-0.0009860919,-0.04783607214348708
-0.0009865562,-0.007670845714213123
-0.0009870202,-0.11771147196794017
-0.000987484,-0.04821378017912644
-0.0009879476,-0.08329896181427174
-0.0009884109,-0.16146203964333783
-0.000988874,-0.24145982300035565
-0.0009893369,-0.2129041793456849
-0.0009897995,-0.35196173074081366
-0.0009902619,-0.3125116768407359
-0.0009907241,-0.2325265602717241
-0.000991186,-0.15102078930491258
-0.0009916478,-0.14183712917256824
-0.0009921093,-0.01577060117104084
-0.0009925705,0.036459436131153655
-0.0009930315,0.1536042895628911
-0.0009934923,0.08296668208788159
-0.000993953,0.03423463895127913
-0.0009944133,0.09767910671107756
-0.0009948733,0.06310242305467827
-0.0009953332,-0.036724438046074025
-0.0009957929,-0.02993374972640479
-0.0009962523,-0.03913308504951397
-0.0009967114,0.0037883392115509043
-0.0009971705,-0.19424568835478265
-0.0009976291,-0.2383558531996672
-0.0009980876,-0.2724192200245508
-0.0009985459,-0.2108503011138703
-0.0009990039,-0.1477010242965652
-0.0009994616,-0.07032633088292972
-0.0009999193,-0.07672449824729309
-0.0010003765,-0.12200161621488739
-0.0010008337,-0.0935802672727179
-0.0010012905,-0.06380708128562511
-0.0010017472,-0.12187459035811582
-0.0010022036,-0.299317184575273
-0.0010026597,-0.446386221622026
-0.0010031157,-0.37076101051625227
-0.0010035713,-0.44015619388715677
-0.0010040269,-0.4707589353329542
-0.001004482,-0.4800967892207574
-0.0010049371,-0.37707857305245657
-0.0010053918,-0.41748227304892593
-0.0010058464,-0.5234841531422973
-0.0010063007,-0.4353350339849264
-0.0010067548,-0.43253476806717067
-0.0010072086,-0.4227995314144045
-0.0010076623,-0.29155348565531053
-0.0010081156,-0.03484396216117964
-0.0010085688,0.08001824717773942
-0.0010090217,0.07595427720396812
-0.0010094743,-0.00818603662836118
-0.0010099268,-0.007087066084268353
-0.0010103789,-0.08221175601322106
-0.001010831,0.032125094933539974
-0.0010112827,0.16730057891016936
-0.0010117342,0.14773751649234793
-0.0010121855,0.19285015391083754
-0.0010126366,0.044205703493896256
-0.0010130873,-0.08975702359128525
-0.001013538,-0.11743966733713922
-0.0010139883,-0.17159663178161425
-0.0010144383,-0.2088729740781656
-0.0010148883,-0.223954620848274
-0.0010153379,-0.300387203826354
-0.0010157874,-0.1926263644005939
-0.0010162365,-0.22072005042871473
-0.0010166854,-0.293199751595094
-0.0010171342,-0.3834788897275285
-0.0010175826,-0.3784722445483853
-0.0010180309,-0.1522959128812026
-0.0010184789,-0.2023997048337997
-0.0010189266,-0.12076987186656392
-0.0010193742,0.05102909288123525
-0.0010198215,0.05433575678399897
-0.0010202685,0.04523330601952181
-0.0010207153,0.04260632472257443
-0.001021162,-0.004898786552430402
-0.0010216084,0.10862817570938171
-0.0010220545,0.08911399545377498
-0.0010225003,0.24685754777823904
-0.001022946,0.09459611300490846
-0.0010233915,0.06150348337348002
-0.0010238367,0.07163875642213449
-0.0010242816,0.1721513280688367
-0.0010247263,0.15733709980481317
-0.0010251708,0.11528776386250927
-0.001025615,0.14776031257998315
-0.001026059,0.16558810425093626
-0.0010265028,0.1766977338035436
-0.0010269464,0.05009435469994885
-0.0010273897,0.11006859596795229
-0.0010282756,-0.07711328694052227
-0.0010287182,-0.0743338014349539
-0.0010291606,-0.13951447857544128
-0.0010296027,-0.14628748079746998
-0.0010300446,-0.20407413775966446
-0.0010304863,-0.05705541151351256
-0.0010309276,-0.08610638362823053
-0.0010313689,-0.0916445217351351
-0.0010318098,-0.06817714785884238
-0.0010322506,0.051609372524265874
-0.001032691,0.12828312724489116
-0.0010331313,0.29581786359819207
-0.0010335713,0.25520846586943463
-0.001034011,0.30126543304278824
-0.0010344506,0.2901995311199632
-0.0010348898,0.360119506529646
-0.001035329,0.330165157755748
-0.0010357677,0.5661449138817376
-0.0010362064,0.513731896980657
-0.0010366447,0.444643071113676
-0.0010370829,0.426007258486284
-0.0010375207,0.33889818433089763
-0.0010379583,0.3050207545952036
-0.0010383958,0.3564176632641313
-0.0010388329,0.24087685632056485
-0.0010392698,0.19863573670369736
-0.0010397065,0.39845855468109787
-0.001040143,0.16767522763854223
-0.0010405792,0.09802977253567012
-0.0010410151,0.10510507546244657
-0.0010414509,0.1601169782685434
-0.0010418864,0.19788501062247357
-0.0010423217,0.15679861962338978
-0.0010427567,0.18148636605120425
-0.0010431915,0.12936097057046558
-0.0010436261,0.13897343862250078
-0.0010440605,0.10676142138687558
-0.0010444946,0.00421380623382907
-0.001045362,-0.013707996821755792
-0.0010457954,-0.06216613532984548
-0.0010462285,0.04856855054226273
-0.0010466614,0.047456714338849265
-0.001047094,-0.010020220347357773
-0.0010475265,0.03205229986422342
-0.0010479586,0.30222435775979406
-0.0010483905,0.5337736310830135
-0.0010488223,0.4656577346790707
-0.0010492537,0.554825623649127
-0.001049685,0.636426316001102
-0.0010501159,0.5449167921521175
-0.0010505466,0.45703891126422014
-0.0010509772,0.5094850142296038
-0.0010514074,0.7461713313104091
-0.0010518375,0.9619145723992835
-0.0010522673,1.0483559227946382
-0.0010526968,1.1352990161822916
-0.0010531262,1.0958918769538946
-0.0010535553,0.8918369589262682
-0.001053984,0.7782261638944372
-0.0010544127,0.7595896655861081
-0.0010548411,0.9093421133489165
-0.0010552692,0.9882748792638281
-0.0010556971,1.0503079130633612
-0.0010561247,0.8729626997714719
-0.0010565522,0.7171931415368938
-0.0010569793,0.7804416335922074
-0.0010574062,0.7126555510144673
-0.001057833,0.7359481909538442
-0.0010582594,0.7460436452269412
-0.0010586856,0.6491691549402814
-0.0010591116,0.890577594863007
-0.0010595373,0.803305849013042
-0.0010599628,0.8278600325571492
-0.001060388,0.8430394420681238
-0.001060813,0.9737440787867929
-0.0010612378,0.9729345432841534
-0.0010616623,1.1430114720338762
-0.0010620866,1.1605665458884877
-0.0010625107,1.298419901052107
-0.0010629345,1.2682726120202477
-0.001063358,1.3234857834810028
-0.0010637813,1.1807981466199273
-0.0010642045,1.1421145671755124
-0.0010646273,1.1180743893288667
-0.0010650499,1.0394816794873922
-0.0010654723,1.1126123808226476
-0.0010658944,1.2748219090542967
-0.0010663163,1.3135604447409692
-0.0010667379,1.347207691113876
-0.0010671593,1.2710152792034102
-0.0010675805,1.4216408700573748
-0.0010680015,1.4628877197997594
-0.0010684221,1.5184467764087315
-0.0010688426,1.3626551014014114
-0.0010692627,1.1542748323831282
-0.0010696828,1.2033879880953389
-0.0010701024,1.10431405170945
-0.001070522,1.117867447505908
-0.0010709412,1.0244915781977544
-0.0010713602,1.0249013986625564
-0.0010717789,0.8588326611471145
-0.0010721975,0.970054106861777
-0.0010726157,0.9452038430563394
-0.0010730338,1.0241789652451199
-0.0010734516,1.0999413680941643
-0.0010738691,1.0639222262325276
-0.0010742864,1.0423657972653506
-0.0010747035,-0.001076389236921058
-0.0010751203,0.1434528242771281
-0.001075537,0.1707655379219268
-0.0010759532,0.12892239607258615
-0.0010763693,-0.040342828765657104
-0.0010767851,0.08937789169775304
-0.0010772008,0.2688797732255386
-0.0010776161,0.4084945552211923
-0.0010780313,0.7153200554128891
-0.0010784462,0.9445498217625513
-0.0010788608,1.0315664738527048
-0.0010792753,0.9700093833256356
-0.0010796894,0.9956270697656484
-0.0010801033,1.053960613254236
-0.001080517,0.9883963751346391
-0.0010809305,1.0642434030261354
-0.0010813436,1.0874494102031804
-0.0010817565,1.1530597400417448
-0.0010821692,1.019753853336822
-0.0010825817,1.0197768021499016
-0.0010829939,0.8971602293247185
-0.0010834059,0.9867967561325869
-0.0010838177,1.0765407645300764
-0.0010842292,1.141850788663607
-0.0010846404,0.9632639769478673
-0.0010850515,0.9752563650239644
-0.0010854622,0.8182130657115735
-0.0010858728,0.75983218959637
-0.001086283,0.9038729187256682
-0.001086693,0.8296082023691731
-0.0010871028,0.7616553467453063
-0.0010875124,0.8557144606992227
-0.0010879217,0.9757799241027145
-0.0010883308,0.9603468494663411
-0.0010887396,0.8462063449129947
-0.0010891481,0.8104411847622621
-0.0010895565,0.7831072293498944
-0.0010899645,0.7244551833763455
-0.0010903724,0.6456267220057553
-0.00109078,0.6444398061935582
-0.0010911874,0.6756789735138764
-0.0010915945,0.786790155155212
-0.0010920013,0.7377948075961603
-0.001092408,0.8749719499220381
-0.0010928144,0.9608406331593616
-0.0010932205,1.106899123780207
-0.0010936264,1.0586968012997358
-0.0010940321,0.8404815458496351
-0.0010944374,0.7172513034537663
-0.0010948426,0.6592675237487813
-0.0010952476,0.5976445888172008
-0.0010956522,0.7052686262688695
-0.0010960567,0.7241076452721346
-0.0010964609,0.76605378234702
-0.0010968647,0.7894938531038146
-0.0010972684,0.5845117250556505
-0.0010976719,0.6662511396042586
-0.0010980751,0.774701353426917
-0.0010984781,0.9351426171192659
-0.0010988808,0.9424644690510907
-0.0010992832,0.7983428773741647
-0.0010996854,0.8477780530628842
-0.0011000874,0.9200989277662227
-0.0011004892,0.9312102850380879
-0.0011008907,0.7659569423328126
-0.001101292,0.7400306106564526
-0.0011016929,0.7389931858815455
-0.0011020937,0.7932584337272061
-0.0011024942,0.6382315563687463
-0.0011028944,0.5644566416693597
-0.0011032944,0.42096143407658476
-0.0011036942,0.4220539900923998
-0.0011040937,0.21019333664344286
-0.001104493,0.12304132076267636
-0.0011048921,0.4626557610224937
-0.0011052908,0.5615577825579372
-0.0011060877,0.4453317884728607
-0.0011064857,0.43259442066552706
-0.0011068836,0.43319100549724526
-0.0011072812,0.3240413945635944
-0.0011076785,0.13016555676412284
-0.0011080755,0.051855040166045106
-0.0011084724,0.019323806123285003
-0.0011088686,-0.13406238618585956
-0.001109265,-0.24326082837324361
-0.0011096611,-0.35046603765050655
-0.0011100569,-0.44937582916894014
-0.0011104525,-0.381818469501277
-0.0011108478,-0.4299631916496834
-0.0011112429,-0.5615533343841629
-0.0011116378,-0.47893017813381966
-0.0011120324,-0.6081916232348941
-0.0011124267,-0.7524410250874437
-0.0011128209,-0.8942380968531827
-0.0011132148,-0.9041961175627545
-0.0011136084,-0.8617599274654142
-0.0011140017,-1.016661982375275
-0.0011143949,-1.2248502752216714
-0.0011147878,-1.2432264616011612
-0.0011151804,-1.2264080422680848
-0.0011155728,-1.2711857129174633
-0.001115965,-0.26596309119819295
-0.0011163568,-0.23381371108903168
-0.0011167484,-0.08669298393019617
-0.0011171398,-0.13363740438964053
-0.001117531,0.046163212621911615
-0.0011179219,-0.06722536153141911
-0.0011183126,-0.3619922760641719
-0.001118703,-0.4094646035487016
-0.0011190932,-0.6889415883612476
-0.001119483,-0.9154311518423845
-0.0011198728,-0.9177471922289018
-0.0011202622,-1.1349082452154755
-0.0011206514,-1.039425606425668
-0.0011210402,-1.0942638586985463
-0.0011214289,-1.0484703184502735
-0.0011218174,-0.9239711267895704
-0.0011222055,-0.9510779661139067
-0.0011225934,-1.055137157954497
-0.0011229812,-0.8893566479906162
-0.0011233686,-0.9708532219295491
-0.0011237558,-0.9760192901697818
-0.0011241427,-1.2015306726130182
-0.0011245294,-1.1644108038408336
-0.0011249159,-1.1915915820877834
-0.001125302,-1.1133860509444051
-0.001125688,-1.2671351304219023
-0.0011260738,-1.2154939556919087
-0.0011264592,-1.117544232757686
-0.0011268443,-1.103875356304424
-0.0011272293,-0.9589386466369183
-0.001127614,-0.8878980834560846
-0.0011279985,-0.7813844551629409
-0.0011283827,-0.8322744997129722
-0.0011287667,-0.8703310968936109
-0.0011291504,-0.7702469020340307
-0.0011295339,-0.8407451048164788
-0.0011299171,-0.8537734238029773
-0.0011303,-0.6660765552077786
-0.0011306828,-0.5939425546478608
-0.0011310652,-0.43980278534278966
-0.0011314474,-0.35579864348265516
-0.0011318293,-0.43164465956063053
-0.0011322111,-0.3362948820684179
-0.0011325926,-0.41654550805558876
-0.0011329738,-0.4873517356175794
-0.0011333547,-0.5169225647717837
-0.0011337355,-0.517684193330912
-0.001134116,-0.37311435445719515
-0.0011344962,-0.21564233472046468
-0.0011348762,-0.24388546723350335
-0.0011352559,-0.1771130699366685
-0.0011356354,-0.29869220685034176
-0.0011360146,-0.23065275505299984
-0.0011363936,-0.3339700519298219
-0.0011367723,-0.3494143233603729
-0.0011371508,-0.27513594430553884
-0.001137529,-0.31526114354682255
-0.001137907,-0.3602994538610566
-0.0011382847,-0.44395999192941954
-0.0011386622,-0.6903522889091556
-0.0011390394,-0.5044578559107814
-0.0011394164,-0.5089117123030908
-0.0011397931,-0.5548882814692072
-0.0011401696,-0.7448544655549848
-0.0011405458,-0.6802234367508488
-0.0011409218,-0.5185703770760653
-0.0011412975,-0.5794942012593456
-0.0011416731,-0.569027946662501
-0.0011420483,-0.6981696283945028
-0.0011424233,-0.5918256176862101
-0.001142798,-0.4253963220962418
-0.0011431724,-0.42468498524355697
-0.0011435467,-0.3440090306439015
-0.0011439206,-0.30991526001892905
-0.0011442944,-0.7415970083614695
-0.0011446679,-0.7490132232746851
-0.0011450411,-0.6777940570686288
-0.001145414,-0.7025706317173407
-0.0011457867,-0.6646490371953985
-0.0011461593,-0.6592805659863418
-0.0011465314,-0.5754878491202858
-0.0011469034,-0.591038561681727
-0.0011472751,-0.6210311940072609
-0.0011476466,-0.561288922687339
-0.0011480178,-0.7742085306409229
-0.0011483887,-0.8512783985835869
-0.0011487595,-1.0530995817283482
-0.0011491299,-1.2357040251080782
-0.0011495001,-1.1926077396388937
-0.0011498701,-1.0643181405911994
-0.0011502398,-1.286037079286328
-0.0011506092,-1.3404836426442381
-0.0011509785,-1.2418600264090873
-0.0011513474,-1.1396753111465465
-0.0011517161,-0.9214939165285483
-0.0011520846,-0.9696277759749026
-0.0011524528,-0.7437771695045278
-0.0011528207,-0.5858595752881419
-0.0011531884,-0.7742203065245417
-0.0011535558,-0.8392816052886158
-0.001153923,-0.986581549559461
-0.0011542899,-0.7947926712795873
-0.0011546566,-0.8009436325932411
-0.0011550231,-0.9140154303953181
-0.0011553892,-0.73410698020732
-0.0011557551,-0.6138761167051261
-0.0011561209,-0.6183539035012233
-0.0011564863,-0.48043934142514244
-0.0011568514,-0.5873542454243513
-0.0011572164,-0.38509566505673754
-0.001157581,-0.24991371245436622
-0.0011579455,-0.1644294811025263
-0.0011583096,0.1125517021213844
-0.0011586735,0.11716466498331748
-0.0011590372,0.14480240063935335
-0.0011594006,0.21672800211854568
-0.0011597638,0.03922237303626909
-0.0011601266,0.11451646259652204
-0.0011604893,0.12441665070681412
-0.0011608517,0.10783512676211075
-0.0011615757,0.19830664674476015
-0.0011619374,0.19465705359654598
-0.0011622987,0.49172898831179956
-0.0011626598,0.3795112172753278
-0.0011630207,0.39371997232161315
-0.0011633814,0.38217409417398307
-0.0011637417,0.48708152347926464
-0.0011641019,0.5370600188898329
-0.0011644617,0.5844913630558657
-0.0011648213,0.5560141765061826
-0.0011651807,0.503799494626226
-0.0011655398,0.5306353597685881
-0.0011658986,0.20720341727760896
-0.0011662572,0.08444359294873702
-0.0011666156,0.029988413245887198
-0.0011669737,-0.06028078173011895
-0.0011673315,0.021711076128410414
-0.0011676891,0.039549549140695285
-0.0011680464,0.0028889509503529478
-0.0011684035,-0.05059068861542085
-0.0011687604,-0.2006306305253805
-0.0011691169,-0.31176707255905395
-0.0011694732,-0.300367465460435
-0.0011698293,-0.33497031314962084
-0.001170185,-0.1546372661660108
-0.0011705406,-0.06649485744668865
-0.0011708959,-0.23165012718964972
-0.001171251,-0.23376493869736095
-0.0011716058,-0.3477515867703959
-0.0011719603,-0.5287669986260234
-0.0011723145,-0.5052963283947557
-0.0011726685,-0.5662628143047808
-0.0011730223,-0.5071886947103327
-0.0011733759,-0.7028789317209856
-0.0011737291,-0.5691904003995549
-0.0011740822,-0.6625547181436846
-0.0011744349,-0.6884052018055316
-0.0011747874,-0.8483803810635548
-0.0011751397,-0.8718786757803193
-0.0011754916,-0.9123518092590501
-0.0011758434,-0.7546406923232454
-0.0011761949,-0.8468564907623666
-0.0011765461,-0.8639549222098337
-0.001176897,-0.9109047628827078
-0.0011772477,-0.6790004869291372
-0.0011775983,-0.7040008669992284
-0.0011779484,-0.7784597947441462
-0.0011782984,-0.7065436909751495
-0.0011786481,-0.5758141772692648
-0.0011789975,-0.4625552189670356
-0.0011793467,-0.5586480384692699
-0.0011796956,-0.6363656149963941
-0.0011800443,-0.4921541944276132
-0.0011803927,-0.4567654616369667
-0.0011807409,-0.5573699462640866
-0.0011810887,-0.4518065324875748
-0.0011814365,-0.4709060750111599
-0.0011817839,-0.624607826634587
-0.001182131,-0.7251386396036543
-0.0011824779,-0.7607615409740353
-0.0011828245,-0.7131265227107039
-0.0011831708,-0.9386996020590463
-0.001183517,-1.0461152308769501
-0.0011838629,-1.0742717703995355
-0.0011842084,-1.0820673208421963
-0.0011845538,-0.9652060431503457
-0.0011848989,-0.944118804066657
-0.0011852437,-0.765346130034926
-0.0011855883,-0.7171083271761669
-0.0011859327,-0.6678937591858058
-0.0011862768,-0.6719574698406497
-0.0011866206,-0.39756629208534244
-0.0011869641,-0.3460525329892472
-0.0011873074,-0.25921795527794167
-0.0011876505,-0.20018995444225207
-0.0011879932,-0.19379960160530335
-0.0011883358,-0.393050840600916
-0.0011886781,-0.46655028522306846
-0.0011890201,-0.42954186256582305
-0.0011893619,-0.307658017911264
-0.0011897034,-0.32705623228202035
