time,flux
0.002466013,-0.9129270861464015
0.0024659873,-0.7261772240013138
0.0024659617,-0.6270157271940304
0.0024659364,-0.5625130029233141
0.0024659107,-0.44354274839389113
0.0024658854,-0.3425664946119059
0.0024658598,-0.29354968885667804
0.0024658341,-0.22832102519653008
0.0024658088,-0.28364639318171947
0.0024657832,-0.336727353765312
0.0024657575,-0.3714366257179436
0.0024657322,-0.38238163292832894
0.0024657066,-0.3195415837313535
0.002465681,-0.38261246425721857
0.0024656556,-0.25329228572232443
0.00246563,-0.27532671563517747
0.0024656043,-0.17224438810411435
0.002465579,-0.2085965169400002
0.0024655533,-0.05060901489954011
0.0024655277,-0.023417734027065967
0.0024655024,-0.006101949122728127
0.0024654767,0.18686642705356968
0.0024654511,0.20450639725450795
0.0024654258,0.1746698001002848
0.0024654001,0.27515816193171366
0.0024653745,0.39777629266306347
0.0024653492,0.5488021758721567
0.0024653235,0.639876795890056
0.002465298,0.721007204135486
0.0024652726,0.6610022565914883
0.002465247,0.7012659321480968
0.0024652216,0.6927281640383259
0.002465196,0.7184078011693933
0.0024651703,0.7324247068834666
0.0024651447,0.7361615117910784
0.0024651194,0.716579574536144
0.0024650937,0.6363541898764439
0.0024650681,0.7140507004828468
0.0024650428,0.6765960694053784
0.0024650171,0.579347018540654
0.0024649915,0.5705192111173427
0.0024649662,0.5143060393225264
0.0024649405,0.5152796619859302
0.002464915,0.4523208462235859
0.0024648895,0.3972991640437479
0.002464864,0.33583181256548683
0.0024648383,0.2987181705195908
0.002464813,0.3511107031644842
0.0024647873,0.37727336406925505
0.0024647617,0.360684599687167
0.0024647363,0.2608639199213495
0.0024647107,0.29522321937852325
0.0024646851,0.20586858089545848
0.0024646597,0.2023469881109784
0.0024646341,0.1619598355687977
0.0024646085,0.13881589635491937
0.002464583,0.1595316875030612
0.0024645575,0.08691021863538825
0.002464532,0.08444431109629098
0.0024645063,0.11082686479803816
0.002464481,0.16136001343021966
0.0024644553,0.07043890827813948
0.0024644297,0.10135432222110384
0.0024644043,0.027220184896339487
0.0024643787,-0.0687904126720447
0.002464353,-0.03654488394111822
0.0024643275,-0.06509249227531509
0.0024643021,-0.15011878126141834
0.0024642765,-0.1651912378452218
0.002464251,-0.2914272817781123
0.0024642255,-0.2812630399624008
0.0024642,-0.32492662226598323
0.0024641743,-0.36251108993859926
0.0024641487,-0.39899911854457315
0.0024641233,-0.40212175854280674
0.0024640977,-0.38325786634623926
0.002464072,-0.37880210305892476
0.0024640467,-0.38436554038762877
0.002464021,-0.33877713633725864
0.0024639955,-0.3285666324504597
0.00246397,-0.4521088432401223
0.0024639445,-0.38073840082691374
0.0024639189,-0.4022385936312393
0.0024638933,-0.4479210551043303
0.002463868,-0.4467063836779781
0.0024638423,-0.5692901601997069
0.0024638167,-0.6765180373807093
0.002463791,-0.72742689913891
0.0024637657,-0.6212193818142566
0.00246374,-0.7515172225957448
0.0024637145,-0.6746752603660355
0.002463689,-0.6621665100427455
0.0024636635,-0.6194918676282101
0.0024636379,-0.6862696721192318
0.0024636122,-0.6723709082898195
0.0024635869,-0.7393673234006083
0.0024635612,-0.7399712249235683
0.0024635356,-0.6188851073566788
0.00246351,-0.5665306287811951
0.0024634846,-0.5304318258345139
0.002463459,-0.638727537170869
0.0024634334,-0.4786667098901928
0.0024634078,-0.47326708691929775
0.0024633824,-0.5174932414778117
0.0024633568,-0.6188154039650364
0.0024633312,-0.6385132726278598
0.0024633058,-0.5951288957290493
0.0024632802,-0.6327998920727398
0.0024632546,-0.5745736345082216
0.002463229,-0.5406948067736934
0.0024632036,-0.40223144255637633
0.002463178,-0.3768192906817175
0.0024631524,-0.35831722078415107
0.0024631268,-0.2907909731104819
0.0024631014,-0.1921616182288685
0.0024630758,-0.2502303235980291
0.0024630502,-0.25320034810148023
0.0024630246,-0.24643699056829385
0.0024629992,-0.11784030399901753
0.0024629736,-0.06093057442218962
0.002462948,0.09731679631875062
0.0024629224,0.13590843770758082
0.002462897,0.039877965328655396
0.0024628714,0.04143247592711855
0.0024628458,0.006677574789080579
0.0024628201,-0.029437842130788414
0.0024627945,-0.05106741405022376
0.0024627692,-0.07451411364665317
0.0024627435,-0.01561828254574967
0.002462718,-0.060204476248181024
0.0024626923,0.061100139307129084
0.002462667,0.15105091853785946
0.0024626413,0.1954385590178533
0.0024626157,0.19615054418798347
0.00246259,0.10792774524235144
0.0024625647,0.13210686487805323
0.0024625391,0.13394549419369273
0.0024625135,0.09458307097381428
0.002462488,0.07335469616726754
0.0024624623,0.08029464164791601
0.002462437,0.11660886720204117
0.0024624113,0.06920543024759321
0.0024623857,0.1543397238995442
0.00246236,0.1377333967322727
0.0024623347,0.1870073738916788
0.002462309,0.2192283309311939
0.0024622835,0.22293698347903615
0.0024622579,0.18783561070859411
0.0024622323,0.21835088097893476
0.0024622069,0.11169589216079578
0.0024621813,0.10756119077781576
0.0024621557,0.12695055469134908
0.00246213,0.0774014453552609
0.0024621044,0.10713627026280352
0.002462079,0.17448380875131492
0.0024620534,0.29682883827769935
0.0024620278,0.21516998611960272
0.0024620022,0.3331732012089015
0.0024619768,0.3662923875116429
0.0024619512,0.36858759487564974
0.0024619256,0.3595432252442119
0.0024619,0.29016976995845833
0.0024618744,0.37444798810638735
0.002461849,0.31053615482296076
0.0024618234,0.30272785568615623
0.0024617978,0.4005658096482
0.0024617722,0.3077153337803733
0.0024617466,0.33359925496538345
0.0024617212,0.31746327030194676
0.0024616956,0.41402435070903476
0.00246167,0.48951732262009834
0.0024616444,0.41057747412645645
0.0024616187,0.41643001529004287
0.0024615934,0.38512602806104707
0.0024615678,0.37543951307648027
0.0024615421,0.3293511299129778
0.0024615165,0.2503637574805514
0.002461491,0.2585491456741383
0.0024614655,0.19928667969155758
0.00246144,0.0988433178564988
0.0024614143,0.059417462639305314
0.0024613887,0.07953845266512657
0.002461363,-0.0005980010331872017
0.0024613375,-0.09132849201438074
0.002461312,-0.16181207184194638
0.0024612865,-0.19818423448099562
0.0024612609,-0.122936505598161
0.0024612353,-0.11178286312871072
0.0024612097,-0.018040744093600396
0.0024611843,-0.042993906397703965
0.0024611587,0.09419356303003212
0.002461133,0.07441972778313757
0.0024611074,-0.0021857018296147102
0.0024610818,-0.017948914995466782
0.0024610562,0.01834953974536908
0.0024610308,-0.03169001584905987
0.0024610052,0.023855702415193403
0.0024609796,0.03415285805893873
0.002460954,-0.022191279676003837
0.0024609284,-0.00032792946590911616
0.0024609028,0.08437081901470005
0.0024608774,0.1474049541151939
0.0024608518,0.12332343707888622
0.0024608262,0.0967020738124684
0.0024608006,0.14893185066510756
0.002460775,0.1654806254004128
0.0024607494,0.12132586363507113
0.0024607237,-0.010889606993321909
0.0024606984,0.03485813076157552
0.0024606728,-0.03823641011121539
0.0024606471,-0.06240061953447495
0.0024606215,-0.10235527439081639
0.002460596,-0.1746878168789562
0.0024605703,-0.15592353507337403
0.002460545,-0.22114032472397543
0.0024605193,-0.25154096894683636
0.0024604937,-0.2385948392184466
0.002460468,-0.12583305935746097
0.0024604425,-0.07330435389294059
0.0024604169,-0.11639960644238591
0.0024603913,-0.13257265635707416
0.0024603659,-0.24016855091879974
0.0024603403,-0.2500005194506204
0.0024603147,-0.2747499710896454
0.002460289,-0.3032920734379145
0.0024602634,-0.23092581680288043
0.0024602378,-0.2098310256355028
0.0024602122,-0.31218485557388354
0.0024601868,-0.33526808286205734
0.0024601612,-0.3497847297153184
0.0024601356,-0.25785771558840903
0.00246011,-0.4087475174726529
0.0024600844,-0.37329169996341516
0.0024600588,-0.3616434325593827
0.0024600332,-0.4165000817963321
0.0024600076,-0.4470685584208564
0.0024599822,-0.5233673277737807
0.0024599566,-0.5216757944235633
0.002459931,-0.5207507048276391
0.0024599053,-0.5484753345131905
0.0024598797,-0.4998187207382101
0.0024598541,-0.4721887692565216
0.0024598285,-0.3851073215706446
0.0024598031,-0.39682996545010263
0.0024597775,-0.4030946648247295
0.002459752,-0.4121049377070462
0.0024597263,-0.4647046090509422
0.0024597007,-0.5303659201556259
0.002459675,-0.5826604870875031
0.0024596495,-0.5773446940545366
0.0024596239,-0.5487490296225278
0.0024595982,-0.49947777889189543
0.0024595729,-0.4085465045138175
0.0024595472,-0.40623281119650356
0.0024595216,-0.3352921548105422
0.002459496,-0.3102800327545111
0.0024594704,-0.5793913772393494
0.0024594448,-0.5923677151232151
0.0024594192,-0.6327282957724546
0.0024593936,-0.7117079652784399
0.002459368,-0.7978959901305492
0.0024593426,-0.7308442365552155
0.002459317,-0.770201577216413
0.0024592914,-0.8609756830262133
0.0024592658,-0.91978684123631
0.0024592401,-0.8912056488182902
0.0024592145,-0.8870000593094831
0.002459189,-0.8434439000738116
0.0024591633,-0.9668754045938673
0.0024591377,-1.0385665730865496
0.002459112,-1.596270084361135
0.0024590867,-1.5598275526228196
0.002459061,-1.6189915974651268
0.0024590355,-1.617325300283096
0.0024590099,-1.6098337426197902
0.0024589843,-1.5845931956286927
0.0024589587,-1.6144461082645885
0.002458933,-1.5869748434464763
0.0024589074,-1.5511278329024583
0.0024588818,-1.4621634632591476
0.0024588562,-1.4311761475461586
0.0024588306,-1.4305065512365145
0.0024588052,-1.4839494908529542
0.0024587796,-1.465705485780306
0.002458754,-1.428591333939725
0.0024587284,-1.458531565065044
0.0024587028,-1.395544461342578
0.0024586772,-1.4017988643018238
0.0024586516,-1.433122322200823
0.002458626,-1.4728117658727318
0.0024586003,-1.4953439502666754
0.0024585747,-1.527120543814753
0.002458549,-1.5746695768919565
0.0024585235,-1.610786715213366
0.0024584979,-1.6156007882451044
0.0024584725,-1.5738265457714253
0.002458447,-1.4891652779703366
0.0024584213,-1.5896830191545088
0.0024583957,-1.5567264294484786
0.00245837,-1.5604238681550675
0.0024583444,-1.7156610883214398
0.0024583188,-1.9225466935599789
0.0024582932,-2.0090074534257982
0.0024582676,-2.109971173850851
0.002458242,-2.1204824551495247
0.0024582164,-2.2439436487984956
0.0024581908,-2.2233275178891647
0.0024581652,-2.3166606359522963
0.0024581396,-2.3381461698535118
0.0024581142,-2.483101658279757
0.0024580886,-2.5651327302898554
0.002458063,-2.579429641899869
0.0024580373,-2.6225005153933747
0.0024580117,-2.7012094792176025
0.0024579861,-2.729273164407059
0.0024579605,-2.763902748376495
0.002457935,-2.9134482484130197
0.0024579093,-2.9934587539048603
0.0024578837,-3.058750585739536
0.002457858,-3.153890297296331
0.0024578325,-3.2504618618298537
0.0024578068,-3.366564162385976
0.0024577812,-3.3858636249857663
0.0024577556,-3.513356609193157
0.00245773,-3.4586116531971878
0.0024577044,-3.4833279394653127
0.0024576788,-3.582467344826941
0.0024576532,-3.6577404075300572
0.0024576276,-3.6039152011087814
0.002457602,-3.5941179601600073
0.0024575763,-3.6470266070716932
0.002457551,-3.729402577221492
0.0024575253,-3.7255324170058137
0.0024574997,-3.850540178918068
0.0024574741,-3.9572899087143667
0.0024574485,-3.8738192200765087
0.002457423,-3.9267053755055135
0.0024573973,-3.873246246986997
0.0024573717,-3.9113238489844293
0.002457346,-3.920972585825888
0.0024573205,-4.0448424624656925
0.0024572948,-4.082568059355161
0.0024572692,-4.182279436886679
0.0024572436,-4.242622789613076
0.002457218,-4.32249777404159
0.0024571924,-4.417200737025161
0.0024571668,-4.535848457703057
0.0024571412,-4.51403730964492
0.0024571156,-4.4940317619527805
0.00245709,-4.429331857928693
0.0024570643,-4.557203352876142
0.0024570387,-4.587370707267639
0.0024570131,-4.635838493920232
0.0024569875,-4.760787394551511
0.002456962,-4.888363982008568
0.0024569363,-4.990144044725482
0.0024569107,-5.128908040084577
0.002456885,-5.001935349023141
0.0024568595,-5.020333503894946
0.0024568338,-5.085028916188116
0.0024568082,-5.082429087744045
0.0024567826,-5.050814225268438
0.002456757,-5.206593332949136
0.0024567314,-5.127440172833117
0.0024567058,-5.1457241685763755
0.0024566802,-5.013696829614337
0.0024566546,-5.078698892113526
0.002456629,-5.1155101859235605
0.0024566033,-5.10941243147708
0.0024565777,-5.0544265344220145
0.002456552,-5.065220231295106
0.0024565265,-4.543682154256372
0.002456501,-4.527087369785189
0.0024564753,-4.442155728230713
0.0024564497,-4.362860620558857
0.002456424,-4.229891280564119
0.0024563984,-4.181809611566719
0.0024563728,-4.081087288656971
0.0024563472,-3.959830705602233
0.0024563216,-3.9610027030109465
0.002456296,-3.9188234242716926
0.0024562704,-3.8188695149544474
0.0024562448,-3.8233706079148995
0.0024562192,-3.7258178667293214
0.0024561936,-3.634091182414725
0.002456168,-3.5355233052802313
0.0024561423,-3.3672651634827995
0.0024561167,-3.2336768199401438
0.002456091,-3.0588717002329133
0.0024560655,-2.8502327747347525
0.00245604,-2.753117649083483
0.0024560143,-2.6324195773640704
0.0024559887,-2.5769044683192224
0.002455963,-2.4758856787866184
0.0024559374,-2.313422344985928
0.0024559118,-2.1801193551564992
0.0024558862,-2.1252781958810942
0.0024558606,-2.0271417874051987
0.002455835,-1.955855965365229
0.0024558094,-1.8411895583969518
0.0024557838,-1.8104302589629888
0.0024557582,-1.7176880983560392
0.0024557326,-1.5435042419115366
0.002455707,-1.4665704887420459
0.0024556813,-1.3581596151018211
0.0024556555,-1.369615705715954
0.0024556299,-1.3263339134535355
0.0024556043,-1.3342579072582075
0.0024555787,-1.213199819986994
0.002455553,-1.0974454783914622
0.0024555274,-0.993755111483143
0.0024555018,-0.8961219388583213
0.0024554762,-0.9143462166182991
0.0024554506,-0.8876679309319082
0.002455425,-0.6985211488748461
0.0024553994,-0.7437611044804778
0.0024553738,-0.6396213305023247
0.0024553481,-0.5398158471319799
0.0024553225,-0.48203298988358845
0.002455297,-0.3343397964318752
0.0024552713,-0.24116489934730898
0.0024552457,-0.11348936146668945
0.00245522,-0.09812882781851849
0.0024551945,-0.03825085812314674
0.0024551689,0.07278023595146539
0.0024551433,0.13987087691136915
0.0024551176,0.13683777798591928
0.002455092,0.24695529336360628
0.0024550662,0.28272003104937826
0.0024550406,0.30195633675724803
0.002455015,0.31974392995222156
0.0024549894,0.303019285291725
0.0024549637,0.21952819522670375
0.0024549381,0.18431810059007533
0.0024549125,0.13979782220732423
0.002454887,0.10241061326837714
0.0024548613,0.00827514139147252
0.0024548357,0.019085670516070866
0.00245481,-0.04421197200810996
0.0024547845,-0.12173577197808923
0.0024547589,-0.17492157178349463
0.0024547332,-0.1354368848277389
0.0024547076,-0.2865710586797149
0.0024546818,-0.26973882375371194
0.0024546562,-0.3908171684387184
0.0024546306,-0.39774271965687674
0.002454605,-0.4586338903376776
0.0024545793,-0.5119403053024503
0.0024545537,-0.5617426974470217
0.0024545281,-0.6069638511689324
0.0024545025,-0.7418786383622923
0.002454477,-0.7407582705365539
0.0024544513,-0.766515604681163
0.0024544257,-0.86891355924591
0.0024544,-0.9802323447070788
0.0024543742,-1.007534270509657
0.0024543486,-1.044760986447769
0.002454323,-1.0357221753218766
0.0024542974,-1.118907775501014
0.0024542718,-1.0744773256059503
0.0024542462,-1.053162403667652
0.0024542206,-1.0224953469102318
0.002454195,-1.0354926007343692
0.0024541693,-1.0090883289593677
0.0024541437,-1.060185512556673
0.002454118,-1.012039052452108
0.0024540923,-1.149620211369456
0.0024540666,-1.204702852270878
0.002454041,-1.2478366543241775
0.0024540154,-1.2275154144952933
0.0024539898,-1.2451724356349745
0.0024539642,-1.1827018519637034
0.0024539386,-1.2063015504759997
0.002453913,-1.1336679564944188
0.0024538874,-1.0582925327706647
0.0024538618,-0.98982016775446
0.002453836,-1.0334809128508566
0.0024538103,-0.9940052146912967
0.0024537847,-1.0562791372278657
0.002453759,-1.1138023992393569
0.0024537335,-1.0795660526097552
0.0024537079,-1.028959423182689
0.0024536822,-1.0632131869371648
0.0024536566,-0.9850950628155575
0.002453631,-0.9803162999886305
0.0024536052,-0.9949315653370853
0.0024535796,-0.937518824141899
0.002453554,-0.8242651268983372
0.0024535283,-0.8691542750546107
0.0024535027,-0.9156015269870615
0.0024534771,-0.9766016439676354
0.0024534515,-0.9640089445160112
0.002453426,-0.9743017725477756
0.0024534003,-0.9377211295356975
0.0024533744,-0.9000778703315527
0.0024533488,-0.8060735529257101
0.0024533232,-0.854573284318518
0.0024532976,-0.912542903866684
0.002453272,-0.8471556612406637
0.0024532464,-0.7548138619728199
0.0024532208,-0.804401441828365
0.0024531952,-0.7091306393967368
0.0024531693,-0.644927134844326
0.0024531437,-0.6216275740911191
0.002453118,-0.5821704357398739
0.0024530925,-0.5213574423269364
0.0024530669,-0.4445327944467663
0.0024530413,-0.4150373719834132
0.0024530157,-0.31756147993407985
0.0024529898,-0.31577238378361033
0.0024529642,-0.2641437738201841
0.0024529386,-0.18666883310380267
0.002452913,-0.1058449058191408
0.0024528874,-0.044266234264255466
0.0024528618,0.06302054604861984
0.0024528361,0.03820104021076544
0.0024528103,0.1830311530005444
0.0024527847,0.241229324674185
0.002452759,0.24049637842823152
0.0024527335,0.3182203379373443
0.0024527078,0.24345168781845916
0.0024526822,0.2925796831721746
0.0024526566,0.34032598319007
0.0024526308,0.4270692515609032
0.0024526052,-0.08226756646972815
0.0024525796,0.0044427937847093205
0.002452554,-0.08031740474841674
0.0024525283,-0.0574345265572149
0.0024525027,-0.09104204506277136
0.0024524769,-0.019207172942960593
0.0024524513,0.015438433966929533
0.0024524257,0.040376459163307336
0.0024524,0.09222085074326307
0.0024523744,0.10315563210862097
0.0024523488,0.17870064307960737
0.0024523232,0.1536051262064674
0.0024522974,0.21701772896527358
0.0024522718,0.19771036403749026
0.0024522461,0.27168476638677785
0.0024522205,0.2730372803396866
0.002452195,0.3255463454779859
0.0024521693,0.38571802562210633
0.0024521435,0.35033233595763563
0.0024521179,0.4337574994172952
0.0024520922,0.40311987637902136
0.0024520666,0.3802306192935848
0.002452041,0.35935869578452684
0.0024520154,0.4225758471697263
0.0024519896,0.3733436885575258
0.002451964,0.40722652797669556
0.0024519383,0.31036470667427024
0.0024519127,0.3542080618600043
0.0024518871,0.43058948769722966
0.0024518613,0.34780098678489674
0.0024518357,0.29114759263349366
0.00245181,0.3650081579378673
0.0024517844,0.360060286888206
0.0024517588,0.37620777424361884
0.0024517332,0.2964676958436416
0.0024517074,0.3227010224924087
0.0024516818,0.2779870149595233
0.0024516562,0.2996234224364234
0.0024516305,0.18569939117044568
0.002451605,0.07677674010728525
0.002451579,0.06295375330718
0.0024515535,-0.04691627758624916
0.0024515279,-0.06390351778286628
0.0024515023,-0.10386664938604195
0.0024514766,-0.011122629516373984
0.0024514508,0.07534846984759729
0.0024514252,0.06418386217545881
0.0024513996,0.06856953434156432
0.002451374,-0.00942270558076503
0.0024513484,-0.012655026309964
0.0024513225,-0.1105860016913129
0.002451297,-0.16096531009246443
0.0024512713,-0.27162945151024986
0.0024512457,-0.3109148054718535
0.00245122,-0.32449923196383956
0.0024511942,-0.3964744227565513
0.0024511686,-0.3947060189357238
0.002451143,-0.4275063847870851
0.0024511174,-0.5016276765180732
0.0024510918,-0.5336410876383645
0.002451066,-0.5678944019138297
0.0024510403,-0.5435792021861767
0.0024510147,-0.504941621629773
0.002450989,-0.4813284602291082
0.0024509635,-0.4977393452525992
0.0024509376,-0.5354116167993742
0.002450912,-0.5491160296706076
0.0024508864,-0.5260511119093441
0.0024508608,-0.5654714629843203
0.002450835,-0.5091657321746555
0.0024508093,-0.5231677512673782
0.0024507837,-0.5061159099313752
0.0024507581,-0.4259046321233609
0.0024507325,-0.31033611221853147
0.0024507067,-0.2254662430061984
0.002450681,-0.3357711915165737
0.0024506554,-0.3944013346693725
0.0024506298,-0.297415834311106
0.002450604,-0.3310834429363719
0.0024505784,-0.3079103215166253
0.0024505528,-0.2365820991275673
0.0024505272,-0.3114420024919752
0.0024505013,-0.3123147492021015
0.0024504757,-0.3618316296677261
0.00245045,-0.3031505101281702
0.0024504245,-0.37588000725380727
0.0024503989,-0.4134362425594535
0.002450373,-0.5222819648901348
0.0024503474,-0.5566276517022932
0.0024503218,-0.6749771630193777
0.0024502962,-0.5382533605534372
0.0024502703,-0.5699149772519725
0.0024502447,-0.5669921572723916
0.0024502191,-0.6146590403099991
0.0024501935,-0.6344009585143574
0.0024501677,-0.4905272338396479
0.002450142,-0.4853743761009163
0.0024501164,-0.47487593055128047
0.0024500908,-0.48483102320870575
0.002450065,-0.5830234988380871
0.0024500394,-0.5355312205753697
0.0024500138,-0.024248401445857718
0.0024499882,0.015660219055587052
0.0024499623,0.10278434773527702
0.0024499367,0.04029288750883557
0.002449911,-0.004354891850564192
0.0024498855,-0.024701480885847872
0.0024498596,-0.0039178234504348665
0.002449834,0.017559958084405143
0.0024498084,0.0176913168834873
0.0024497828,-0.0030253295301167966
0.002449757,-0.07314810090579973
0.0024497313,-0.021809608416329146
0.0024497057,-0.03877421352581078
0.0024496801,-0.05076029733623568
0.0024496543,-0.127174528715393
0.0024496287,-0.07029860663009677
0.002449603,-0.01213146062898322
0.0024495772,-0.08688031697245498
0.0024495516,-0.0178858483705498
0.002449526,-0.107884025168514
0.0024495004,-0.1551476879144985
0.0024494745,-0.12400440601436075
0.002449449,-0.0951110892014828
0.0024494233,-0.05366456694332355
0.0024493977,0.14891565212018884
0.0024493719,0.10452133917783904
0.0024493462,0.16614389799903295
0.0024493206,0.18053887338307345
0.0024492948,0.046785231228981386
0.0024492692,0.05588700681526837
0.0024492436,0.0924409753599416
0.002449218,0.1574655293418127
0.002449192,0.14565849813556717
0.0024491665,0.1836444041786455
0.002449141,0.19860633071631795
0.0024491153,0.25940214107568565
0.0024490894,0.24156727032376626
0.0024490638,0.10255954080498907
0.0024490382,0.19874322894228175
0.0024490124,0.2746468350177656
0.0024489868,0.20517380462671603
0.0024489611,0.2779108686644015
0.0024489355,0.25363392487145653
0.0024489097,0.3670191942700508
0.002448884,0.46388273164273114
0.0024488585,0.42738950785082935
0.0024488326,0.39946435551149756
0.002448807,0.3479474264815913
0.0024487814,0.39457792754022847
0.0024487555,0.36692032713424233
0.00244873,0.34735566463570067
0.0024487043,0.3786956441901528
0.0024486785,0.3901431294291742
0.0024486529,0.4355422127705235
0.0024486273,0.3851147980127682
0.0024486016,0.5295881255228834
0.0024485758,0.48278217591147143
0.0024485502,0.4921505072258055
0.0024485246,0.4729667639118767
0.0024484987,0.5101065213945041
0.0024484731,0.5569551497430026
0.0024484475,0.5511745665564796
0.0024484217,0.6018334362959048
0.002448396,0.5192987333221248
0.0024483704,0.5121954042949801
0.0024483446,0.5678732744654176
0.002448319,0.613852987049453
0.0024482934,0.6050669704797693
0.0024482678,0.6550121359032254
0.002448242,0.6403641208130108
0.0024482163,0.5990310150451817
0.0024481907,0.7157888460913026
0.0024481649,0.6503051780141107
0.0024481392,0.5904419094837129
0.0024481136,0.4660411386337401
0.0024480878,0.4242609091019788
0.0024480622,0.5072837943149068
0.0024480366,0.5443286224934092
0.0024480107,0.49434160364699925
0.002447985,0.46601529830137806
0.0024479595,0.296319112752954
0.0024479337,0.41024422002441024
0.002447908,0.3822974686003338
0.0024478824,0.47911970316874025
0.0024478566,0.49446538589324074
0.002447831,0.502078266480431
0.0024478054,0.6057514708465885
0.0024477795,0.6255139706001271
0.002447754,0.7393580069824752
0.0024477283,0.8530491942045783
0.0024477025,0.7977586192413502
0.0024476768,0.805414499007444
0.0024476512,0.860633979258049
0.0024476254,0.8841605157754631
0.0024475998,0.936338875169204
0.0024475742,0.8372961307720196
0.0024475483,0.803018522575155
0.0024475227,0.7699295452467472
0.002447497,0.7511969548202909
0.0024474713,0.8226229203355636
0.0024474456,0.6384929846478257
0.00244742,0.6116286483236931
0.0024473942,0.5060388726792601
0.0024473686,0.33361669609846434
0.0024473427,0.4112029525809383
0.0024473171,0.5546544585473157
0.0024472915,0.581473700098721
0.0024472657,0.6168495249790057
0.00244724,0.5460360885160519
0.0024472144,0.587129987755718
0.0024471886,0.6654261625370292
0.002447163,0.6986388261013986
0.0024471374,0.7459618252522657
0.0024471115,0.7691738190793804
0.002447086,0.724361035496548
0.0024470603,0.7494746620810059
0.0024470345,0.6906943410135252
