time,flux
-0.0010141071,-1.1315867428548505
-0.001014707,-1.0697065453546246
-0.0010153067,-1.0359835764655505
-0.0010159061,-0.8281394845238789
-0.0010165052,-0.8433872783951599
-0.0010171041,-0.6962654560762163
-0.0010177029,-0.669511424939998
-0.0010183014,-0.5849033081580423
-0.0010188995,-0.4667119589784727
-0.0010194975,-0.3508870336830019
-0.0010200953,-0.27966590485155307
-0.0010206928,-0.1765755494553777
-0.0010212901,-0.18189585543916864
-0.0010218871,-0.1134957461741663
-0.0010224839,-0.046850324143213294
-0.0010230804,-0.020829153909305197
-0.0010236768,-0.009662380316998967
-0.0010242729,0.10134878523865211
-0.0010248688,0.09064275096454512
-0.0010254644,0.1789361368170099
-0.0010260599,0.2221314206443154
-0.001026655,0.18877433156080564
-0.0010272498,0.29764231025786275
-0.0010278446,0.3886986148234494
-0.001028439,0.4514989667431224
-0.0010290332,0.5267125480312379
-0.0010296272,0.6416004151811132
-0.001030221,0.7043150905994668
-0.0010308145,0.6073698619703164
-0.0010314077,0.5964784439798902
-0.0010320008,0.64512511629534
-0.0010325935,0.6989747999188995
-0.0010331861,0.7412571409870091
-0.0010337784,0.8085794524671691
-0.0010343705,0.892367782487373
-0.0010349624,0.9059792119020542
-0.001035554,1.0167495679453626
-0.0010361453,0.9009244746237128
-0.0010367364,0.9943749766911039
-0.0010373273,1.1068378150437177
-0.001037918,1.1055643143028229
-0.0010385084,0.9970336099931897
-0.0010390986,0.9476474215845079
-0.0010396886,0.9021347656351272
-0.0010402782,0.9528514926000622
-0.0010408678,1.0200255159087213
-0.0010414569,1.0433615709936916
-0.0010420459,0.9863437557859894
-0.0010426347,0.9918566097316034
-0.0010432232,1.074324669699368
-0.0010438114,1.0928485870429532
-0.0010443996,1.174691540099033
-0.0010455749,1.1771819770590093
-0.0010461622,1.2345339707200522
-0.0010467493,1.2628497468584916
-0.0010473361,1.2771806128432508
-0.0010479228,1.1317022293937384
-0.0010485091,1.2132780865671178
-0.0010490952,1.2509584968519256
-0.0010496811,1.2606303468253552
-0.0010502668,1.3278264043680894
-0.0010508521,1.3193089504781
-0.0010514373,1.3093919964370806
-0.0010520222,1.3333347117264598
-0.001052607,1.2524475829344275
-0.0010531914,1.2832453499945462
-0.0010537757,1.2902094533556976
-0.0010543596,1.2844334786735319
-0.0010549433,1.3097275839484182
-0.0010555268,1.2912999559688911
-0.00105611,1.3017963331035884
-0.001056693,1.2748113791621916
-0.0010572758,1.2474795702225672
-0.0010578583,1.2019976715367313
-0.0010584407,1.145090618922592
-0.0010590227,1.2590019010512215
-0.0010596046,1.2212093939726443
-0.0010601861,1.105366239066735
-0.0010607674,1.1479419765275576
-0.0010613485,1.2083452853811956
-0.0010619294,1.1184457899327878
-0.00106251,1.1667849519619045
-0.0010630903,1.0140948998051318
-0.0010636705,1.0426466144679445
-0.0010642504,1.0598293662497662
-0.00106483,1.0926129379841465
-0.0010654094,1.1675386867490398
-0.0010659886,1.2504129643967172
-0.0010665674,1.2018965394608967
-0.0010671461,1.1712746071182027
-0.0010677245,1.1528289524885367
-0.0010683028,1.1247215666695187
-0.0010688807,1.2462865614055072
-0.0010694584,1.1651061235581404
-0.0010700359,1.0832621798359396
-0.001070613,1.0409327442265655
-0.0010711901,0.949614051733774
-0.0010717668,0.8894228346860942
-0.0010723433,0.837977790913915
-0.0010729196,0.7067279194644811
-0.0010734956,0.7368186827854056
-0.0010740714,0.7952997102785836
-0.0010746468,0.7364281153191968
-0.0010752222,0.7070297078352826
-0.0010757972,0.6317536770752707
-0.001076372,0.647408486321774
-0.0010769465,0.5475410403395408
-0.0010775209,0.601568248881939
-0.0010780949,0.5235369635650192
-0.0010786687,0.5333709760449282
-0.0010792423,0.5255822581872087
-0.0010798157,0.45339085433024473
-0.0010803888,0.39945720769965604
-0.0010809617,0.3897992162542113
-0.0010815342,0.34671453947595543
-0.0010821066,0.4534804202993624
-0.0010826788,0.34190934721693667
-0.0010832506,0.40420413275066513
-0.0010838222,0.22993408187418152
-0.0010843936,0.2458321777133459
-0.0010849648,0.1365620246906986
-0.0010855357,0.12209693950445022
-0.0010861064,0.18184680968995243
-0.0010866767,0.14746004379937236
-0.0010872469,0.07870414772575175
-0.0010878169,0.014528451800346162
-0.0010883865,0.0006770812689833736
-0.001088956,0.006695821845906621
-0.0010895252,-0.046203030776189986
-0.0010900941,0.055467359830056795
-0.0010906629,0.11027172067387994
-0.0010912314,0.15242887000834127
-0.0010917995,0.17219504505926
-0.0010923675,0.09530264784592947
-0.0010929352,0.11051482760223463
-0.0010935027,0.10768093851593491
-0.0010940699,0.15599166398520112
-0.001094637,0.12732487803184614
-0.0010952037,0.23123514995027142
-0.0010957702,0.15282100956502068
-0.0010963364,0.13100138664035443
-0.0010969024,0.09537700695031759
-0.0010974682,0.1663992936301671
-0.0010980337,0.1972360934789649
-0.0010985989,0.21816966639312477
-0.001099164,0.17100413236629028
-0.0010997287,0.32695568338398173
-0.0011002934,0.4078242847830537
-0.0011008576,0.5664355038573324
-0.0011014217,0.6803486092752792
-0.0011019855,0.6049032883637041
-0.001102549,0.6492829860727982
-0.0011031122,0.6929907002589304
-0.0011036753,0.5915033343954722
-0.0011042382,0.6372735014603499
-0.0011048007,0.7221633370732079
-0.001105363,0.7834173679605376
-0.0011059251,0.9049346393172033
-0.0011064869,1.005532430855747
-0.0011070485,1.0427726895690195
-0.0011076098,1.077205448708644
-0.001108171,1.0215768992460115
-0.0011087317,1.0306981336689756
-0.0011092924,1.0874309236655102
-0.0011098527,1.1536820010517388
-0.0011104128,1.191995209018494
-0.0011109726,1.192932755430439
-0.0011115322,1.3019574433885062
-0.0011120916,1.2993941595254714
-0.0011126506,1.2841161374055043
-0.0011132095,1.3273689173678693
-0.0011137681,1.3852839693945556
-0.0011143265,1.373958711491508
-0.0011148846,1.3662377990274044
-0.0011154425,1.409362943443623
-0.0011160001,1.347432508049147
-0.0011165574,1.2453660709420127
-0.0011171146,1.3878097127058087
-0.0011176715,1.5147475262833956
-0.0011182281,1.5026210830403524
-0.0011187844,1.4855471066961135
-0.0011193405,1.6028070863663713
-0.0011198964,1.608929627418503
-0.0011204521,1.6874606740321292
-0.0011210075,1.6807327628926088
-0.0011215626,1.616554510863345
-0.0011221175,1.5410865027536103
-0.0011226721,1.4923341592599266
-0.0011232265,1.349536512393093
-0.0011237806,1.3256034010011606
-0.0011243345,1.1722479972184328
-0.0011248881,1.1239853145386263
-0.0011254415,1.0885769202860178
-0.0011259946,0.974355488590374
-0.0011265476,1.0208995539744752
-0.0011271002,1.0079349429742446
-0.0011276526,1.0212916935332323
-0.0011287566,0.9886052421281176
-0.0011293082,0.9804500855012492
-0.0011298596,0.8987714160266044
-0.0011304107,0.8917660856020172
-0.0011309617,0.9128861743034754
-0.0011315122,0.7136074900406916
-0.0011320626,0.7151581696810946
-0.0011326128,0.6241113625463719
-0.0011331628,0.5866594770006144
-0.0011337124,0.5497277516796605
-0.0011342617,0.5455502107928633
-0.0011348109,0.38501044528496303
-0.0011353598,0.43223360686949963
-0.0011359084,0.3629960709767283
-0.0011364567,0.26935287788155016
-0.0011370049,0.18887566992122828
-0.0011375528,0.12818816515325285
-0.0011381004,0.11787334630950089
-0.0011386478,0.075262763312397
-0.0011391949,-0.01586913391078442
-0.0011397419,0.03958985672710605
-0.0011402884,0.046021537547810264
-0.0011408348,0.14197976126378734
-0.001141381,0.00787732278324641
-0.0011419269,0.04429980684680655
-0.0011424724,-0.11027775183241882
-0.0011430178,-0.1483715939526848
-0.001143563,-0.070546413182496
-0.0011441078,-0.05801258275499075
-0.0011446524,-0.08394464200792177
-0.0011451967,-0.12749333287896603
-0.0011457409,-0.15737051880769024
-0.0011462847,-0.16152851086184136
-0.0011468283,-0.17028043931861614
-0.0011473717,-0.021556193915383937
-0.0011479148,-0.07005704016996307
-0.0011484576,0.00025504285700989624
-0.0011490003,0.09786030129136648
-0.0011495425,0.1558866174844699
-0.0011500847,0.15221197292521543
-0.0011506265,0.1865088176682317
-0.001151168,0.1933190914418846
-0.0011517094,0.13267818546501903
-0.0011522505,0.15930427079609763
-0.0011527913,0.11668750923006078
-0.001153332,0.17579158660758648
-0.0011538722,0.21031142548278864
-0.0011544123,0.21944638867531732
-0.0011549521,0.14405561269178851
-0.0011554917,0.24480821200747988
-0.0011560309,0.2258181328779469
-0.00115657,0.10479992161016173
-0.0011571088,0.07084770016431788
-0.0011576473,0.027331278761264503
-0.0011581857,0.14315736524536823
-0.0011587237,0.2100212581151786
-0.0011592614,0.16052287143465546
-0.001159799,0.2877921784322991
-0.0011603363,0.3729638609723354
-0.0011608733,0.2955106645478483
-0.0011614101,0.3380939172731045
-0.0011619466,0.3027426939227188
-0.0011624829,0.2514845959709579
-0.0011630189,0.20411175046238972
-0.0011635546,0.2054672644827094
-0.0011640901,0.21423419102744784
-0.0011646254,0.17304991691697372
-0.0011651603,0.103508086453351
-0.001165695,0.10282005428612476
-0.0011662296,0.11184733252415764
-0.0011667637,0.058042702219441286
-0.0011672977,-0.1727224483681937
-0.0011678315,-0.16760213740040802
-0.0011683649,-0.1907722586261995
-0.0011688981,-0.24453089401661043
-0.001169431,-0.27528874159114036
-0.0011699637,-0.30277942994569973
-0.0011704962,-0.3224743568043122
-0.0011710284,-0.41891421867521783
-0.0011715603,-0.3718345857345009
-0.0011720919,-0.39750270077155564
-0.0011726234,-0.5937836856549554
-0.0011731546,-0.7207147292560048
-0.0011736854,-0.732817393987768
-0.0011742162,-0.7354735227592203
-0.0011747465,-0.9324384615203647
-0.0011752766,-0.9861091986885396
-0.0011758065,-1.07788216163292
-0.0011763361,-1.2128513283672582
-0.0011768655,-1.2497185230671077
-0.0011773946,-1.3543774441821168
-0.0011779235,-1.425750615902817
-0.001178452,-1.4180492173424335
-0.0011789805,-1.4788166891737071
-0.0011795085,-1.4045267067658738
-0.0011800363,-1.5128484834159608
-0.0011805639,-1.5904936189286452
-0.0011810912,-1.6170852430133091
-0.0011816183,-1.7310796222465232
-0.0011821451,-1.9340133157223374
-0.0011826716,-2.024964656968171
-0.001183198,-2.126419413988031
-0.0011837239,-2.1266047369799814
-0.0011842498,-2.12935712101556
-0.0011847753,-2.2219576829365364
-0.0011853005,-2.353130045269631
-0.0011863502,-2.3784503246245534
-0.0011868747,-2.440785780748233
-0.001187399,-2.5322924979022474
-0.0011879229,-2.5288312419187045
-0.0011884467,-2.6215599135083663
-0.0011889702,-2.6677162112461974
-0.0011894933,-2.651461050958905
-0.0011900163,-2.746039582880611
-0.001190539,-2.89969643732691
-0.0011910613,-2.876346319088394
-0.0011915836,-2.7980179932850326
-0.0011921055,-2.7244073166885894
-0.0011926271,-2.8107846671276673
-0.0011931485,-2.787277512736277
-0.0011936696,-2.8830959508807856
-0.0011941905,-2.876895993880703
-0.0011947111,-2.857915787319718
-0.0011952315,-2.938617351896936
-0.0011957516,-2.8119666696378616
-0.0011962714,-2.869608422255816
-0.001196791,-2.6780092903047574
-0.0011973103,-2.63250766727733
-0.0011978294,-2.7171997811672854
-0.0011983482,-2.629909776601428
-0.0011988668,-2.5365511287773725
-0.001199385,-2.4566567426189607
-0.0011999031,-2.3258801938798066
-0.0012004208,-2.1974674372216416
-0.0012009384,-2.217595436246292
-0.0012014556,-2.27440561474254
-0.0012019726,-2.2815141076541727
-0.0012024892,-2.2606978751651803
-0.0012030058,-2.331445326943131
-0.001203522,-2.336681738132222
-0.0012040379,-2.275086169078903
-0.0012045536,-2.3314342590849795
-0.001205069,-2.3847195152085696
-0.0012055843,-2.271024100406425
-0.0012066138,-2.2528378226078094
-0.0012071282,-2.096013066985905
-0.0012076424,-2.1636576439532758
-0.0012081562,-2.0895029604136135
-0.0012086699,-2.0997503614758277
-0.0012091831,-1.9217692326094606
-0.0012096963,-1.8651969107553585
-0.0012102091,-1.8380180355593343
-0.0012107217,-1.6309716146254665
-0.0012112339,-1.4805331030455895
-0.001211746,-1.3957629909481057
-0.0012122578,-1.4172926270046962
-0.0012127693,-1.326478449512554
-0.0012132806,-1.235247186945275
-0.0012137915,-1.1541507403863245
-0.0012143024,-1.1241927381288843
-0.0012148129,-1.0057020726734374
-0.001215323,-1.0414090196169339
-0.001215833,-1.1404337928426282
-0.0012163427,-1.206726963193698
-0.0012168521,-1.2603743693549285
-0.0012173613,-1.3380825840086394
-0.0012178702,-1.4291338728508765
-0.0012183789,-1.45040458457134
-0.0012188873,-1.5132224091681563
-0.0012193953,-1.7185090822293274
-0.0012199032,-1.7829095822738867
-0.0012204108,-1.8847620626895425
-0.0012209181,-1.8404690047017287
-0.0012214252,-1.8806550122327617
-0.0012219321,-2.0361165863528052
-0.0012224386,-2.0513120353955743
-0.0012229449,-2.2096591147847544
-0.001223451,-2.309311731523448
-0.0012239567,-2.4854408631737446
-0.0012244622,-2.51836578341892
-0.0012249674,-2.5812221483868605
-0.0012254724,-2.6841834974383407
-0.0012259772,-2.67800032439028
-0.0012264816,-2.6271686725302494
-0.0012269858,-2.6939457210573745
-0.0012274898,-2.8536496536587084
-0.0012279934,-2.8606978364756874
-0.0012284968,-2.8881712201720107
-0.0012289999,-2.933821894960084
-0.0012295028,-2.9203189631648963
-0.0012300054,-3.072566915688829
-0.0012305079,-3.0282742486404985
-0.0012310098,-3.105130138391288
-0.0012315117,-3.122960022171881
-0.0012320132,-3.017437388056668
-0.0012325146,-3.13254141698295
-0.0012330156,-3.0833991864291463
-0.0012335164,-3.033946809636772
-0.0012340168,-3.052041877002915
-0.0012345171,-2.9422849652954732
-0.0012350171,-2.879834224109741
-0.0012355169,-2.8524606599145836
-0.0012360163,-2.8664213041279396
-0.0012365155,-2.8949165765404374
-0.0012370143,-2.9329519817643703
-0.001237513,-2.952049955463509
-0.0012380114,-2.9012899119658586
-0.0012385095,-2.865806034851721
-0.0012390075,-2.765683899201545
-0.001239505,-2.62018751072847
-0.0012400023,-2.5974475412394233
-0.0012404994,-2.467539245434984
-0.0012409962,-2.46697884631861
-0.0012414928,-2.341060747144795
-0.0012419891,-2.2863817285885446
-0.001242485,-2.122724280665929
-0.0012429808,-2.129252040410742
-0.0012434763,-2.127459479076158
-0.0012439715,-2.093005100763812
-0.0012444665,-1.90041897970138
-0.0012449612,-1.8475921147388634
-0.0012454556,-1.7646406756694872
-0.0012459498,-1.6372583851925917
-0.0012464436,-1.7454527359074872
-0.0012469373,-1.6194858494894664
-0.0012474306,-1.5275100259962628
-0.0012479237,-1.317646513233583
-0.0012484165,-1.3328010729180693
-0.0012489092,-1.3017124356234864
-0.0012494014,-1.276127924256537
-0.0012498935,-1.2412433709176869
-0.0012503852,-1.2614238412080971
-0.0012508767,-1.1059988727012615
-0.001251368,-1.0714930903216773
-0.0012518589,-1.1196225818965686
-0.0012523496,-1.0562823096432306
-0.00125284,-1.0235400273536048
-0.0012533303,-0.8938052122846872
-0.0012538201,-0.9032601468747811
-0.0012543098,-0.7433240778857271
-0.0012547991,-0.6860237453217798
-0.0012552883,-0.6935832347435616
-0.0012557771,-0.5914509145201009
-0.0012562657,-0.5130974776684362
-0.0012567539,-0.4940905863086106
-0.0012572419,-0.37867448303753604
-0.0012577297,-0.44425024722558326
-0.0012582173,-0.2774173279622976
-0.0012587045,-0.18782674520237005
-0.0012591914,-0.039989927263003704
-0.0012596782,-0.023396825489742732
-0.0012601647,0.1078627097473178
-0.0012606508,0.20797503770452025
-0.0012611367,0.2015390939373616
-0.0012616223,0.09043169640734375
-0.0012621076,0.09795374924967144
-0.0012625927,0.08459198796207788
-0.0012630776,-0.05084974205187284
-0.0012635621,-0.18766861274266958
-0.0012640464,-0.24021747616261951
-0.0012645305,-0.40634130055736467
-0.0012650143,-0.5646857697752063
-0.0012654978,-0.6363417341749471
-0.001265981,-0.7084446434114818
-0.0012664639,-0.5949817783993837
-0.0012669467,-0.6881415948872058
-0.0012674291,-0.762513561459927
-0.0012679112,-0.8463110794830737
-0.0012683931,-0.7985402934818715
-0.0012688747,-0.9188229288653365
-0.001269356,-0.9126451974131902
-0.0012698371,-1.0652291283920992
-0.0012703179,-1.1116950683055458
-0.0012707985,-1.1502643433936033
-0.0012712787,-1.2479617288977576
-0.0012717588,-1.1774528773856268
-0.0012722386,-1.1787982834393123
-0.001272718,-1.1557965440488693
-0.0012731971,-1.1291664436438167
-0.001273676,-1.080648331830871
-0.0012741548,-1.053054409454726
-0.0012746331,-1.1697242067751978
-0.0012751112,-1.0846522880087803
-0.0012755891,-1.1212398125881096
-0.0012760668,-1.1023919586788713
-0.0012765441,-1.0777548579713045
-0.001277021,-1.0083374756207726
-0.0012774979,-1.0869139872913463
-0.0012779743,-1.1308947846183672
-0.0012789265,-1.0402224730158292
-0.0012794023,-1.059633882700932
-0.0012798777,-1.0765914003211308
-0.0012803528,-1.159475172070189
-0.0012808277,-1.0974981728156068
-0.0012813023,-1.0693370439171355
-0.0012817767,-1.2018558736766205
-0.0012822504,-1.1745754521713632
-0.0012827242,-1.2197904021989405
-0.0012831978,-1.326858503096724
-0.001283671,-1.361910295383539
-0.001284144,-1.5004451291134382
-0.0012846168,-1.5619490884736908
-0.0012850892,-1.5327633184538534
-0.0012855615,-1.5084965418278728
-0.0012860333,-1.4961831352942345
-0.001286505,-1.4723328648164127
-0.0012869764,-1.4310526623378321
-0.0012874475,-1.3866171903059625
-0.0012879183,-1.2771736804824756
-0.0012883889,-1.2738141130461735
-0.0012888592,-1.2848333221262205
-0.0012893291,-1.2742069513101906
-0.0012897989,-1.2735036107960074
-0.0012902684,-1.2668818790634249
-0.0012907377,-1.423043900715557
-0.0012912066,-1.4744702158049319
-0.0012916753,-1.4407748042709143
-0.0012921436,-1.4462310903652318
-0.0012926117,-1.3969840836439422
-0.0012930796,-1.4188118132385692
-0.0012935472,-1.4100442628474001
-0.0012940145,-1.3754067674622212
-0.0012944815,-1.3587983473597873
-0.0012949483,-1.344064757231803
-0.0012954148,-1.2596469949669469
-0.001295881,-1.3266722601379655
-0.0012963469,-1.3105061808881187
-0.0012968127,-1.4247153477749022
-0.001297278,-1.4692331608101723
-0.0012977432,-1.4463132675061252
-0.001298208,-1.4202884332182115
-0.0012986726,-1.4574152060441499
-0.0012991369,-1.342578092499995
-0.0012996009,-1.3437699833815753
-0.0013000647,-1.3577973341947376
-0.0013005282,-1.2968414908386725
-0.0013009915,-1.2703173053289731
-0.0013014544,-1.2859174215856832
-0.0013019171,-1.3020492375557096
-0.0013023795,-1.2934659521153462
-0.0013028416,-1.288006419525749
-0.0013033035,-1.2818642614327975
-0.0013037651,-1.2310118754337729
-0.0013042265,-1.1493527423173802
-0.0013046875,-1.0037384652667638
-0.0013051482,-0.9309861499041664
-0.0013056088,-0.9346828195515463
-0.001306069,-0.946368612978644
-0.0013065289,-0.9269892673080162
-0.0013069885,-0.9117003345417498
-0.001307448,-0.9959176509547045
-0.0013079072,-1.0329314885357832
-0.001308366,-1.079388704589727
-0.0013088245,-1.0913088827478208
-0.0013092828,-1.151625128495636
-0.0013097409,-1.0742188852106715
-0.0013101987,-1.1299756957269866
-0.0013106562,-1.06868888215549
-0.0013111134,-1.0360370034612334
-0.0013115703,-0.9881429654696934
-0.001312027,-1.0143310020091765
-0.0013124835,-0.9206436422879095
-0.0013129396,-0.9807787107051632
-0.0013133953,-0.9912449028464051
-0.001313851,-1.0148585826720358
-0.0013143063,-1.1352547039438736
-0.0013147612,-1.1009650392533545
-0.0013152161,-1.2275415470660525
-0.0013156704,-1.3276626230067063
-0.0013161247,-1.3680724306842673
-0.0013165786,-1.2394630169991552
-0.0013170323,-1.2563833509071238
-0.0013174857,-1.1880821511638897
-0.0013179388,-1.1319595515099103
-0.0013183915,-1.21928441991122
-0.0013188442,-1.1278348753246896
-0.0013192964,-1.1329401166689324
-0.0013197485,-1.280349160142178
-0.0013202002,-1.3096907901628023
-0.0013206516,-1.3864044937848559
-0.0013211027,-1.3599368902692242
-0.0013215537,-1.4206351401578083
-0.0013220044,-1.389209964611515
-0.0013224547,-1.3676514611277657
-0.0013229047,-1.3248970259171886
-0.0013233545,-1.4454005751178203
-0.001323804,-1.576759567195873
-0.0013242534,-1.6918046044207153
-0.0013247023,-1.742115603631115
-0.001325151,-1.8052387974759152
-0.0013255994,-1.8942820103443905
-0.0013260476,-1.8619995424228393
-0.0013264954,-1.7814357097140416
-0.001326943,-1.7522413356088278
-0.0013273904,-1.7563252979467887
-0.0013278375,-1.8773524693011578
-0.0013282842,-1.897675314537832
-0.0013287307,-1.945770401429083
-0.001329177,-1.895349154503441
-0.0013296228,-1.9167339776229302
-0.0013300686,-1.805170256773503
-0.0013305139,-1.7841601063552108
-0.001330959,-1.702640302990035
-0.0013314039,-1.7811765624563
-0.0013318484,-1.807243920581558
-0.0013322927,-1.8122951243922698
-0.0013327367,-1.7747525699157585
-0.0013331805,-1.8495054434934284
-0.0013336239,-1.9820624110318827
-0.0013340671,-2.0820038626042803
-0.0013345099,-2.159297797823415
-0.0013349525,-2.3498150728335094
-0.0013353949,-2.403329999910939
-0.001335837,-2.4506560178809664
-0.0013362787,-2.431681060774079
-0.0013367203,-2.274792596342017
-0.0013371615,-2.19569804302734
-0.0013376025,-2.221856688937116
-0.0013380431,-2.1212381923689207
-0.0013384835,-2.1071120518174666
-0.0013389237,-2.030441941714107
-0.0013393635,-2.0996511408629552
-0.0013398031,-2.0861909882593195
-0.0013402425,-1.9982192956218983
-0.0013406815,-1.975660313815852
-0.0013411202,-1.9039676722673242
-0.0013415586,-1.8077217582650946
-0.0013419968,-1.7814072581813865
-0.0013424348,-1.7373873673444344
-0.0013428724,-1.5133429894327535
-0.0013433098,-1.4221771200574627
-0.0013437468,-1.3091252355834806
-0.0013441836,-1.2787736572589716
-0.0013446201,-1.281891515182633
-0.0013454923,-1.2269727035683315
-0.001345928,-1.1136203848809145
-0.0013463635,-0.9848617464246219
-0.0013467985,-0.9290539435750168
-0.0013472334,-0.833180924734153
-0.001347668,-0.7058825664824108
-0.0013481022,-0.6215514439388351
-0.0013485362,-0.6012679741938534
-0.00134897,-0.4965006827276713
-0.0013494034,-0.48370899349522234
-0.0013498366,-0.401208965168355
-0.0013502695,-0.35941483260297313
-0.0013507021,-0.33359599140254126
-0.0013511345,-0.18785456041420073
-0.0013515665,0.042848074159663796
-0.0013519983,0.15764328605283845
-0.0013524299,0.149463312001711
-0.001352861,0.2874530815793582
-0.001353292,0.4630914910482659
-0.0013537226,0.5270350214682977
-0.001354153,0.615433020456813
-0.0013545831,0.6401050398983849
-0.001355013,0.5964871977870803
-0.0013554425,0.618118059911694
-0.0013558718,0.6317732150987839
-0.0013563008,0.714741084605958
-0.0013567294,0.7485349889320121
-0.0013571578,0.7527792106294063
-0.001357586,0.7140008540004726
-0.001358014,0.7741821868331663
-0.0013584415,0.8137412783007741
-0.0013588688,0.8759510985149145
-0.0013592958,0.8399791276867817
-0.0013597226,0.8345132252175069
-0.001360149,0.9505975597838932
-0.0013605752,1.0565688397547581
-0.0013610012,0.9438732478196875
-0.0013614268,0.8635507519821798
-0.001361852,0.8497272607081885
-0.0013622772,0.8844953927524132
-0.001362702,0.8971011193436428
-0.0013631264,0.9194114494779317
-0.0013635507,0.83339149952999
-0.0013639746,0.7950217503291035
-0.0013643983,0.829945432945155
-0.0013648217,0.9091016904438326
-0.0013652447,0.9215951081308885
-0.0013656676,0.8643984529364622
-0.0013660901,0.9138492426666001
-0.0013665124,1.0197154029369326
-0.0013669344,0.9242906215420605
-0.001367356,0.8910790000156475
-0.0013677775,0.8447975903956637
-0.0013681987,0.8516757277909678
-0.0013686195,0.9497810286675259
-0.0013690401,0.9987887081332321
-0.0013694604,1.0139927978545256
-0.0013698804,0.9970230844667904
-0.0013703001,0.8638480295288524
-0.0013707195,0.8760071706170951
-0.0013711387,0.8531543291028515
-0.0013715576,0.759311073617683
-0.0013719762,0.7199188176768909
-0.0013723945,0.6772581864299818
-0.0013728125,0.6288368356145725
-0.0013732304,0.5403229368707957
-0.0013736478,0.47309086594833655
-0.001374065,0.40414400065817413
-0.001374482,0.29167474001639143
-0.0013748985,0.22631328021030814
-0.0013753149,0.20428580596537282
-0.001375731,0.23455589504303778
-0.0013761467,0.1157462222369036
-0.0013765622,0.050546288611280896
-0.0013769774,0.12866929674369956
-0.0013773923,0.18726522584117414
-0.001377807,0.163175420995225
-0.0013782214,0.15675164471940975
-0.0013786355,0.34855908381202766
-0.0013790493,0.46804461047971757
-0.0013794628,0.48504830101638374
-0.001379876,0.5443359296645732
-0.001380289,0.3862100177908561
-0.0013807017,0.2778133089300249
