time,flux
-0.00048874953,-1.7178540765118444
-0.0004893214,-1.7745293839737906
-0.00048989314,-1.7800519497908451
-0.0004904647,-1.7712169977578949
-0.00049103604,-1.7977217574954651
-0.00049160724,-1.788664957532083
-0.0004921783,-1.7404208155185534
-0.0004927492,-1.7295071162213664
-0.00049331994,-1.74361760001708
-0.0004938905,-1.7209308657383848
-0.00049446087,-1.709760980781831
-0.0004950311,-1.672262040527582
-0.00049560115,-1.7175466373780381
-0.00049617107,-1.7330726973850448
-0.0004967408,-1.7947703779739401
-0.0004973103,-1.687591660779743
-0.00049787975,-1.670702719276045
-0.00049844896,-1.4829613296022899
-0.000499018,-1.4065795110819326
-0.0004995869,-1.4114170560864205
-0.0005001557,-1.3015640919221225
-0.00050072424,-1.2673151888040504
-0.00050129264,-1.2695268131389532
-0.00050186086,-1.2562071927634033
-0.000502429,-1.2294450100159415
-0.00050299685,-1.1290848585471331
-0.0005035646,-1.102804551308788
-0.0005041322,-1.1131130881498748
-0.0005046996,-1.0949696159654674
-0.0005052668,-1.026527479100383
-0.0005058339,-1.017176858483622
-0.0005064008,-0.9303637566399282
-0.00050696754,-0.914079183649334
-0.0005075341,-0.8284800154070174
-0.0005081005,-0.6974433829946033
-0.00050866674,-0.6610640092040492
-0.0005092328,-0.5631165346345492
-0.0005097987,-0.5220618233007661
-0.0005103645,-0.42600342881875936
-0.00051093,-0.3545842431021888
-0.00051149545,-0.34123526370454954
-0.00051206065,-0.3228956708777174
-0.00051262573,-0.31538496891015216
-0.00051319064,-0.29224556382771943
-0.00051375537,-0.1897272012626293
-0.0005143199,-0.2524934141009553
-0.0005148843,-0.18798967504068778
-0.00051544857,-0.12193016685709723
-0.0005160126,-0.06741841369848016
-0.0005165765,-0.03233186474892021
-0.00051714026,0.05136363362260722
-0.00051770377,0.11541999132026158
-0.00051826716,0.2580520640356671
-0.0005188304,0.2378970997583708
-0.0005193935,0.248409501127213
-0.00051995635,0.3011726925061765
-0.00052051904,0.30200148349690203
-0.0005210816,0.2866286413450058
-0.00052164396,0.34552307332414856
-0.0005222062,0.39024384287666797
-0.00052276824,0.4614281375611255
-0.00052333006,0.6030447037258468
-0.00052389177,0.6815710862323057
-0.00052445335,0.6557940371152132
-0.0005250147,0.7756006294727514
-0.0005255759,0.8251474985858085
-0.0005261369,0.9010542840084096
-0.0005266977,0.9489374360864695
-0.00052725844,0.8743425803454592
-0.000527819,0.7735657039298581
-0.0005283793,0.7042529102298648
-0.0005289395,0.6837074594337113
-0.0005294995,0.7124544922432768
-0.00053005933,0.7230124945370837
-0.000530619,0.7735488712838031
-0.0005311785,0.7100397240054962
-0.0005317378,0.7816134543026909
-0.00053229695,0.7046359573151535
-0.000532856,0.7573382066390894
-0.0005334148,0.672320233916577
-0.00053397345,0.6616614075232087
-0.0005345319,0.6671102249029166
-0.0005350902,0.7036939638830261
-0.0005356483,0.6756765361212149
-0.0005362063,0.5970512693276355
-0.0005367641,0.6050762160954195
-0.0005373217,0.6060909824751346
-0.0005378792,0.6317402233054261
-0.00053843646,0.6860930550903188
-0.00053899357,0.7037485097266446
-0.0005395505,0.7675483577618458
-0.00054010726,0.7923056722635291
-0.0005406639,0.7089014032419061
-0.0005412203,0.6809092181640447
-0.00054177654,0.5956517674336999
-0.00054233265,0.5666656364783202
-0.00054288853,0.6593199282609926
-0.00054399983,0.7011464170314853
-0.00054455525,0.6410140146901318
-0.00054511044,0.632667648599463
-0.0005456655,0.6610132480158836
-0.0005462204,0.8124743828064532
-0.0005467751,0.8682721826439878
-0.0005473296,0.8803747111140816
-0.000547884,0.8128266694254478
-0.00054843817,0.7944367113345715
-0.0005489922,0.8024550559004503
-0.00054954604,0.7410431469362753
-0.0005500997,0.7680888612372494
-0.0005506532,0.7985175044100853
-0.0005512065,0.706286299564911
-0.00055175973,0.6940825985562846
-0.0005523127,0.7440347639284681
-0.0005528655,0.7974831897900945
-0.0005534181,0.8436362550780371
-0.0005539706,0.8979389366651935
-0.0005545229,0.9358933890122074
-0.000555075,0.9517391422014981
-0.00055562693,0.9291311734780779
-0.00055617874,0.9455564288710643
-0.0005567303,0.9692845834276227
-0.0005572818,0.9335849919793942
-0.000557833,0.8977410989623406
-0.00055838405,0.8646445135549653
-0.000558935,0.9074141667658168
-0.0005594857,0.914305047366246
-0.0005600363,0.8647332567764136
-0.00056058663,0.8452574233512817
-0.00056113687,0.8847795204008011
-0.0005616869,0.9305183857118532
-0.00056223676,0.990985380356854
-0.0005627864,1.0610628088260459
-0.00056333595,1.0501279643311385
-0.00056388526,1.0464150832030905
-0.00056443445,1.0420327018506523
-0.00056498346,1.0675073645548285
-0.00056553225,1.0883979600036238
-0.0005660809,1.125240007407236
-0.00056662934,1.162441739668626
-0.00056717766,1.139321953353909
-0.00056772574,1.0956624483905324
-0.0005682737,1.0478182161334384
-0.00056882144,1.0292336833805942
-0.00056936906,1.0396666306943616
-0.00056991645,1.0442439875174498
-0.0005704637,1.037925995743013
-0.00057101075,1.1627921905212928
-0.00057155767,1.1585416842112746
-0.00057210436,1.2492292566727876
-0.0005726509,1.238209359344486
-0.00057319726,1.3258485470549644
-0.0005737434,1.2929058302978071
-0.0005742895,1.2883286661964073
-0.0005748353,1.1787338233161542
-0.0005753809,1.2394057578317872
-0.00057592645,1.3484337428960973
-0.00057647174,1.3928188252472804
-0.00057701685,1.4496380893300458
-0.0005775618,1.4899516796455563
-0.0005781066,1.5155206501366456
-0.0005786512,1.5328749766616037
-0.0005791956,1.6165260185813992
-0.00057973986,1.6301975373357829
-0.00058028393,1.5916905411384723
-0.0005808278,1.6179724558080297
-0.00058137154,1.6036549868886625
-0.0005819151,1.5213132882341605
-0.00058245845,1.497459856645836
-0.00058300165,1.4974319856496454
-0.00058354466,1.4797999770335897
-0.0005840875,1.5257177420991064
-0.0005846302,1.5437331532239686
-0.0005851726,1.54115141039081
-0.00058571494,1.5777228813568365
-0.0005862571,1.6177469105032527
-0.000586799,1.5983900675311817
-0.0005873408,1.5984247481142408
-0.00058788236,1.528672350451278
-0.0005884238,1.5476460688321783
-0.000588965,1.5419371931527683
-0.0005895061,1.5877148993792043
-0.000590047,1.6445011643241676
-0.0005905877,1.6826345143291483
-0.0005911282,1.7116631165395266
-0.00059166853,1.7492111435125097
-0.0005922087,1.8391097560525873
-0.0005927487,1.8435714462200739
-0.0005932885,1.8732783818477825
-0.00059382815,1.8617624905640624
-0.0005943676,1.881590248206229
-0.0005949069,1.8912330876343628
-0.000595446,1.8611429952921499
-0.0005959849,1.9026541502186323
-0.00059652363,1.918589051631921
-0.00059706223,1.898910176249166
-0.0005976006,2.0030820107374683
-0.00059813884,1.9993190841545947
-0.00059867685,1.9343301450918258
-0.0005992147,1.8091767171979254
-0.00059975235,1.8161360686671726
-0.00060028984,1.8433026154744125
-0.00060082716,1.8393530885447706
-0.0006013643,1.7831068103530525
-0.000602438,1.744489011687977
-0.0006029746,1.7053592341320913
-0.000603511,1.757418286597805
-0.00060404727,1.7617216719659712
-0.0006045833,1.7935059610994166
-0.00060511916,1.7635139807500213
-0.0006056549,1.7699973983443398
-0.0006061904,1.7568265533905372
-0.00060672575,1.7250232865083859
-0.00060726085,1.709778294538362
-0.00060779584,1.6526916255926412
-0.00060833065,1.652415891686894
-0.0006088653,1.6129919219928812
-0.0006093997,1.6532381188806926
-0.0006099339,1.6393541956815771
-0.00061046804,1.648316577533777
-0.0006110019,1.5520461626611803
-0.0006115356,1.5702053432656597
-0.00061206915,1.5370711089012838
-0.0006126025,1.4388838434957911
-0.00061313563,1.4165817022872018
-0.00061366864,1.44419389593744
-0.0006142015,1.4396520562340207
-0.0006147341,1.3824512694064506
-0.0006152665,1.414654094110741
-0.0006157988,1.4423619069115892
-0.0006163309,1.4401254721270826
-0.0006168628,1.4075627153745007
-0.00061739446,1.3209664115284117
-0.000617926,1.2190139920391032
-0.0006184574,1.2586858204522933
-0.00061898853,1.2776165613324206
-0.00061951956,1.2317183731360595
-0.00062005036,1.2566964385757322
-0.000620581,1.1898298474128501
-0.0006211114,1.1386231248301912
-0.0006216417,1.074600181042882
-0.0006221718,1.0844254102122461
-0.0006232314,0.9580344665333563
-0.0006237609,1.0067297787588196
-0.00062429026,1.041886983479294
-0.0006248194,1.02381939785557
-0.0006253484,1.0033080452826706
-0.00062587723,1.0061801844235776
-0.0006264059,0.9491197601865645
-0.0006269343,0.9030504866450211
-0.0006274626,0.7751177875496879
-0.00062799064,0.6457196399620888
-0.0006285185,0.5077305361956079
-0.00062904623,0.4551741414028843
-0.00062957377,0.41087027625265465
-0.0006301011,0.40745033106204337
-0.00063062826,0.4129496142565829
-0.0006311552,0.32557347346961407
-0.000631682,0.23452055383085496
-0.00063220866,0.2025330446831172
-0.0006327351,0.24439964243704723
-0.0006332613,0.2534303094165631
-0.00063378736,0.252092329145037
-0.0006343132,0.2159240770643978
-0.00063483894,0.23895442188264107
-0.00063536444,0.23730427584466526
-0.0006358897,0.2664383701280437
-0.00063641486,0.24647040211814894
-0.00063693983,0.30773845292102703
-0.0006374646,0.3226051907754661
-0.0006379892,0.2943815271393984
-0.0006385136,0.2820686604251299
-0.0006390378,0.2906327965130692
-0.00063956185,0.2921275733037906
-0.00064008567,0.27033741866910005
-0.00064060936,0.22401767345795529
-0.0006411328,0.2229541674031371
-0.0006416561,0.0942845830338566
-0.0006421792,0.17125550645011312
-0.00064270216,0.18123740714938402
-0.0006432249,0.19442059413218624
-0.00064374745,0.15547682129184012
-0.0006442698,0.14267375072769356
-0.000644792,0.08975522292160704
-0.000645314,0.06825711112939728
-0.0006458358,0.04530150979568838
-0.0006463575,0.04114645574668811
-0.0006468789,-0.03610358123170708
-0.00064740016,-0.039315677532002595
-0.00064792123,-0.06405026035141657
-0.00064844213,-0.07227187939779678
-0.0006489628,-0.05606976514644337
-0.00064948335,-0.15339420907122892
-0.00065000367,-0.18726899815268672
-0.0006505238,-0.1695575277984675
-0.0006510438,-0.13904572481894176
-0.0006515635,-0.1095694374988346
-0.00065208314,-0.1941453217899513
-0.0006526025,-0.34528116461730113
-0.00065312174,-0.24861248163582447
-0.0006536408,-0.16720533139067434
-0.00065415964,-0.1461168647194809
-0.00065467827,-0.15498710833202423
-0.0006551967,-0.0803238773875505
-0.000655715,-0.06032080144568324
-0.0006562331,-0.027586414692805854
-0.00065675104,-0.04232538476279208
-0.00065726874,-0.048605695457766634
-0.00065778627,-0.018479738954869613
-0.0006583036,-0.04690149376769259
-0.0006588208,-0.0569246276746399
-0.0006593378,-0.1335945633297617
-0.00065985456,-0.19279741622196314
-0.00066037115,-0.17917917244810486
-0.00066088757,-0.1537514583428149
-0.0006614038,-0.18319745723739622
-0.0006619198,-0.19630430098492394
-0.00066243566,-0.23092783975156214
-0.0006629513,-0.24827675463504248
-0.0006634668,-0.31105096971629015
-0.0006639821,-0.33573797129682265
-0.0006644972,-0.2960081287019425
-0.00066501216,-0.3839938513334692
-0.00066552684,-0.3990320613796562
-0.0006660414,-0.4241640157202848
-0.0006665557,-0.45323226465379035
-0.0006670699,-0.4942472803822117
-0.0006675839,-0.5475885564620514
-0.00066809764,-0.5772404302216527
-0.00066861126,-0.6788477434615536
-0.00066912465,-0.758705976769095
-0.00066963787,-0.845478538090931
-0.0006701509,-0.8628154328485119
-0.0006706638,-0.8829109752200129
-0.0006711764,-0.847643722171836
-0.0006716889,-0.9871796689948961
-0.00067220116,-1.100899762800351
-0.0006727132,-1.1434341716503251
-0.00067322515,-1.1882849022710245
-0.00067373685,-1.250581511803824
-0.0006742484,-1.3171869881708047
-0.00067475974,-1.3198522650878253
-0.00067527086,-1.3957483326671796
-0.0006757818,-1.3668717689264103
-0.0006762926,-1.3757120823250084
-0.0006768032,-1.3910837988538378
-0.00067731354,-1.3801841432894941
-0.00067782373,-1.458844157701735
-0.00067833374,-1.5089291952539192
-0.0006788435,-1.5480333872708587
-0.0006793532,-1.4925643288818335
-0.0006798626,-1.4867206824065113
-0.0006803719,-1.4109340249291453
-0.0006808809,-1.32598000243592
-0.00068138976,-1.2450958771165481
-0.00068189844,-1.2766749861681619
-0.00068240694,-1.284154114881503
-0.00068291527,-1.328001345807738
-0.00068342336,-1.333419274938568
-0.0006839313,-1.2078717385678264
-0.00068443903,-1.157261688796633
-0.00068494654,-1.1433719000782323
-0.0006854539,-1.1243702255121708
-0.00068596104,-1.1264145742926426
-0.00068646803,-1.0822354387257707
-0.0006869748,-1.1180367347991234
-0.00068748137,-1.118437310709867
-0.0006879878,-1.1290269889069273
-0.00068849395,-1.1525811882012678
-0.000689,-1.2060738952477639
-0.0006895058,-1.2127641464353445
-0.0006900114,-1.223875739998091
-0.0006905169,-1.297135041277669
-0.00069102214,-1.31493046747284
-0.00069152715,-1.3133412006464127
-0.00069203204,-1.2901876973657997
-0.0006925367,-1.3150126322349582
-0.0006930412,-1.3864826412855038
-0.0006935455,-1.235938829829435
-0.0006940496,-1.3383982900024398
-0.0006945535,-1.3191231928252043
-0.0006950572,-1.3705159543414902
-0.0006955607,-1.2806221515265286
-0.00069606403,-1.3415662161432929
-0.0006965672,-1.2085798199485651
-0.00069707015,-1.178346386171574
-0.0006975729,-1.1993005198643039
-0.00069857785,-1.1699813097699627
-0.00069908,-1.193737421908766
-0.000699582,-1.1633048648990654
-0.0007000838,-1.1236704214943336
-0.00070058537,-1.144910301674741
-0.0007010868,-1.1883209577624176
-0.000701588,-1.053122645357395
-0.0007020887,-0.9850689036753119
-0.0007025895,-1.0853859533508567
-0.00070309016,-1.0999015665161045
-0.00070359063,-1.1010803628580874
-0.00070409087,-1.027630219902569
-0.00070459093,-0.8567191584303719
-0.0007050908,-0.8912501797903886
-0.0007055905,-0.8332422848429957
-0.00070608995,-0.8229860558716896
-0.0007065892,-0.7607819400038087
-0.00070708833,-0.7899237621112871
-0.0007075872,-0.7626198923090529
-0.00070808595,-0.7478808112118951
-0.00070858444,-0.8061964364725609
-0.00070908276,-0.7859645919879658
-0.0007095809,-0.8191235830368946
-0.0007100788,-0.8480458936438128
-0.00071057654,-0.8412862840773047
-0.0007110741,-0.7913220224695515
-0.0007115714,-0.7901755954169267
-0.00071206864,-0.8149762554131663
-0.00071256555,-0.7725269594467699
-0.00071306236,-0.738832720149835
-0.0007135589,-0.7921266698626513
-0.0007140553,-0.7565651639258776
-0.0007145515,-0.7530731664108121
-0.00071504747,-0.7607940907073314
-0.0007155433,-0.7579902332036471
-0.00071603886,-0.8046555245746576
-0.00071653427,-0.8336009474252778
-0.0007170295,-0.8505582054784672
-0.0007175245,-0.8545181304377768
-0.0007180193,-0.8863972852768232
-0.00071851397,-0.8941097674164744
-0.0007190084,-0.9441791468252885
-0.0007195026,-0.9416530230856155
-0.0007199967,-0.9503625933456329
-0.0007204905,-0.9144441816908114
-0.0007209842,-0.8920053731686404
-0.00072147767,-0.9421580527343774
-0.0007219709,-0.9673133804739545
-0.000722464,-0.920010359044846
-0.00072295684,-0.8642106054318817
-0.0007234495,-0.7535118039580904
-0.000723942,-0.7143241483829849
-0.0007244343,-0.7244439139390677
-0.0007249264,-0.6262197104218654
-0.0007254183,-0.5187855135220554
-0.00072591,-0.5377063130436177
-0.0007264015,-0.4804825452485109
-0.0007268928,-0.3863901145540055
-0.0007273839,-0.37556229275422676
-0.0007278748,-0.3287446081903757
-0.00072836556,-0.33596517011826266
-0.0007288561,-0.21432042714545668
-0.0007293464,-0.1793159682445566
-0.0007298365,-0.1662186287323266
-0.00073032646,-0.25185753936574157
-0.0007308162,-0.23784567032201548
-0.00073130574,-0.22753432012572788
-0.0007317951,-0.19890089755079315
-0.0007322842,-0.22667474004418842
-0.0007327732,-0.19235703088626263
-0.0007332619,-0.19309282545290005
-0.0007337505,-0.19893321446956783
-0.0007342389,-0.15694358254575866
-0.000734727,-0.18456099930354905
-0.000735215,-0.24495085677202302
-0.00073570275,-0.21981561494852028
-0.00073619036,-0.22575991374663493
-0.0007366777,-0.1621431635055316
-0.00073716487,-0.29236748075441804
-0.0007376519,-0.2649313176427671
-0.0007381387,-0.22779829505907834
-0.00073862524,-0.2270926038767506
-0.0007391116,-0.26091979286567274
-0.00073959783,-0.28451431132432564
-0.0007400838,-0.3275047413122395
-0.0007405696,-0.36769978318513336
-0.00074105524,-0.41840831713069093
-0.0007415406,-0.5034064001523987
-0.00074202585,-0.5062225459243922
-0.00074251083,-0.6060795049069784
-0.00074299565,-0.6311197930417421
-0.0007434802,-0.6225402599630632
-0.0007439646,-0.6392309734272497
-0.00074444886,-0.6259709146152909
-0.00074493286,-0.5884865823003225
-0.0007454167,-0.6222244519887635
-0.0007459003,-0.7014894738383642
-0.00074638374,-0.6118290607616816
-0.0007468669,-0.7160794275812222
-0.00074735,-0.6629101243584186
-0.0007478328,-0.7272147723093104
-0.0007483154,-0.7724759301214269
-0.00074879784,-0.7808407537450615
-0.0007492801,-0.7366097027415651
-0.0007497621,-0.7290129480097294
-0.00075024395,-0.7196127567643583
-0.00075072557,-0.7412846918423349
-0.000751207,-0.7295189231240307
-0.0007516882,-0.6772940852306429
-0.00075216923,-0.5703028496055744
-0.0007526501,-0.6129784268599539
-0.0007531307,-0.5862532080606585
-0.00075361115,-0.5679707600622635
-0.00075409136,-0.5236027317094484
-0.0007545714,-0.5028027368971232
-0.00075505127,-0.45706234864703144
-0.0007555309,-0.4082034114583618
-0.00075601035,-0.42385851011204234
-0.0007564896,-0.43892647440415417
-0.0007569686,-0.4517562777763913
-0.00075744744,-0.4816686036624464
-0.0007579261,-0.4180292488248598
-0.0007584045,-0.441316211536816
-0.0007588827,-0.43739577270140706
-0.0007593608,-0.4944839548118135
-0.0007598386,-0.4818937537425158
-0.00076031627,-0.46266043373127214
-0.0007607937,-0.42069918882901436
-0.00076127093,-0.3060290602449903
-0.00076174794,-0.38160590039333564
-0.0007622248,-0.3448978221630387
-0.00076270144,-0.35234608217882585
-0.0007631779,-0.37099454281459354
-0.0007636541,-0.3431657208461499
-0.00076413015,-0.3292320657215274
-0.00076460594,-0.36341105044374233
-0.0007650816,-0.40131791107549064
-0.00076555705,-0.4073654933010617
-0.00076603226,-0.3976889711251192
-0.0007665073,-0.3956272178090667
-0.0007669821,-0.41514271262408936
-0.0007674567,-0.39476733397866726
-0.00076793117,-0.4254983635583148
-0.0007684054,-0.4027159179598528
-0.0007688794,-0.3646475481375107
-0.0007698268,-0.33593439778547723
-0.0007703003,-0.28000157996151676
-0.00077077345,-0.21598360650901555
-0.0007712465,-0.13628222418862254
-0.00077171926,-0.1286369965182889
-0.0007721919,-0.11821843648828675
-0.0007726643,-0.10497981405613104
-0.0007731365,-0.05985289844604467
-0.0007736085,-0.05067730494079722
-0.0007740803,-0.11551208556922124
-0.00077455194,-0.057590733578491295
-0.0007750233,-0.05674024016553886
-0.0007754945,-0.058124294793777224
-0.0007759655,-0.0771276228791179
-0.0007764363,-0.11008986623134547
-0.00077690685,-0.16168276208352655
-0.0007773773,-0.16315200640617114
-0.0007778474,-0.2019557294815042
-0.0007783174,-0.13594544139192738
-0.0007787872,-0.11438089350840912
-0.00077925675,-0.06450582411360684
-0.00077972614,0.0158455876985265
-0.0007801953,0.012555155285750763
-0.00078066427,-0.0074159738197740405
-0.000781133,-0.06533984658828257
-0.0007816016,-0.014584736224512979
-0.0007820699,0.02280993254138262
-0.0007825381,0.013593975881997693
-0.0007830061,0.04442834824248757
-0.00078347384,0.03781491441872661
-0.00078394136,0.11235130419063265
-0.0007844087,0.11312560449987423
-0.0007848758,0.1044829479532921
-0.00078534277,0.05787808540175567
-0.0007858095,0.1251331366858717
-0.000786276,0.09618457857607829
-0.0007867423,0.06115547890497369
-0.00078720844,0.1068107319259961
-0.00078767433,0.10862922117993516
-0.00078814005,0.15208814211562774
-0.0007886056,0.07263503957644857
-0.00078907085,-3.8961716909271445e-05
-0.000789536,0.14153266758240207
-0.0007900009,0.25426422505357443
-0.00079046556,0.26706796875744804
-0.00079093006,0.3585146826486765
-0.0007913943,0.4437524280252515
-0.0007918584,0.4078968053658395
-0.0007923223,0.45732036309166774
-0.00079278596,0.48323070615021124
-0.0007932494,0.49527515270534284
-0.0007937127,0.5463144838235828
-0.0007941757,0.5887803645478508
-0.0007946386,0.6796876265683375
-0.0007951012,0.7065598855720956
-0.0007955637,0.6709972330673356
-0.0007960259,0.7832765757082034
-0.0007964879,0.8314952145802063
-0.0007969497,0.8249884166067527
-0.00079741137,0.7522962713053869
-0.0007978728,0.7604894230310384
-0.000798334,0.8440615436808927
-0.000798795,0.8433180897228416
-0.0007992558,0.8576722300103364
-0.0007997164,0.8262148954369463
-0.00080017676,0.8821171657713994
-0.00080063695,0.9432311056224669
-0.00080109696,1.0086689489903768
-0.0008015567,1.0901483847848898
-0.0008020163,1.096686313308814
-0.0008024756,1.0486193763348124
-0.0008029348,1.0516305506448371
-0.0008033937,1.0509461862113527
-0.00080385245,0.9991313593345228
-0.000804311,0.9813294384745251
-0.00080476934,0.9195519449160721
-0.00080522744,0.9329238899203032
-0.0008056854,0.9022500296067216
-0.0008061431,0.9234145385541367
-0.0008066006,0.9364829680375241
-0.0008070579,1.0561401474452705
-0.000807515,1.132380714470494
