time,flux
0.0007523578167083542,-1.1186641505296013
0.0007525154615807904,-1.1183226512881383
0.0007526731064532266,-1.1182104634132737
0.0007528307513256628,-1.1183688317176068
0.0007529883961980991,-1.1191015571890686
0.0007531460410705353,-1.1206069607588964
0.0007533036859429715,-1.1228531390746326
0.0007534613308154077,-1.1258094696369223
0.000753618975687844,-1.128174598236672
0.0007537766205602802,-1.1293916850694594
0.0007539342654327163,-1.129400980336848
0.0007540919103051526,-1.128140618469332
0.0007542495551775888,-1.1266788288685743
0.0007544072000500251,-1.126045949629476
0.0007545648449224612,-1.1262365376491725
0.0007547224897948974,-1.1272472113129348
0.0007548801346673337,-1.1286587298314752
0.0007550377795397699,-1.129118575544585
0.0007551954244122061,-1.1286341181816646
0.0007553530692846423,-1.1272113716156575
0.0007555107141570786,-1.125001471175219
0.0007556683590295148,-1.1228315350739675
0.0007558260039019509,-1.120798749046696
0.0007559836487743872,-1.1189433233382104
0.0007561412936468234,-1.1173060532732455
0.0007562989385192597,-1.115316582502854
0.0007564565833916958,-1.1128690458244028
0.0007566142282641321,-1.109991766408004
0.0007567718731365683,-1.1067122228126955
0.0007569295180090045,-1.1033352015946214
0.0007570871628814407,-1.1001194217475498
0.0007572448077538769,-1.0970843644846575
0.0007574024526263132,-1.0942496626838305
0.0007575600974987494,-1.091420333632075
0.0007577177423711856,-1.0887108707848465
0.0007578753872436218,-1.0860446944168793
0.000758033032116058,-1.0833453021563852
0.0007581906769884943,-1.0808312512862674
0.0007583483218609305,-1.0788105585378733
0.0007585059667333667,-1.077306772875066
0.0007586636116058029,-1.076369833132489
0.0007588212564782392,-1.0759789718188335
0.0007589789013506753,-1.0753444964906165
0.0007591365462231115,-1.0744181842702276
0.0007592941910955478,-1.0731814377783635
0.000759451835967984,-1.0716150844976422
0.0007596094808404203,-1.0708225961414541
0.0007597671257128564,-1.0712253897293786
0.0007599247705852927,-1.0728612076004675
0.0007600824154577289,-1.075770101894029
0.0007602400603301652,-1.0787410123709515
0.0007603977052026013,-1.0806574000629712
0.0007605553500750375,-1.0814593374739245
0.0007607129949474738,-1.0810847498060725
0.00076087063981991,-1.0800630373933982
0.0007610282846923462,-1.079764579052304
0.0007611859295647824,-1.0801956407187943
0.0007613435744372186,-1.081364146627825
0.0007615012193096549,-1.0831196394160942
0.000761658864182091,-1.0844274468899633
0.0007618165090545273,-1.0851726425145825
0.0007619741539269635,-1.0853287419592523
0.0007621317987993998,-1.0848684632463585
0.0007622894436718359,-1.0839671623985077
0.0007624470885442721,-1.0824929835888144
0.0007626047334167084,-1.0805118940142038
0.0007627623782891446,-1.0780890220348645
0.0007629200231615808,-1.075600814344279
0.000763077668034017,-1.0732367812433572
0.0007632353129064533,-1.0711051534270224
0.0007633929577788895,-1.0693140749746446
0.0007635506026513256,-1.0675879134092157
0.0007637082475237619,-1.0667107851727156
0.0007638658923961981,-1.066525445304843
0.0007640235372686344,-1.0668755479813856
0.0007641811821410705,-1.0679385958805452
0.0007643388270135068,-1.070304112028026
0.000764496471885943,-1.0739294060597655
0.0007646541167583793,-1.0787847681722238
0.0007648117616308154,-1.0847016752253142
0.0007649694065032516,-1.088927767610062
0.0007651270513756879,-1.0909726369638006
0.0007652846962481241,-1.090724221024999
0.0007654423411205603,-1.0880670759258442
0.0007655999859929965,-1.0849255779721176
0.0007657576308654327,-1.0817666421825203
0.000765915275737869,-1.0786952920079167
0.0007660729206103051,-1.0758177315675728
0.0007662305654827414,-1.0728439572524258
0.0007663882103551776,-1.0696376337470508
0.0007665458552276139,-1.0662368830244913
0.00076670350010005,-1.0626798986101236
0.0007668611449724862,-1.0589686447217619
0.0007670187898449225,-1.0551294118131527
0.0007671764347173587,-1.0511864719651585
0.0007673340795897949,-1.0471640949444219
0.0007674917244622311,-1.043051246716578
0.0007676493693346674,-1.038969851443822
0.0007678070142071036,-1.0349677064140625
0.0007679646590795397,-1.0310142534045577
0.000768122303951976,-1.0270792544745648
0.0007682799488244122,-1.0232498567029749
0.0007684375936968485,-1.0193644548084548
0.0007685952385692846,-1.0154892423757311
0.0007687528834417209,-1.0116904730078091
0.0007689105283141571,-1.0074589757509564
0.0007690681731865934,-1.002622082731516
0.0007692258180590295,-0.9971565586581932
0.0007693834629314657,-0.991037837006666
0.000769541107803902,-0.9846851239892451
0.0007696987526763382,-0.9789452233949897
0.0007698563975487744,-0.9738106669783606
0.0007700140424212106,-0.9692751633380062
0.0007701716872936468,-0.9651090676839608
0.0007703293321660831,-0.9603881428883758
0.0007704869770385192,-0.9550264615604741
0.0007706446219109555,-0.9489756528679335
0.0007708022667833917,-0.9422345377871971
0.000770959911655828,-0.935381417655081
0.0007711175565282641,-0.9283461173128955
0.0007712752014007003,-0.9212137008311391
0.0007714328462731366,-0.914069089853794
0.0007715904911455728,-0.9067925053147144
0.000771748136018009,-0.8994624852775251
0.0007719057808904452,-0.8921156168545048
0.0007720634257628815,-0.884788043589003
0.0007722210706353177,-0.8779487197675162
0.0007723787155077538,-0.8725799286062667
0.0007725363603801901,-0.8686395611590524
0.0007726940052526263,-0.8660878599665811
0.0007728516501250626,-0.8647716624049612
0.0007730092949974987,-0.8638557954509449
0.000773166939869935,-0.8633394442364729
0.0007733245847423712,-0.8632223390043906
0.0007734822296148075,-0.8634293652459092
0.0007736398744872437,-0.863486510756926
0.0007737975193596798,-0.8633381546043154
0.0007739551642321161,-0.8629448170976486
0.0007741128091045523,-0.8622665085574921
0.0007742704539769885,-0.8609172473950251
0.0007744280988494247,-0.8584366689986164
0.000774585743721861,-0.8549415118066671
0.0007747433885942972,-0.8505461501919347
0.0007749010334667334,-0.8459383653089184
0.0007750586783391696,-0.8422371689123905
0.0007752163232116058,-0.8394050439698639
0.0007753739680840421,-0.8374054486971483
0.0007755316129564782,-0.8359355276249181
0.0007756892578289144,-0.834416345967394
0.0007758469027013507,-0.8327978631125381
0.0007760045475737869,-0.8310294752483492
0.0007761621924462232,-0.8292305407672826
0.0007763198373186593,-0.8281379457827596
0.0007764774821910956,-0.8277721601413246
0.0007766351270635318,-0.8281138388026935
0.000776792771935968,-0.8291236370459165
0.0007769504168084042,-0.8292984200659467
0.0007771080616808404,-0.8282040350747346
0.0007772657065532767,-0.8258938084808818
0.0007774233514257129,-0.8224185020587513
0.0007775809962981491,-0.8189356408923437
0.0007777386411705853,-0.816493053693819
0.0007778962860430216,-0.8150091640465467
0.0007780539309154578,-0.81440417201709
0.0007782115757878939,-0.8146393086383381
0.0007783692206603302,-0.8149277780485376
0.0007785268655327664,-0.8153717415610623
0.0007786845104052027,-0.8160735375215366
0.0007788421552776388,-0.8171477304207699
0.000778999800150075,-0.8191924156390806
0.0007791574450225113,-0.8222713995325623
0.0007793150898949475,-0.8264431379771557
0.0007794727347673837,-0.8315388458454109
0.0007796303796398199,-0.8357334441180687
0.0007797880245122562,-0.8388407664309118
0.0007799456693846924,-0.8408152513304656
0.0007801033142571285,-0.8416083070806111
0.0007802609591295648,-0.8420174812922683
0.000780418604002001,-0.8425643821120868
0.0007805762488744373,-0.843063975089999
0.0007807338937468734,-0.8433312465299867
0.0007808915386193097,-0.8435794361675832
0.0007810491834917459,-0.8431717242962011
0.0007812068283641822,-0.8421851452097259
0.0007813644732366183,-0.840696144126171
0.0007815221181090545,-0.8388424709049077
0.0007816797629814908,-0.8374626153937343
0.000781837407853927,-0.8365375606195936
0.0007819950527263632,-0.8360494311050694
0.0007821526975987994,-0.835963924571411
0.0007823103424712357,-0.8365270126580349
0.0007824679873436719,-0.8377324666044554
0.000782625632216108,-0.8395230498031863
0.0007827832770885443,-0.8418423821608362
0.0007829409219609805,-0.8440111922046476
0.0007830985668334168,-0.8457174689915999
0.0007832562117058529,-0.8469948211280022
0.0007834138565782891,-0.8478766916397569
0.0007835715014507254,-0.847895880388518
0.0007837291463231616,-0.8467255224889599
0.0007838867911955978,-0.8444093298747071
0.000784044436068034,-0.8409891664553933
0.0007842020809404703,-0.8370468362936976
0.0007843597258129065,-0.8337384814367848
0.0007845173706853426,-0.8310473589946635
0.0007846750155577789,-0.8289581675301807
0.0007848326604302151,-0.8274260733687682
0.0007849903053026514,-0.8260577815937448
0.0007851479501750875,-0.824858293378203
0.0007853055950475238,-0.8238418994358901
0.00078546323991996,-0.8229536889331149
0.0007856208847923963,-0.8217801097602342
0.0007857785296648324,-0.8203009703303882
0.0007859361745372686,-0.8184648034337985
0.0007860938194097049,-0.8162198974018614
0.0007862514642821411,-0.8140088118064196
0.0007864091091545773,-0.811975520707291
0.0007865667540270135,-0.8100738364256063
0.0007867243988994498,-0.8082586448701645
0.000786882043771886,-0.8064063241586433
0.0007870396886443221,-0.8037954575899858
0.0007871973335167584,-0.8005626687823698
0.0007873549783891946,-0.7968438527784777
0.0007875126232616309,-0.7927890214787726
0.000787670268134067,-0.7894383335903777
0.0007878279130065032,-0.7867962485686615
0.0007879855578789395,-0.7848684622534732
0.0007881432027513757,-0.7833970250192852
0.0007883008476238119,-0.7808458598556592
0.0007884584924962481,-0.7770729354310412
0.0007886161373686844,-0.7720441162427018
0.0007887737822411206,-0.7657238748599188
0.0007889314271135569,-0.7594152150144475
0.000789089071985993,-0.7534599411116156
0.0007892467168584292,-0.7477717096297721
0.0007894043617308655,-0.7422651997276346
0.0007895620066033016,-0.7368006291935614
0.0007897196514757379,-0.7311667681774838
0.0007898772963481741,-0.7253165427908641
0.0007900349412206104,-0.7192034736909056
0.0007901925860930466,-0.7133722421254025
0.0007903502309654827,-0.7077967534480261
0.000790507875837919,-0.7026476355018424
0.0007906655207103552,-0.6980969241763726
0.0007908231655827914,-0.6937621517362126
0.0007909808104552276,-0.6888432015080908
0.0007911384553276639,-0.6833391868449697
0.0007912961002001001,-0.6772398641813234
0.0007914537450725363,-0.6705693815552759
0.0007916113899449725,-0.6639349849997124
0.0007917690348174087,-0.657431941431024
0.000791926679689845,-0.6510349921034646
0.0007920843245622811,-0.6447190883753952
0.0007922419694347173,-0.6380048622277024
0.0007923996143071536,-0.6306773366012588
0.0007925572591795898,-0.6227061075546065
0.0007927149040520261,-0.6140597505689278
0.0007928725489244622,-0.6056896750782101
0.0007930301937968985,-0.5982284789790034
0.0007931878386693347,-0.5917687304221632
0.000793345483541771,-0.5864049193304841
0.0007935031284142071,-0.5814216051583355
0.0007936607732866433,-0.5757403489294759
0.0007938184181590796,-0.5692866197914844
0.0007939760630315158,-0.5619842297608205
0.000794133707903952,-0.554045605654595
0.0007942913527763882,-0.5462876895674597
0.0007944489976488245,-0.5387462090878452
0.0007946066425212607,-0.5314987978544105
0.0007947642873936968,-0.5246234767178827
0.0007949219322661331,-0.5178613615320324
0.0007950795771385693,-0.5113251654530325
0.0007952372220110056,-0.5050126014039727
0.0007953948668834417,-0.4989213892653851
0.000795552511755878,-0.49374617810081955
0.0007957101566283142,-0.4899904021337698
0.0007958678015007504,-0.48765314292966494
0.0007960254463731866,-0.4867358066324395
0.0007961830912456228,-0.48636487938457473
0.0007963407361180591,-0.485520477380301
0.0007964983809904953,-0.48409526547068815
0.0007966560258629314,-0.4819807554262581
0.0007968136707353677,-0.4795594926590452
0.0007969713156078039,-0.4771313544661184
0.0007971289604802402,-0.47477607365409585
0.0007972866053526763,-0.4726063232544811
0.0007974442502251126,-0.4706444847158009
0.0007976018950975488,-0.4687063029281347
0.0007977595399699851,-0.4669630419302253
0.0007979171848424212,-0.4653524262355115
0.0007980748297148574,-0.46381227109338136
0.0007982324745872937,-0.46183931131761713
0.0007983901194597299,-0.4592095863200684
0.0007985477643321661,-0.4558391684512979
0.0007987054092046023,-0.4516431070934411
0.0007988630540770386,-0.4469973079047919
0.0007990206989494748,-0.4418250185328766
0.0007991783438219109,-0.4361925238801752
0.0007993359886943472,-0.4301657083391117
0.0007994936335667834,-0.42406649032451277
0.0007996512784392197,-0.4187709254580793
0.0007998089233116558,-0.4143404582746191
0.000799966568184092,-0.4108381956023743
0.0008001242130565283,-0.40809262348300523
0.0008002818579289645,-0.40475625817745087
0.0008004395028014007,-0.4007470330362368
0.0008005971476738369,-0.39607053043959234
0.0008007547925462732,-0.3907307038293541
0.0008009124374187094,-0.3856314115530765
0.0008010700822911455,-0.3810925599154233
0.0008012277271635818,-0.3770597001744849
0.000801385372036018,-0.3734792467302391
0.0008015430169084543,-0.3700474589956506
0.0008017006617808904,-0.36645362219276556
0.0008018583066533267,-0.3626741247685202
0.0008020159515257629,-0.35868517735855776
0.0008021735963981992,-0.3542720207280962
0.0008023312412706353,-0.3491685651203346
0.0008024888861430715,-0.3433269523462237
0.0008026465310155078,-0.33669835044819224
0.000802804175887944,-0.3296734983528872
0.0008029618207603802,-0.32303650690780433
0.0008031194656328164,-0.3168862975528071
0.0008032771105052527,-0.3113338061607113
0.0008034347553776889,-0.30639069925058654
0.000803592400250125,-0.30118810861517764
0.0008037500451225613,-0.2957622544013515
0.0008039076899949975,-0.29008869197252507
0.0008040653348674338,-0.284142382237682
0.00080422297973987,-0.2787999952162822
0.0008043806246123062,-0.27440851413313183
0.0008045382694847424,-0.2709717516792646
0.0008046959143571786,-0.2684953191787352
0.0008048535592296148,-0.2659909163945261
0.000805011204102051,-0.26238233156434787
0.0008051688489744873,-0.2576525096603303
0.0008053264938469235,-0.25178223037461117
0.0008054841387193598,-0.2448954042563605
0.0008056417835917959,-0.23744086314568363
0.0008057994284642321,-0.22939144252540447
0.0008059570733366684,-0.22071900607424674
0.0008061147182091045,-0.21156762539318633
0.0008062723630815408,-0.20289950011384617
0.000806430007953977,-0.19479153163602142
0.0008065876528264133,-0.1872736750921036
0.0008067452976988495,-0.18037719444033185
0.0008069029425712856,-0.1738064444125351
0.0008070605874437219,-0.16751527190942053
0.0008072182323161581,-0.16153139987915252
0.0008073758771885943,-0.15588308992457708
0.0008075335220610305,-0.1503480017536823
0.0008076911669334668,-0.1449396587759906
0.000807848811805903,-0.13961706516137376
0.0008080064566783392,-0.1343393948222605
0.0008081641015507754,-0.12906658097643056
0.0008083217464232116,-0.12319035772216956
0.0008084793912956479,-0.11679274254560228
0.000808637036168084,-0.10995462786599161
0.0008087946810405203,-0.10271431587921259
0.0008089523259129565,-0.0954059216857729
0.0008091099707853927,-0.08807417796253837
0.000809267615657829,-0.08074421290966521
0.0008094252605302651,-0.07344486295418651
0.0008095829054027014,-0.06692454461224003
0.0008097405502751376,-0.061389136734162526
0.0008098981951475737,-0.05677506120966573
0.00081005584002001,-0.05302012271103149
0.0008102134848924462,-0.049935879544182965
0.0008103711297648825,-0.04721442494494325
0.0008105287746373187,-0.04489708234242945
0.0008106864195097549,-0.04302560487959168
0.0008108440643821911,-0.04137750709362509
0.0008110017092546274,-0.03971121335685255
0.0008111593541270636,-0.03805947469373626
0.0008113169989994997,-0.03645443129117922
0.000811474643871936,-0.0347052789930377
0.0008116322887443722,-0.03291908180294567
0.0008117899336168085,-0.03101233292338569
0.0008119475784892446,-0.0289007943784168
0.0008121052233616809,-0.026562358491456942
0.0008122628682341171,-0.02382388733556161
0.0008124205131065533,-0.020601137846399414
0.0008125781579789895,-0.016885492574574265
0.0008127358028514257,-0.012667329666220176
0.000812893447723862,-0.008902714476113969
0.0008130510925962982,-0.005786348401508902
0.0008132087374687344,-0.003352203022406448
0.0008133663823411706,-0.0016353967294854472
0.0008135240272136068,0.000282054825412493
0.0008136816720860431,0.003080387139443185
0.0008138393169584792,0.006731153721285112
0.0008139969618309155,0.011207969707963188
0.0008141546067033517,0.016184252640373358
0.000814312251575788,0.0206189585141541
0.0008144698964482241,0.02458920886701538
0.0008146275413206603,0.028171477631388775
0.0008147851861930966,0.03125433261192293
0.0008149428310655328,0.03382604779962064
0.000815100475937969,0.03587686240086325
0.0008152581208104052,0.037376643624363146
0.0008154157656828415,0.03833384873099365
0.0008155734105552777,0.039367910354822976
0.0008157310554277138,0.040528696876295386
0.0008158887003001501,0.041824991427244676
0.0008160463451725863,0.043265943837328805
0.0008162039900450226,0.04434422179758922
0.0008163616349174587,0.04490923152926363
0.000816519279789895,0.044920430033878946
0.0008166769246623312,0.04433644771117405
0.0008168345695347674,0.0438327707450228
0.0008169922144072036,0.04405036739752175
0.0008171498592796398,0.04500153297040976
0.0008173075041520761,0.04670033948761215
0.0008174651490245123,0.04895762818988928
0.0008176227938969485,0.05109532638306337
0.0008177804387693847,0.05313734168575618
0.0008179380836418209,0.05510761323994727
0.0008180957285142572,0.05701330741862365
0.0008182533733866933,0.05873791343585052
0.0008184110182591296,0.06029169490511028
0.0008185686631315658,0.06169665878846774
0.0008187263080040021,0.06297451849486214
0.0008188839528764382,0.06409226212652329
0.0008190415977488744,0.0651239461020747
0.0008191992426213107,0.06603901340007517
0.0008193568874937469,0.06680673876798264
0.0008195145323661832,0.0673477007615897
0.0008196721772386193,0.06741726514900773
0.0008198298221110556,0.06705917595830019
0.0008199874669834918,0.06631634756407295
0.0008201451118559279,0.06552180848629609
0.0008203027567283642,0.06514021280002112
0.0008204604016008004,0.06524092766168776
0.0008206180464732367,0.06589382283183964
0.0008207756913456729,0.06689803248702635
0.000820933336218109,0.0680596872499867
0.0008210909810905453,0.06933109403571687
0.0008212486259629815,0.070646041967184
0.0008214062708354177,0.07195984462087596
0.0008215639157078539,0.07341535389844497
0.0008217215605802902,0.07495175179250964
0.0008218792054527264,0.07654868651647674
0.0008220368503251627,0.07818580754468087
0.0008221944951975988,0.07969270219682191
0.000822352140070035,0.0807880918150874
0.0008225097849424713,0.08156096002062047
0.0008226674298149074,0.08209924720404572
0.0008228250746873437,0.08275838956963952
0.0008229827195597799,0.0843887669017993
0.0008231403644322162,0.08693086533190125
0.0008232980093046524,0.09032639182143463
0.0008234556541770885,0.09459359352371295
0.0008236132990495248,0.09946727357902171
0.000823770943921961,0.10496207335813033
0.0008239285887943972,0.1110934972209737
0.0008240862336668334,0.11770115476636445
0.0008242438785392697,0.12395952762041697
0.0008244015234117059,0.12978998385211496
0.0008245591682841421,0.13511288276658354
0.0008247168131565783,0.13984757490687652
0.0008248744580290145,0.14403908708657667
0.0008250321029014508,0.14753620163442988
0.0008251897477738869,0.15033817090050333
0.0008253473926463232,0.15244314323415645
0.0008255050375187594,0.1547255792254869
0.0008256626823911956,0.15770279387437175
0.0008258203272636319,0.1614346376554223
0.000825977972136068,0.1659824265565594
0.0008261356170085043,0.17100341465028168
0.0008262932618809405,0.17612448044329856
0.0008264509067533767,0.18133631879054735
0.0008266085516258129,0.18662958495470927
0.0008267661964982491,0.1919279868378842
0.0008269238413706854,0.1966304250169502
0.0008270814862431216,0.20073683252024713
0.0008272391311155578,0.20425791113716538
0.000827396775987994,0.20724060641000608
0.0008275544208604303,0.21045207488542228
0.0008277120657328665,0.21400403876355137
0.0008278697106053026,0.2179276128152621
0.0008280273554777389,0.22225422600292014
0.0008281850003501751,0.2269870357227495
0.0008283426452226114,0.23234025016084506
0.0008285002900950475,0.2382251506522368
0.0008286579349674838,0.24455390812895533
0.00082881557983992,0.2512149968202159
0.0008289732247123562,0.25776677674764364
0.0008291308695847924,0.2642368429130041
0.0008292885144572286,0.270652733978424
0.0008294461593296649,0.27673548933119985
0.0008296038042021011,0.28224377397339284
0.0008297614490745373,0.28709456559491126
0.0008299190939469735,0.29120383326932764
0.0008300767388194097,0.29471138951003106
0.000830234383691846,0.29799658601434165
0.0008303920285642821,0.3010669475034246
0.0008305496734367184,0.30402619575096657
0.0008307073183091546,0.30697799779914114
0.0008308649631815909,0.3104638242364068
0.000831022608054027,0.3149024521472694
0.0008311802529264632,0.3202196284335497
0.0008313378977988995,0.3263429516538824
0.0008314955426713357,0.33252532427509957
0.0008316531875437719,0.3379605237370493
0.0008318108324162081,0.342698304557306
0.0008319684772886444,0.34678729306375067
0.0008321261221610806,0.35032568943595205
0.0008322837670335167,0.3534624178586596
0.000832441411905953,0.35623951855645347
0.0008325990567783892,0.35869820522686174
0.0008327567016508255,0.3607561413074471
0.0008329143465232616,0.3625978842984734
0.0008330719913956979,0.3641796564205716
0.0008332296362681341,0.36545201598389315
0.0008333872811405703,0.366400219534831
0.0008335449260130065,0.3673403789957325
0.0008337025708854427,0.368249029761746
0.000833860215757879,0.3691369318951283
0.0008340178606303152,0.37001484083538433
0.0008341755055027514,0.37131440844721736
0.0008343331503751876,0.3733183435991824
0.0008344907952476238,0.3759803099876728
0.0008346484401200601,0.3792554404154098
0.0008348060849924962,0.3825228604669738
0.0008349637298649325,0.38486453735368464
0.0008351213747373687,0.3863285844729041
0.000835279019609805,0.38696160448132694
0.0008354366644822411,0.3871230008158247
0.0008355943093546773,0.38785719701993693
0.0008357519542271136,0.38918889164107556
0.0008359095990995498,0.39114384103704486
0.0008360672439719861,0.39370941373342533
0.0008362248888444222,0.397427492113556
0.0008363825337168585,0.4023214512874457
0.0008365401785892947,0.4083224139948613
0.0008366978234617308,0.415363764808416
0.0008368554683341671,0.42190306651508774
0.0008370131132066033,0.4274237393619907
0.0008371707580790396,0.4319673360281109
0.0008373284029514758,0.43557366866233665
0.000837486047823912,0.43875597345421713
0.0008376436926963482,0.44200401828982583
0.0008378013375687844,0.4452871343246592
0.0008379589824412206,0.4485748482179763
0.0008381166273136568,0.4520333095631348
0.0008382742721860931,0.4552635217525807
0.0008384319170585293,0.458432432516108
0.0008385895619309656,0.46170651769285265
0.0008387472068034017,0.46485238188118577
0.0008389048516758379,0.46857257086942167
0.0008390624965482742,0.4727382696567955
0.0008392201414207103,0.47722083043075014
0.0008393777862931466,0.48192858643289793
0.0008395354311655828,0.4863215951253003
0.0008396930760380191,0.49017956521795447
0.0008398507209104553,0.4935270985112665
0.0008400083657828914,0.49638763438324607
0.0008401660106553277,0.4987742414003847
0.0008403236555277639,0.5007020623331673
0.0008404813004002001,0.5021926751818985
0.0008406389452726363,0.5032664622940581
0.0008407965901450726,0.5045226054564967
0.0008409542350175088,0.5066700852959584
0.000841111879889945,0.5096892108849236
0.0008412695247623812,0.5135616264059165
0.0008414271696348174,0.5180160522935278
0.0008415848145072537,0.5221500647436894
0.0008417424593796898,0.5259923166169752
0.0008419001042521261,0.5295705235892408
0.0008420577491245623,0.5329148300943568
0.0008422153939969985,0.5368548002609265
0.0008423730388694348,0.5414116263210547
0.0008425306837418709,0.546524365101631
0.0008426883286143072,0.5521329509738894
0.0008428459734867434,0.5587185589630056
0.0008430036183591796,0.5663055943410892
0.0008431612632316158,0.5748720989060125
0.000843318908104052,0.5843981082382471
0.0008434765529764883,0.5940545814042234
0.0008436341978489245,0.6031552081702328
0.0008437918427213607,0.6117737778430768
0.0008439494875937969,0.6199830143644834
0.0008441071324662332,0.6274671832568167
0.0008442647773386694,0.6339917404036249
0.0008444224222111055,0.6395331425232623
0.0008445800670835418,0.6440656013755087
0.000844737711955978,0.6478543593353323
0.0008448953568284143,0.652160403213433
0.0008450530017008504,0.6569622418502438
0.0008452106465732867,0.6622391913462848
0.0008453682914457229,0.6679418032927708
0.0008455259363181591,0.6740033912238742
0.0008456835811905953,0.6804046880769975
0.0008458412260630315,0.687066147671612
0.0008459988709354678,0.6939090545742307
0.000846156515807904,0.7012484671876348
0.0008463141606803402,0.7090189439668013
0.0008464718055527764,0.7172610673970164
0.0008466294504252126,0.726016755483683
0.0008467870952976489,0.7344878705884236
0.000846944740170085,0.742290422966102
0.0008471023850425213,0.7492967529281861
0.0008472600299149575,0.755378417415447
0.0008474176747873938,0.7607334543242891
0.0008475753196598299,0.7646145407714373
0.0008477329645322661,0.7672154468635043
0.0008478906094047024,0.7687280972379491
0.0008480482542771386,0.7693215570760596
0.0008482058991495748,0.7706342775888627
0.000848363544022011,0.7727810257600545
0.0008485211888944473,0.7757738169116218
0.0008486788337668835,0.7796259849857264
0.0008488364786393196,0.7837204977239856
0.0008489941235117559,0.7879837126448198
0.0008491517683841921,0.7924012893216599
0.0008493094132566284,0.7969588897211158
0.0008494670581290645,0.8018381361585815
0.0008496247030015008,0.8071415472980445
0.000849782347873937,0.8128530125377931
0.0008499399927463732,0.8189570340210695
0.0008500976376188094,0.8248287989307675
0.0008502552824912456,0.8295721141614067
0.0008504129273636819,0.8331821722912577
0.0008505705722361181,0.835651872318829
0.0008507282171085543,0.8374144407306507
0.0008508858619809905,0.8395969558991008
0.0008510435068534267,0.8422844898994003
0.000851201151725863,0.845562749800496
0.0008513587965982992,0.8494308488183886
0.0008515164414707354,0.8546984834211813
0.0008516740863431716,0.8614845147085245
0.0008518317312156079,0.8696288626715346
0.000851989376088044,0.8789740902089478
0.0008521470209604802,0.8873432518514535
0.0008523046658329165,0.8938105323894202
0.0008524623107053527,0.8983432198018514
0.000852619955577789,0.900905535032658
0.0008527776004502251,0.9024703541569209
0.0008529352453226614,0.9035248544361877
0.0008530928901950976,0.9042067705181108
0.0008532505350675337,0.9046533884901801
0.00085340817993997,0.9049148160883276
0.0008535658248124062,0.9058510376219547
0.0008537234696848425,0.9073514143967215
0.0008538811145572787,0.9093064865356705
0.0008540387594297149,0.9118900698888568
0.0008541964043021511,0.9149293805424961
0.0008543540491745873,0.9185177239907822
0.0008545116940470235,0.92277690290151
0.0008546693389194597,0.927811898740109
0.000854826983791896,0.9328171231518496
0.0008549846286643322,0.9379208077968072
0.0008551422735367685,0.9429767285397666
0.0008552999184092046,0.9478388395373909
0.0008554575632816408,0.952407490322168
