time,flux
0.0017326931851925963,-1.1938813628699847
0.0017333853340670336,-1.1673164758784524
0.0017340774829414708,-1.1416964373664547
0.001734769631815908,-1.110388917796276
0.0017354617806903453,-1.0819007789544555
0.0017361539295647824,-1.0512940085543117
0.0017368460784392195,-1.0173556210945223
0.0017375382273136569,-1.000584715557389
0.001738230376188094,-0.9703876475895065
0.0017389225250625314,-0.934147029303957
0.0017396146739369685,-0.9036308915893038
0.0017403068228114057,-0.8596461490679086
0.001740998971685843,-0.8126995896435242
0.0017416911205602801,-0.7872985647815043
0.0017423832694347173,-0.7897855900613603
0.0017430754183091546,-0.7885999774927996
0.0017437675671835918,-0.7578354996154291
0.0017444597160580291,-0.7377967010433852
0.0017451518649324663,-0.7396238417020777
0.0017458440138069034,-0.7376871671192972
0.0017465361626813408,-0.731650087206144
0.001747228311555778,-0.7414877432999438
0.001747920460430215,-0.7482599101072794
0.0017486126093046524,-0.750096573598758
0.0017493047581790895,-0.7711497514534856
0.0017499969070535269,-0.7849725476215758
0.001750689055927964,-0.7802559193676393
0.0017513812048024012,-0.7821145816548536
0.0017520733536768385,-0.7753417114568533
0.0017527655025512756,-0.7715661151025138
0.0017534576514257128,-0.7815445736158554
0.0017541498003001501,-0.7938396082515434
0.0017548419491745873,-0.8158552323622053
0.0017555340980490246,-0.8309306890816763
0.0017562262469234618,-0.8449317213870029
0.001756918395797899,-0.8584732882435175
0.0017576105446723363,-0.8812198707370273
0.0017583026935467734,-0.886099170114703
0.0017589948424212105,-0.8783667499955611
0.0017596869912956479,-0.8872961711031107
0.001760379140170085,-0.8952489258625115
0.0017610712890445224,-0.9078624531388393
0.0017617634379189595,-0.9463479285720624
0.0017624555867933967,-0.9834629391713016
0.001763147735667834,-0.9921427109094381
0.0017638398845422711,-0.9984969003774833
0.0017645320334167083,-1.0151422573665247
0.0017652241822911456,-1.039745190809561
0.0017659163311655828,-1.0687838769530473
0.0017666084800400201,-1.0860806277560116
0.0017673006289144573,-1.0934708442007295
0.0017679927777888944,-1.1034681098350567
0.0017686849266633318,-1.121813179496889
0.001769377075537769,-1.1377341095984363
0.001770069224412206,-1.1383355439976828
0.0017707613732866434,-1.15640517086891
0.0017714535221610805,-1.1849685013155764
0.0017721456710355179,-1.2020318710941198
0.001772837819909955,-1.214203162303625
0.0017735299687843922,-1.2276393164833594
0.0017742221176588295,-1.2446011933129772
0.0017749142665332666,-1.253477536780857
0.0017756064154077038,-1.2666443336641868
0.0017762985642821411,-1.303010082456252
0.0017769907131565783,-1.3324518795335207
0.0017776828620310156,-1.3521237260452776
0.0017783750109054528,-1.3847672411192613
0.00177906715977989,-1.4319363527489277
0.0017797593086543273,-1.4470897880183446
0.0017804514575287644,-1.4689304421561529
0.0017811436064032015,-1.5142026611488493
0.0017818357552776389,-1.5620246990414257
0.001782527904152076,-1.6084993387554851
0.0017832200530265134,-1.6586652971821094
0.0017839122019009505,-1.6952622657920946
0.0017846043507753877,-1.708916940272293
0.001785296499649825,-1.7259080369442472
0.0017859886485242621,-1.7423925336230812
0.0017866807973986993,-1.750105063504533
0.0017873729462731366,-1.7656632008908428
0.0017880650951475738,-1.682586216564038
0.0017887572440220111,-1.5326334029755833
0.0017894493928964483,-1.5109616902565763
0.0017901415417708854,-1.5041863947537262
0.0017908336906453228,-1.493795854738739
0.0017915258395197599,-1.4748828918540955
0.001792217988394197,-1.479907844112459
0.0017929101372686344,-1.483252706693824
0.0017936022861430715,-1.4837640169133524
0.0017942944350175087,-1.5135706569578173
0.001794986583891946,-1.5186332036463694
0.0017956787327663831,-1.5002605414843007
0.0017963708816408205,-1.4714448285902209
0.0017970630305152576,-1.457763906990578
0.0017977551793896948,-1.450953161374234
0.0017984473282641321,-1.453968809000045
0.0017991394771385693,-1.4732422195946717
0.0017998316260130066,-1.4965461492110377
0.0018005237748874438,-1.5164035872684607
0.001801215923761881,-1.5244926287496097
0.0018019080726363183,-1.5135346942508046
0.0018026002215107554,-1.5290959339530084
0.0018032923703851925,-1.5583773295610515
0.0018039845192596299,-1.5620072769713775
0.001804676668134067,-1.5723739229331042
0.0018053688170085042,-1.585300840470725
0.0018060609658829415,-1.6017514029930686
0.0018067531147573786,-1.6295784597685465
0.001807445263631816,-1.6331883497817075
0.0018081374125062531,-1.6359438819255308
0.0018088295613806903,-1.663427578307793
0.0018095217102551276,-1.6846282588432864
0.0018102138591295648,-1.7142034767043772
0.0018109060080040021,-1.7521312426002518
0.0018115981568784393,-1.786118058186464
0.0018122903057528764,-1.8061448354996958
0.0018129824546273138,-1.8271882965935324
0.0018136746035017509,-1.8574523257196054
0.001814366752376188,-1.8817272831818521
0.0018150589012506254,-1.8931767254350995
0.0018157510501250625,-1.9093536577101398
0.0018164431989994997,-1.948407147606175
0.001817135347873937,-1.96873814223857
0.0018178274967483741,-1.9820531315263852
0.0018185196456228115,-1.9924641976898165
0.0018192117944972486,-1.9799598536676428
0.0018199039433716858,-1.9829464082983932
0.0018205960922461231,-1.9982352489705308
0.0018212882411205603,-2.0117812898278165
0.0018219803899949976,-2.0246170323643478
0.0018226725388694348,-2.0375077164368673
0.001823364687743872,-2.045410557843325
0.0018240568366183093,-2.054042674342419
0.0018247489854927464,-2.0443005379331836
0.0018254411343671835,-2.040690779622991
0.0018261332832416209,-2.0413172666499526
0.001826825432116058,-2.0345793171752824
0.0018275175809904952,-2.0428097380864254
0.0018282097298649325,-2.0617991702615193
0.0018289018787393696,-2.091363495246592
0.001829594027613807,-2.1018529922180056
0.0018302861764882441,-2.1225956362142298
0.0018309783253626813,-2.1460003297419337
0.0018316704742371186,-2.139244735901639
0.0018323626231115558,-2.1317227914984462
0.0018330547719859931,-2.132924696813841
0.0018337469208604303,-2.1359262847137255
0.0018344390697348674,-2.1326457546584243
0.0018351312186093047,-2.1317713654051937
0.0018358233674837419,-2.125250190272497
0.001836515516358179,-2.1205009490009052
0.0018372076652326164,-2.1079167700256196
0.0018378998141070535,-2.1098353544128363
0.0018385919629814907,-2.1080135413900702
0.001839284111855928,-2.0959873988433957
0.0018399762607303651,-2.0791957628372453
0.0018406684096048025,-2.0784096755304464
0.0018413605584792396,-2.0875678463734415
0.0018420527073536768,-2.0916585033274124
0.0018427448562281141,-2.0806428011897586
0.0018434370051025513,-2.070994273386588
0.0018441291539769886,-2.0712347651249785
0.0018448213028514258,-2.091391439645478
0.001845513451725863,-2.1061903035606138
0.0018462056006003002,-2.086330652329316
0.0018468977494747374,-2.061721531967638
0.0018475898983491745,-2.0637049430525134
0.0018482820472236119,-2.0681206435174118
0.001848974196098049,-2.065142997963344
0.0018496663449724862,-2.060519402237888
0.0018503584938469235,-2.046097187310746
0.0018510506427213606,-1.9919645201754428
0.001851742791595798,-1.9414035478402827
0.0018524349404702351,-1.9347755592268767
0.0018531270893446723,-1.922851594814405
0.0018538192382191096,-1.9232457556480091
0.0018545113870935468,-1.9114184485509953
0.0018552035359679841,-1.8623224508018013
0.0018558956848424213,-1.8388677905009747
0.0018565878337168584,-1.8314390686013267
0.0018572799825912957,-1.7946022379685103
0.0018579721314657329,-1.7783040299036603
0.00185866428034017,-1.7724118447409922
0.0018593564292146074,-1.7682355537299328
0.0018600485780890445,-1.7756411746292433
0.0018607407269634816,-1.795341172355658
0.001861432875837919,-1.813655444650176
0.0018621250247123561,-1.8110315365388916
0.0018628171735867935,-1.803967603614706
0.0018635093224612306,-1.7972580473588204
0.0018642014713356678,-1.7785465935350173
0.0018648936202101051,-1.7708421811125061
0.0018655857690845423,-1.7749395483450074
0.0018662779179589796,-1.7864819767981084
0.0018669700668334168,-1.80169875929701
0.0018676622157078539,-1.8202318092701721
0.0018683543645822912,-1.8203545324015198
0.0018690465134567284,-1.823229843722869
0.0018697386623311655,-1.8260433380958434
0.0018704308112056029,-1.8341500791227805
0.00187112296008004,-1.8415804916736036
0.0018718151089544771,-1.8662651115316173
0.0018725072578289145,-1.8674085063072374
0.0018731994067033516,-1.853234444720109
0.001873891555577789,-1.8790823063597746
0.0018745837044522261,-1.907597681194239
0.0018752758533266633,-1.923345755235208
0.0018759680022011006,-1.9429761099072334
0.0018766601510755378,-1.9634226403574067
0.0018773522999499751,-1.9826595879487308
0.0018780444488244123,-1.981165055701653
0.0018787365976988494,-1.9624765325311015
0.0018794287465732867,-1.9393069746049445
0.0018801208954477239,-1.918553072285447
0.001880813044322161,-1.9126355734999774
0.0018815051931965984,-1.9099634488607176
0.0018821973420710355,-1.9160907627310313
0.0018828894909454726,-1.9221589196714826
0.00188358163981991,-1.906969481499934
0.0018842737886943471,-1.8937426242193576
0.0018849659375687845,-1.8804040776408153
0.0018856580864432216,-1.8491184371786322
0.0018863502353176588,-1.8213863971199789
0.0018870423841920961,-1.8009913061002913
0.0018877345330665333,-1.779133870324007
0.0018884266819409706,-1.7499344144490723
0.0018891188308154078,-1.7353992665068108
0.0018898109796898449,-1.7165082721658134
0.0018905031285642822,-1.6864474319035552
0.0018911952774387194,-1.6424072888062797
0.0018918874263131565,-1.6553134406991186
0.0018925795751875939,-1.6611975692645613
0.001893271724062031,-1.648927972563465
0.0018939638729364681,-1.6544353450538043
0.0018946560218109055,-1.6701360997231656
0.0018953481706853426,-1.6647491984719047
0.00189604031955978,-1.640002812898934
0.0018967324684342171,-1.6306515942489557
0.0018974246173086543,-1.6110348701487045
0.0018981167661830916,-1.5810932398513329
0.0018988089150575288,-1.545023221353016
0.0018995010639319661,-1.529479459170435
0.0019001932128064032,-1.5022567940385503
0.0019008853616808404,-1.4714887288601035
0.0019015775105552777,-1.453228748437008
0.0019022696594297149,-1.4368734966168377
0.001902961808304152,-1.417331415321085
0.0019036539571785894,-1.40125315364498
0.0019043461060530265,-1.4039257844811346
0.0019050382549274636,-1.3891525452074724
0.001905730403801901,-1.3708678057454478
0.0019064225526763381,-1.3581257343410018
0.0019071147015507755,-1.352904413629815
0.0019078068504252126,-1.3420522882750818
0.0019084989992996498,-1.3366572926800953
0.0019091911481740871,-1.3443212683318764
0.0019098832970485243,-1.3361177896533774
0.0019105754459229616,-1.320629152246573
0.0019112675947973987,-1.2887726762342941
0.0019119597436718359,-1.2436761807571128
0.001912651892546273,-1.2414616427255885
0.0019133440414207104,-1.242042989391232
0.0019140361902951475,-1.222248326759776
0.0019147283391695849,-1.174034516972991
0.001915420488044022,-1.1510794656868948
0.0019161126369184591,-1.139902546394048
0.0019168047857928965,-1.1363901656394984
0.0019174969346673336,-1.1183882525375148
0.001918189083541771,-1.0995971740031796
0.0019188812324162081,-1.0793415184038944
0.0019195733812906453,-1.0555028435546323
0.0019202655301650826,-1.0259695015094605
0.0019209576790395198,-1.021817397587777
0.0019216498279139571,-1.022854675199424
0.0019223419767883942,-0.9806803472825253
0.0019230341256628314,-0.9759771274558587
0.0019237262745372685,-0.9679038478219227
0.0019244184234117059,-0.9552830330111209
0.001925110572286143,-0.9739768586578812
0.0019258027211605804,-0.9632241431156029
0.0019264948700350175,-0.9596246946230766
0.0019271870189094546,-0.9885118898935491
0.001927879167783892,-1.0022374660006657
0.0019285713166583291,-1.0205747691101699
0.0019292634655327665,-1.0320429128047777
0.0019299556144072036,-1.0307300826527794
0.0019306477632816408,-1.025224478721243
0.0019313399121560781,-1.0126236630720193
0.0019320320610305153,-1.0168140813367548
0.0019327242099049526,-1.0231986034909561
0.0019334163587793897,-0.9999807381458498
0.0019341085076538269,-1.0078247197135737
0.001934800656528264,-1.0146920968523654
0.0019354928054027014,-1.0150269072296005
0.0019361849542771385,-1.037756102130121
0.0019368771031515759,-1.0408728630896038
0.001937569252026013,-1.0330957206947828
0.0019382614009004501,-1.0489075066986777
0.0019389535497748875,-1.0761123069708909
0.0019396456986493246,-1.0621162286523063
0.001940337847523762,-1.0319809354838199
0.0019410299963981991,-1.0289495727712352
0.0019417221452726363,-1.0398358461822304
0.0019424142941470736,-1.0440837134632042
0.0019431064430215108,-1.0467592212428518
0.001943798591895948,-1.0361304903176138
0.0019444907407703852,-1.0058716205248834
0.0019451828896448224,-0.9768902655932549
0.0019458750385192595,-0.9352719152859896
0.0019465671873936969,-0.8947394452586354
0.001947259336268134,-0.8576044807437645
0.0019479514851425714,-0.8464453512670272
0.0019486436340170085,-0.841841549846272
0.0019493357828914456,-0.8244519599292893
0.001950027931765883,-0.8217401598333366
0.0019507200806403201,-0.8019544745415286
0.0019514122295147575,-0.7780662462132946
0.0019521043783891946,-0.7512751168394158
0.0019527965272636318,-0.713150901979622
0.001953488676138069,-0.684731218013996
0.001954180825012506,-0.6469618686020997
0.0019548729738869436,-0.6096160957241887
0.0019555651227613807,-0.6208438997868543
0.001956257271635818,-0.607989035447178
0.001956949420510255,-0.5692686095254851
0.0019576415693846926,-0.557168247950315
0.0019583337182591297,-0.5770327731041798
0.001959025867133567,-0.5882092607804075
0.001959718016008004,-0.5799687999611687
0.001960410164882441,-0.559178529231856
0.0019611023137568783,-0.5535942361145665
0.001961794462631316,-0.5129407150378208
0.001962486611505753,-0.4793364500393704
0.00196317876038019,-0.4386799705109639
0.0019638709092546273,-0.39308081419758484
0.0019645630581290644,-0.3639754801605115
0.001965255207003502,-0.3550178584995756
0.001965947355877939,-0.35570893523564684
0.0019666395047523762,-0.3466393468211481
0.0019673316536268134,-0.33045389041121165
0.0019680238025012505,-0.31377847308035495
0.0019687159513756877,-0.3028854249122082
0.0019694081002501252,-0.2862864595224866
0.0019701002491245624,-0.2706454608461181
0.0019707923979989995,-0.250306374885135
0.0019714845468734366,-0.24131662890934644
0.0019721766957478738,-0.24256559564661406
0.0019728688446223113,-0.2419119094217579
0.0019735609934967485,-0.2215824918069924
0.0019742531423711856,-0.20077306342146573
0.0019749452912456228,-0.19345789657554113
0.00197563744012006,-0.18568309743102623
0.001976329588994497,-0.16494788027618232
0.0019770217378689346,-0.16260266283266775
0.0019777138867433717,-0.1505897529678851
0.001978406035617809,-0.12345614243880672
0.001979098184492246,-0.09146481135249565
0.0019797903333666836,-0.10124185210008696
0.0019804824822411207,-0.1082070603354072
0.001981174631115558,-0.1096948937086021
0.001981866779989995,-0.10836308846413314
0.001982558928864432,-0.09521635524240461
0.0019832510777388693,-0.0771841239571393
0.001983943226613307,-0.06356574965652328
0.001984635375487744,-0.07850552799191421
0.001985327524362181,-0.06159394981833959
0.0019860196732366183,-0.053457676657615485
0.0019867118221110554,-0.0626080176643861
0.001987403970985493,-0.04368137008908248
0.00198809611985993,-0.017760116332768236
0.0019887882687343672,-0.0011856636068443905
0.0019894804176088044,0.0019219196844850379
0.0019901725664832415,0.012990649423115128
0.0019908647153576787,0.024272485631118307
0.0019915568642321162,0.02285519352240503
0.0019922490131065534,0.010716368487693816
0.0019929411619809905,0.031999223905547755
0.0019936333108554276,0.05704527696022247
0.0019943254597298648,0.06915645808880591
0.0019950176086043023,0.06103992488225433
0.0019957097574787395,0.042543526753163155
0.0019964019063531766,0.04275557230454574
0.0019970940552276138,0.055281151242718554
0.001997786204102051,0.06941083332305652
0.001998478352976488,0.09580790393863974
0.0019991705018509256,0.10920172801376457
0.0019998626507253627,0.10923140748013707
0.0020005547995998,0.10873536651618383
0.002001246948474237,0.10114809286555755
0.0020019390973486746,0.10957519374421504
0.0020026312462231117,0.1215147563820183
0.002003323395097549,0.09414116678486284
0.002004015543971986,0.09112709690560161
0.002004707692846423,0.08701820701354038
0.0020053998417208603,0.07238746375649112
0.002006091990595298,0.07618887125272196
0.002006784139469735,0.06188108486904489
0.002007476288344172,0.057316066633263704
0.0020081684372186093,0.05367838782749066
0.0020088605860930464,0.040765394926305494
0.002009552734967484,0.03735130443532914
0.002010244883841921,0.017809963021587907
0.0020109370327163582,0.01024986920147644
0.0020116291815907954,0.015944374166622317
0.0020123213304652325,-0.0131929416542775
0.0020130134793396696,-0.02797640296670698
0.0020137056282141072,-0.021261200842553337
0.0020143977770885444,-0.02547231352684334
0.0020150899259629815,-0.018325758762356245
0.0020157820748374186,0.0031358089754776027
0.0020164742237118558,0.02355423810868585
0.0020171663725862933,0.015633881043319114
0.0020178585214607305,0.014013633961112744
0.0020185506703351676,0.015392530824151426
0.0020192428192096048,0.002137130921265306
0.002019934968084042,0.008779430457431207
0.002020627116958479,0.017349244476593147
0.0020213192658329166,0.015419254755804083
0.0020220114147073537,0.01541545598091442
0.002022703563581791,0.011262341748970051
0.002023395712456228,-0.006040017217306756
0.002024087861330665,-0.015121267119878302
0.0020247800102051027,-0.02472154368385396
0.00202547215907954,-0.0021696496085500615
0.002026164307953977,0.012474045855879695
0.002026856456828414,0.003681446612293253
0.0020275486057028513,0.01035996015931444
0.0020282407545772884,0.031675465237242406
0.002028932903451726,0.05914014429748387
0.002029625052326163,0.08312143468743823
0.0020303172012006003,0.09054233812907181
0.0020310093500750374,0.08660014865706459
0.002031701498949475,0.08427543665259475
0.002032393647823912,0.08185935284982904
0.0020330857966983492,0.054624643206693975
0.0020337779455727864,0.038161344083850676
0.0020344700944472235,0.03568953815054642
0.0020351622433216606,0.0468636999761404
0.002035854392196098,0.062079775176658226
0.0020365465410705354,0.0752460801746098
0.0020372386899449725,0.07579466202206937
0.0020379308388194096,0.06786656010958789
0.0020386229876938468,0.05239120787072863
0.0020393151365682843,0.03591408795807283
0.0020400072854427215,0.018244675177227512
0.0020406994343171586,-0.0030266347516287287
0.0020413915831915957,-0.003016123079634031
0.002042083732066033,0.012524155160028711
0.00204277588094047,0.02321596425369973
0.0020434680298149076,0.024546323870034373
0.0020441601786893447,0.031662248161047755
0.002044852327563782,0.03634068261952176
0.002045544476438219,0.048476285410143205
0.002046236625312656,0.0308732775531591
0.0020469287741870937,0.02830649204146726
0.002047620923061531,0.04306821559479212
0.002048313071935968,0.059848618010609304
0.002049005220810405,0.05360716863672282
0.0020496973696848423,0.06445471618560655
0.0020503895185592794,0.09377906440770296
0.002051081667433717,0.12494593872946375
0.002051773816308154,0.13139989862040932
0.0020524659651825912,0.14579531983214628
0.0020531581140570284,0.15829713087947617
0.002053850262931466,0.17494049480345714
0.002054542411805903,0.19431584447783315
0.0020552345606803402,0.2018969800701523
0.0020559267095547774,0.2173808479159155
0.0020566188584292145,0.23868663942434004
0.0020573110073036516,0.2503413079510156
0.002058003156178089,0.2716051120116745
0.0020586953050525264,0.30102186085992994
0.0020593874539269635,0.3114905600561485
0.0020600796028014006,0.307116207700195
0.0020607717516758378,0.29855082254916115
0.0020614639005502753,0.2894039254702165
0.0020621560494247125,0.2790401445034773
0.0020628481982991496,0.27366831755617643
0.0020635403471735867,0.25742561437208056
0.002064232496048024,0.24683864184109566
0.002064924644922461,0.2647751265574208
0.0020656167937968986,0.2794361236991578
0.0020663089426713357,0.27839066424436876
0.002067001091545773,0.26923606261288385
0.00206769324042021,0.26199147685139884
0.002068385389294647,0.2626411336452346
0.0020690775381690847,0.26453414890223964
0.002069769687043522,0.2572528978047301
0.002070461835917959,0.23594123047564872
0.002071153984792396,0.2269792178580047
0.0020718461336668333,0.206480250953833
0.0020725382825412704,0.1831761945115934
0.002073230431415708,0.1688298546473219
0.002073922580290145,0.14787570883035098
0.0020746147291645822,0.1427215953377536
0.0020753068780390194,0.13914515569817895
0.002075999026913457,0.1300663734911504
0.002076691175787894,0.1426402588625303
0.0020773833246623312,0.14046277103076366
0.0020780754735367684,0.14455541083987206
0.0020787676224112055,0.1784133607030221
0.0020794597712856426,0.17215739602663327
0.00208015192016008,0.10543295007878928
0.0020808440690345173,0.0667504581975186
0.0020815362179089545,0.08097220276043596
0.0020822283667833916,0.1345749140469969
0.0020829205156578288,0.1543249757711856
0.0020836126645322663,0.15288305309357939
0.0020843048134067035,0.15766327818254636
0.0020849969622811406,0.1694308168961778
0.0020856891111555777,0.16605414600021884
0.002086381260030015,0.1577834306126933
0.002087073408904452,0.17030725679541214
0.0020877655577788896,0.1937236930826778
0.0020884577066533267,0.21080459094325243
0.002089149855527764,0.22242250978433023
0.002089842004402201,0.22934451353775376
0.002090534153276638,0.2328877002530746
0.0020912263021510757,0.2579080979974802
0.002091918451025513,0.28309238274279924
0.00209261059989995,0.29831698556796743
0.002093302748774387,0.3187045024627874
0.0020939948976488243,0.34551764834680676
0.0020946870465232614,0.35638372363743415
0.002095379195397699,0.36039000325369985
0.002096071344272136,0.36967893808738367
0.0020967634931465732,0.39293038773231553
0.0020974556420210104,0.4076634501904579
0.002098147790895448,0.4238968665949316
0.002098839939769885,0.4391960556482809
0.0020995320886443222,0.4432335905777436
0.0021002242375187594,0.4576728291550417
0.0021009163863931965,0.4787614663197473
0.0021016085352676336,0.4983800375826178
0.002102300684142071,0.5259187839564339
0.0021029928330165083,0.5475427839700182
0.0021036849818909455,0.5568140064822915
0.0021043771307653826,0.5598446365403823
0.0021050692796398198,0.5602431602804738
0.0021057614285142573,0.5658338906571664
0.0021064535773886945,0.5615678427856731
0.0021071457262631316,0.5669714957304995
0.0021078378751375687,0.5923673925838746
0.002108530024012006,0.6341685206387274
0.002109222172886443,0.6678736323118368
0.0021099143217608806,0.7006887152411746
0.0021106064706353177,0.734775179399705
0.002111298619509755,0.7489347950211633
0.002111990768384192,0.7623754466165089
0.002112682917258629,0.7746165736062304
0.0021133750661330667,0.775056691888309
0.002114067215007504,0.7929312573329416
0.002114759363881941,0.8135576506581647
0.002115451512756378,0.8257014784518275
0.0021161436616308153,0.8583214010416942
0.0021168358105052524,0.8927013534402423
0.00211752795937969,0.9060412676650138
0.002118220108254127,0.9159577151797593
0.0021189122571285642,0.9499226068702801
0.0021196044060030014,0.9863867197231401
0.002120296554877439,1.008022298135413
0.002120988703751876,1.0142740414644467
0.0021216808526263132,1.0200999021060813
0.0021223730015007504,1.0278926698738016
0.0021230651503751875,1.0164513154682007
0.0021237572992496246,1.0044390482469303
0.002124449448124062,0.996568703379401
0.0021251415969984993,0.985069528040665
0.0021258337458729365,0.9844553532867896
0.0021265258947473736,0.986396938438332
0.0021272180436218108,0.9788121426780644
0.0021279101924962483,0.9592752800590997
0.0021286023413706855,0.9404038604288913
0.0021292944902451226,0.940186899804295
0.0021299866391195597,0.9196757133472369
0.002130678787993997,0.9020674353924661
0.002131370936868434,0.915833440594616
0.0021320630857428716,0.9219524318671118
0.0021327552346173087,0.9090759848383005
0.002133447383491746,0.9033678815740526
0.002134139532366183,0.9045045722273101
0.00213483168124062,0.8742731758438087
0.0021355238301150577,0.868504404618888
0.002136215978989495,0.8754043378817676
0.002136908127863932,0.8857710973158966
0.002137600276738369,0.8989322636168872
0.0021382924256128063,0.8901399914861351
0.0021389845744872434,0.8740086325310513
0.002139676723361681,0.8656411833027449
0.002140368872236118,0.8736010000316023
0.0021410610211105552,0.8585829860374963
0.0021417531699849924,0.8398522224976114
0.00214244531885943,0.8266901105588564
0.002143137467733867,0.8233778233619505
0.0021438296166083042,0.8293630585673338
0.0021445217654827414,0.8076231859344111
0.0021452139143571785,0.7908158684095984
0.0021459060632316156,0.797316700729318
0.002146598212106053,0.7826958436712983
0.0021472903609804903,0.7757340810608417
0.0021479825098549275,0.7706383072623966
0.0021486746587293646,0.7617552357562597
0.0021493668076038018,0.7497877802727567
0.0021500589564782393,0.819565136167073
0.0021507511053526765,0.8851681634277111
0.0021514432542271136,0.9025156758179641
0.0021521354031015507,0.9064399689205391
0.002152827551975988,0.9183815490491638
0.002153519700850425,0.9326793270571664
0.0021542118497248626,0.9519985064294545
0.0021549039985992997,0.9605222495780966
0.002155596147473737,0.9433304917561023
0.002156288296348174,0.9707372618411935
0.0021569804452226116,1.002663646620159
0.0021576725940970487,1.0125495548809855
0.002158364742971486,1.0232281769805958
0.002159056891845923,1.0388130359733143
0.00215974904072036,1.0544497560978046
0.0021604411895947973,1.0643632711829736
0.0021611333384692344,1.0471652853055387
0.002161825487343672,1.0191236920294378
0.002162517636218109,1.0069031902646979
0.0021632097850925462,1.009551256935485
0.0021639019339669834,1.0012232517775614
