time,flux
0.0009369631760380191,0.5374870361551537
0.0009375946041020511,0.5455530420656226
0.0009382260321660831,0.5555888464464162
0.0009388574602301151,0.5688466163299241
0.000939488888294147,0.5810830357003909
0.0009401203163581791,0.5925068641584744
0.0009407517444222111,0.6070179402103201
0.0009413831724862431,0.6220058698181
0.0009420146005502752,0.637510935074534
0.0009426460286143072,0.6535708325717816
0.0009432774566783392,0.6676365856258614
0.0009439088847423712,0.682566017642161
0.0009445403128064032,0.6977863693308194
0.0009451717408704353,0.7108213232011199
0.0009458031689344673,0.7246219912011255
0.0009464345969984993,0.7422171685516188
0.0009470660250625314,0.761082728739722
0.0009476974531265633,0.7787178293644103
0.0009483288811905953,0.7936707409500428
0.0009489603092546273,0.8083492540463907
0.0009495917373186593,0.8250630462769165
0.0009502231653826913,0.8437461137578798
0.0009508545934467234,0.8605729035288114
0.0009514860215107554,0.8753406129289826
0.0009521174495747874,0.8916009921313777
0.0009527488776388195,0.9083766630858737
0.0009533803057028515,0.9243196176418871
0.0009540117337668835,0.9390918443909425
0.0009546431618309154,0.9552354004647058
0.0009552745898949474,0.9726215086113034
0.0009559060179589795,0.9888311721868264
0.0009565374460230115,1.005552794240866
0.0009571688740870435,1.023590787169885
0.0009578003021510756,1.0412227845583677
0.0009584317302151076,1.0576564388010892
0.0009590631582791396,1.0757318622112593
0.0009596945863431716,1.0938564267565603
0.0009603260144072036,1.1099676295298069
0.0009609574424712357,1.1239656041409256
0.0009615888705352677,1.1388592749437698
0.0009622202985992997,1.153685093654885
0.0009628517266633317,1.1700111456628024
0.0009634831547273637,1.1871763268877067
0.0009641145827913957,1.2041831198621777
0.0009647460108554277,1.2205392117447003
0.0009653774389194597,1.2345875776114585
0.0009660088669834918,1.2473936369571355
0.0009666402950475238,1.2637016758752886
0.0009672717231115558,1.2791423854734
0.0009679031511755879,1.2933508336667259
0.0009685345792396199,1.3078203699431772
0.0009691660073036519,1.3221738663503042
0.0009697974353676839,1.3364305447294458
0.0009704288634317158,1.3506586911131735
0.0009710602914957478,1.3637090726472156
0.0009716917195597799,1.375908641692522
0.0009723231476238119,1.3859407126195784
0.0009729545756878439,1.3957429777278192
0.000973586003751876,1.405879876093291
0.000974217431815908,1.4160398524472515
0.00097484885987994,1.4282658413088567
0.000975480287943972,1.4400008216035616
0.000976111716008004,1.4500142405640073
0.000976743144072036,1.45915632189942
0.0009773745721360682,1.4694955870876296
0.0009780060002001002,1.4811676483866647
0.0009786374282641321,1.4931530126297738
0.0009792688563281641,1.5046753556016392
0.0009799002843921961,1.514860545985867
0.0009805317124562281,1.5229140854774985
0.00098116314052026,1.529778101726114
0.000981794568584292,1.537241991902546
0.000982425996648324,1.5478470820765098
0.0009830574247123563,1.5564092084050651
0.0009836888527763883,1.5654503700191864
0.0009843202808404203,1.5739237574697278
0.0009849517089044523,1.5810282007132561
0.0009855831369684842,1.5878550782507233
0.0009862145650325162,1.5916917284488667
0.0009868459930965482,1.5981247725157797
0.0009874774211605804,1.607003650842191
0.0009881088492246124,1.6141229597284512
0.0009887402772886444,1.6205065151023623
0.0009893717053526764,1.6267463324245988
0.0009900031334167084,1.6341631482320087
0.0009906345614807404,1.6415752813401858
0.0009912659895447724,1.6495957726436203
0.0009918974176088044,1.6570927696794036
0.0009925288456728363,1.6635269464205464
0.0009931602737368686,1.6689272699163933
0.0009937917018009005,1.675611307669297
0.0009944231298649325,1.6798927346170958
0.0009950545579289645,1.684892147574616
0.0009956859859929965,1.6903218560658164
0.0009963174140570285,1.69395668175144
0.0009969488421210605,1.6957673690823443
0.0009975802701850925,1.699100883587796
0.0009982116982491245,1.7034109756369955
0.0009988431263131567,1.7051594264815135
0.0009994745543771887,1.7087419110993056
0.0010001059824412207,1.7121096163211953
0.0010007374105052526,1.7157147383833529
0.0010013688385692846,1.7213417512940794
0.0010020002666333166,1.7263863234709973
0.0010026316946973486,1.7284831424998535
0.0010032631227613808,1.7309256325757654
0.0010038945508254128,1.733665694058399
0.0010045259788894448,1.7355001781812254
0.0010051574069534768,1.737722068779165
0.0010057888350175088,1.7402991819396108
0.0010064202630815408,1.7437987692955386
0.0010070516911455728,1.7459787682762058
0.0010076831192096047,1.7476701045102354
0.0010083145472736367,1.7494127990970199
0.001008945975337669,1.7531878001906889
0.001009577403401701,1.7562646905778598
0.001010208831465733,1.7556862512150853
0.001010840259529765,1.7547461233847632
0.001011471687593797,1.75512416564441
0.0010121031156578289,1.7562019477562478
0.0010127345437218609,1.7568800377284357
0.0010133659717858929,1.7566451753183212
0.0010139973998499249,1.7551815381364657
0.001014628827913957,1.7554083417995707
0.001015260255977989,1.7562749681562215
0.001015891684042021,1.7560713101839682
0.001016523112106053,1.7553556721275565
0.001017154540170085,1.7551790219243615
0.001017785968234117,1.7554542621970655
0.001018417396298149,1.754258153464851
0.0010190488243621812,1.7523680085103883
0.0010196802524262132,1.751650195114029
0.0010203116804902452,1.7498812799888257
0.0010209431085542772,1.747051422125791
0.0010215745366183092,1.7434180694737462
0.0010222059646823412,1.7407984389072189
0.0010228373927463731,1.7363447251370907
0.0010234688208104051,1.7309092267065411
0.0010241002488744371,1.7269542352663618
0.0010247316769384693,1.726181814784757
0.0010253631050025013,1.7234823036752247
0.0010259945330665333,1.7187166777489764
0.0010266259611305653,1.7138669448619823
0.0010272573891945973,1.7094762360765063
0.0010278888172586293,1.7030792857437644
0.0010285202453226613,1.6956243560741222
0.0010291516733866935,1.6912970140458758
0.0010297831014507255,1.6892082076593244
0.0010304145295147575,1.6829732420531327
0.0010310459575787894,1.6754461667887894
0.0010316773856428214,1.6675155337927967
0.0010323088137068534,1.661311882669704
0.0010329402417708854,1.6535204352130282
0.0010335716698349174,1.6462881218481034
0.0010342030978989494,1.639760090781062
0.0010348345259629816,1.633299351052118
0.0010354659540270136,1.6269107466609183
0.0010360973820910456,1.6225320028959587
0.0010367288101550776,1.6179477191923062
0.0010373602382191096,1.6124644905939876
0.0010379916662831416,1.6057869057295913
0.0010386230943471735,1.5972682256535409
0.0010392545224112055,1.5883937663621375
0.0010398859504752375,1.5806581319590176
0.0010405173785392697,1.5740176335516693
0.0010411488066033017,1.5663397215635333
0.0010417802346673337,1.5568014383059867
0.0010424116627313657,1.5465817172064933
0.0010430430907953977,1.5360859751971265
0.0010436745188594297,1.5261193433345113
0.0010443059469234617,1.517272304393636
0.0010449373749874939,1.507702412474711
0.0010455688030515259,1.4975103476481906
0.0010462002311155578,1.4880376017981285
0.0010468316591795898,1.4790402604189952
0.0010474630872436218,1.4695177397336776
0.0010480945153076538,1.4604962678268234
0.0010487259433716858,1.4504378481950646
0.0010493573714357178,1.4403367021554652
0.0010499887994997498,1.4334565767185772
0.001050620227563782,1.4252385461501684
0.001051251655627814,1.4160675746630835
0.001051883083691846,1.4069329597763693
0.001052514511755878,1.3988689283769047
0.00105314593981991,1.3906304280818098
0.001053777367883942,1.3801453316820804
0.001054408795947974,1.3694608067036045
0.001055040224012006,1.3603326753902116
0.001055671652076038,1.3499439112181917
0.0010563030801400701,1.3401345885189277
0.001056934508204102,1.32881869430385
0.001057565936268134,1.3169375473976601
0.001058197364332166,1.3052251727064053
0.001058828792396198,1.2939795579117859
0.00105946022046023,1.28120540095421
0.001060091648524262,1.2687310306714488
0.0010607230765882943,1.2576803872450024
0.0010613545046523263,1.2485887131900544
0.0010619859327163582,1.2376890472906938
0.0010626173607803902,1.2260690436787873
0.0010632487888444222,1.2131397713065744
0.0010638802169084542,1.200537732894208
0.0010645116449724862,1.1907073437154456
0.0010651430730365182,1.1789409666374837
0.0010657745011005502,1.1660423740468169
0.0010664059291645824,1.1538341183394796
0.0010670373572286144,1.1428747988065229
0.0010676687852926464,1.1317915049773666
0.0010683002133566784,1.1198243749340733
0.0010689316414207103,1.1077939336144882
0.0010695630694847423,1.0957065455194046
0.0010701944975487743,1.0829119370753306
0.0010708259256128065,1.0706238163957815
0.0010714573536768383,1.0582182648886662
0.0010720887817408705,1.0451467696440757
0.0010727202098049025,1.031600434663949
0.0010733516378689345,1.0175939573564994
0.0010739830659329665,1.0055186088795103
0.0010746144939969985,0.993611107442475
0.0010752459220610305,0.9806026105958137
0.0010758773501250624,0.9672167734643428
0.0010765087781890947,0.9542555619833054
0.0010771402062531266,0.9415137091045072
0.0010777716343171586,0.9288634981087314
0.0010784030623811906,0.9151648701129466
0.0010790344904452226,0.9026296351668401
0.0010796659185092546,0.888537906641746
0.0010802973465732866,0.8739265440608458
0.0010809287746373188,0.8595344957832678
0.0010815602027013506,0.8437223058820732
0.0010821916307653828,0.8284716141826933
0.0010828230588294148,0.8133301279644686
0.0010834544868934468,0.7974735097255514
0.0010840859149574787,0.7797338796854332
0.0010847173430215107,0.763188451801929
0.0010853487710855427,0.7476712312385341
0.0010859801991495747,0.7324765334810612
0.001086611627213607,0.7175535608312201
0.0010872430552776387,0.7025611357161851
0.001087874483341671,0.6861317542414421
0.0010885059114057029,0.6683791798579065
0.0010891373394697349,0.6515000264206169
0.0010897687675337669,0.6361619778014859
0.0010904001955977989,0.6195564429284861
0.0010910316236618308,0.6017830254560947
0.0010916630517258628,0.5857184425798192
0.001092294479789895,0.5705427303436558
0.001092925907853927,0.553440480665551
0.001093557335917959,0.5354480884192538
0.001094188763981991,0.5185487204859818
0.001094820192046023,0.5038142077669173
0.001095451620110055,0.49031890341879736
0.001096083048174087,0.4744301646159819
0.0010967144762381192,0.4583655221381556
0.001097345904302151,0.4403569585445354
0.0010979773323661832,0.4217115010043649
0.0010986087604302152,0.4053104698002413
0.0010992401884942471,0.3885432278791368
0.0010998716165582791,0.3712250880261785
0.0011005030446223111,0.35375662635573085
0.0011011344726863431,0.3358796473403651
0.001101765900750375,0.3162768151674014
0.0011023973288144073,0.2978141714171622
0.001103028756878439,0.2807847800564712
0.0011036601849424713,0.26419186960240865
0.0011042916130065033,0.24686634726920081
0.0011049230410705353,0.22840793708407936
0.0011055544691345673,0.20959192404574048
0.0011061858971985992,0.19230211509003312
0.0011068173252626312,0.1764706257210371
0.0011074487533266632,0.1595746161889747
0.0011080801813906954,0.1420700560289053
0.0011087116094547274,0.12547664039854678
0.0011093430375187594,0.11000250494261064
0.0011099744655827914,0.09505365160940576
0.0011106058936468234,0.07934368706046928
0.0011112373217108554,0.06444254003687772
0.0011118687497748874,0.04938447834977902
0.0011125001778389196,0.03422131700198443
0.0011131316059029514,0.01952056724523843
0.0011137630339669836,0.0024834582953247295
0.0011143944620310155,-0.015665047421472376
0.0011150258900950475,-0.03306211626993013
0.0011156573181590795,-0.04917482801639408
0.0011162887462231115,-0.06592441880612603
0.0011169201742871435,-0.08389978106468376
0.0011175516023511755,-0.10008346380795281
0.0011181830304152077,-0.11523772211981806
0.0011188144584792397,-0.13117247296820667
0.0011194458865432717,-0.14433234972980927
0.0011200773146073037,-0.1600354484473926
0.0011207087426713357,-0.1755413020473175
0.0011213401707353677,-0.18897176780639569
0.0011219715987993996,-0.2012096309487392
0.0011226030268634316,-0.21618155624345023
0.0011232344549274636,-0.23153171195733352
0.0011238658829914958,-0.2457199101372522
0.0011244973110555278,-0.2592373601674711
0.0011251287391195598,-0.2751598856734153
0.0011257601671835918,-0.28983650323403165
0.0011263915952476238,-0.30419606804713867
0.0011270230233116558,-0.31785807853154113
0.0011276544513756878,-0.3309405950862739
0.00112828587943972,-0.34588819085084976
0.0011289173075037517,-0.3593498828937788
0.001129548735567784,-0.3735925230158272
0.001130180163631816,-0.3891876275318091
0.001130811591695848,-0.403018178858599
0.00113144301975988,-0.4166143966361975
0.001132074447823912,-0.42919043758537195
0.001132705875887944,-0.4409327000088584
0.0011333373039519759,-0.4523556112991144
0.001133968732016008,-0.46420667267168886
0.00113460016008004,-0.4769522708034648
0.001135231588144072,-0.4905025656741794
0.001135863016208104,-0.5037597850714418
0.001136494444272136,-0.5158211257190111
0.001137125872336168,-0.527093836128221
0.0011377573004002,-0.5385242760784907
0.0011383887284642322,-0.5502300849528323
0.001139020156528264,-0.5618555569798738
0.0011396515845922962,-0.5737328665554284
0.0011402830126563282,-0.5869083711191071
0.0011409144407203602,-0.6009243728345642
0.0011415458687843922,-0.6150556261256446
0.0011421772968484242,-0.6277726593855172
0.0011428087249124562,-0.6421835058310655
0.0011434401529764882,-0.6562364405082923
0.0011440715810405204,-0.6694483895330761
0.0011447030091045521,-0.6826680204565712
0.0011453344371685843,-0.6953045065883398
0.0011459658652326163,-0.7078469271426182
0.0011465972932966483,-0.7206678620299967
0.0011472287213606803,-0.7332173542124695
0.0011478601494247123,-0.7440585423974814
0.0011484915774887443,-0.7560032404783062
0.0011491230055527763,-0.7668060531949284
0.0011497544336168085,-0.7771062543613646
0.0011503858616808405,-0.7879400087139632
0.0011510172897448725,-0.7998271052030859
0.0011516487178089045,-0.813678880154263
0.0011522801458729364,-0.8257905401917177
0.0011529115739369684,-0.8375686441631123
0.0011535430020010004,-0.849526445927985
0.0011541744300650326,-0.8610685855740923
0.0011548058581290644,-0.872862105393283
0.0011554372861930966,-0.8844299616008644
0.0011560687142571286,-0.895404800019568
0.0011567001423211606,-0.9052829598771127
0.0011573315703851926,-0.9150485094395377
0.0011579629984492246,-0.9243556001823199
0.0011585944265132566,-0.934767002705503
0.0011592258545772885,-0.9457824023973521
0.0011598572826413208,-0.9562750043390142
0.0011604887107053527,-0.9665423198211729
0.0011611201387693847,-0.9744363842389167
0.0011617515668334167,-0.9821612998059038
0.0011623829948974487,-0.9916944211722596
0.0011630144229614807,-0.9995205882136619
0.0011636458510255127,-1.0089422980085787
0.0011642772790895447,-1.0181205294643656
0.0011649087071535767,-1.0270784346872783
0.0011655401352176089,-1.0348478679429773
0.0011661715632816409,-1.0432541794732624
0.0011668029913456729,-1.0499942270675986
0.0011674344194097048,-1.0573965916713282
0.0011680658474737368,-1.064620264197009
0.0011686972755377688,-1.069647146241682
0.0011693287036018008,-1.07476244429494
0.001169960131665833,-1.080552588953141
0.0011705915597298648,-1.0869545601248896
0.001171222987793897,-1.0919581863397558
0.001171854415857929,-1.0965060576203756
0.001172485843921961,-1.1012289086146645
0.001173117271985993,-1.105433718322316
0.001173748700050025,-1.1109230530825291
0.001174380128114057,-1.1170144603833785
0.001175011556178089,-1.1246740586322959
0.0011756429842421211,-1.1319447223902794
0.0011762744123061531,-1.1377585713219411
0.0011769058403701851,-1.1427139879166701
0.0011775372684342171,-1.146241095008873
0.001178168696498249,-1.148564887367185
0.001178800124562281,-1.150885817486374
0.001179431552626313,-1.1542430456847985
0.0011800629806903453,-1.1575393756241723
0.001180694408754377,-1.159383671074132
0.0011813258368184093,-1.1616914892559682
0.0011819572648824413,-1.1662300050875587
0.0011825886929464732,-1.1710122577251005
0.0011832201210105052,-1.1756990441263642
0.0011838515490745372,-1.1781660808547514
0.0011844829771385692,-1.1816476545314478
0.0011851144052026012,-1.1859064391452327
0.0011857458332666334,-1.1901360321609853
0.0011863772613306652,-1.1936164113959455
0.0011870086893946974,-1.197085381759826
0.0011876401174587294,-1.2006893825726557
0.0011882715455227614,-1.2052518222079998
0.0011889029735867934,-1.209346116668009
0.0011895344016508254,-1.2139457333466845
0.0011901658297148573,-1.21710981609109
0.0011907972577788893,-1.216971976664203
0.0011914286858429215,-1.2176953841502682
0.0011920601139069535,-1.21934760616054
0.0011926915419709855,-1.222027981383688
0.0011933229700350175,-1.2228185825869982
0.0011939543980990495,-1.2224673021930914
0.0011945858261630815,-1.2233474325607794
0.0011952172542271135,-1.223275217396058
0.0011958486822911457,-1.223692274504734
0.0011964801103551775,-1.2257520902392762
0.0011971115384192097,-1.2291203221355986
0.0011977429664832416,-1.232276897805834
0.0011983743945472736,-1.2334991313931265
0.0011990058226113056,-1.2340812806395278
0.0011996372506753376,-1.234781983853991
0.0012002686787393696,-1.2366811113607763
0.0012009001068034016,-1.239102897017725
0.0012015315348674338,-1.2426304813513234
0.0012021629629314656,-1.244430257620549
0.0012027943909954978,-1.2481979252141226
0.0012034258190595298,-1.2513813952497952
0.0012040572471235618,-1.2532962454856897
0.0012046886751875938,-1.2563287133509697
0.0012053201032516257,-1.258093844078374
0.0012059515313156577,-1.2595610019044465
0.0012065829593796897,-1.2601039679347528
0.001207214387443722,-1.2598999352197313
0.001207845815507754,-1.2598622132018247
0.001208477243571786,-1.2619547809539158
0.001209108671635818,-1.2622901834929432
0.0012097400996998499,-1.2619852274026002
0.0012103715277638819,-1.262359101982391
0.0012110029558279139,-1.2627213682429932
0.001211634383891946,-1.2627293925661034
0.0012122658119559778,-1.2636538440362617
0.00121289724002001,-1.2663575623754209
0.001213528668084042,-1.2697654891368708
0.001214160096148074,-1.273618410372128
0.001214791524212106,-1.2758293873555735
0.001215422952276138,-1.2756210884750878
0.00121605438034017,-1.2771526822452062
0.001216685808404202,-1.2784021320999355
0.0012173172364682342,-1.2790329795049677
0.0012179486645322662,-1.2775499984431145
0.0012185800925962982,-1.276329226210658
0.0012192115206603302,-1.2769721361644315
0.0012198429487243622,-1.278952353904353
0.0012204743767883941,-1.2777094088195131
0.0012211058048524261,-1.2765627143006866
0.0012217372329164583,-1.2760998909468462
0.0012223686609804901,-1.2741196394306493
0.0012230000890445223,-1.2709636749707254
0.0012236315171085543,-1.2705115384932246
0.0012242629451725863,-1.2694179929130254
0.0012248943732366183,-1.2695136432894165
0.0012255258013006503,-1.2704973290184227
0.0012261572293646823,-1.2718577558754212
0.0012267886574287143,-1.2741997630192585
0.0012274200854927465,-1.2738830379140118
0.0012280515135567782,-1.273349389878477
0.0012286829416208104,-1.273225948956448
0.0012293143696848424,-1.2725651415284174
0.0012299457977488744,-1.2711094232634825
0.0012305772258129064,-1.271345401403948
0.0012312086538769384,-1.270633549184769
0.0012318400819409704,-1.2689938126049443
0.0012324715100050024,-1.2687810039236285
0.0012331029380690346,-1.2670093508589018
0.0012337343661330666,-1.26616846800963
0.0012343657941970986,-1.2666170528027048
0.0012349972222611306,-1.2662721153305534
0.0012356286503251625,-1.2665647465712349
0.0012362600783891945,-1.26618441311228
0.0012368915064532265,-1.2664351196059773
0.0012375229345172587,-1.2663847063232778
0.0012381543625812905,-1.2660965372206172
0.0012387857906453227,-1.2645285692380905
0.0012394172187093547,-1.2630114337578378
0.0012400486467733867,-1.2618103415278306
0.0012406800748374187,-1.2601674725286427
0.0012413115029014507,-1.2586950592741368
0.0012419429309654827,-1.2589961510186753
0.0012425743590295146,-1.2593128931219222
0.0012432057870935469,-1.2582816861386097
0.0012438372151575786,-1.2560530416190299
0.0012444686432216108,-1.254084609011494
0.0012451000712856428,-1.252804734057672
0.0012457314993496748,-1.2502124924774454
0.0012463629274137068,-1.2470346459180097
0.0012469943554777388,-1.2439937195568846
0.0012476257835417708,-1.2428231781726926
0.0012482572116058028,-1.242025145929101
0.001248888639669835,-1.240788647182519
0.001249520067733867,-1.2388185537547447
0.001250151495797899,-1.2368876133126374
0.001250782923861931,-1.2339320738366502
0.001251414351925963,-1.2305395757059
0.001252045779989995,-1.2268511701486262
0.001252677208054027,-1.2231569185095947
0.0012533086361180591,-1.2192533848169032
0.001253940064182091,-1.2153317547887499
0.001254571492246123,-1.2140552574572483
0.001255202920310155,-1.2133437441900978
0.001255834348374187,-1.2118565099083118
0.001256465776438219,-1.2083755537782561
0.001257097204502251,-1.2054690917937216
0.001257728632566283,-1.2025009852803892
0.001258360060630315,-1.1996360950262988
0.0012589914886943472,-1.1964388966020725
0.0012596229167583792,-1.1924320815584837
0.0012602543448224112,-1.1884742607543453
0.0012608857728864432,-1.1843037362720756
0.0012615172009504752,-1.1817399925783076
0.0012621486290145072,-1.1818188192596093
0.0012627800570785392,-1.1802098817106574
0.0012634114851425712,-1.1765757077521628
0.0012640429132066032,-1.1738191269622142
0.0012646743412706354,-1.1711503010510027
0.0012653057693346674,-1.1661886913456274
0.0012659371973986993,-1.1634905382010032
0.0012665686254627313,-1.1585271190928865
0.0012672000535267633,-1.153669741294267
0.0012678314815907953,-1.1488013498352605
0.0012684629096548273,-1.1421682680805478
0.0012690943377188595,-1.1381435074219082
0.0012697257657828913,-1.1339273973801
0.0012703571938469235,-1.130094296706997
0.0012709886219109555,-1.127237151401439
0.0012716200499749875,-1.124199279082003
0.0012722514780390195,-1.1190004659103634
0.0012728829061030515,-1.1166569342503274
0.0012735143341670834,-1.1150635328041985
0.0012741457622311154,-1.1120678893431712
0.0012747771902951476,-1.1103889250991708
0.0012754086183591796,-1.108447412563853
0.0012760400464232116,-1.1051652291633878
0.0012766714744872436,-1.101381768139007
0.0012773029025512756,-1.0982619398627795
0.0012779343306153076,-1.0951618499600013
0.0012785657586793396,-1.0914836362734062
0.0012791971867433718,-1.0873299524305173
0.0012798286148074036,-1.0826688553785786
0.0012804600428714358,-1.0778764633663087
0.0012810914709354677,-1.074133919953052
