time,flux
0.0032839081,-0.27039882785333436
0.003284405,-0.2918311316947716
0.0032849016,-0.3426498017603903
0.003285398,-0.36982563505286153
0.003285894,-0.3860905153928137
0.0032863899,-0.3994941004531514
0.0032868853,-0.3604165505258617
0.0032873806,-0.37478322689529286
0.0032878756,-0.37801559895629044
0.0032883703,-0.4012739278069565
0.0032888646,-0.3854419196684373
0.0032893587,-0.3876080486923317
0.0032898528,-0.36824655104950055
0.0032903464,-0.3532214065434294
0.0032908395,-0.3413565951533227
0.0032913326,-0.34896534686314296
0.0032918253,-0.3407518329212735
0.003292318,-0.33520533268319086
0.0032928102,-0.3391614891895926
0.003293302,-0.34741058161136795
0.0032937936,-0.3519282829372238
0.003294285,-0.3281376536298651
0.0032947762,-0.34138081526147235
0.003295267,-0.36823393075119804
0.0032957576,-0.3475585025548376
0.0032962477,-0.33194859368507573
0.0032967378,-0.34276207333800535
0.0032972274,-0.3347193789813726
0.0032977168,-0.3344023042875853
0.003298206,-0.327330059128173
0.003298695,-0.3057370434966024
0.0032991837,-0.2913708790129776
0.003299672,-0.25955483131425017
0.00330016,-0.2208446977675019
0.0033006477,-0.17462087749746846
0.0033016226,-0.16613995493025793
0.0033021094,-0.12330321841922685
0.003302596,-0.09287478915296796
0.0033030824,-0.0674207811484686
0.0033035686,-0.01246863461712629
0.0033040545,0.017399272341592272
0.0033045402,0.04214495616971272
0.0033050254,0.08373003108692827
0.0033055104,0.11437090795694915
0.0033059951,0.13853367616596673
0.0033064794,0.17103919150782373
0.0033069637,0.21149199639157726
0.0033074475,0.24622151718662738
0.0033079311,0.28896938861078286
0.0033084145,0.3161744372507195
0.0033088976,0.36729282253734724
0.0033093805,0.4063189166885677
0.003309863,0.4664015981281511
0.003310345,0.47393799957401106
0.003310827,0.5131001534943302
0.0033113088,0.5535096067517846
0.00331179,0.5865978664138574
0.0033122713,0.640702913402684
0.0033127521,0.6713494989773806
0.0033132327,0.7152834845913871
0.003313713,0.7597124456149918
0.0033141929,0.7702992235691333
0.0033146725,0.7813022355344804
0.0033151521,0.7693302005376129
0.0033156313,0.7515875893816703
0.00331611,0.7684722890736724
0.0033165887,0.7725742748335114
0.003317067,0.7698039040418041
0.0033175452,0.7728265655380563
0.003318023,0.7796873159724388
0.0033185002,0.8174521687697732
0.0033189775,0.815726633884014
0.0033194544,0.8239986753997899
0.0033199312,0.82139628523149
0.0033204076,0.8091261377797749
0.0033208835,0.7928615478190124
0.0033213594,0.7726878335650498
0.0033218348,0.7605774765587996
0.00332231,0.7422044304086217
0.003322785,0.7213990179697676
0.0033232598,0.7041936528137974
0.0033237343,0.6716022879448348
0.0033242083,0.6237057037273278
0.0033246821,0.5593438548254231
0.0033251557,0.5358358161437432
0.003325629,0.5115271243305327
0.0033261022,0.5044063362764413
0.0033265748,0.4767562923863738
0.0033270472,0.43798254646300794
0.0033275194,0.41756023899178557
0.0033279913,0.351963271320342
0.003328463,0.32581846814855886
0.0033289343,0.28552240307995314
0.0033294053,0.24159030607096219
0.003329876,0.19840998325601977
0.0033303467,0.14091683050103884
0.0033308167,0.07096266263616878
0.0033312868,0.018960257930523108
0.0033317565,-0.043037299981007346
0.0033322258,-0.11908247711276111
0.0033326948,-0.19341020912502016
0.0033331637,-0.24377983754624125
0.0033336321,-0.32665677379533775
0.0033341004,-0.397425687429157
0.0033345683,-0.4835103588547688
0.003335036,-0.565500116066943
0.0033355034,-0.6612958570491237
0.0033359705,-0.7875302645145998
0.0033364375,-0.8915278328456935
0.0033369039,-0.9788635091675032
0.0033373702,-1.068654795039729
0.0033378361,-1.1981309757111755
0.003338302,-1.308137961595887
0.0033387674,-1.4329534047360815
0.0033392324,-1.5481987218230266
0.0033396974,-1.6528499288004725
0.0033401619,-1.740632807105914
0.0033406264,-1.845247508204795
0.0033410904,-1.9272148721072972
0.003341554,-1.9968012966307545
0.0033420175,-2.0652528452719072
0.0033424806,-2.108870294063398
0.0033429435,-2.1567206755816444
0.0033434061,-2.199483827144812
0.0033438685,-2.2240669067930154
0.0033443305,-2.287544004652351
0.0033447924,-2.3202070058195634
0.0033452539,-2.309382045689785
0.003345715,-2.329765952876762
0.003346176,-2.3106851877835455
0.0033466367,-2.2955677458557564
0.003347097,-2.2977976900904795
0.003347557,-2.275553876035345
0.0033480169,-2.2538121619154037
0.0033484763,-2.22943824234352
0.0033489356,-2.2169417284783615
0.0033493945,-2.1601130969313425
0.0033498532,-2.1365411567554444
0.0033503114,-2.1052090056292467
0.0033507696,-2.0768168576254245
0.0033512274,-2.0410630639104803
0.003351685,-2.010725782908598
0.0033521422,-1.9828970524339748
0.0033525992,-1.9351549122420018
0.0033530558,-1.8972294803571035
0.0033535124,-1.8668040658956775
0.0033539685,-1.8495734122064857
0.0033544241,-1.8038764740708098
0.0033548798,-1.7878246548905425
0.003355335,-1.7646895886594058
0.00335579,-1.7148332298385813
0.0033562446,-1.687062913662638
0.0033566991,-1.6402194544264144
0.0033571532,-1.5995037139273085
0.0033576072,-1.5173942919311905
0.0033580607,-1.4722891647290353
0.003358514,-1.4275915301211917
0.003358967,-1.3484982737894669
0.0033594198,-1.2600718459616314
0.0033598721,-1.199898980741514
0.0033603243,-1.1133175578196877
0.0033607762,-1.020131401414128
0.0033612277,-0.8906018962911803
0.003361679,-0.7676712090749844
0.00336213,-0.628271673967445
0.0033625807,-0.48958619065975983
0.0033630312,-0.3560588856226368
0.0033634813,-0.19505562286775785
0.003363931,-0.040504227612734
0.0033643807,0.13670386032443982
0.00336483,0.2836322328710836
0.0033652792,0.44096756654751096
0.0033657278,0.5924525447709805
0.0033661763,0.7455427702019342
0.0033666245,0.8773335899286391
0.0033670724,1.0304673181075406
0.00336752,1.1498525214613755
0.0033679672,1.2649278023073895
0.0033684142,1.4002533850501908
0.0033693076,1.4964511642255376
0.0033697537,1.6304997981022609
0.0033701996,1.7310407156152627
0.0033706452,1.8246484108264405
0.0033710904,1.926509630095299
0.0033715356,2.0217473723760078
0.0033719803,2.1000370437728613
0.0033724247,2.159536800256824
0.003372869,2.2180120280037072
0.0033733128,2.2648184291122604
0.0033737565,2.318028007995131
0.0033741998,2.3202574688552122
0.0033746427,2.354895733658628
0.003375528,2.358027470280213
0.0033759703,2.381275069454119
0.0033764122,2.364368756766919
0.0033768537,2.3428350649202603
0.003377295,2.3373976549434325
0.003377736,2.3481912217504335
0.0033781768,2.3241694432118503
0.0033786173,2.3138101048917763
0.0033790574,2.288023749624014
0.0033794974,2.2689823677173337
0.003379937,2.2403001392533337
0.0033803764,2.185683885094343
0.0033808153,2.153557577421521
0.0033812542,2.1093111889261342
0.0033816926,2.070278179394628
0.0033821308,2.0254822815835065
0.0033825687,2.0050354694275
0.0033830062,1.9597423526363809
0.0033834435,1.8986337836516756
0.0033838805,1.8149618328377808
0.0033843173,1.7559449963294829
0.0033847538,1.6863155024833576
0.00338519,1.64056310405367
0.0033856258,1.5521527379446918
0.0033860614,1.4732766648547213
0.0033864968,1.3915574519155938
0.0033869317,1.346813481151613
0.0033873664,1.280211079175426
0.0033878009,1.193800925661628
0.003388235,1.11974530688214
0.003388669,1.0404741150167534
0.0033891026,0.9519168078367659
0.003389536,0.8682009044521319
0.003389969,0.8056687432276298
0.0033904016,0.7450331559604328
0.0033908342,0.6833760991630129
0.0033912663,0.5928639018638248
0.0033916982,0.5297719567686724
0.0033921297,0.43155109007325115
0.003392561,0.3459830761789642
0.003392992,0.2687694990415647
0.0033934228,0.19410371030201862
0.003393853,0.11880270854411776
0.0033942834,0.02733640481175904
0.0033947132,-0.05462917644348366
0.0033951427,-0.14901297948667283
0.003395572,-0.2465905227085428
0.003396001,-0.3194089118538129
0.0033964298,-0.39816027017182865
0.0033968582,-0.46622764516443116
0.0033972862,-0.5318508613144936
0.003397714,-0.5775161139787005
0.0033981416,-0.647842876876598
0.0033985688,-0.6758137242297358
0.003398996,-0.7516348577345392
0.0033994226,-0.8011626679453708
0.0033998492,-0.864340272595076
0.0034002753,-0.8711521617523377
0.003400701,-0.9072473365494572
0.0034011265,-0.9346972748647474
0.0034015519,-0.8917467659365335
0.0034019768,-0.8852989776310094
0.0034024015,-0.858327203218416
0.003402826,-0.8171959888402993
0.00340325,-0.7780876561182147
0.0034036736,-0.7069564237751553
0.0034040972,-0.64932824586782
0.0034045205,-0.6007116206085031
0.0034049433,-0.5401680212110783
0.003405366,-0.4819084243976928
0.0034057884,-0.4166703135843701
0.0034062106,-0.3676110610221571
0.0034066322,-0.3021325668451447
0.0034070536,-0.26347269980337024
0.0034074748,-0.21329858915616515
0.0034078958,-0.17005552838344093
0.0034083165,-0.136908392741461
0.0034087368,-0.1062881772482345
0.0034091568,-0.0831437810158108
0.0034095766,-0.08339573214674108
0.0034099962,-0.0732418523820183
0.0034104153,-0.07524983509943188
0.0034108341,-0.08533011049272968
0.0034112528,-0.065638924921323
0.0034116711,-0.07454960800867864
0.003412089,-0.087171273351078
0.0034125068,-0.1047533361954325
0.0034129242,-0.12711144994532492
0.0034133415,-0.1356088499963113
0.0034137582,-0.17626281046398545
0.0034141748,-0.19428283611566946
0.003414591,-0.24135203786652273
0.0034150071,-0.27832638089328665
0.0034154227,-0.3105798565553828
0.0034158383,-0.3735949993144332
0.0034162535,-0.4380416459679488
0.0034166682,-0.49757201848626426
0.0034170828,-0.566845075644499
0.003417497,-0.6470704826792079
0.003417911,-0.7057359456051312
0.0034183247,-0.7536879452079742
0.003418738,-0.826287543804993
0.003419151,-0.8833974265976211
0.0034195639,-0.9181346009571509
0.003462427,-0.9425677297777602
0.003462808,-0.9714043714875372
0.0034631884,-1.006100830597301
0.0034635686,-1.0283789031783537
0.0034639486,-1.0772359756282057
0.0034643284,-1.0926207696700705
0.0034647079,-1.1086571250479798
0.003465087,-1.1277598328718799
0.0034654657,-1.1039024320772817
0.0034658443,-1.1123246671215923
0.0034662224,-1.095746691380309
0.0034666003,-1.1000711071488734
0.003466978,-1.089481514201841
0.0034673554,-1.1135065754685336
0.0034677323,-1.1018324952511538
0.003468109,-1.1018695874379572
0.0034684855,-1.0835184343192759
0.0034688616,-1.0653630164443932
0.0034692374,-1.0274401911676854
0.003469613,-1.007828266953515
0.0034699882,-0.9673864150175994
0.003470363,-0.9449224488296661
0.003470738,-0.9329302751907234
0.0034711123,-0.9319623130159989
0.0034714863,-0.9354608120963828
0.00347186,-0.9214780043620014
0.0034722337,-0.9112450221795121
0.0034726067,-0.9139264418555413
0.0034729796,-0.8951580834265824
0.0034733522,-0.9045300066396194
0.0034737245,-0.935931083263841
0.0034740965,-0.9345717336099433
0.0034744681,-0.9716197047250048
0.0034748395,-0.9673961320230954
0.0034752106,-0.9417610707483952
0.0034755815,-0.9220227858581953
0.003475952,-0.9220659548319328
0.0034763222,-0.907966470376148
0.0034766921,-0.9133221597212783
0.0034770616,-0.9036430382641819
0.0034774311,-0.8941937952787474
0.0034778,-0.8882323068092993
0.0034781687,-0.8588570050449821
0.0034785373,-0.8230467903344312
0.0034789054,-0.8302845792968131
0.003479273,-0.8029902881512248
0.0034796407,-0.74849928537198
0.0034800079,-0.7379299784026433
0.0034803748,-0.7446237505419919
0.0034807415,-0.7449235041129244
0.0034811078,-0.8010768047978889
0.003481474,-0.761628148066917
0.0034818398,-0.7356603320910293
0.003482205,-0.7007937973834082
0.0034825704,-0.6944178073422842
0.0034829353,-0.6590135858976115
0.0034832996,-0.6292431297831993
0.003483664,-0.6409577804435752
0.003484028,-0.5982279231701382
0.0034843916,-0.5755191361794244
0.003484755,-0.5847922716906339
0.003485118,-0.5680567901931511
0.0034854808,-0.5719059226507778
0.0034858433,-0.5659452465396712
0.0034862056,-0.5520886503837593
0.0034865674,-0.5275018906546757
0.00348729,-0.5237278207748901
0.0034876512,-0.5154846532666137
0.003488012,-0.5191605981942896
0.0034883723,-0.537646813548618
0.0034887325,-0.5370972189609081
0.0034890922,-0.5111794883473069
0.0034894517,-0.5269302377874222
0.003489811,-0.5393616179995289
0.0034901698,-0.5481966453855756
0.0034905283,-0.5733736455754302
0.0034908867,-0.5564554777678506
0.0034912447,-0.5498591345260678
0.0034916024,-0.5555445862253566
0.0034919598,-0.5305322687898368
0.003492317,-0.5605206531422762
0.0034926736,-0.5829312194461224
0.00349303,-0.5987415484902252
0.0034933863,-0.582374152937601
0.0034937423,-0.5721349728713486
0.0034940979,-0.5877098494607305
0.0034944532,-0.5977163295005268
0.0034948082,-0.6053205198985523
0.003495163,-0.5995340649296584
0.0034955174,-0.6273559037377177
0.0034958716,-0.6458825414419642
0.0034962252,-0.6468915983023876
0.003496579,-0.6227441483296097
0.003496932,-0.6049004042306936
0.003497285,-0.5821463775115364
0.0034976376,-0.5400656364279722
0.0034979898,-0.49030366344456305
0.003498342,-0.4373843012546211
0.0034986937,-0.34571285381980105
0.003499045,-0.2509704901008659
0.0034993961,-0.18708146094779876
0.003499747,-0.10715655702063065
0.0035000977,-0.030616909804442136
0.0035004478,0.067620521917843
0.0035007978,0.13322886688173313
0.0035011473,0.22328635722434798
0.0035014967,0.29121571900457643
0.0035018458,0.3559060963354546
0.0035021943,0.4200891673280983
0.0035025429,0.47876282396277614
0.003502891,0.4945881922144526
0.0035032388,0.528583582861086
0.0035035864,0.5784514153498312
0.0035039335,0.6090751080853157
0.0035042805,0.6619083601398258
0.0035046272,0.690301355818931
0.0035049734,0.7170177177542366
0.0035053194,0.7258009752706723
0.003505665,0.7379270198570099
0.0035060106,0.7281047365560923
0.0035063557,0.7086154250759126
0.0035067005,0.6893449833613383
0.003507045,0.6814742564850644
0.0035073892,0.6599755883435066
0.003507733,0.6575319822573543
0.0035080768,0.6760012793851563
0.0035084202,0.6751589858725328
0.0035087632,0.6782734596469893
0.0035091059,0.7063766839162517
0.0035094484,0.7170517123899316
0.0035097904,0.7570541581959581
0.0035101322,0.8232466890331218
0.0035104738,0.843942461483534
0.003510815,0.899493711748089
0.003511156,0.9443233955530981
0.0035114966,0.9462477276628666
0.0035118368,0.9379308472984492
0.003512177,0.9648923426157917
0.0035125166,0.9439982598524954
0.003512856,0.9787635783598042
0.003513195,1.0028128791638793
0.0035135339,1.0400417713519643
0.0035138724,1.0747613559041242
0.0035142107,1.0906584987052186
0.0035145485,1.0839020050055996
0.0035148861,1.1059704631440548
0.0035152235,1.0995432239471015
0.0035155604,1.042210822591876
0.003515897,1.0324835830863202
0.0035162335,1.03149535638029
0.0035165695,1.019219227253005
0.0035169055,1.0543699861309628
0.003517241,1.0387644173159243
0.003517576,1.0188612604556642
0.003517911,1.0091793436813044
0.0035182456,0.9961149069835459
0.0035185798,0.977873080518483
0.0035189139,0.9653565983018731
0.0035192475,0.9519656981266619
0.003519581,0.890822230825105
0.0035199139,0.86227783519014
0.0035202468,0.853720166292701
0.0035205793,0.8407977425322278
0.0035209113,0.8240743500236797
0.0035212433,0.7893244478881343
0.003521575,0.738253308751158
0.0035219062,0.7221551990764764
0.003522237,0.6835306327462708
0.0035225677,0.6245630197966875
0.003522898,0.600410462064304
0.0035232282,0.5654057234180792
0.003523558,0.5246802752493648
0.0035238874,0.4367830018857354
0.0035242166,0.37708211252268037
0.0035245453,0.33351898041834943
0.0035248739,0.28696104235018605
0.0035252022,0.22358511704218578
0.00352553,0.1567839857094502
0.0035258578,0.09047565206369676
0.0035261852,0.04339614195338149
0.003526512,-0.02214267026450849
0.0035268387,-0.06836566631776418
0.0035271652,-0.10265967272977246
0.0035274914,-0.13635679072301948
0.003527817,-0.17536406870807067
0.0035281428,-0.21978662194892637
0.0035284678,-0.274894892217575
0.0035287929,-0.29896512106202194
0.0035291174,-0.3317633560177247
0.0035294418,-0.36252379423648184
0.0035297656,-0.3692365293703375
0.0035300895,-0.35406160685047494
0.003530413,-0.36022665845502916
0.0035307358,-0.3765198850226645
0.0035310588,-0.3709655422570728
0.0035313813,-0.3548751025456427
0.0035317035,-0.33791908115621494
0.0035320253,-0.3515384237961084
0.0035323468,-0.36290671301695915
0.003532668,-0.36383501600568197
0.0035329892,-0.3809771106291319
0.0035333098,-0.37770301392521993
0.0035336302,-0.3829196342450174
0.0035339503,-0.3925839163052218
0.00353427,-0.42535598048726503
0.0035345894,-0.43202281894362404
0.0035349086,-0.4670424025384905
0.0035352274,-0.49778498705965446
0.003535546,-0.49802124758129634
0.0035358642,-0.504431948744484
0.0035361822,-0.5493136128272628
0.0035368172,-0.521666583994094
0.003537134,-0.549586473581376
0.003537451,-0.5915991804911759
0.0035377673,-0.5972616394474871
0.0035380833,-0.6300459270867553
0.0035383992,-0.6313646482758871
0.0035387147,-0.6311326816424842
0.00353903,-0.6268285604275244
0.0035393448,-0.6212967964019318
0.0035396593,-0.611080424655963
0.0035399736,-0.567851384367448
0.0035402877,-0.5049581141372562
0.0035406013,-0.4582786882733302
0.0035409147,-0.39290817834192576
0.0035412277,-0.33913677510806367
0.0035415406,-0.2763601639414348
0.003541853,-0.2048721159774233
0.003542165,-0.14641892455893224
0.003542477,-0.0929766264768493
0.0035427886,-0.03377912143396733
0.0035430999,0.017250931088457364
0.0035434107,0.05122571636732065
0.0035437213,0.11650278577365619
0.0035440316,0.17331564698990126
0.0035443418,0.20920309367832607
0.0035446514,0.2785627234087876
0.0035449609,0.36884300654837393
0.0035452698,0.42886098952464624
0.0035455788,0.5423029552060711
0.0035458873,0.6044292932045134
0.0035461953,0.6517207423140511
0.0035465034,0.7155595720702568
0.003546811,0.7627653578385831
0.003547118,0.7911092341535297
0.0035474251,0.8478930644437429
0.0035477318,0.8867630560482
0.0035480382,0.9399770514304241
0.0035483441,0.9942685430193189
0.00354865,1.041640766436163
0.0035489553,1.0736290492902407
0.0035492606,1.109455263404568
0.0035495653,1.1289823618651358
0.0035498699,1.1523799789766382
0.0035501742,1.173851292875996
0.003550478,1.2043424671654417
0.0035507816,1.219534307913091
0.003551085,1.2497074044229177
0.003551388,1.2752692021607668
0.0035516906,1.2812810000241872
0.003551993,1.3044628948724453
0.0035522953,1.3093495699321964
0.003552597,1.3214083785741921
0.0035528983,1.3273619119945812
0.0035531996,1.3349911262794074
0.0035535004,1.355085865268314
0.003553801,1.3767085274052977
0.0035541013,1.3653971998259393
0.0035544012,1.366674176442573
0.0035547009,1.3849119794677425
0.003555,1.3700047920293306
0.0035552992,1.3809680522198606
0.003555598,1.368546237642056
0.0035558962,1.3712273227876772
0.0035561945,1.3959338620914772
0.0035564923,1.4095659761506918
0.0035567898,1.3883068593357037
0.003557087,1.4068555959354891
0.0035573838,1.445362906801178
0.0035576804,1.473036398552287
0.0035579766,1.4658593025257498
0.0035582727,1.4778489583637002
0.0035585682,1.5144142037626591
0.0035588637,1.5156189454089763
0.0035591586,1.5191767856819371
0.0035594534,1.4970602629814982
0.003559748,1.4930663878625197
0.003560042,1.5064941193628818
0.0035603358,1.5110595744384465
0.0035606292,1.494636750630636
0.0035609226,1.4650712265527177
0.0035612155,1.448652619434209
0.003561508,1.4020487276706313
0.0035618003,1.3693501318812182
0.0035620923,1.325558734665083
0.0035623838,1.2738128545095135
0.0035626753,1.227984462570623
0.0035629664,1.182906156030187
0.0035632572,1.1679798839956772
