time,flux
0.0011500530997498749,0.0759543653803684
0.0011502880369684842,0.0386174061310175
0.0011505229741870936,-0.00868834594117272
0.0011507579114057027,-0.06257795701020046
0.001150992848624312,-0.0976831130875524
0.0011512277858429214,-0.11092481239430291
0.0011514627230615308,-0.0998859553347041
0.00115169766028014,-0.06217016550027499
0.0011519325974987493,-0.02819513599606823
0.0011521675347173587,-0.005325502861351402
0.001152402471935968,0.004572228008196285
0.0011526374091545772,0.0005722579733139472
0.0011528723463731865,-0.01116987369900496
0.0011531072835917959,-0.02117980192499529
0.0011533422208104052,-0.022357977115808954
0.0011535771580290144,-0.015879248676839704
0.0011538120952476237,-0.0035032221566403516
0.001154047032466233,0.010141247840384634
0.0011542819696848425,0.011288894726372904
0.0011545169069034516,0.00018927186424989233
0.001154751844122061,-0.02137222770632777
0.0011549867813406703,-0.03665279034949621
0.0011552217185592797,-0.03939911689763148
0.0011554566557778888,-0.027617037414547338
0.0011556915929964982,0.00016892157494070175
0.0011559265302151075,0.025446611453043038
0.001156161467433717,0.04117622586523594
0.001156396404652326,0.045433989857407535
0.0011566313418709354,0.037774763558719844
0.0011568662790895448,0.023978079101785815
0.0011571012163081541,0.01471799754982768
0.0011573361535267633,0.019120165826696123
0.0011575710907453726,0.036210389438740095
0.001157806027963982,0.06165892260170949
0.0011580409651825913,0.08304944838721307
0.0011582759024012005,0.0755337130861942
0.0011585108396198098,0.03987664889166337
0.0011587457768384192,-0.02230933480049471
0.0011589807140570286,-0.09194719738029941
0.0011592156512756377,-0.14863572671518013
0.001159450588494247,-0.18925925405688307
0.0011596855257128564,-0.2134340321509032
0.0011599204629314658,-0.21916884926572905
0.001160155400150075,-0.20386467028254532
0.0011603903373686843,-0.1660662333217808
0.0011606252745872936,-0.10533754224905108
0.001160860211805903,-0.03736654594622305
0.0011610951490245121,0.019967029070204284
0.0011613300862431215,0.06037097137010467
0.0011615650234617309,0.08205665925037532
0.0011617999606803402,0.08794302010043901
0.0011620348978989494,0.08865134245458287
0.0011622698351175587,0.07758250433420975
0.001162504772336168,0.055292269857894163
0.0011627397095547774,0.022527162935638022
0.0011629746467733866,-0.0009657996676349841
0.001163209583991996,-0.0019646790227797416
0.0011634445212106053,0.022562949690783658
0.0011636794584292147,0.07376548990417513
0.0011639143956478238,0.12540004616349157
0.0011641493328664332,0.1629181197005523
0.0011643842700850425,0.18181473737091502
0.0011646192073036519,0.18047407771365007
0.001164854144522261,0.168264096398975
0.0011650890817408704,0.1543181554723855
0.0011653240189594797,0.13642231252577447
0.001165558956178089,0.1154656329989147
0.0011657938933966982,0.09258629638012177
0.0011660288306153076,0.07094203515629806
0.001166263767833917,0.06404390772372555
0.0011664987050525263,0.07143530381667418
0.0011667336422711355,0.09268682106451041
0.0011669685794897448,0.12387133166637936
0.0011672035167083542,0.1489751661854039
0.0011674384539269635,0.16613584159247646
0.0011676733911455727,0.17647101356787265
0.001167908328364182,0.18441517267315424
0.0011681432655827914,0.20085262497536788
0.0011683782028014008,0.23202248283387752
0.00116861314002001,0.27805229965001743
0.0011688480772386193,0.3292103590477177
0.0011690830144572286,0.3739690820565449
0.001169317951675838,0.4118373195501808
0.0011695528888944471,0.44068116488254655
0.0011697878261130565,0.46191550512970364
0.0011700227633316658,0.4863334281261315
0.0011702577005502752,0.5010649122495598
0.0011704926377688843,0.5070331973601165
0.0011707275749874937,0.5051508596513935
0.001170962512206103,0.500615941590227
0.0011711974494247124,0.5041598503772785
0.0011714323866433216,0.5179329649326307
0.001171667323861931,0.5421594104655468
0.0011719022610805403,0.5693571812926641
0.0011721371982991496,0.5915769113194687
0.0011723721355177588,0.6056120840784732
0.0011726070727363681,0.6113436665368888
0.0011728420099549775,0.6110838276467916
0.0011730769471735869,0.6055781634851682
0.001173311884392196,0.5904492806588935
0.0011735468216108054,0.5668426817120146
0.0011737817588294147,0.5359050569932198
0.001174016696048024,0.5004047878975181
0.0011742516332666332,0.47821648037258263
0.0011744865704852426,0.4685342181624669
0.001174721507703852,0.4705708286771441
0.0011749564449224613,0.48279129343408916
0.0011751913821410704,0.4990964586144735
0.0011754263193596798,0.518165531813527
0.0011756612565782892,0.5398302884118402
0.0011758961937968985,0.5658540352079002
0.0011761311310155077,0.5937920294726488
0.001176366068234117,0.6216529574663964
0.0011766010054527264,0.650169681137667
0.0011768359426713357,0.6743389561072862
0.0011770708798899449,0.686215553002802
0.0011773058171085542,0.6854902184534121
0.0011775407543271636,0.6714486150120564
0.001177775691545773,0.6458874758188345
0.001178010628764382,0.622942229337658
0.0011782455659829915,0.6104622323410865
0.0011784805032016008,0.6084630732870986
0.0011787154404202102,0.6169796380932367
0.0011789503776388193,0.6312878597602416
0.0011791853148574287,0.6536504276577432
0.001179420252076038,0.6839640803049757
0.0011796551892946474,0.7214244678123433
0.0011798901265132565,0.7679488631186554
0.0011801250637318659,0.8184453494848793
0.0011803600009504752,0.8687966601677335
0.0011805949381690846,0.9197424228322993
0.0011808298753876937,0.9656274087218693
0.0011810648126063031,0.997570038387116
0.0011812997498249125,1.0168527139191545
0.0011815346870435218,1.0222572929665175
0.001181769624262131,1.0164501693826007
0.0011820045614807403,1.0240134318939085
0.0011822394986993497,1.0442970635067157
0.001182474435917959,1.0791555946797486
0.0011827093731365682,1.1304733384326253
0.0011829443103551775,1.1803580858487057
0.001183179247573787,1.2275298150443006
0.001183414184792396,1.2718988914195144
0.0011836491220110054,1.3130463603719273
0.0011838840592296148,1.34879755417541
0.0011841189964482241,1.3788317376111436
0.0011843539336668335,1.4032522356329005
0.0011845888708854426,1.4210953930925878
0.001184823808104052,1.4340429659069809
0.0011850587453226613,1.44339042736145
0.0011852936825412705,1.4440964458161243
0.0011855286197598798,1.436632284494515
0.0011857635569784892,1.4223913654227225
0.0011859984941970986,1.4102180842086995
0.001186233431415708,1.4133699380417104
0.001186468368634317,1.4317152888572264
0.0011867033058529264,1.4651536774386322
0.0011869382430715358,1.5016368947322778
0.001187173180290145,1.5297661462586303
0.0011874081175087543,1.547412243935343
0.0011876430547273636,1.554205551211806
0.001187877991945973,1.554295237543523
0.0011881129291645824,1.5485325503532894
0.0011883478663831915,1.535968495722253
0.0011885828036018009,1.517273937301197
0.0011888177408204102,1.4948191880950645
0.0011890526780390194,1.4719304629964294
0.0011892876152576287,1.4486238786433274
0.001189522552476238,1.4261887281672068
0.0011897574896948474,1.40433412473095
0.0011899924269134568,1.371373748888899
0.001190227364132066,1.3384272903384906
0.0011904623013506753,1.3039545335904648
0.0011906972385692847,1.266408981500276
0.0011909321757878938,1.241039546864274
0.0011911671130065032,1.2270241620565747
0.0011914020502251125,1.2244206422599064
0.0011916369874437219,1.2340889976633598
0.0011918719246623312,1.2478795637824875
0.0011921068618809404,1.2581561050966819
0.0011923417990995497,1.2634927317139841
0.001192576736318159,1.2635903356914173
0.0011928116735367682,1.2572860801943937
0.0011930466107553776,1.2453260491362832
0.001193281547973987,1.231979646021831
0.0011935164851925963,1.2158523613585872
0.0011937514224112057,1.1969340987085555
0.0011939863596298148,1.1870306454591844
0.0011942212968484242,1.1800013382971424
0.0011944562340670335,1.1766548744975007
0.0011946911712856427,1.1778131471169662
0.001194926108504252,1.1741676234631748
0.0011951610457228614,1.1683982075516213
0.0011953959829414708,1.1604884919847924
0.0011956309201600801,1.1495533812967589
0.0011958658573786893,1.1391305080252994
0.0011961007945972986,1.1236883345781032
0.001196335731815908,1.0987177059064372
0.0011965706690345171,1.0654351810539782
0.0011968056062531265,1.0278434917096828
0.0011970405434717358,0.9945861631804187
0.0011972754806903452,0.9703277227709848
0.0011975104179089546,0.9566077066777852
0.0011977453551275637,0.9532525998585067
0.001197980292346173,0.9432282511398036
0.0011982152295647824,0.9280735806015061
0.0011984501667833916,0.9071502508245732
0.001198685104002001,0.8797996937953323
0.0011989200412206103,0.8510953575355177
0.0011991549784392196,0.832648999966943
0.001199389915657829,0.8248622716695302
0.0011996248528764381,0.8264660461049831
0.0011998597900950475,0.8400091877972882
0.0012000947273136569,0.8504788913429983
0.001200329664532266,0.8490302603566994
0.0012005646017508754,0.8378173881855662
0.0012007995389694847,0.8187814665116216
0.001201034476188094,0.8015079827689784
0.0012012694134067034,0.7998941928904296
0.0012015043506253126,0.8138551505522759
0.001201739287843922,0.8426271998571268
0.0012019742250625313,0.8783345345364427
0.0012022091622811404,0.9207132133525984
0.0012024440994997498,0.9688307963075731
0.0012026790367183592,1.0217561564061435
0.0012029139739369685,1.0750332287902684
0.0012031489111555779,1.1317058580871784
0.001203383848374187,1.190516920606789
0.0012036187855927964,1.2495539982787636
0.0012038537228114057,1.3136308182140473
0.0012040886600300149,1.3725504675663238
0.0012043235972486242,1.4194808176007567
0.0012045585344672336,1.4558176394771256
0.001204793471685843,1.4817121550866146
0.0012050284089044523,1.5026143227929063
0.0012052633461230615,1.5286647949518963
0.0012054982833416708,1.5591523339106648
0.0012057332205602802,1.5935948921271714
0.0012059681577788893,1.632720276368751
0.0012062030949974987,1.6705869652973275
0.001206438032216108,1.7074699132781341
0.0012066729694347174,1.7436451927205157
0.0012069079066533265,1.7778005978725535
0.001207142843871936,1.804738719284274
0.0012073777810905453,1.8246117423799233
0.0012076127183091546,1.8380561905232196
0.0012078476555277638,1.8442164302905832
0.0012080825927463731,1.8473490456385233
0.0012083175299649825,1.8496570579360296
0.0012085524671835918,1.8507465684709872
0.001208787404402201,1.8529976344182968
0.0012090223416208103,1.8658911984962354
0.0012092572788394197,1.8948240235601648
0.001209492216058029,1.9392451375367377
0.0012097271532766382,1.997382544758513
0.0012099620904952476,2.0513629991305637
0.001210197027713857,2.0830031746714095
0.0012104319649324663,2.0925266043329716
0.0012106669021510754,2.0801185681260304
0.0012109018393696848,2.055067387755946
0.0012111367765882941,2.0321458535888475
0.0012113717138069035,2.011974848040597
0.0012116066510255126,1.9944005503809326
0.001211841588244122,1.9816076575453552
0.0012120765254627314,1.9790572179330566
0.0012123114626813407,1.988217782140589
0.0012125463998999499,2.00882411141134
0.0012127813371185592,2.0412985255628247
0.0012130162743371686,2.078457603959325
0.001213251211555778,2.1113720856121083
0.001213486148774387,2.1419037910819103
0.0012137210859929964,2.1706076284420734
0.0012139560232116058,2.1917283336256546
0.0012141909604302151,2.223861095090286
0.0012144258976488243,2.2650517587080587
0.0012146608348674337,2.3133622541371697
0.001214895772086043,2.371149195109631
0.0012151307093046524,2.417729829122037
0.0012153656465232615,2.4532350417158058
0.0012156005837418709,2.4783437275187867
0.0012158355209604802,2.4954165704170173
0.0012160704581790896,2.5120460110315026
0.0012163053953976987,2.5306120402181826
0.001216540332616308,2.551234488487768
0.0012167752698349174,2.570968583735263
0.0012170102070535268,2.583318262408126
0.001217245144272136,2.5869521402444944
0.0012174800814907453,2.581283029493339
0.0012177150187093547,2.566521097525016
0.001217949955927964,2.5484881409046967
0.0012181848931465732,2.5256414089351598
0.0012184198303651825,2.4983290165964918
0.0012186547675837919,2.466894196502413
0.0012188897048024012,2.4265875446485037
0.0012191246420210104,2.3921495002494746
0.0012193595792396197,2.3616822792349024
0.001219594516458229,2.3333046896178375
0.0012198294536768385,2.31418109592607
0.0012200643908954476,2.296512642038903
0.001220299328114057,2.277430789154463
0.0012205342653326663,2.2582234934013883
0.0012207692025512757,2.2383802786166664
0.0012210041397698848,2.2158979122633404
0.0012212390769884942,2.1916168825112963
0.0012214740142071035,2.1663789775163362
0.001221708951425713,2.1407347945088975
0.001221943888644322,2.1158849937313984
0.0012221788258629314,2.0984254636322777
0.0012224137630815408,2.08807114558085
0.0012226487003001501,2.0845518213624836
0.0012228836375187593,2.0749522252365695
0.0012231185747373686,2.0379308417576665
0.001223353511955978,1.9739217846932744
0.0012235884491745873,1.8833091404039408
0.0012238233863931965,1.7850543762503657
0.0012240583236118058,1.7131938004066312
0.0012242932608304152,1.6736375938712487
0.0012245281980490246,1.666915060918283
0.0012247631352676337,1.6849161519017546
0.001224998072486243,1.7017904231158103
0.0012252330097048524,1.7084394206803204
0.0012254679469234618,1.7054496238336958
0.001225702884142071,1.6932741341527981
0.0012259378213606803,1.6758889363569287
0.0012261727585792896,1.6616505073303625
0.001226407695797899,1.6497019397861727
0.0012266426330165081,1.639184672712854
0.0012268775702351175,1.6237639532696784
0.0012271125074537269,1.6021531792787558
0.0012273474446723362,1.572793763059887
0.0012275823818909454,1.5341156273548644
0.0012278173191095547,1.4997673024015492
0.001228052256328164,1.478817316257663
0.0012282871935467734,1.472013066904981
0.0012285221307653826,1.4799561593557646
0.001228757067983992,1.4958999181057526
0.0012289920052026013,1.5009844443958211
0.0012292269424212107,1.4899749978091912
0.0012294618796398198,1.4631139427031257
0.0012296968168584292,1.4218062452595097
0.0012299317540770385,1.3757492284103838
0.0012301666912956479,1.3307531195601585
0.001230401628514257,1.2868297899500785
0.0012306365657328664,1.2439962139332974
0.0012308715029514757,1.2076561227747433
0.001231106440170085,1.1780042508421624
0.0012313413773886942,1.1557656773569456
0.0012315763146073036,1.1416797291339056
0.001231811251825913,1.131148064092929
0.0012320461890445223,1.120938571776479
0.0012322811262631315,1.111052239652655
0.0012325160634817408,1.101595788108553
0.0012327510007003502,1.088156419642444
0.0012329859379189595,1.066780462207148
0.0012332208751375687,1.0375041044827675
0.001233455812356178,0.9990284800724222
0.0012336907495747874,0.9542845849392588
0.0012339256867933968,0.9188166629967778
0.001234160624012006,0.8910121349062162
0.0012343955612306153,0.8722140472572931
0.0012346304984492246,0.8637833445699608
0.001234865435667834,0.853120494369677
0.0012351003728864431,0.8365654765636814
0.0012353353101050525,0.8145430355924259
0.0012355702473236618,0.7874617812902633
0.0012358051845422712,0.7515786340693129
0.0012360401217608803,0.7148566113164875
0.0012362750589794897,0.6765726281614594
0.001236509996198099,0.6354612440248195
0.0012367449334167084,0.599427880944462
0.0012369798706353176,0.5798771477556073
0.001237214807853927,0.5777573980092797
0.0012374497450725363,0.5936134718458502
0.0012376846822911456,0.6223101658157538
0.0012379196195097548,0.6373216709928756
0.0012381545567283641,0.6308586027823421
0.0012383894939469735,0.6022826222619974
0.0012386244311655829,0.5509146023497544
0.001238859368384192,0.49936357347860505
0.0012390943056028014,0.4533910785356547
0.0012393292428214107,0.41387810800993735
0.00123956418004002,0.3817179044719376
0.0012397991172586292,0.3516152823768356
0.0012400340544772386,0.3253158480228288
0.001240268991695848,0.3025408045583218
0.0012405039289144573,0.28301542487639614
0.0012407388661330664,0.26720495784837406
0.0012409738033516758,0.2547723265574455
0.0012412087405702852,0.245428009927734
0.0012414436777888945,0.23917836930340605
0.0012416786150075037,0.2366702027741541
0.001241913552226113,0.24322747960460256
0.0012421484894447224,0.2616500127514666
0.0012423834266633317,0.291582628142253
0.0012426183638819409,0.33251474475115395
0.0012428533011005502,0.3639945683245085
0.0012430882383191596,0.37814360986186446
0.001243323175537769,0.37386463814249743
0.001243558112756378,0.3500313112335501
0.0012437930499749875,0.3190662533127937
0.0012440279871935968,0.28139244036343247
0.0012442629244122062,0.2379802797199218
0.0012444978616308153,0.18979606377898242
0.0012447327988494247,0.13780197002559055
0.001244967736068034,0.08710847140642425
0.0012452026732866434,0.03907079128532935
0.0012454376105052525,-0.005860575825886592
0.001245672547723862,-0.050034980784386195
0.0012459074849424713,-0.09739891346500881
0.0012461424221610806,-0.1468647195164711
0.0012463773593796898,-0.19937667244207355
0.0012466122965982991,-0.25483706368098463
0.0012468472338169085,-0.298981765245499
0.0012470821710355178,-0.3391738357106121
0.001247317108254127,-0.37283772480101646
0.0012475520454727363,-0.3973897607699288
0.0012477869826913457,-0.431270462841052
0.001248021919909955,-0.46606758545477805
0.0012482568571285642,-0.5035670049951315
0.0012484917943471736,-0.5455672807149375
0.001248726731565783,-0.581002865016702
0.0012489616687843923,-0.6039281135632435
0.0012491966060030014,-0.614017794335512
0.0012494315432216108,-0.610528637691875
0.0012496664804402201,-0.5972456761269269
0.0012499014176588295,-0.5850442580737002
0.0012501363548774386,-0.5752524511962621
0.001250371292096048,-0.5680911236761867
0.0012506062293146574,-0.5638779408163392
0.0012508411665332667,-0.5638070578311091
0.0012510761037518759,-0.5683245850032018
0.0012513110409704852,-0.5777628754854399
0.0012515459781890946,-0.592466196761889
0.001251780915407704,-0.613476137505255
0.001252015852626313,-0.640020176549855
0.0012522507898449224,-0.6727841934305414
0.0012524857270635318,-0.7124645189894133
0.0012527206642821411,-0.7509802918979368
0.0012529556015007503,-0.783135543016648
0.0012531905387193596,-0.8082373381518254
0.001253425475937969,-0.8255616566102288
0.0012536604131565784,-0.8378774744786477
0.0012538953503751875,-0.8552022285218043
0.0012541302875937969,-0.8788602660963354
0.0012543652248124062,-0.9083527215897793
0.0012546001620310156,-0.9430396077917368
0.0012548350992496247,-0.9741619544132538
0.001255070036468234,-0.9946932813015118
0.0012553049736868434,-1.005550949831685
0.0012555399109054528,-1.0076353560098263
0.001255774848124062,-1.0016280372787005
0.0012560097853426713,-0.9902033066426997
0.0012562447225612807,-0.9738120814327431
0.00125647965977989,-0.95289219656845
0.0012567145969984992,-0.9313127370869176
0.0012569495342171085,-0.9305730847417397
0.0012571844714357179,-0.9493696843335331
0.0012574194086543272,-0.9864353672862713
0.0012576543458729364,-1.0383528370741122
0.0012578892830915457,-1.0822197165219767
0.001258124220310155,-1.1139148551966966
0.0012583591575287645,-1.134110805001945
0.0012585940947473736,-1.14266722027379
0.001258829031965983,-1.1438420907574374
0.0012590639691845923,-1.1422714853863143
0.0012592989064032017,-1.136899589371068
0.0012595338436218108,-1.1266675923802254
0.0012597687808404202,-1.119976901449619
0.0012600037180590295,-1.1150412806217034
0.001260238655277639,-1.1122761263502066
0.001260473592496248,-1.112107259346544
0.0012607085297148574,-1.115640313547723
0.0012609434669334668,-1.1206558292066262
0.0012611784041520761,-1.1281371593202647
0.0012614133413706853,-1.1390733538728046
0.0012616482785892946,-1.1478080145698508
0.001261883215807904,-1.1526547271572627
0.0012621181530265133,-1.1534013855526737
0.0012623530902451225,-1.1491098187797335
0.0012625880274637318,-1.1402478900932957
0.0012628229646823412,-1.1291020647800267
0.0012630579019009506,-1.114736806049663
0.0012632928391195597,-1.0969471039702918
0.001263527776338169,-1.075561210503549
0.0012637627135567784,-1.053036825957669
0.0012639976507753878,-1.0278180368096832
0.001264232587993997,-1.000431929365107
0.0012644675252126063,-0.9714050792799557
0.0012647024624312156,-0.941964230516052
0.001264937399649825,-0.9188644120961877
0.0012651723368684341,-0.9016430356742812
0.0012654072740870435,-0.8898520914903628
0.0012656422113056529,-0.8867588633348854
0.0012658771485242622,-0.8848705873025331
0.0012661120857428714,-0.8852112696424945
0.0012663470229614807,-0.8891656286562098
0.00126658196018009,-0.8951640966152161
0.0012668168973986992,-0.900865481705185
0.0012670518346173086,-0.9075486139398256
0.001267286771835918,-0.9151996818757621
0.0012675217090545273,-0.923485897191266
0.0012677566462731367,-0.9334290312515262
0.0012679915834917458,-0.94910968031962
0.0012682265207103552,-0.9689859639061854
0.0012684614579289645,-0.9915249592056897
0.0012686963951475737,-1.014299838932538
0.001268931332366183,-1.0239686718260108
0.0012691662695847924,-1.02151292563346
0.0012694012068034017,-1.0078936529970823
0.001269636144022011,-0.9879104370691486
