time,flux
0.0013523504457228616,1.554765402917447
0.001353005236318159,1.5528509266478068
0.0013536600269134567,1.5514661063444046
0.0013543148175087544,1.5496140316037663
0.001354969608104052,1.5452541873076486
0.0013556243986993497,1.541296230264931
0.0013562791892946474,1.534938316881206
0.001356933979889945,1.5236132745920241
0.0013575887704852427,1.514524371227568
0.0013582435610805404,1.50489235566194
0.001358898351675838,1.4917866127465595
0.0013595531422711357,1.4757253834180688
0.0013602079328664334,1.4579003576559857
0.0013608627234617309,1.4410833045006073
0.0013615175140570285,1.4273828693907293
0.0013621723046523262,1.4151261997085212
0.0013628270952476239,1.4034142223761064
0.0013634818858429215,1.3944315936818021
0.0013641366764382192,1.382165060199391
0.0013647914670335169,1.3666155694248612
0.0013654462576288145,1.3516909742404017
0.0013661010482241122,1.3373148717831467
0.0013667558388194099,1.3247254092011718
0.0013674106294147075,1.3143128777435193
0.001368065420010005,1.3012324145058634
0.0013687202106053026,1.2882649484029487
0.0013693750012006003,1.276777484618252
0.001370029791795898,1.2621474859884083
0.0013706845823911957,1.238847803546882
0.0013713393729864933,1.2193058509933266
0.001371994163581791,1.2056605934863558
0.0013726489541770887,1.1960526553046573
0.0013733037447723863,1.1808818385180746
0.001373958535367684,1.166279142533014
0.0013746133259629817,1.1545543299532586
0.0013752681165582793,1.140384254756008
0.0013759229071535768,1.1231591352296406
0.0013765776977488744,1.1080512239757634
0.0013772324883441721,1.095427726539895
0.0013778872789394698,1.08119083213561
0.0013785420695347674,1.0651749424187646
0.0013791968601300651,1.0487802117783642
0.0013798516507253628,1.034942354349569
0.0013805064413206604,1.0189731310218413
0.0013811612319159581,1.0051744126734057
0.0013818160225112558,0.9922492354823382
0.0013824708131065535,0.9790481393306782
0.001383125603701851,0.9650182358316984
0.0013837803942971486,0.9540124925434078
0.0013844351848924462,0.9443430799103048
0.001385089975487744,0.9353393440716969
0.0013857447660830416,0.9238184108459576
0.0013863995566783392,0.9117416534354625
0.001387054347273637,0.8960770057857019
0.0013877091378689346,0.872552045814857
0.0013883639284642322,0.8390837704355584
0.00138901871905953,0.8184086814824039
0.0013896735096548276,0.7967619237111022
0.0013903283002501252,0.7781330645692495
0.001390983090845423,0.7608341396808347
0.0013916378814407204,0.742811543832875
0.001392292672036018,0.7242488095010766
0.0013929474626313157,0.7055698257645391
0.0013936022532266134,0.6883411637861828
0.001394257043821911,0.6704972264223555
0.0013949118344172087,0.6516845028796535
0.0013955666250125064,0.632454690241052
0.001396221415607804,0.6118257932315491
0.0013968762062031017,0.594417538172142
0.0013975309967983994,0.5794134619253223
0.0013981857873936968,0.5642692978586824
0.0013988405779889945,0.5460218790109339
0.0013994953685842922,0.5274178938160392
0.0014001501591795898,0.5096175547864089
0.0014008049497748875,0.493265226823815
0.0014014597403701852,0.4762822591306684
0.0014021145309654828,0.45804018209326486
0.0014027693215607805,0.44238098195262127
0.0014034241121560782,0.42643420384736846
0.0014040789027513758,0.4089638514489898
0.0014047336933466735,0.393014492238356
0.0014053884839419712,0.37954177863970107
0.0014060432745372688,0.36186379018560766
0.0014066980651325663,0.34212533353401825
0.001407352855727864,0.3227296983616121
0.0014080076463231616,0.3064149315979195
0.0014086624369184593,0.28904591508566985
0.001409317227513757,0.2685635921323444
0.0014099720181090546,0.24938438856503334
0.0014106268087043523,0.23275477973858788
0.00141128159929965,0.21734738871520806
0.0014119363898949476,0.20152674573532423
0.0014125911804902453,0.18458129673031737
0.0014132459710855427,0.167811624409205
0.0014139007616808404,0.15107035508087155
0.001414555552276138,0.13451325123896668
0.0014152103428714357,0.11727317914323963
0.0014158651334667334,0.1011899267070342
0.001416519924062031,0.08475930999828092
0.0014171747146573288,0.06749206853235185
0.0014178295052526264,0.05261016220610892
0.001418484295847924,0.03571744424685933
0.0014191390864432218,0.01822375899659081
0.0014197938770385194,0.0019452351321839767
0.001420448667633817,-0.01614472239276589
0.0014211034582291148,-0.0319296225320657
0.0014217582488244122,-0.047248628350251905
0.0014224130394197099,-0.06176919535390194
0.0014230678300150075,-0.07429109854603952
0.0014237226206103052,-0.08950851211565519
0.0014243774112056029,-0.10758055374488698
0.0014250322018009005,-0.12526616640131277
0.0014256869923961982,-0.1377780454968821
0.0014263417829914959,-0.15282214085169946
0.0014269965735867936,-0.16843943923479412
0.0014276513641820912,-0.18398421088762293
0.0014283061547773887,-0.20034491078381322
0.0014289609453726863,-0.2161693884189895
0.001429615735967984,-0.23585362922191588
0.0014302705265632817,-0.25379709813294654
0.0014309253171585793,-0.2672225518632729
0.001431580107753877,-0.279579546588491
0.0014322348983491747,-0.29157865200857047
0.0014328896889444723,-0.3049945554076504
0.00143354447953977,-0.319402849794856
0.0014341992701350677,-0.33326089829009836
0.0014348540607303653,-0.34900485797810266
0.001435508851325663,-0.3674856528821803
0.0014361636419209607,-0.3841298921942972
0.0014368184325162581,-0.39362304199641496
0.0014374732231115558,-0.40409106943650097
0.0014381280137068535,-0.41638397925081244
0.0014387828043021511,-0.4332922403658365
0.0014394375948974488,-0.44733269938756837
0.0014400923854927465,-0.4630767548229033
0.0014407471760880441,-0.48034278638659605
0.0014414019666833418,-0.4960475342302514
0.0014420567572786395,-0.5097067558113352
0.0014427115478739371,-0.5250214409051355
0.0014433663384692346,-0.5403358731406757
0.0014440211290645323,-0.5514953015709979
0.00144467591965983,-0.5652399974637501
0.0014453307102551276,-0.5765776022758993
0.0014459855008504253,-0.5855812169820498
0.001446640291445723,-0.5996089050599012
0.0014472950820410206,-0.6134467990880218
0.0014479498726363183,-0.6276795026910518
0.001448604663231616,-0.6427832656884475
0.0014492594538269136,-0.6552883711425028
0.0014499142444222113,-0.6732963373753555
0.001450569035017509,-0.6936080776245077
0.0014512238256128066,-0.7149327976637424
0.001451878616208104,-0.7369649290844101
0.0014525334068034017,-0.7588134518146543
0.0014531881973986994,-0.7771762303171829
0.001453842987993997,-0.7866542422799461
0.0014544977785892947,-0.7862623882702683
0.0014551525691845924,-0.7975247192428565
0.00145580735977989,-0.8054077728416028
0.0014564621503751877,-0.8115110062721297
0.0014571169409704854,-0.8229894999938692
0.001457771731565783,-0.829723481611481
0.0014584265221610805,-0.8366437039278886
0.0014590813127563782,-0.8467163084921402
0.0014597361033516758,-0.8598813032137349
0.0014603908939469735,-0.8687281567770854
0.0014610456845422712,-0.8740255095081918
0.0014617004751375689,-0.8782902480054974
0.0014623552657328665,-0.8851082818326403
0.0014630100563281642,-0.8954441310589841
0.0014636648469234619,-0.9070195591299969
0.0014643196375187595,-0.917712074827356
0.0014649744281140572,-0.9260269486905308
0.0014656292187093549,-0.9324748242869422
0.0014662840093046525,-0.941079123203829
0.00146693879989995,-0.9512965611695936
0.0014675935904952476,-0.9609004001778481
0.0014682483810905453,-0.9692186957762798
0.001468903171685843,-0.9795861478379447
0.0014695579622811406,-0.9900655642464455
0.0014702127528764383,-0.9978823699647424
0.001470867543471736,-1.0061573024983064
0.0014715223340670336,-1.0147596254734124
0.0014721771246623313,-1.022455066378984
0.001472831915257629,-1.0285245696294423
0.0014734867058529267,-1.0356627805932768
0.001474141496448224,-1.0423641724827823
0.0014747962870435218,-1.0476014122978181
0.0014754510776388194,-1.0509083519932723
0.001476105868234117,-1.0570698379522878
0.0014767606588294148,-1.0639375063581358
0.0014774154494247124,-1.0709283909958367
0.0014780702400200101,-1.077253942797471
0.0014787250306153078,-1.0808829806614932
0.0014793798212106054,-1.0869740437566393
0.0014800346118059031,-1.093058598332592
0.0014806894024012008,-1.0977174092274988
0.0014813441929964984,-1.1026872108369623
0.0014819989835917961,-1.1089424027447403
0.0014826537741870936,-1.1130055282970877
0.0014833085647823912,-1.1132153593241474
0.001483963355377689,-1.1161670209350478
0.0014846181459729866,-1.1194251698720266
0.0014852729365682842,-1.1212671245270982
0.001485927727163582,-1.123275982601633
0.0014865825177588796,-1.1259469949419176
0.0014872373083541772,-1.128418976142441
0.001487892098949475,-1.131911640266031
0.0014885468895447726,-1.136282677916153
0.00148920168014007,-1.143034150887107
0.0014898564707353677,-1.1451869780837194
0.0014905112613306654,-1.145422283583735
0.001491166051925963,-1.144514022082083
0.0014918208425212607,-1.145564962427377
0.0014924756331165584,-1.1459790885607526
0.001493130423711856,-1.1458834546690058
0.0014937852143071537,-1.1454328046066553
0.0014944400049024514,-1.142981897412593
0.001495094795497749,-1.1422801615809017
0.0014957495860930467,-1.1425233940817832
0.0014964043766883444,-1.1439859129441552
0.001497059167283642,-1.1461713192944187
0.0014977139578789395,-1.1461479864485038
0.0014983687484742372,-1.1476995143014561
0.0014990235390695348,-1.1494645613297938
0.0014996783296648325,-1.1511153296466454
0.0015003331202601302,-1.1540341480419614
0.0015009879108554278,-1.155380400376717
0.0015016427014507255,-1.1550100024123764
0.0015022974920460232,-1.1558869162555157
0.0015029522826413208,-1.1543766209158757
0.0015036070732366183,-1.154503341432126
0.001504261863831916,-1.1564616140843778
0.0015049166544272136,-1.1564669857521723
0.0015055714450225113,-1.1581114182643666
0.001506226235617809,-1.1571939165298089
0.0015068810262131066,-1.1555652128203175
0.0015075358168084043,-1.1556282720985758
0.001508190607403702,-1.1541409937973062
0.0015088453979989996,-1.150629939244377
0.0015095001885942973,-1.1487276504833692
0.001510154979189595,-1.150391449990186
0.0015108097697848926,-1.1449372262081323
0.0015114645603801903,-1.143818329160249
0.001512119350975488,-1.146855019209615
0.0015127741415707856,-1.1461201886541181
0.001513428932166083,-1.1443944199469898
0.0015140837227613807,-1.1408954995059926
0.0015147385133566784,-1.1322998239896036
0.001515393303951976,-1.1259460295484562
0.0015160480945472737,-1.1196167248723707
0.0015167028851425714,-1.1121459721561897
0.001517357675737869,-1.1045464910985732
0.0015180124663331668,-1.0971575089768297
0.0015186672569284642,-1.091039512867534
0.0015193220475237619,-1.0848215211212913
0.0015199768381190595,-1.0784795438597057
0.0015206316287143572,-1.0691092814030234
0.0015212864193096549,-1.0586185756269302
0.0015219412099049525,-1.0522527457775892
0.0015225960005002502,-1.0487597084548377
0.0015232507910955479,-1.0412645115546575
0.0015239055816908455,-1.0368706795352225
0.0015245603722861432,-1.0333844125508869
0.0015252151628814409,-1.0261702081648136
0.0015258699534767385,-1.0180948158508392
0.0015265247440720362,-1.0148358783724254
0.0015271795346673339,-1.0139781356168587
0.0015278343252626315,-1.0096889317712008
0.001528489115857929,-1.0008009138671627
0.0015291439064532267,-0.9919568619520072
0.0015297986970485243,-0.9854938937325503
0.001530453487643822,-0.9783683875232276
0.0015311082782391197,-0.9702660761751059
0.0015317630688344173,-0.9634260542322858
0.001532417859429715,-0.9546472713603071
0.0015330726500250127,-0.9433342304456328
0.0015337274406203101,-0.9316891089601161
0.0015343822312156078,-0.9205112220208569
0.0015350370218109055,-0.9100039772957277
0.0015356918124062031,-0.8981537613234943
0.0015363466030015008,-0.887225727615562
0.0015370013935967985,-0.8752230857107735
0.0015376561841920961,-0.8619995293038789
0.0015383109747873938,-0.8494352703944981
0.0015389657653826915,-0.836579353394504
0.0015396205559779891,-0.8225421665972221
0.0015402753465732868,-0.8104580737249285
0.0015409301371685845,-0.7985924244617715
0.0015415849277638821,-0.7873679472247499
0.0015422397183591798,-0.7740404898770231
0.0015428945089544775,-0.7599928999764953
0.001543549299549775,-0.7461328475952784
0.0015442040901450726,-0.7328281206287035
0.0015448588807403703,-0.7217999988589414
0.001545513671335668,-0.7092859272058543
0.0015461684619309656,-0.6978833317506447
0.0015468232525262633,-0.6854730691841702
0.001547478043121561,-0.6697647859167903
0.0015481328337168586,-0.6527338619993469
0.0015487876243121563,-0.6373660538115137
0.0015494424149074537,-0.6241560912690246
0.0015500972055027514,-0.6099641190279068
0.001550751996098049,-0.5945846505107912
0.0015514067866933467,-0.580635363085532
0.0015520615772886444,-0.5686485941870782
0.001552716367883942,-0.5517394924696175
0.0015533711584792397,-0.5368023427126811
0.0015540259490745374,-0.5231313560452104
0.001554680739669835,-0.5080518372381074
0.0015553355302651327,-0.49059908551961595
0.0015559903208604304,-0.4769718518448363
0.001556645111455728,-0.4636673242897225
0.0015572999020510257,-0.4491178160383201
0.0015579546926463234,-0.43709465599404773
0.0015586094832416208,-0.42634312654017714
0.0015592642738369185,-0.4151649880858485
0.0015599190644322162,-0.40288182408873036
0.0015605738550275138,-0.39489290565545654
0.0015612286456228115,-0.38355664694982816
0.0015618834362181092,-0.36974779067677066
0.0015625382268134068,-0.35462733229105076
0.0015631930174087045,-0.3403265620617035
0.0015638478080040022,-0.3288938033466009
0.0015645025985992996,-0.31611966315647266
0.0015651573891945973,-0.3023758705845749
0.001565812179789895,-0.2877944785425745
0.0015664669703851926,-0.27407493840069763
0.0015671217609804903,-0.261785495870992
0.001567776551575788,-0.25020388113466446
0.0015684313421710856,-0.23896128358222482
0.0015690861327663833,-0.2298408445144492
0.001569740923361681,-0.218222962673919
0.0015703957139569786,-0.2064414124991361
0.0015710505045522763,-0.1968439838049776
0.001571705295147574,-0.1823384344292553
0.0015723600857428716,-0.16889531561589044
0.0015730148763381693,-0.1573381041508041
0.0015736696669334668,-0.1479464749611269
0.0015743244575287644,-0.1376858506398551
0.001574979248124062,-0.12924683404993545
0.0015756340387193598,-0.1165285189546071
0.0015762888293146574,-0.10019130696972646
0.001576943619909955,-0.09007957522382448
0.0015775984105052528,-0.07753527025470068
0.0015782532011005504,-0.06470338147783092
0.001578907991695848,-0.05336268273903571
0.0015795627822911456,-0.044324508469956156
0.0015802175728864432,-0.03229845045921968
0.001580872363481741,-0.02359190504827344
0.0015815271540770386,-0.016531988797096928
0.0015821819446723362,-0.007089070111384028
0.001582836735267634,-0.00020357955316374935
0.0015834915258629316,0.008542976469400582
0.0015841463164582292,0.017453846065885265
0.001584801107053527,0.024399500702668397
0.0015854558976488246,0.030983653027309946
0.0015861106882441222,0.03627188597433072
0.00158676547883942,0.042149579234885354
0.0015874202694347176,0.04837331480249687
0.0015880750600300152,0.052874511601697996
0.0015887298506253127,0.060146947874723494
0.0015893846412206104,0.06901002911016832
0.001590039431815908,0.07759845923689757
0.0015906942224112057,0.08594193410831165
0.0015913490130065034,0.09341345040617856
0.001592003803601801,0.10184892744582216
0.0015926585941970987,0.1119665974163612
0.0015933133847923964,0.12227520462066081
0.001593968175387694,0.12617396883304216
0.0015946229659829915,0.1305989519517407
0.0015952777565782891,0.13708035279011643
0.0015959325471735868,0.146632936267584
0.0015965873377688845,0.1576699439176767
0.0015972421283641822,0.1660499027942239
0.0015978969189594798,0.1740968483812898
0.0015985517095547775,0.1831242700842973
0.0015992065001500752,0.1921059155448895
0.0015998612907453728,0.19958971202690143
0.0016005160813406705,0.20745293095266798
0.0016011708719359682,0.21635048387652558
0.0016018256625312658,0.22308105699053096
0.0016024804531265635,0.22961762279789774
0.0016031352437218612,0.23568829408734204
0.0016037900343171586,0.23896126835173712
0.0016044448249124563,0.24012586805941907
0.001605099615507754,0.24481608079953224
0.0016057544061030516,0.25030230620738003
0.0016064091966983493,0.2568770038250199
0.001607063987293647,0.2631277680417348
0.0016077187778889446,0.2702826765246413
0.0016083735684842423,0.2747132018641738
0.00160902835907954,0.27798452267898555
0.0016096831496748374,0.2816644814612136
0.001610337940270135,0.2859994769736879
0.0016109927308654327,0.2921541500577874
0.0016116475214607304,0.29606545447674754
0.001612302312056028,0.29945440882829666
0.0016129571026513257,0.30186225626629376
0.0016136118932466234,0.30502503956495497
0.001614266683841921,0.3050638747207607
0.0016149214744372187,0.30480849205782107
0.0016155762650325164,0.30618345814798364
0.001616231055627814,0.30839357349726565
0.0016168858462231117,0.3084433865413976
0.0016175406368184094,0.30824255717417276
0.001618195427413707,0.3095545344693446
0.0016188502180090047,0.3095983736693299
0.0016195050086043022,0.3122460925799385
0.0016201597991995999,0.3157352642042686
0.0016208145897948975,0.31856715939100033
0.0016214693803901952,0.3204606552682802
0.0016221241709854929,0.3210473565183336
0.0016227789615807905,0.3201745110965401
0.0016234337521760882,0.3176654507675693
0.0016240885427713859,0.31584883536852254
0.0016247433333666833,0.3140087181739025
0.001625398123961981,0.31638394218149274
0.0016260529145572787,0.3171633363568214
0.0016267077051525763,0.3201609597699678
0.001627362495747874,0.32346967464243936
0.0016280172863431717,0.3247062867895363
0.0016286720769384693,0.3258161379351165
0.001629326867533767,0.32744786168561035
0.0016299816581290647,0.32694360743960005
0.0016306364487243623,0.32555990388666406
0.00163129123931966,0.32206128472309103
0.0016319460299149577,0.31625935270362643
0.0016326008205102553,0.3119846874749423
0.001633255611105553,0.30721597772715215
0.0016339104017008507,0.30602635859256416
0.0016345651922961481,0.3060151904803773
0.0016352199828914458,0.3076666281191413
0.0016358747734867435,0.30742898642179045
0.0016365295640820411,0.30803441542262083
0.0016371843546773388,0.31103892917772413
0.0016378391452726365,0.3101032466361848
0.0016384939358679341,0.3059131036090193
0.0016391487264632318,0.2997910469271083
0.0016398035170585292,0.2943796020339522
0.001640458307653827,0.2875720207259032
0.0016411130982491246,0.281359123973805
0.0016417678888444222,0.2694211151322408
0.00164242267943972,0.255895642365165
0.0016430774700350176,0.2451610352292984
0.0016437322606303153,0.2340170827108321
0.001644387051225613,0.22243781248009717
0.0016450418418209106,0.21310514082237908
0.0016456966324162083,0.20251087100813284
0.001646351423011506,0.18984378436224067
0.0016470062136068036,0.1783448204811534
0.0016476610042021013,0.16279903775700472
0.001648315794797399,0.15170360996285506
0.0016489705853926966,0.1421586815234686
0.001649625375987994,0.1291425828794028
0.0016502801665832917,0.11745414483956859
0.0016509349571785894,0.1058269352826603
0.001651589747773887,0.09376115534568526
0.0016522445383691847,0.08336041771375419
0.0016528993289644824,0.07062594309395304
0.00165355411955978,0.05531250040177485
0.0016542089101550777,0.04140554414463323
0.0016548637007503754,0.02863808677070262
0.0016555184913456728,0.01588349830376052
0.0016561732819409705,0.00020357955316374935
0.0016568280725362682,-0.01398079075218719
0.0016574828631315658,-0.02765701900970567
0.0016581376537268635,-0.04193789828825097
0.0016587924443221612,-0.05815372088342781
0.0016594472349174588,-0.07198527900384426
0.0016601020255127565,-0.08171046037831753
0.0016607568161080542,-0.09339871948391333
0.0016614116067033518,-0.10710654016932342
0.0016620663972986495,-0.12132026877434542
0.0016627211878939472,-0.1376663617840493
0.0016633759784892448,-0.15270734477657963
0.0016640307690845425,-0.16820395297166993
0.00166468555967984,-0.18471544488960473
0.0016653403502751376,-0.20226972926600245
0.0016659951408704353,-0.217345447854493
0.001666649931465733,-0.23143938074217088
0.0016673047220610306,-0.24572136758376573
0.0016679595126563283,-0.2594199629785307
0.001668614303251626,-0.27355040994049196
0.0016692690938469236,-0.28875858824554573
0.0016699238844422213,-0.3018999299054292
0.0016705786750375188,-0.31051188366680565
0.0016712334656328164,-0.323296795010551
0.001671888256228114,-0.33617296161853005
0.0016725430468234118,-0.350607841978516
0.0016731978374187094,-0.367915127253978
0.001673852628014007,-0.3855453671051807
0.0016745074186093048,-0.40077244570626963
0.0016751622092046024,-0.4153077379146161
0.0016758169997999,-0.4297090218832902
0.0016764717903951978,-0.44346148063863366
0.0016771265809904954,-0.46029669663669187
0.001677781371585793,-0.47371832309385087
0.0016784361621810908,-0.48525065839822423
0.0016790909527763884,-0.49896867062607947
0.0016797457433716859,-0.515118803083949
0.0016804005339669836,-0.5279247535252627
0.0016810553245622812,-0.5404425361006145
0.0016817101151575789,-0.5545285237462965
0.0016823649057528766,-0.5678750961630905
0.0016830196963481742,-0.5803465761013388
0.001683674486943472,-0.5909059454790524
0.0016843292775387696,-0.6019292622778165
0.0016849840681340672,-0.615865220411838
0.0016856388587293647,-0.6298942899227127
0.0016862936493246623,-0.6412645011216759
0.00168694843991996,-0.6528638161907421
0.0016876032305152577,-0.6665926119132152
0.0016882580211105554,-0.6786726274481055
0.001688912811705853,-0.6882770467764024
0.0016895676023011507,-0.6974903725522633
0.0016902223928964484,-0.7076975292329909
0.001690877183491746,-0.7174840411800497
0.0016915319740870437,-0.7290367431353132
0.0016921867646823414,-0.7404398448133591
0.001692841555277639,-0.751298852839705
0.0016934963458729367,-0.7634362627168182
0.0016941511364682344,-0.7757254359203438
0.0016948059270635318,-0.7863562911147212
0.0016954607176588295,-0.7957057451588782
0.0016961155082541271,-0.8041653053906112
0.0016967702988494248,-0.813831743263735
0.0016974250894447225,-0.8221253818387065
0.0016980798800400201,-0.8310390792863128
0.0016987346706353178,-0.8405637808427957
0.0016993894612306155,-0.8488265607529039
0.0017000442518259132,-0.8599638991029516
0.0017006990424212106,-0.8734457753323893
0.0017013538330165083,-0.8871564195534659
0.001702008623611806,-0.8993349412587354
0.0017026634142071036,-0.9117532260198411
0.0017033182048024013,-0.9292458631053738
0.001703972995397699,-0.946736823009722
0.0017046277859929966,-0.962726537332615
0.0017052825765882943,-0.9758447662931599
0.001705937367183592,-0.9867455143003486
0.0017065921577788896,-0.9972553309382024
0.0017072469483741873,-1.0077102392627895
0.001707901738969485,-1.0159120872157166
0.0017085565295647826,-1.0273318884852567
0.0017092113201600803,-1.0386290362844364
0.0017098661107553777,-1.0494998700046487
0.0017105209013506754,-1.0584035263861844
0.001711175691945973,-1.0672752222856885
0.0017118304825412707,-1.0732367393719058
0.0017124852731365684,-1.0814966114618694
0.001713140063731866,-1.0937929336703704
0.0017137948543271637,-1.1022996319672986
0.0017144496449224614,-1.113651978003798
0.001715104435517759,-1.1232780031470506
0.0017157592261130565,-1.1309110071270263
0.0017164140167083542,-1.140657491574547
0.0017170688073036519,-1.1501485784954164
0.0017177235978989495,-1.1611830587992382
0.0017183783884942472,-1.17019765920278
0.0017190331790895449,-1.1776523440650442
0.0017196879696848425,-1.18546301171874
0.0017203427602801402,-1.1929741311744846
0.0017209975508754379,-1.2032606475543866
0.0017216523414707355,-1.2130553182650687
0.0017223071320660332,-1.2209983493991925
0.0017229619226613309,-1.2289448263583094
0.0017236167132566285,-1.2361484660877138
0.0017242715038519262,-1.2433030533549685
0.0017249262944472239,-1.2493367436481213
0.0017255810850425213,-1.2579613413738775
0.001726235875637819,-1.2673773947757743
0.0017268906662331167,-1.27645331246119
0.0017275454568284143,-1.2846945512109973
0.001728200247423712,-1.2919577607628594
0.0017288550380190097,-1.298023634761126
0.0017295098286143073,-1.3026750773983482
0.001730164619209605,-1.3059447804933948
0.0017308194098049024,-1.307909328016863
0.0017314742004002001,-1.3101141379595116
0.0017321289909954978,-1.3147199244818648
0.0017327837815907954,-1.3186779330479677
0.0017334385721860931,-1.3227369211389972
0.0017340933627813908,-1.3257556335160325
0.0017347481533766885,-1.327961669605095
