time,flux
0.0024514562,-0.3558606122490759
0.002452072,-0.3104989580051633
0.0024526876,-0.35492018987018403
0.002453303,-0.41240837307813166
0.002453918,-0.3744850588130219
0.002454533,-0.45463015773413123
0.0024551477,-0.34426723572209383
0.0024557624,-0.3868535508396398
0.0024563768,-0.3371751535500048
0.002456991,-0.33354278225202305
0.002457605,-0.39575199738026706
0.002458219,-0.38961225141033484
0.0024588327,-0.41718510667284564
0.0024594462,-0.4101957908238892
0.0024600595,-0.39699316673398727
0.0024606725,-0.323912167359426
0.0024612856,-0.3632278524710014
0.0024618981,-0.2590842944280725
0.0024625107,-0.1520643961046424
0.002463123,-0.0670835625890735
0.0024637354,0.04759545427695541
0.0024643473,0.04971147912442725
0.0024649592,0.09385098808052413
0.0024655708,0.17615948717991284
0.0024661822,0.14262691220271595
0.0024667936,0.20342081848895702
0.0024674046,0.17849901873091867
0.0024680155,0.07684139895753592
0.0024686262,0.015576162762896742
0.0024692367,0.0639012627682085
0.002469847,0.034294625165837395
0.0024704572,0.07468681008856949
0.0024710672,0.012527486051755748
0.002471677,-0.016937860322844882
0.0024722866,-0.1597723200960699
0.002472896,-0.25620279319122685
0.002473505,-0.21094468002841196
0.002474114,-0.18692741986782166
0.002474723,-0.20868852230101315
0.0024753315,-0.19355728552095997
0.0024759402,-0.3130401232228381
0.0024765483,-0.3309245315909465
0.0024771565,-0.2992796578663995
0.0024777644,-0.2480055584772893
0.002478372,-0.3623164754246812
0.0024789795,-0.3618568531054879
0.002479587,-0.285542106134216
0.002480194,-0.3279275770881531
0.002480801,-0.33149125687091896
0.0024814077,-0.277999942244797
0.0024820142,-0.3900023793983516
0.0024826208,-0.46287738450671906
0.0024832268,-0.5627814104899719
0.0024838329,-0.5448282278670934
0.0024844387,-0.5740564495763336
0.0024850445,-0.5976889178094281
0.00248565,-0.6474722600835432
0.0024862553,-0.6728331055080111
0.0024868601,-0.6929005103309217
0.002487465,-0.6489082891430391
0.0024880697,-0.5937775783647047
0.0024886744,-0.5975374234522126
0.0024892786,-0.5900703662303499
0.0024898828,-0.683372413544713
0.0024904867,-0.5689249796641287
0.0024910904,-0.6568524436434732
0.002491694,-0.6640873907252837
0.0024922974,-0.6997128842096393
0.0024929007,-0.7181211782298148
0.0024935035,-0.6732385934868192
0.0024941065,-0.7166537312316504
0.002494709,-0.791988554843731
0.0024953114,-0.8562242227286154
0.0024959138,-0.812341758093291
0.0024965159,-0.8477835804985427
0.0024971177,-0.820101086238506
0.0024977194,-0.8447281363817669
0.0024983208,-0.7777938885664836
0.0024989222,-0.6219189461963062
0.002499523,-0.482236061961784
0.002500124,-0.5422144582272005
0.0025007247,-0.513143432707793
0.0025013254,-0.5043018398403891
0.0025019257,-0.4348703936547349
0.002502526,-0.3806597800962624
0.002503126,-0.40754559834620674
0.0025037257,-0.3236812460822757
0.0025043252,-0.33043994744419974
0.0025049245,-0.21969088121111469
0.0025055239,-0.15435836910478815
0.002506123,-0.07757835122947168
0.0025067215,-0.08931942840043385
0.0025073204,-0.10410304320111355
0.0025079187,-0.07346514833266375
0.002508517,0.0006762888085803744
0.002509713,-0.012112553727521605
0.0025103106,-0.002650988227948758
0.002510908,-0.12360249660733014
0.0025115053,-0.18468019325832777
0.0025121025,-0.15091285884939967
0.0025126995,-0.16893090323072882
0.002513296,-0.07561709958395715
0.0025138927,-0.08613291134047087
0.002514489,-0.08062572725545242
0.002515085,-0.09523184241622738
0.002515681,-0.1076029833236817
0.002516277,-0.01926224692322008
0.0025168725,-0.042409304232208594
0.0025174678,-0.01032471780812913
0.002518063,-0.043235248806948165
0.002518658,-0.02824379224140599
0.0025192527,0.022635617857131567
0.0025198474,0.01990511269953749
0.0025204418,0.07859068887863745
0.002521036,0.09146047139607212
0.0025216301,0.08827241321767475
0.0025222239,0.060464885767548854
0.0025228176,0.10583482744315661
0.002523411,0.10584685165328846
0.0025240043,0.04407807646898876
0.0025245973,0.0231321326208563
0.0025251901,-0.012672632227660366
0.002525783,-0.08733065677241722
0.0025263755,-0.08533832551747973
0.0025269678,-0.16654994885725785
0.0025275599,-0.123252126009231
0.0025281517,-0.14552491232199924
0.0025287434,-0.21132359931921388
0.002529335,-0.14391901016448744
0.0025299264,-0.06997041401766903
0.0025305175,-0.05967280280376197
0.0025311084,-0.07894619626722023
0.0025316991,-0.2457990098322088
0.0025322898,-0.3227028953816056
0.00253288,-0.3912553384655259
0.0025334703,-0.3372335532575468
0.0025340603,-0.31048586760670877
0.00253465,-0.43114292066877646
0.0025352396,-0.43699637546304626
0.002535829,-0.3739187117990784
0.0025364184,-0.3910876495589276
0.0025370072,-0.40136268711608003
0.002537596,-0.45731803687034767
0.0025381846,-0.5185306726756701
0.0025387732,-0.5834715617545065
0.0025393614,-0.5491848995147753
0.0025399495,-0.5310767769818201
0.0025405374,-0.5890686839081934
0.002541125,-0.6437232538242376
0.0025417125,-0.6726395681949147
0.0025422997,-0.7588200777906962
0.0025428869,-0.7947082760589838
0.0025434736,-0.8278691122336395
0.0025440603,-0.8367232327094857
0.0025446468,-0.883883023077481
0.0025452331,-0.9457415028591196
0.0025458192,-0.9412914115443003
0.0025464052,-0.8672341883162836
0.0025469908,-0.8890240024621452
0.0025475763,-0.8596577349888307
0.0025481617,-0.9151826431284916
0.0025487468,-0.9286051880803678
0.0025493316,-0.9876034406219435
0.0025499165,-1.0303183172211945
0.002550501,-1.0020560461949652
0.0025510853,-1.0664089249381854
0.0025516695,-0.865460767645088
0.0025522534,-0.7915420939880607
0.0025528371,-0.6836428110216366
0.0025534208,-0.6634323964954241
0.002554004,-0.7392508531635782
0.0025545873,-0.7416425607587509
0.0025551703,-0.7047635425494629
0.002555753,-0.7104133416880847
0.0025563356,-0.785804626987453
0.002556918,-0.8466689489994532
0.0025575003,-0.8256229088036369
0.002558082,-0.8559463822103566
0.002558664,-0.8657393536354245
0.0025592456,-0.8926536298510649
0.002559827,-0.9472047623144365
0.002560408,-1.0062244133708904
0.0025609892,-1.0024870979073963
0.00256157,-1.0295109537291807
0.0025621506,-1.0683320682426602
0.002562731,-1.1344595092115264
0.0025633113,-1.1706496680983902
0.0025638912,-1.2500400360709152
0.0025644712,-1.1814269081216149
0.0025650507,-1.2933793876224333
0.0025656302,-1.338550752884052
0.0025662095,-1.3597571149257641
0.0025667886,-1.3051933440573598
0.0025673674,-1.2882896510093649
0.002567946,-1.2275731058270793
0.0025685243,-1.242598627164947
0.0025691027,-1.1904872024722335
0.0025696808,-1.173817435935154
0.0025702587,-0.9892551413554644
0.0025708363,-0.9595199701244421
0.0025714138,-0.9817959889986887
0.002571991,-0.7773086302184686
0.0025725681,-0.7112758078150732
0.0025731449,-0.6956033838896561
0.0025737216,-0.5984151232075808
0.002574298,-0.5373707104276468
0.0025748743,-0.5032751829937229
0.0025754503,-0.5129256257903361
0.0025760264,-0.49663829127161185
0.002576602,-0.4991600465815425
0.0025771775,-0.48150612367637013
0.0025777528,-0.4570770025752944
0.002578328,-0.435442543468995
0.0025789028,-0.3717436904559434
0.0025794774,-0.3916157952531831
0.002580052,-0.357021370618948
0.0025806262,-0.3628445828213674
0.0025812003,-0.23698441368403486
0.0025817743,-0.18099352152666665
0.002582348,-0.1285866091198852
0.0025829214,-0.1525376275805208
0.0025834946,-0.1703495460093952
0.0025840679,-0.15357087079140946
0.0025846406,-0.06494225929280148
0.0025852134,-0.0006762888087402353
0.002585786,0.08118682565921172
0.0025863582,0.1262450604946654
0.0025869303,0.14590925594230694
0.0025875021,0.2517903617057971
0.002588074,0.344360314806426
0.0025886453,0.4086003709386276
0.0025892167,0.4151814690314223
0.0025897878,0.3539664585713849
0.0025903587,0.432399494658776
0.0025909294,0.5335136740786074
0.0025914998,0.5194354944874916
0.0025920703,0.5239458895343961
0.0025926405,0.5552174857951904
0.0025932102,0.6866744440814532
0.00259378,0.6636233318260923
0.0025949187,0.6868876620479224
0.002595488,0.7415764302655898
0.0025960568,0.6897354309022141
0.0025966256,0.6704295735870895
0.002597194,0.641111146749786
0.0025977623,0.6397438491419697
0.0025983304,0.6292370903586526
0.0025988983,0.6323289544469111
0.002599466,0.6511694806466821
0.0026000335,0.6650964741044929
0.0026006007,0.6237244217334589
0.002601168,0.6578041818292971
0.0026017348,0.6762941545442815
0.0026023015,0.8013634592769796
0.002602868,0.8026649450605406
0.0026034343,0.7808061176578701
0.0026040005,0.8358238917514458
0.0026045663,0.9080033098616778
0.002605132,0.8889040997138218
0.0026056974,0.9156628881805289
0.0026062627,0.9511599545320845
0.0026068278,0.8785322495704107
0.0026073926,0.8690661407902067
0.0026079575,0.8729872555374538
0.0026085218,0.911097641379157
0.0026090862,0.916377401553859
0.0026096501,0.9165839887149203
0.002610214,0.7842931662430968
0.0026107777,0.6159733107735186
0.0026113412,0.3874739148443578
0.0026119046,0.34633203909768373
0.0026124676,0.32077298262207854
0.0026130304,0.10325248127168236
0.0026135931,0.043272208425532414
0.0026141556,0.030601596446445008
0.002614718,0.00827728637655877
0.00261528,0.10169958500806447
0.0026158418,0.16575174299157475
0.0026164034,0.09498798311161223
0.002616965,0.07643679755767246
0.002617526,-0.1331718159215775
0.0026180872,-0.1751270768904795
0.002618648,-0.12905978734751827
0.0026192088,-0.17524935326928867
0.0026197692,-0.13945981815829606
0.0026203294,-0.11474591054593958
0.0026208893,-0.09831404425131328
0.0026214493,-0.07898924130909911
0.0026220088,-0.07605652535897298
0.0026225683,-0.06399907764492743
0.0026231275,-0.02132211994700854
0.0026236866,-0.0074169251830454
0.0026242454,-0.030018937941473124
0.002624804,-0.02137215480858934
0.0026253622,-0.08782095463072882
0.0026259206,-0.08097881124755527
0.0026264784,-0.011550861200043717
0.0026270363,0.004122142104156764
0.002627594,0.008842933999463934
0.0026281513,-0.032876028466611674
0.0026287085,0.04752138717399874
0.0026292654,0.08879296124588547
0.0026298221,0.006772340316531225
0.0026303788,-0.02557928179475458
0.002630935,0.0026218927193396367
0.0026314913,-0.01924151298406203
0.0026320473,-0.04985403581103739
0.002632603,-0.10591607790148029
0.0026331586,-0.0662930596564352
0.002633714,-0.16933291595978586
0.002634269,-0.16102286989847275
0.002634824,-0.1139861587238085
0.0026353786,-0.11604698406728116
0.0026359332,-0.09714791520958463
0.0026364876,-0.15021313980894307
0.0026370415,-0.12281938408260712
0.0026375956,-0.13515068465676694
0.0026381493,-0.05716757955445092
0.0026387027,-0.15265648646334543
0.002639256,-0.15616499541301454
0.0026398092,-0.15954776317943817
0.002640362,-0.035257933521351904
0.0026409146,-0.049471300074292596
0.0026414671,-0.06913582852669073
0.0026420194,-0.1161486272680915
0.0026425715,-0.17944482570795411
0.0026431233,-0.18821186548278904
0.002643675,-0.13789569681347394
0.0026442264,-0.07769921407919086
0.0026447778,-0.13664556644113607
0.0026453286,-0.15578592108857892
0.0026458795,-0.22624504279550878
0.0026464302,-0.22361460920491255
0.0026469806,-0.19953059903161166
0.0026475308,-0.2065739314612992
0.0026480807,-0.29687232178788686
0.0026486306,-0.21948784999042084
0.0026491801,-0.3087949651054369
0.0026497296,-0.40133457710501746
0.0026502789,-0.48504873139519467
0.0026508276,-0.4345672984447722
0.0026513764,-0.5359048782761091
0.002651925,-0.5699228637673687
0.0026524735,-0.5190302178629301
0.0026530216,-0.5176859467237783
0.0026535694,-0.5120964468118805
0.0026541173,-0.43967304815512814
0.0026546647,-0.38650326195654594
0.002655212,-0.41950473720582904
0.0026557592,-0.4369900901547291
0.0026563061,-0.40673988083070306
0.0026568528,-0.3183787461580045
0.0026573993,-0.36787995039291077
0.0026579455,-0.3104857611108575
0.0026584917,-0.3269902592707124
0.0026590375,-0.3086461022217984
0.0026595832,-0.3286465208975452
0.0026601288,-0.27999191550903035
0.0026606738,-0.31271803917313157
0.0026612189,-0.213595126253548
0.0026617637,-0.25520787622864494
0.0026623085,-0.366080011620589
0.0026628529,-0.2754363534889164
0.002663397,-0.30353149471232577
0.0026639411,-0.2933547297593666
0.0026644848,-0.25347298373891697
0.0026650284,-0.28518715416253854
0.0026655719,-0.2050863686095737
0.002666115,-0.32970801461265725
0.002666658,-0.33780248668969604
0.0026672008,-0.29409896983438205
0.0026677432,-0.3174370937510557
0.0026682855,-0.2935678580236977
0.0026688278,-0.16417927441347216
0.0026693696,-0.11468244429449434
0.0026699114,-0.035284610547446985
0.002670453,0.03649122401824363
0.0026709943,-0.029921905195186883
0.0026715354,-0.2177956341070324
0.0026720762,-0.2503623012049481
0.0026726169,-0.24402108540760165
0.0026731573,-0.14912127365859676
0.0026736974,-0.10379634494695378
0.0026742376,-0.05496163670757465
0.0026747775,-0.11425222939357499
0.0026758565,-0.024255627654234217
0.0026763957,-0.10793535119424895
0.0026769347,-0.04898731762979274
0.0026774735,-0.09900718737270237
0.002678012,-0.08836884385183062
0.0026785503,-0.07326085288166165
0.0026790886,0.04547958425721635
0.0026796265,0.04626446440943899
0.0026801643,0.06380934387475677
0.002680702,0.006344581375608467
0.002681239,0.15237200817613525
0.0026817762,0.11247354086014018
0.002682313,0.15728467379550784
0.0026828498,0.1869708929418835
0.0026833862,0.20962346894487108
0.0026839226,0.1867759447621813
0.0026844586,0.1369380100100035
0.0026849946,0.18130875174335173
0.00268553,0.26074884635338696
0.0026860656,0.324584660304641
0.002686601,0.30445115611829315
0.0026871357,0.24576689024878226
0.0026876705,0.20303628112820235
0.0026882053,0.12454642352138096
0.0026887397,0.03828432882394444
0.0026892738,0.13782162971019754
0.0026898077,0.17951165518338905
0.0026903416,0.011202347522018631
0.002690875,-0.031404813560286904
0.0026914084,-0.06531019864789468
0.0026919416,-0.005982705735171806
0.0026924743,-0.012159786722451106
0.002693007,-0.044559210352571405
0.0026935395,-0.11552063221484445
0.0026940717,-0.19730043163670544
0.002694604,-0.2946438790122883
0.0026951358,-0.3200683752136235
0.0026956673,-0.39538466996683463
0.0026961989,-0.4848944470489967
0.00269673,-0.4197116274707743
0.002697261,-0.4052684658350535
0.002697792,-0.3661053146443342
0.0026983225,-0.43472463799439226
0.0026988527,-0.5753824083297703
0.002699383,-0.7450572023493993
0.002699913,-0.6956448964140997
0.0027004427,-0.7612812985590568
0.0027009721,-0.7035312051907435
0.0027015014,-0.7568774842329293
0.0027020306,-0.8058965137912817
0.0027025593,-0.9047182314296481
0.002703088,-0.9403861868908654
0.0027036166,-0.9218431097739082
