time,flux
0.0008464625147073536,-0.6866361301104936
0.0008466388211105553,-0.7117243876029924
0.0008468151275137569,-0.728204051744789
0.0008469914339169585,-0.7415603381979697
0.0008471677403201601,-0.7497696945159245
0.0008473440467233617,-0.7531507751226247
0.0008475203531265633,-0.7522692590236644
0.0008476966595297649,-0.7522836332718494
0.0008478729659329665,-0.758599735169064
0.0008480492723361681,-0.770984117243394
0.0008482255787393697,-0.7892174526690731
0.0008484018851425713,-0.8100153332981506
0.000848578191545773,-0.8264659908941252
0.0008487544979489745,-0.8388016127373711
0.0008489308043521761,-0.847249217666976
0.0008491071107553777,-0.8514960246213992
0.0008492834171585793,-0.8549284794938891
0.0008494597235617809,-0.8579249937811586
0.0008496360299649825,-0.8601882978693517
0.0008498123363681841,-0.8608737841290556
0.0008499886427713857,-0.8535123906182558
0.0008501649491745873,-0.8349188730025001
0.0008503412555777889,-0.8055153598673607
0.0008505175619809905,-0.766264943149421
0.0008506938683841922,-0.7243769621096287
0.0008508701747873937,-0.6856224253052577
0.0008510464811905953,-0.6498932453043922
0.0008512227875937969,-0.6170881930426824
0.0008513990939969985,-0.5917639224274911
0.0008515754004002001,-0.5769280800060317
0.0008517517068034017,-0.5727114248319192
0.0008519280132066033,-0.5792658258264388
0.0008521043196098049,-0.5921543148034472
0.0008522806260130065,-0.602675906685921
0.0008524569324162081,-0.6102777026954245
0.0008526332388194098,-0.6151670964415789
0.0008528095452226114,-0.6164347891120798
0.000852985851625813,-0.6107213534776396
0.0008531621580290145,-0.5971751824539425
0.0008533384644322161,-0.5759997143306314
0.0008535147708354177,-0.5482631462699837
0.0008536910772386193,-0.521593168223764
0.0008538673836418209,-0.5006588695834098
0.0008540436900450225,-0.4853441535299052
0.0008542199964482241,-0.4755411424239018
0.0008543963028514257,-0.47247690701353506
0.0008545726092546273,-0.4771573386811896
0.000854748915657829,-0.4895022922039286
0.0008549252220610306,-0.5094444244446785
0.0008551015284642322,-0.5294854683965451
0.0008552778348674337,-0.5390630521022075
0.0008554541412706353,-0.5373592522567139
0.0008556304476738369,-0.5239759346148218
0.0008558067540770385,-0.5026334175133612
0.0008559830604802401,-0.47801775449499573
0.0008561593668834417,-0.4504551432963278
0.0008563356732866433,-0.4204158422957807
0.000856511979689845,-0.38903771508748547
0.0008566882860930466,-0.36499017678155593
0.0008568645924962482,-0.35492887717542654
0.0008570408988994498,-0.35839763515266826
0.0008572172053026514,-0.3749658836512092
0.000857393511705853,-0.39324776408387013
0.0008575698181090545,-0.40258436979671236
0.0008577461245122561,-0.4030438754100772
0.0008579224309154577,-0.3946789232763518
0.0008580987373186593,-0.38555308716745973
0.0008582750437218609,-0.37582770045298175
0.0008584513501250625,-0.3669066707618341
0.0008586276565282642,-0.3602392452213337
0.0008588039629314658,-0.3539738826941352
0.0008589802693346674,-0.3553178109781012
0.000859156575737869,-0.36725552918894167
0.0008593328821410706,-0.3892833808307712
0.0008595091885442722,-0.4194691838356741
0.0008596854949474737,-0.4518618610908264
0.0008598618013506753,-0.4845902486082441
0.0008600381077538769,-0.5168210095336404
0.0008602144141570785,-0.5477217403906661
0.0008603907205602801,-0.5767394016136648
0.0008605670269634818,-0.6025082692442548
0.0008607433333666834,-0.6243138090149684
0.000860919639769885,-0.6414370468960958
0.0008610959461730866,-0.6652773992013106
0.0008612722525762882,-0.6985150133418269
0.0008614485589794898,-0.7421129254014809
0.0008616248653826914,-0.7970562455433426
0.000861801171785893,-0.8534134084205482
0.0008619774781890945,-0.9027928975888132
0.0008621537845922961,-0.9444421626085381
0.0008623300909954977,-0.9772189333247572
0.0008625063973986993,-1.0041818941304201
0.000862682703801901,-1.0328293788172829
0.0008628590102051026,-1.0619773598631765
0.0008630353166083042,-1.0922379014143324
0.0008632116230115058,-1.1238931196661974
0.0008633879294147074,-1.151133555170503
0.000863564235817909,-1.1739526418959274
0.0008637405422211106,-1.1923251926726788
0.0008639168486243122,-1.2062200033237742
0.0008640931550275137,-1.2155981540390983
0.0008642694614307153,-1.2209178075660738
0.0008644457678339169,-1.2220652432385033
0.0008646220742371186,-1.2189217861815194
0.0008647983806403202,-1.2144886081920971
0.0008649746870435218,-1.2089377336980387
0.0008651509934467234,-1.2024882767912288
0.000865327299849925,-1.195821655919706
0.0008655036062531266,-1.186816542473688
0.0008656799126563282,-1.1719594111611749
0.0008658562190595298,-1.1520347627544472
0.0008660325254627314,-1.1266031902766478
0.000866208831865933,-1.0959013841112928
0.0008663851382691345,-1.0676616314603036
0.0008665614446723361,-1.0442444607053427
0.0008667377510755378,-1.0255383796394755
0.0008669140574787394,-1.0114428495666659
0.000867090363881941,-0.9979856311982723
0.0008672666702851426,-0.9842770586375391
0.0008674429766883442,-0.9697706728514083
0.0008676192830915458,-0.9539229722664192
0.0008677955894947474,-0.9419485961592978
0.000867971895897949,-0.9307615845679871
0.0008681482023011506,-0.9206809489119017
0.0008683245087043522,-0.9128539966995054
0.0008685008151075539,-0.9049089044849231
0.0008686771215107554,-0.8943434885215626
0.000868853427913957,-0.8824493058178525
0.0008690297343171586,-0.8690756153981452
0.0008692060407203602,-0.8536856321084503
0.0008693823471235618,-0.8320942410043726
0.0008695586535267634,-0.8019347053790737
0.000869734959929965,-0.7631297139892572
0.0008699112663331666,-0.7155846576164359
0.0008700875727363682,-0.6671894411993151
0.0008702638791395698,-0.6249311112605377
0.0008704401855427714,-0.5886526528126933
0.000870616491945973,-0.5582084537347387
0.0008707927983491746,-0.5355244511341726
0.0008709691047523762,-0.5241198984648532
0.0008711454111555778,-0.524062654131457
0.0008713217175587794,-0.5353145215640145
0.000871498023961981,-0.554400807109341
0.0008716743303651826,-0.5667093055723199
0.0008718506367683842,-0.5686844549269028
0.0008720269431715858,-0.5608942884755584
0.0008722032495747874,-0.5436615534518722
0.000872379555977989,-0.5215200023387981
0.0008725558623811907,-0.4998072902892196
0.0008727321687843923,-0.4778244246624331
0.0008729084751875938,-0.454871431303511
0.0008730847815907954,-0.43736096414208747
0.000873261087993997,-0.42561689480755505
0.0008734373943971986,-0.41969364688820276
0.0008736137008004002,-0.4196585421935849
0.0008737900072036018,-0.42593672936408616
0.0008739663136068034,-0.43763406586243003
0.000874142620010005,-0.4550260387659271
0.0008743189264132066,-0.4783995394663578
0.0008744952328164082,-0.5018558246589726
0.0008746715392196099,-0.5158394039854821
0.0008748478456228115,-0.5189645686278408
0.000875024152026013,-0.5105226912414512
0.0008752004584292146,-0.4928630912197796
0.0008753767648324162,-0.476480482299745
0.0008755530712356178,-0.4622549480406484
0.0008757293776388194,-0.45065625552939337
0.000875905684042021,-0.44216203259268766
0.0008760819904452226,-0.4418671373493699
0.0008762582968484242,-0.452092170243164
0.0008764346032516258,-0.4735220120879655
0.0008766109096548275,-0.5068612311043998
0.0008767872160580291,-0.5415081122409284
0.0008769635224612307,-0.5619338950619567
0.0008771398288644323,-0.5688244728756047
0.0008773161352676338,-0.5628331721366958
0.0008774924416708354,-0.5456746675704913
0.000877668748074037,-0.5347146488868327
0.0008778450544772386,-0.5323646814680089
0.0008780213608804402,-0.5374654582399923
0.0008781976672836418,-0.5491158848737022
0.0008783739736868434,-0.5595120519179692
0.000878550280090045,-0.5633148357023169
0.0008787265864932467,-0.5607446506878768
0.0008789028928964483,-0.5520681376739927
0.0008790791992996499,-0.5414043814558843
0.0008792555057028515,-0.5330816889829618
0.000879431812106053,-0.5267593807278919
0.0008796081185092546,-0.5220998567799949
0.0008797844249124562,-0.5176352222617258
0.0008799607313156578,-0.5150710712478155
0.0008801370377188594,-0.5135956613513321
0.000880313344122061,-0.5124029280732847
0.0008804896505252627,-0.5129802070666875
0.0008806659569284643,-0.5039006036499832
0.0008808422633316659,-0.48444114449554415
0.0008810185697348675,-0.45565164611712217
0.0008811948761380691,-0.4185597859181149
0.0008813711825412707,-0.3827304118557725
0.0008815474889444723,-0.3528758101816803
0.0008817237953476738,-0.32865568339779955
0.0008819001017508754,-0.30968627972618196
0.000882076408154077,-0.2928092532016511
0.0008822527145572786,-0.27472439349877226
0.0008824290209604802,-0.25562148981767724
0.0008826053273636818,-0.23568893613716407
0.0008827816337668835,-0.21905520924407512
0.0008829579401700851,-0.21257233949021764
0.0008831342465732867,-0.215966740873171
0.0008833105529764883,-0.2289844753974439
0.0008834868593796899,-0.24948248703665937
0.0008836631657828915,-0.2639710243127663
0.000883839472186093,-0.2724928591769529
0.0008840157785892946,-0.27581901340095866
0.0008841920849924962,-0.27322430814658716
0.0008843683913956978,-0.266224257020088
0.0008845446977988995,-0.25619910456646083
0.0008847210042021011,-0.24300028205846053
0.0008848973106053027,-0.2264261403033422
0.0008850736170085043,-0.20738939006818102
0.0008852499234117059,-0.18703117874896036
0.0008854262298149075,-0.16484572569809247
0.0008856025362181091,-0.14032290224160768
0.0008857788426213107,-0.12111913492337349
0.0008859551490245123,-0.11049749305870582
0.0008861314554277138,-0.10843100820692822
0.0008863077618309154,-0.1149100839794818
0.000886484068234117,-0.12705095705603975
0.0008866603746373187,-0.1358627826883998
0.0008868366810405203,-0.14172426111734196
0.0008870129874437219,-0.14500829695200068
0.0008871892938469235,-0.14779637176462732
0.0008873656002501251,-0.15266511300595123
0.0008875419066533267,-0.1603111092245957
0.0008877182130565283,-0.1715146999145907
0.0008878945194597299,-0.18554411562550138
0.0008880708258629315,-0.20091851000462066
0.000888247132266133,-0.2209137332241121
0.0008884234386693346,-0.24471735245784385
0.0008885997450725363,-0.2715196675676462
0.0008887760514757379,-0.2978682143426346
0.0008889523578789395,-0.3225212308831361
0.0008891286642821411,-0.3444168907797925
0.0008893049706853427,-0.3624907924939786
0.0008894812770885443,-0.3859046758309738
0.0008896575834917459,-0.41549905319676667
0.0008898338898949475,-0.4519862401652776
0.0008900101962981491,-0.4960960273030155
0.0008901865027013507,-0.5429980807917236
0.0008903628091045522,-0.5811320731974968
0.0008905391155077538,-0.6096273028785407
0.0008907154219109555,-0.628823455130809
0.0008908917283141571,-0.6390796994282889
0.0008910680347173587,-0.6465301148814424
0.0008912443411205603,-0.654638405300191
0.0008914206475237619,-0.6627328676235367
0.0008915969539269635,-0.6701530339126447
0.0008917732603301651,-0.6763845404789885
0.0008919495667333667,-0.6790628800940964
0.0008921258731365683,-0.6779616073480932
0.0008923021795397699,-0.6728517867523055
0.0008924784859429716,-0.6649209434085961
0.0008926547923461732,-0.649059170622146
0.0008928310987493747,-0.6260226273287901
0.0008930074051525763,-0.5965565999173933
0.0008931837115557779,-0.5609131535985675
0.0008933600179589795,-0.5260581644988149
0.0008935363243621811,-0.4926499290855533
0.0008937126307653827,-0.460557308001996
0.0008938889371685843,-0.4289617995666791
0.0008940652435717859,-0.39663724979719417
0.0008942415499749875,-0.36346350921868276
0.0008944178563781891,-0.3290066979149542
0.0008945941627813907,-0.2937267579590898
0.0008947704691845924,-0.26888812318693395
0.000894946775587794,-0.2536611222494546
0.0008951230819909955,-0.24932351116579718
0.0008952993883941971,-0.25717244128243916
0.0008954756947973987,-0.26181043825486294
0.0008956520012006003,-0.26140360063164975
0.0008958283076038019,-0.25499992704130586
0.0008960046140070035,-0.24163340786213441
0.0008961809204102051,-0.2284333508555947
0.0008963572268134067,-0.21873302742680809
0.0008965335332166084,-0.21300078226341784
0.00089670983961981,-0.2117796145605899
0.0008968861460230116,-0.2130246236627775
0.0008970624524262131,-0.21243966488897437
0.0008972387588294147,-0.20990301619141283
0.0008974150652326163,-0.20526018087139888
0.0008975913716358179,-0.1979526231693765
0.0008977676780390195,-0.18537622966442532
0.0008979439844422211,-0.16745147492511278
0.0008981202908454227,-0.143585836818039
0.0008982965972486243,-0.11317645785450492
0.0008984729036518259,-0.0900780079659146
0.0008986492100550275,-0.07810620987966187
0.0008988255164582292,-0.07797755091328883
0.0008990018228614308,-0.09043143880346739
0.0008991781292646324,-0.1066939688217708
0.0008993544356678339,-0.119563489264873
0.0008995307420710355,-0.12864974626831757
0.0008997070484742371,-0.13355396054700716
0.0008998833548774387,-0.13636077910993666
0.0009000596612806403,-0.14090565384224019
0.0009002359676838419,-0.14741507948041316
0.0009004122740870435,-0.15598265430268907
0.0009005885804902452,-0.1652170469080721
0.0009007648868934468,-0.16608656682743225
0.0009009411932966484,-0.15646486223236805
0.00090111749969985,-0.13605017381624865
0.0009012938061030516,-0.10452126826887068
0.0009014701125062531,-0.07538309021790991
0.0009016464189094547,-0.05160038090508823
0.0009018227253126563,-0.03393440842094453
0.0009019990317158579,-0.023157224147221867
0.0009021753381190595,-0.015749929843225378
0.0009023516445222611,-0.006242281206678314
0.0009025279509254627,0.004566192856061341
0.0009027042573286644,0.015885310420327023
0.000902880563731866,0.02843367430725531
0.0009030568701350676,0.0287056611360556
0.0009032331765382692,0.0157286845425389
0.0009034094829414708,-0.009283692296493659
0.0009035857893446724,-0.04431641455390047
0.0009037620957478739,-0.07966730316217371
0.0009039384021510755,-0.1112511968414309
0.0009041147085542771,-0.1385119998791149
0.0009042910149574787,-0.16095288139843486
0.0009044673213606804,-0.18485164122137576
0.000904643627763882,-0.20880926201509822
0.0009048199341670836,-0.23334278368285935
0.0009049962405702852,-0.258972116725306
0.0009051725469734868,-0.28746330104257295
0.0009053488533766884,-0.3236084733149376
0.00090552515977989,-0.3674416917469094
0.0009057014661830916,-0.41901131795016133
0.0009058777725862931,-0.47358403310906527
0.0009060540789894947,-0.5214336404307253
0.0009062303853926963,-0.5620627894945649
0.0009064066917958979,-0.5952486098301866
0.0009065829981990995,-0.6207837008636367
0.0009067593046023012,-0.6398224585590405
0.0009069356110055028,-0.6524892425735731
0.0009071119174087044,-0.6583298643677225
0.000907288223811906,-0.6571590228322891
0.0009074645302151076,-0.6522861974570776
0.0009076408366183092,-0.6437417561035785
0.0009078171430215108,-0.63138368367724
0.0009079934494247123,-0.6150681872216033
0.0009081697558279139,-0.6016691079978858
0.0009083460622311155,-0.5947164398576757
0.0009085223686343172,-0.5945406249680202
0.0009086986750375188,-0.6014897861411876
0.0009088749814407204,-0.6095329322010901
0.000909051287843922,-0.6111425343340541
0.0009092275942471236,-0.6060374431403177
0.0009094039006503252,-0.5939279550381209
0.0009095802070535268,-0.5757744038187583
0.0009097565134567284,-0.5519540864777347
0.00090993281985993,-0.5222416578656358
0.0009101091262631316,-0.48684727841770065
0.0009102854326663331,-0.44700700373413177
0.0009104617390695347,-0.40958495529600736
0.0009106380454727363,-0.37553890642405485
0.000910814351875938,-0.34578422860823826
0.0009109906582791396,-0.32124430333321685
0.0009111669646823412,-0.2952156916469432
0.0009113432710855428,-0.26670354922460926
0.0009115195774887444,-0.23592250325289912
0.000911695883891946,-0.2030784776666482
0.0009118721902951476,-0.16810474243397555
0.0009120484966983492,-0.133946382809
0.0009122248031015508,-0.10032960209638742
0.0009124011095047523,-0.06697742890191258
0.000912577415907954,-0.035228333520504876
0.0009127537223111556,-0.003962780072110672
0.0009129300287143572,0.02687030986901467
0.0009131063351175588,0.05684160731034257
0.0009132826415207604,0.08612586152505325
0.000913458947923962,0.1146063675574114
0.0009136352543271636,0.14120893780827948
0.0009138115607303652,0.16613609018730066
0.0009139878671335668,0.18959264577828364
0.0009141641735367684,0.20842804521632802
0.00091434047993997,0.22110402045731062
0.0009145167863431716,0.22787990572736858
0.0009146930927463732,0.22900746923619325
0.0009148693991495748,0.22582511712032138
0.0009150457055527764,0.22298864457723655
0.000915222011955978,0.22017705421038175
0.0009153983183591796,0.21707332776368066
0.0009155746247623812,0.21387798121749313
0.0009157509311655828,0.20763315473749744
0.0009159272375687844,0.19830900131047743
0.000916103543971986,0.18604031835819243
0.0009162798503751876,0.1715240983669779
0.0009164561567783893,0.1532667274492688
0.0009166324631815909,0.13072108091349396
0.0009168087695847925,0.10466226325676414
0.000916985075987994,0.0757657140272058
0.0009171613823911956,0.04690571945058032
0.0009173376887943972,0.022593636177539574
0.0009175139951975988,0.002464714646000654
0.0009176903016008004,-0.013838261501666766
0.000917866608004002,-0.0269180044302287
0.0009180429144072036,-0.039117434216803255
0.0009182192208104052,-0.05038659174330198
0.0009183955272136068,-0.06067305692586419
0.0009185718336168084,-0.07266156962851247
0.0009187481400200101,-0.09457156703132315
0.0009189244464232117,-0.12610720320301552
0.0009191007528264132,-0.1669915915706039
0.0009192770592296148,-0.2161596463509747
0.0009194533656328164,-0.26936242706262115
0.000919629672036018,-0.32582914156896403
0.0009198059784392196,-0.3854234591204744
0.0009199822848424212,-0.4486293202530059
0.0009201585912456228,-0.5182981906333365
0.0009203348976488244,-0.5936069886326121
0.0009205112040520261,-0.6753417227370544
0.0009206875104552277,-0.7643000884826718
0.0009208638168584293,-0.8454835724046613
0.0009210401232616309,-0.9163606464032125
0.0009212164296648325,-0.975915522102316
0.000921392736068034,-1.0231113700519014
0.0009215690424712356,-1.0633886376833008
0.0009217453488744372,-1.0998285279100082
0.0009219216552776388,-1.1323079894781634
0.0009220979616808404,-1.160701663432234
0.000922274268084042,-1.1862433670102754
0.0009224505744872436,-1.2147353527771847
0.0009226268808904452,-1.2464331830979507
0.0009228031872936469,-1.2810893924147753
0.0009229794936968485,-1.3174089977124344
0.0009231558001000501,-1.3437852824136203
0.0009233321065032517,-1.356797600872019
0.0009235084129064532,-1.3566812517388838
0.0009236847193096548,-1.3436531324157752
0.0009238610257128564,-1.3240133499235403
0.000924037332116058,-1.2991502787375249
0.0009242136385192596,-1.2697510426892418
0.0009243899449224612,-1.2364971651115055
0.0009245662513256629,-1.200931729288992
0.0009247425577288645,-1.1717230677523807
0.0009249188641320661,-1.1481895022688522
0.0009250951705352677,-1.129663211111599
0.0009252714769384693,-1.1153260900880722
0.0009254477833416709,-1.0900662846229159
0.0009256240897448724,-1.0543788074612481
0.000925800396148074,-1.0090773991926993
0.0009259767025512756,-0.9542220704598271
0.0009261530089544772,-0.8965124578384318
0.0009263293153576788,-0.838293218470268
0.0009265056217608804,-0.7789478587713822
0.000926681928164082,-0.7179617483271493
0.0009268582345672837,-0.6605145821543242
0.0009270345409704853,-0.6081804586382399
0.0009272108473736869,-0.5602576396787592
0.0009273871537768885,-0.5160601695106366
0.0009275634601800901,-0.4740473610609481
0.0009277397665832917,-0.42822677617034133
0.0009279160729864932,-0.3790682391630485
0.0009280923793896948,-0.32704323908081645
0.0009282686857928964,-0.27263648945710567
0.0009284449921960981,-0.21731875067501766
0.0009286212985992997,-0.16143922166272923
0.0009287976050025013,-0.1053508949596402
0.0009289739114057029,-0.049664208929364864
0.0009291502178089045,0.005415458042130389
0.0009293265242121061,0.0595101190191058
0.0009295028306153077,0.11209603627769764
0.0009296791370185093,0.16305899748918712
0.0009298554434217109,0.2139542923707174
0.0009300317498249124,0.26385712975644554
0.000930208056228114,0.3128527644152671
0.0009303843626313156,0.36102533845882956
0.0009305606690345172,0.4071249573376638
0.0009307369754377189,0.45349777521838885
0.0009309132818409205,0.49930271337098747
0.0009310895882441221,0.5437013642030687
0.0009312658946473237,0.5870626729586756
0.0009314422010505253,0.6242844515284834
0.0009316185074537269,0.6555974456230503
0.0009317948138569285,0.6812273628427042
0.0009319711202601301,0.7026329123556911
0.0009321474266633317,0.7236660462109002
0.0009323237330665332,0.744774512520302
0.0009325000394697349,0.7662680433092439
0.0009326763458729365,0.7873355812886781
0.0009328526522761381,0.8061119102865036
0.0009330289586793397,0.8232422503623138
0.0009332052650825413,0.8380450876700677
0.0009333815714857429,0.8498404230051736
0.0009335578778889445,0.857912852237119
0.0009337341842921461,0.8585665341932532
0.0009339104906953477,0.8522421900516814
0.0009340867970985493,0.8393735855743059
0.0009342631035017509,0.8247413834118053
0.0009344394099049524,0.8128371303343591
0.000934615716308154,0.8042076895889171
0.0009347920227113557,0.7994088767856332
0.0009349683291145573,0.7942271121221666
0.0009351446355177589,0.7849958037060533
0.0009353209419209605,0.7712407287700696
0.0009354972483241621,0.7524808683447205
0.0009356735547273637,0.7291420159693943
0.0009358498611305653,0.7046698286211655
0.0009360261675337669,0.6790929514306164
0.0009362024739369685,0.6520729142668311
0.0009363787803401701,0.6235393063171729
0.0009365550867433718,0.6016247039469298
0.0009367313931465733,0.587695395442653
0.0009369076995497749,0.5818474811751927
0.0009370840059529765,0.5841990856567343
0.0009372603123561781,0.587075033043736
0.0009374366187593797,0.5805795120948114
0.0009376129251625813,0.5660862103896985
0.0009377892315657829,0.5449540628670221
0.0009379655379689845,0.5184669513449174
0.0009381418443721861,0.5013240868350128
0.0009383181507753877,0.492686190479801
0.0009384944571785893,0.491728290664154
0.0009386707635817909,0.49788776354249625
0.0009388470699849926,0.5025546600503025
0.0009390233763881941,0.5049025741713339
0.0009391996827913957,0.5051611848820661
0.0009393759891945973,0.5035567174651611
0.0009395522955977989,0.5025892026961537
0.0009397286020010005,0.5033634703051595
0.0009399049084042021,0.5057536355769756
0.0009400812148074037,0.5096373589517337
0.0009402575212106053,0.518105420471633
0.0009404338276138069,0.5307332360960357
0.0009406101340170086,0.5481254002880585
0.0009407864404202102,0.5708940178770477
0.0009409627468234118,0.5925079178086822
0.0009411390532266133,0.6096341539199794
0.0009413153596298149,0.6217859023817138
0.0009414916660330165,0.6284645393444749
0.0009416679724362181,0.6294952582259469
0.0009418442788394197,0.6270660502486383
0.0009420205852426213,0.620500286946586
0.0009421968916458229,0.6091028129543247
0.0009423731980490245,0.5947583266279712
0.0009425495044522261,0.585488900653227
0.0009427258108554278,0.5815113698005338
0.0009429021172586294,0.5835167800549595
0.000943078423661831,0.5922099925294161
0.0009432547300650325,0.5914000098934441
0.0009434310364682341,0.579135190239893
0.0009436073428714357,0.5547939696490072
0.0009437836492746373,0.5177342260373556
0.0009439599556778389,0.4762301020165599
0.0009441362620810405,0.4334176651253385
0.0009443125684842421,0.38975411061209114
0.0009444888748874438,0.3456982870705715
0.0009446651812906454,0.3047602599889498
0.000944841487693847,0.2749038514402708
0.0009450177940970486,0.25649382685038113
0.0009451941005002502,0.24991703516326402
0.0009453704069034518,0.25269828148360635
0.0009455467133066533,0.25392700568756776
0.0009457230197098549,0.2529256373558665
0.0009458993261130565,0.2496920208605962
0.0009460756325162581,0.2443035218524606
0.0009462519389194597,0.23952835893906702
0.0009464282453226613,0.23617640735561382
0.0009466045517258629,0.2340952994701881
0.0009467808581290646,0.23313406953734783
0.0009469571645322662,0.2307792269101457
0.0009471334709354678,0.22463819821547615
0.0009473097773386694,0.21486211027876773
0.000947486083741871,0.20159397527612727
0.0009476623901450725,0.18737339441741419
0.0009478386965482741,0.17661556426500788
0.0009480150029514757,0.16928676075689014
0.0009481913093546773,0.1653582841718724
0.0009483676157578789,0.1625236370755406
0.0009485439221610806,0.1514475964866181
0.0009487202285642822,0.1319664090566651
0.0009488965349674838,0.10404841364908134
0.0009490728413706854,0.06887399834662371
0.000949249147773887,0.04241474929120417
0.0009494254541770886,0.027475854270726473
0.0009496017605802902,0.02345496951288479
0.0009497780669834918,0.029772442826581338
0.0009499543733866933,0.03526791878752216
0.0009501306797898949,0.03225695360482752
0.0009503069861930965,0.021672638887131612
0.0009504832925962981,0.004433137722417526
0.0009506595989994997,-0.017330854048343405
0.0009508359054027014,-0.03479801216541267
0.000951012211805903,-0.04899735670296292
0.0009511885182091046,-0.06095151832170351
0.0009513648246123062,-0.0683976082230609
0.0009515411310155078,-0.07500194131424406
0.0009517174374187094,-0.08014754041967073
0.000951893743821911,-0.08321227731719216
0.0009520700502251125,-0.0844964541394684
0.0009522463566283141,-0.0859363999228738
0.0009524226630315158,-0.08723316077514791
0.0009525989694347174,-0.08813787248792754
0.000952775275837919,-0.0884351569841887
0.0009529515822411206,-0.09362647892179968
0.0009531278886443222,-0.10570870799068999
0.0009533041950475238,-0.12384487684722509
0.0009534805014507254,-0.14721607468465273
0.000953656807853927,-0.16949219090814402
0.0009538331142571286,-0.18117619134276616
0.0009540094206603302,-0.18339868140625862
0.0009541857270635317,-0.1772768353151662
0.0009543620334667333,-0.1676838045908677
0.0009545383398699349,-0.16555444093965066
0.0009547146462731365,-0.17118066065569054
0.0009548909526763382,-0.1848685060178646
0.0009550672590795398,-0.2012210355691521
