time,flux
0.0011651314349174586,0.43264313923547115
0.0011656455343671836,0.4394216732572276
0.0011661596338169084,0.4031103070404463
0.0011666737332666334,0.5093682756597201
0.0011671878327163582,0.4644006716593724
0.001167701932166083,0.4556614982307217
0.001168216031615808,0.49986693894947
0.0011687301310655328,0.5349174254453644
0.0011692442305152578,0.49406113485308767
0.0011697583299649825,0.4893784423475751
0.0011702724294147073,0.5263998025699277
0.0011707865288644323,0.5570946874530713
0.0011713006283141571,0.5214276949232801
0.001171814727763882,0.5665109113521084
0.001172328827213607,0.6324479294859777
0.0011728429266633317,0.5727855342758047
0.0011733570261130565,0.5809202823779644
0.0011738711255627815,0.48195702314243866
0.0011743852250125063,0.32126919162167444
0.001174899324462231,0.19944137951686514
0.001175413423911956,0.17065646544575297
0.0011759275233616808,0.21391017173101368
0.0011764416228114056,0.26814076543129584
0.0011769557222611306,0.2863829776361977
0.0011774698217108554,0.2586217296432309
0.0011779839211605804,0.17649787099037376
0.0011784980206103052,0.13554212218139872
0.00117901212006003,0.18139543111892223
0.001179526219509755,0.26865374160043665
0.0011800403189594797,0.3278771841579143
0.0011805544184092045,0.3478413480781035
0.0011810685178589295,0.346057855064793
0.0011815826173086543,0.3312383528954954
0.0011820967167583793,0.29101538947916394
0.001182610816208104,0.2271814844452382
0.0011831249156578289,0.17788339849389287
0.0011836390151075539,0.17076988555278755
0.0011841531145572787,0.1267674747967844
0.0011846672140070034,0.12019115325967644
0.0011851813134567285,0.13562697975606716
0.0011856954129064532,0.1420395459343715
0.001186209512356178,0.18271737574474636
0.001186723611805903,0.2134182475573519
0.0011872377112556278,0.1593680976502758
0.0011877518107053526,0.05113771253363112
0.0011882659101550776,0.14322909667160916
0.0011887800096048024,0.15373893749072878
0.0011892941090545272,0.16254634749269276
0.0011898082085042522,0.18067591391023985
0.001190322307953977,0.10520447774513024
0.001190836407403702,0.08377150969687452
0.0011913505068534267,0.17644255512114523
0.0011918646063031515,0.29527287123339635
0.0011923787057528765,0.24786900563356448
0.0011928928052026013,0.24230335608854273
0.0011934069046523263,0.17159853085815127
0.001193921004102051,0.10647911473912217
0.0011944351035517759,0.17336015079739336
0.0011949492030015009,0.14401387861030135
0.0011954633024512256,0.08219459307231872
0.0011959774019009504,0.03346752649369664
0.0011964915013506754,0.023666487993562895
0.0011970056008004002,-0.019160755165277033
0.001197519700250125,-0.1194848619182806
0.00119803379969985,-0.20673519654704348
0.0011985478991495748,-0.27069768974209923
0.0011990619985992996,-0.3683799406788091
0.0011995760980490246,-0.35296276225460727
0.0012000901974987494,-0.35438876647411827
0.0012006042969484741,-0.38281546089097845
0.0012011183963981991,-0.361802199687336
0.001201632495847924,-0.34018539954073584
0.001202146595297649,-0.32794840900301625
0.0012026606947473737,-0.354878424605288
0.0012031747941970985,-0.41463883814641617
0.0012036888936468235,-0.49756756602962837
0.0012042029930965483,-0.5240181303871517
0.001204717092546273,-0.5105280542441483
0.001205231191995998,-0.4723752022384823
0.0012057452914457228,-0.4569790848974085
0.0012062593908954478,-0.4968646568782064
0.0012067734903451726,-0.5678050744305777
0.0012072875897948974,-0.6130834610321877
0.0012078016892446224,-0.6714639237792456
0.0012083157886943472,-0.6369879278807328
0.001208829888144072,-0.5738421764083529
0.001209343987593797,-0.5077181365221534
0.0012098580870435218,-0.45755209467108793
0.0012103721864932466,-0.516351700729568
0.0012108862859429716,-0.5816183237924548
0.0012114003853926963,-0.6177714738944385
0.0012119144848424211,-0.706784299639205
0.0012124285842921461,-0.7760264323491037
0.001212942683741871,-0.8045197914438216
0.0012134567831915957,-0.8295274114625639
0.0012139708826413207,-0.8267222333163178
0.0012144849820910455,-0.8796518382218295
0.0012149990815407705,-0.9815619983029922
0.0012155131809904953,-1.0750183231025954
0.00121602728044022,-1.1525844685998272
0.001216541379889945,-1.1108450455874976
0.0012170554793396698,-1.0898317108316853
0.0012175695787893948,-1.1177307064190627
0.0012180836782391196,-1.1492425712405556
0.0012185977776888444,-1.2079896007636048
0.0012191118771385694,-1.2023249522751487
0.0012196259765882942,-1.1676127428753198
0.001220140076038019,-1.1849688043020343
0.001220654175487744,-1.2871265248025208
0.0012211682749374687,-1.3067008126889892
0.0012216823743871935,-1.2717906872518228
0.0012221964738369185,-1.278184434333872
0.0012227105732866433,-1.333836633422536
0.001223224672736368,-1.369169824939004
0.001223738772186093,-1.3860027042719592
0.0012242528716358179,-1.47124349569059
0.0012247669710855427,-1.4661901432636195
0.0012252810705352677,-1.4803823397915363
0.0012257951699849925,-1.430550578605662
0.0012263092694347175,-1.400446178231253
0.0012268233688844422,-1.3715814454269504
0.001227337468334167,-1.3073141987026153
0.001227851567783892,-1.2303238694886354
0.0012283656672336168,-1.2668760880254157
0.0012288797666833416,-1.27469653764842
0.0012293938661330666,-1.2239032871120064
0.0012299079655827914,-1.1745719632901395
0.0012304220650325164,-1.1466441006101349
0.0012309361644822412,-1.1666520182079636
0.001231450263931966,-1.2031591188180963
0.001231964363381691,-1.278780141191794
0.0012324784628314157,-1.396684215110089
0.0012329925622811405,-1.5141561111863786
0.0012335066617308655,-1.5010047430626172
0.0012340207611805903,-1.4099782473163134
0.001234534860630315,-1.3932109137233193
0.00123504896008004,-1.4288819804804878
0.0012355630595297649,-1.4964589631063385
0.0012360771589794897,-1.5008405955720217
0.0012365912584292147,-1.4788688595498731
0.0012371053578789394,-1.523344921904838
0.0012376194573286642,-1.5252222641634525
0.0012381335567783892,-1.5183549646391419
0.001238647656228114,-1.5438555777728602
0.001239161755677839,-1.4719700924918735
0.0012396758551275638,-1.3268529002196405
0.0012401899545772886,-1.2632524031366221
0.0012407040540270136,-1.212852862871114
0.0012412181534767384,-1.2173727372739835
0.0012417322529264634,-1.260527862386435
0.0012422463523761881,-1.2048496692017931
0.001242760451825913,-1.1682953794937498
0.001243274551275638,-1.2304180302840906
0.0012437886507253627,-1.2537982319370309
0.0012443027501750875,-1.1921592793553921
0.0012448168496248125,-1.1492048292604435
0.0012453309490745373,-1.1570655574034612
0.001245845048524262,-1.1574585848934884
0.001246359147973987,-1.2060747646950105
0.0012468732474237118,-1.289133643308358
0.0012473873468734366,-1.3806081947412736
0.0012479014463231616,-1.3218969324527292
0.0012484155457728864,-1.2476053605620259
0.0012489296452226112,-1.1976380262471704
0.0012494437446723362,-1.0781813445612236
0.001249957844122061,-0.8924651371809513
0.001250471943571786,-0.7886789484444819
0.0012509860430215108,-0.6186841663166093
0.0012515001424712356,-0.5546186682374054
0.0012520142419209606,-0.4689422627253105
0.0012525283413706853,-0.4005030051955022
0.0012530424408204101,-0.32760787956058013
0.0012535565402701351,-0.2239487170877822
0.00125407063971986,-0.12396947138903044
0.001254584739169585,0.002784739296611084
0.0012550988386193097,0.13769369417370678
0.0012556129380690345,0.31666586715578954
0.0012561270375187595,0.4363981904171737
0.0012566411369684843,0.44378967354483034
0.001257155236418209,0.4466129428360353
0.001257669335867934,0.4285358803952162
0.0012581834353176588,0.41549406899961017
0.0012586975347673836,0.43533488142934806
0.0012592116342171086,0.49707458607643906
0.0012597257336668334,0.5178910648187744
0.0012602398331165582,0.5121887557907405
0.0012607539325662832,0.5629405640207462
0.001261268032016008,0.5587226890142644
0.0012617821314657328,0.5217150674411414
0.0012622962309154578,0.5385009513573654
0.0012628103303651825,0.5760653446202983
0.0012633244298149075,0.6112935694774929
0.0012638385292646323,0.7064382764609334
0.0012643526287143573,0.7334718332162777
0.001264866728164082,0.6626201537478309
0.0012653808276138069,0.5794892254770454
0.0012658949270635319,0.5146331140382554
0.0012664090265132567,0.5263786009303697
0.0012669231259629815,0.6277336903546763
0.0012674372254127065,0.7485829971299717
0.0012679513248624312,0.8536974558825604
0.001268465424312156,0.863332121196499
0.001268979523761881,0.8607533360986881
0.0012694936232116058,0.9241942964657945
0.0012700077226613306,1.0191982776905384
0.0012705218221110556,0.8444550753003426
0.0012710359215607804,0.8634231025417837
0.0012715500210105052,0.9375853536456211
0.0012720641204602302,0.9771538093678449
0.001272578219909955,1.0087934297447603
0.0012730923193596797,1.0065169952965405
0.0012736064188094047,1.0248925868524206
0.0012741205182591295,1.109505215887864
0.0012746346177088543,1.2151284600721701
0.0012751487171585793,1.3590328325775876
0.001275662816608304,1.4019701837859155
0.001276176916058029,1.501484880361539
0.0012766910155077539,1.663290194214209
0.0012772051149574789,1.7694362214774593
0.0012777192144072037,1.825867830278025
0.0012782333138569284,1.9304981238027727
0.0012787474133066534,2.047687001808242
0.0012792615127563782,2.142296971878834
0.001279775612206103,2.147530009929434
0.001280289711655828,2.2558543348947686
0.0012808038111055528,2.318099155165052
0.0012813179105552776,2.277577342468185
0.0012818320100050026,2.2975094495586426
0.0012823461094547274,2.3492168100624995
0.0012828602089044521,2.41976595941348
0.0012833743083541771,2.4706291513360847
0.001283888407803902,2.434325564169305
0.0012844025072536267,2.433730515420508
0.0012849166067033517,2.4590038237354195
0.0012854307061530765,2.4439862705162425
0.0012859448056028013,2.3581533207120033
0.0012864589050525263,2.268051373627179
0.001286973004502251,2.2803699221023352
0.001287487103951976,2.367822804106432
0.0012880012034017009,2.4469357179776194
0.0012885153028514259,2.4186245591650937
0.0012890294023011506,2.4454652862170443
0.0012895435017508754,2.462585663416199
0.0012900576012006004,2.464696718497348
0.0012905717006503252,2.4705785491082386
0.00129108580010005,2.452024302446756
0.001291599899549775,2.3947042495915896
0.0012921139989994998,2.327960966002709
0.0012926280984492246,2.283978836778951
0.0012931421978989496,2.272857092181607
0.0012936562973486743,2.2925956020660467
0.0012941703967983991,2.3100420698582167
0.0012946844962481241,2.3312603052273726
0.001295198595697849,2.419298653525367
0.0012957126951475737,2.4903427297620304
0.0012962267945972987,2.52677337293052
0.0012967408940470235,2.565906407236438
0.0012972549934967483,2.6504610789748164
0.0012977690929464733,2.7080802936712884
0.001298283192396198,2.7384787680622
0.0012987972918459228,2.840773787508519
0.0012993113912956478,2.9864784179242947
0.0012998254907453726,2.95702015870941
0.0013003395901950976,3.0435683164523057
0.0013008536896448224,3.111669111010114
0.0013013677890945474,3.1277909935046084
0.0013018818885442722,3.0562236698520904
0.001302395987993997,2.947452514774108
0.001302910087443722,2.9243752141197343
0.0013034241868934468,2.9375201837773144
0.0013039382863431715,2.9173368164214786
0.0013044523857928965,2.871843690921376
0.0013049664852426213,2.8449331193192067
0.0013054805846923461,2.8382293981754287
0.0013059946841420711,2.7768363289658535
0.001306508783591796,2.5964723642679886
0.0013070228830415207,2.4814512920204805
0.0013075369824912457,2.408295075212809
0.0013080510819409705,2.325738959512383
0.0013085651813906952,2.289297300527412
0.0013090792808404202,2.268262222002586
0.001309593380290145,2.26291988718495
0.0013101074797398698,2.206177300513451
0.0013106215791895948,2.095022946393082
0.0013111356786393196,1.9600918118247979
0.0013116497780890446,1.9297695176639729
0.0013121638775387694,1.8160996860183851
0.0013126779769884944,1.6432346560926228
0.0013131920764382192,1.556433249327297
0.001313706175887944,1.482922190722618
0.001314220275337669,1.417258228097389
0.0013147343747873937,1.3745374038972842
0.0013152484742371185,1.2995327641169174
0.0013157625736868435,1.0675143928255433
0.0013162766731365683,0.9520105478886
0.001316790772586293,1.0333764974498643
0.001317304872036018,1.1326410869099441
0.0013178189714857429,1.1517254940152029
0.0013183330709354677,1.0312795635515017
0.0013188471703851927,0.9219149146758291
0.0013193612698349174,0.8507696603677364
0.0013198753692846422,0.7878804419973009
0.0013203894687343672,0.7696881236137273
0.001320903568184092,0.7973349925587427
0.0013214176676338168,0.7206446264520526
0.0013219317670835418,0.6378828744279181
0.0013224458665332666,0.8506638666558787
0.0013229599659829914,0.7344781574279741
0.0013234740654327164,0.5939125479585374
0.0013239881648824412,0.6096428489164157
0.0013245022643321662,0.692763063670943
0.001325016363781891,0.7208303800366813
0.001325530463231616,0.7364847642152603
0.0013260445626813407,0.6512242987753056
0.0013265586621310655,0.569039666583002
0.0013270727615807905,0.4845634371459734
0.0013275868610305153,0.5065779417501473
0.00132810096048024,0.5072031532029704
0.001328615059929965,0.4195878315490526
0.0013291291593796899,0.3411745732912926
0.0013296432588294146,0.33584743151878665
0.0013301573582791396,0.3612676769134325
0.0013306714577288644,0.3277019948623778
0.0013311855571785892,0.28585827899350924
0.0013316996566283142,0.2921552961576552
0.001332213756078039,0.20065128402049182
0.0013327278555277638,0.14728493708436657
0.0013332419549774888,0.17106324192075928
0.0013337560544272136,0.17016366101031938
0.0013342701538769383,0.11842433716816297
0.0013347842533266633,-0.0011633078721450332
0.0013352983527763881,-0.13733479767826823
0.0013358124522261131,-0.1381613822972044
0.001336326551675838,-0.12297778853831173
0.001336840651125563,-0.14520609079643745
0.0013373547505752877,-0.1271673877100753
0.0013378688500250125,-0.10717467983917628
0.0013383829494747375,0.0016460033930855269
0.0013388970489244623,0.07638403373428392
0.001339411148374187,0.0536122888620437
0.001339925247823912,0.014357856532883899
0.0013404393472736368,0.02174545755091894
0.0013409534467233616,-0.0052503191598881095
0.0013414675461730866,-0.09310387234580321
0.0013419816456228114,-0.06774078350865706
0.0013424957450725362,-0.03808260273314508
0.0013430098445222612,-0.09149699226603746
0.001343523943971986,-0.153606546858286
0.0013440380434217108,-0.09996240837757438
0.0013445521428714358,-0.08629832047828241
0.0013450662423211605,-0.0162004379059378
0.0013455803417708853,0.07923209573373668
0.0013460944412206103,0.10622280916615585
0.0013466085406703351,0.15274977919366117
0.0013471226401200601,0.192494443613966
0.001347636739569785,0.21983067518463079
0.0013481508390195097,0.22852787460024437
0.0013486649384692347,0.19052415808981338
0.0013491790379189595,0.19192965825105787
0.0013496931373686845,0.14636274679578798
0.0013502072368184093,0.10884242684031518
0.001350721336268134,0.06144628973318051
0.001351235435717859,0.057093910263288444
0.0013517495351675838,0.11994232425309964
0.0013522636346173086,0.06386382354168692
0.0013527777340670336,0.015231952034041978
0.0013532918335167584,-0.02901183085205471
0.0013538059329664832,-0.14386914485007396
0.0013543200324162082,-0.14014579663787372
0.001354834131865933,-0.16366340924904563
0.0013553482313156577,-0.22459303680432238
0.0013558623307653827,-0.3059376346149015
0.0013563764302151075,-0.3025080999699264
0.0013568905296648323,-0.3221058851564231
0.0013574046291145573,-0.392881866616736
0.001357918728564282,-0.4389236066969904
0.0013584328280140069,-0.33648490403349063
0.0013589469274637319,-0.3016960980538848
0.0013594610269134567,-0.3234535102936434
0.0013599751263631817,-0.32055518412081935
0.0013604892258129065,-0.31337016734325895
0.0013610033252626315,-0.3056852762427665
0.0013615174247123562,-0.34564936519852724
0.001362031524162081,-0.36306056569167244
0.001362545623611806,-0.32688688054396403
0.0013630597230615308,-0.24342414093649123
0.0013635738225112556,-0.2186011505575662
0.0013640879219609806,-0.15747951646468866
0.0013646020214107054,-0.10769627011800789
0.0013651161208604302,-0.09865961634546258
0.0013656302203101552,-0.10641838252288348
0.00136614431975988,-0.1195746063168462
0.0013666584192096047,-0.14035470997204538
0.0013671725186593297,-0.12027406603523275
0.0013676866181090545,-0.0450593542599553
0.0013682007175587793,0.0726499688116909
0.0013687148170085043,0.030241502165226607
0.001369228916458229,-0.03729638238901483
0.0013697430159079539,-0.0023779549464338894
0.0013702571153576789,0.06142139161585614
0.0013707712148074036,0.1077688643193029
0.0013712853142571286,0.10108687403342746
0.0013717994137068534,0.09428458025828063
0.0013723135131565782,0.15758839922255233
0.0013728276126063032,0.040638917171399634
0.001373341712056028,0.004705803580456794
0.001373855811505753,-0.00010630711389300932
0.0013743699109554778,0.020937671457009248
0.0013748840104052026,0.1966836080562425
0.0013753981098549276,0.2899271942903389
0.0013759122093046524,0.33777096440813525
0.0013764263087543771,0.36871579105593993
0.0013769404082041021,0.39818330611392905
0.001377454507653827,0.37824220227335725
0.0013779686071035517,0.43898353791111394
0.0013784827065532767,0.49711274685890405
0.0013789968060030015,0.5208690965830308
0.0013795109054527263,0.5385168325623438
0.0013800250049024513,0.6089940163588592
0.001380539104352176,0.7014691052331734
0.0013810532038019008,0.7474427822366334
0.0013815673032516258,0.7077889907325557
0.0013820814027013506,0.6818275407526329
0.0013825955021510754,0.6955371633781596
0.0013831096016008004,0.706950521972801
0.0013836237010505252,0.7067420430290448
0.0013841378005002502,0.7651734670162208
0.001384651899949975,0.7726952449333038
0.0013851659993997,0.739796490490026
0.0013856800988494248,0.7442259311563066
0.0013861941982991496,0.7961627394318421
0.0013867082977488746,0.8544510577689024
0.0013872223971985993,0.9271766437458564
