time,flux
0.0008547160190595297,-0.03261973420631895
0.0008549234974987493,-0.012034519522630505
0.000855130975937969,0.00871367034700676
0.0008553384543771885,0.027840325751116456
0.0008555459328164082,0.04427635084284592
0.0008557534112556278,0.05797915170163127
0.0008559608896948473,0.06890175403719408
0.000856168368134067,0.07851184993836169
0.0008563758465732866,0.08977364166910633
0.0008565833250125062,0.10287094588206698
0.0008567908034517258,0.11787734289665376
0.0008569982818909455,0.13485829513225822
0.000857205760330165,0.15480667591926245
0.0008574132387693847,0.1781110439916578
0.0008576207172086043,0.20472244626503264
0.0008578281956478238,0.23446355877784297
0.0008580356740870435,0.26349594234529916
0.0008582431525262631,0.29039905401746247
0.0008584506309654827,0.3151077390461793
0.0008586581094047023,0.3375537727701213
0.0008588655878439219,0.35874783314835795
0.0008590730662831415,0.37904368294864543
0.0008592805447223611,0.39847837934720276
0.0008594880231615808,0.4170885679339548
0.0008596955016008003,0.4362785565168208
0.00085990298004002,0.4575900809138802
0.0008601104584792396,0.4812465069836943
0.0008603179369184591,0.5074759870003435
0.0008605254153576788,0.5352515062563363
0.0008607328937968984,0.5629807332205001
0.000860940372236118,0.590678627621947
0.0008611478506753376,0.6181524239249669
0.0008613553291145573,0.6453610126198572
0.0008615628075537768,0.6720998508433627
0.0008617702859929964,0.6974211117254566
0.0008619777644322161,0.7214813672224965
0.0008621852428714356,0.744434883101716
0.0008623927213106553,0.7644939663444827
0.0008626001997498749,0.7818056470323033
0.0008628076781890944,0.7962001268644918
0.0008630151566283141,0.8075022562078614
0.0008632226350675337,0.8190971490075698
0.0008634301135067534,0.8343861660963157
0.0008636375919459729,0.853537441397036
0.0008638450703851926,0.8767268161460013
0.0008640525488244122,0.9023953402412414
0.0008642600272636317,0.9279087740419442
0.0008644675057028514,0.953044098508175
0.000864674984142071,0.9776216626330904
0.0008648824625812906,1.0018252432131276
0.0008650899410205102,1.0264955141363579
0.0008652974194597299,1.0513183990264374
0.0008655048978989494,1.0764076874353241
0.000865712376338169,1.1018781382867775
0.0008659198547773887,1.1254242290807202
0.0008661273332166082,1.1468134104763932
0.0008663348116558279,1.1659125742733611
0.0008665422900950475,1.182584847595327
0.000866749768534267,1.1969116040083143
0.0008669572469734867,1.2091519464360658
0.0008671647254127063,1.2191396990166303
0.0008673722038519259,1.2267061478954497
0.0008675796822911455,1.2339983380074642
0.0008677871607303652,1.2462522582658082
0.0008679946391695847,1.2637000701145127
0.0008682021176088043,1.28633693245316
0.000868409596048024,1.3132341584615423
0.0008686170744872435,1.3392125741908392
0.0008688245529264632,1.3631422571988914
0.0008690320313656828,1.38504860088016
0.0008692395098049025,1.4049119679877358
0.000869446988244122,1.421325665559666
0.0008696544666833416,1.4346764178173566
0.0008698619451225613,1.4446737609078233
0.0008700694235617808,1.451024416898151
0.0008702769020010005,1.4572594168807214
0.00087048438044022,1.4648651765654925
0.0008706918588794396,1.4739351408172696
0.0008708993373186593,1.484569900109938
0.0008711068157578789,1.495641469519779
0.0008713142941970985,1.5055570605242459
0.0008715217726363181,1.5142852113062941
0.0008717292510755378,1.5217962138005212
0.0008719367295147573,1.5284009507217737
0.0008721442079539769,1.5319527836021967
0.0008723516863931966,1.5319642296192677
0.0008725591648324161,1.5288884332315975
0.0008727666432716358,1.5229777182719941
0.0008729741217108554,1.5158090741079895
0.000873181600150075,1.5099360021965595
0.0008733890785892946,1.5050113934115943
0.0008735965570285142,1.5006919878483225
0.0008738040354677338,1.4986253867410502
0.0008740115139069534,1.4979507971633348
0.0008742189923461731,1.4988064078198045
0.0008744264707853926,1.5013360771130104
0.0008746339492246122,1.5031413797746103
0.0008748414276638319,1.5005822962353157
0.0008750489061030514,1.4936954680278978
0.0008752563845422711,1.4825112908592224
0.0008754638629814907,1.4680104590608345
0.0008756713414207103,1.453630843499533
0.0008758788198599299,1.4397637500149771
0.0008760862982991495,1.426431318626429
0.0008762937767383691,1.4137501935238037
0.0008765012551775887,1.401005663515239
0.0008767087336168084,1.3876510507049784
0.000876916212056028,1.373973265848907
0.0008771236904952476,1.3602590069441902
0.0008773311689344672,1.3461026604993453
0.0008775386473736867,1.3328509668421291
0.0008777461258129064,1.3203889414619803
0.000877953604252126,1.3086029805706283
0.0008781610826913457,1.2964270364210173
0.0008783685611305652,1.283670132119391
0.0008785760395697848,1.2700208025433266
0.0008787835180090045,1.2551673458219992
0.000878990996448224,1.239998332465688
0.0008791984748874437,1.2259639501443547
0.0008794059533266633,1.2129934213068614
0.0008796134317658829,1.2009960057118563
0.0008798209102051025,1.189855383288773
0.0008800283886443222,1.1772952079848158
0.0008802358670835417,1.1625295843522314
0.0008804433455227613,1.1457781656130346
0.000880650823961981,1.1272567751784885
0.0008808583024012005,1.1068355642965046
0.0008810657808404202,1.084779105521101
0.0008812732592796398,1.0612403786247298
0.0008814807377188593,1.0363706772008345
0.000881688216158079,1.0092480682279399
0.0008818956945972986,0.9786199753426462
0.0008821031730365182,0.9446975265274791
0.0008823106514757378,0.9076853113295275
0.0008825181299149574,0.8691383217051374
0.000882725608354177,0.8367629319592297
0.0008829330867933966,0.8103332915736164
0.0008831405652326163,0.7896345790970181
0.0008833480436718358,0.7742044255697091
0.0008835555221110555,0.7608867206812399
0.0008837630005502751,0.7489823639104628
0.0008839704789894948,0.7385444491436918
0.0008841779574287143,0.7294939109160992
0.0008843854358679339,0.7187013571994196
0.0008845929143071536,0.7048952035572394
0.0008848003927463731,0.6882725982805301
0.0008850078711855928,0.6690246416418182
0.0008852153496248124,0.6487162087248058
0.0008854228280640319,0.6299120523179359
0.0008856303065032516,0.6124518719860177
0.0008858377849424712,0.5961772148274587
0.0008860452633816908,0.5816484601952999
0.0008862527418209104,0.5694967743192091
0.0008864602202601301,0.5596447357079684
0.0008866676986993496,0.5520195213347028
0.0008868751771385692,0.5465478859843304
0.0008870826555777889,0.5409612790111289
0.0008872901340170084,0.5350627693570874
0.0008874976124562281,0.5290530582886452
0.0008877050908954477,0.5230650880175648
0.0008879125693346673,0.5187934782888924
0.0008881200477738869,0.5173040379827624
0.0008883275262131065,0.5184532306890648
0.0008885350046523261,0.522102130807319
0.0008887424830915457,0.522514070344604
0.0008889499615307654,0.5154201682534211
0.0008891574399699849,0.5010260505858363
0.0008893649184092045,0.4795225680695817
0.0008895723968484242,0.4544537370953458
0.0008897798752876437,0.4309879554717298
0.0008899873537268634,0.40918751249497964
0.000890194832166083,0.3891160976030736
0.0008904023106053026,0.3702601943875335
0.0008906097890445222,0.35385708892945156
0.0008908172674837418,0.3397765347875718
0.0008910247459229614,0.32776190427535723
0.000891232224362181,0.31740663507859435
0.0008914397028014007,0.3065593672526054
0.0008916471812406202,0.29449525680475686
0.0008918546596798399,0.2810995885918304
0.0008920621381190595,0.26625596591449785
0.000892269616558279,0.25014003322308137
0.0008924770949974987,0.23233275803080045
0.0008926845734367183,0.21285574021252776
0.000892892051875938,0.19172823205995096
0.0008930995303151575,0.1717897988627288
0.0008933070087543771,0.15336639100720548
0.0008935144871935968,0.13700248482761263
0.0008937219656328163,0.12324517780473668
0.000893929444072036,0.10935687294972345
0.0008941369225112556,0.09669137556009574
0.0008943444009504752,0.08476785959267778
0.0008945518793896948,0.0731049167807955
0.0008947593578289145,0.06183002933992894
0.000894966836268134,0.04911699248626437
0.0008951743147073536,0.03425317658280255
0.0008953817931465733,0.0172981503561275
0.0008955892715857928,-0.0014882969119691767
0.0008957967500250125,-0.018916327737380674
0.0008960042284642321,-0.034225561919841205
0.0008962117069034516,-0.0472398665222843
0.0008964191853426713,-0.0577797204660558
0.0008966266637818909,-0.06785876617795862
0.0008968341422211105,-0.07809948038795914
0.0008970416206603301,-0.08851193303191325
0.0008972490990995497,-0.09910814474777029
0.0008974565775387693,-0.10848658748949995
0.0008976640559779889,-0.11513626111591255
0.0008978715344172086,-0.11892864934382606
0.0008980790128564281,-0.11973179538201174
0.0008982864912956478,-0.11839942618380858
0.0008984939697348674,-0.11815519491687486
0.000898701448174087,-0.11915499677529832
0.0008989089266133066,-0.1213126160632032
0.0008991164050525262,-0.12464440873921126
0.0008993238834917458,-0.1289356121374358
0.0008995313619309654,-0.13389066123745613
0.0008997388403701851,-0.13960870390552224
0.0008999463188094046,-0.14619323215913427
0.0009001537972486242,-0.15367460149711284
0.0009003612756878439,-0.1617300633103169
0.0009005687541270635,-0.1706035642926316
0.0009007762325662831,-0.18054212577281267
0.0009009837110055027,-0.19000189497265554
0.0009011911894447223,-0.2000416058423228
0.0009013986678839419,-0.21032922130823795
0.0009016061463231615,-0.22053495385961688
0.0009018136247623812,-0.23042743586214526
0.0009020211032016007,-0.2351396298402915
0.0009022285816408204,-0.23470402340791136
0.00090243606008004,-0.22930049384742468
0.0009026435385192596,-0.21870370920885945
0.0009028510169584792,-0.20511759107782532
0.0009030584953976988,-0.1893575814208904
0.0009032659738369184,-0.17095460069299392
0.000903473452276138,-0.1494874032997646
0.0009036809307153577,-0.13143421039870615
0.0009038884091545772,-0.11699813445278379
0.0009040958875937968,-0.10639026303003114
0.0009043033660330165,-0.0998336707915131
0.000904510844472236,-0.09417381965922669
0.0009047183229114557,-0.08680638648391302
0.0009049258013506753,-0.0779370686561618
0.0009051332797898948,-0.06777169284372453
0.0009053407582291145,-0.05485564625660081
0.0009055482366683341,-0.03966774381102819
0.0009057557151075537,-0.021888267042449797
0.0009059631935467733,-0.0011957782810592423
0.000906170671985993,0.021481548730992246
0.0009063781504252125,0.04557536066522309
0.0009065856288644322,0.07122307700459347
0.0009067931073036518,0.09813375092889381
0.0009070005857428713,0.1259839857841498
0.000907208064182091,0.1520286545270299
0.0009074155426213106,0.17476641613483618
0.0009076230210605303,0.19422166344382813
0.0009078304994997498,0.21040998954931162
0.0009080379779389694,0.22699707975417568
0.000908245456378189,0.24652619893564612
0.0009084529348174086,0.26893107418908707
0.0009086604132566283,0.29414865237443427
0.0009088678916958479,0.31993297166446916
0.0009090753701350675,0.3441209237965979
0.0009092828485742871,0.3664248418939698
0.0009094903270135067,0.3865524491657914
0.0009096978054527263,0.40704985883972816
0.0009099052838919459,0.4318511316951235
0.0009101127623311656,0.461344109168043
0.0009103202407703851,0.4959526499060758
0.0009105277192096048,0.5352700275319221
0.0009107351976488244,0.5765408668270364
0.0009109426760880439,0.6200582940340296
0.0009111501545272636,0.6656596119919801
0.0009113576329664832,0.7131837655730777
0.0009115651114057028,0.7591121572028504
0.0009117725898449224,0.8016522902063393
0.000911980068284142,0.8407020002470809
0.0009121875467233616,0.8761510543620892
0.0009123950251625812,0.9100546903896118
0.0009126025036018009,0.9450326053522876
0.0009128099820410204,0.9808833288883004
0.0009130174604802401,1.017406884934669
0.0009132249389194597,1.054824623014797
0.0009134324173586793,1.0937322694491758
0.0009136398957978989,1.1339855294428138
0.0009138473742371185,1.1754438538690986
0.0009140548526763381,1.2183370309751205
0.0009142623311155577,1.2645475234393044
0.0009144698095547774,1.3142377350902459
0.000914677287993997,1.367307822288681
0.0009148847664332165,1.4235459472691676
0.0009150922448724362,1.4745251259554493
0.0009152997233116557,1.5170966478245695
0.0009155072017508754,1.5514420542831828
0.000915714680190095,1.5777289170271007
0.0009159221586293145,1.6006008316624716
0.0009161296370685342,1.6239745003253752
0.0009163371155077538,1.64791537251718
0.0009165445939469735,1.6724909207221608
0.000916752072386193,1.6972874763140038
0.0009169595508254127,1.7241109870073055
0.0009171670292646323,1.7526256976330066
0.0009173745077038519,1.7825009354164087
0.0009175819861430715,1.8135542951065355
0.0009177894645822911,1.8418755802169688
0.0009179969430215107,1.8670642419102088
0.0009182044214607303,1.8892926962091945
0.00091841189989995,1.9086507450011794
0.0009186193783391695,1.9277622539026285
0.0009188268567783891,1.948036417325289
0.0009190343352176088,1.9690870949717536
0.0009192418136568283,1.9905333568623553
0.000919449292096048,2.0128568107712623
0.0009196567705352676,2.034859621827611
0.0009198642489744871,2.0566250335558167
0.0009200717274137068,2.07824056185543
0.0009202792058529264,2.0989480811555254
0.000920486684292146,2.117965308871811
0.0009206941627313656,2.135336901341279
0.0009209016411705853,2.151108568605232
0.0009211091196098048,2.1648898692368745
0.0009213165980490245,2.1735767302566638
0.0009215240764882441,2.177315771470721
0.0009217315549274636,2.1763142350853033
0.0009219390333666833,2.1713453695697105
0.0009221465118059029,2.1694334253465852
0.0009223539902451226,2.172072628943247
0.0009225614686843421,2.179130297685089
0.0009227689471235617,2.1904852089533713
0.0009229764255627814,2.19879799715039
0.0009231839040020009,2.2016473834788752
0.0009233913824412206,2.1988279942248683
0.0009235988608804402,2.190127835806032
0.0009238063393196597,2.1795178817015852
0.0009240138177588794,2.169491101364238
0.000924221296198099,2.160139511582539
0.0009244287746373186,2.151561144852578
0.0009246362530765382,2.143921405108471
0.0009248437315157579,2.1380499221702576
0.0009250512099549774,2.1339843022306004
0.0009252586883941971,2.1317697865617498
0.0009254661668334167,2.130600856256657
0.0009256736452726362,2.1283239660810747
0.0009258811237118559,2.124718168135356
0.0009260886021510755,2.1195645672384473
0.0009262960805902951,2.1127816439303544
0.0009265035590295147,2.1039220605445395
0.0009267110374687343,2.091791493681566
0.0009269185159079539,2.0767867717985626
0.0009271259943471735,2.059303134275986
0.0009273334727863932,2.0381086384215013
0.0009275409512256127,2.013655428266468
0.0009277484296648324,1.985961377482026
0.000927955908104052,1.9550405588487179
0.0009281633865432715,1.923403930236644
0.0009283708649824912,1.8935564527659803
0.0009285783434217108,1.8657854074403009
0.0009287858218609304,1.8403833944292447
0.00092899330030015,1.8162861192914173
0.0009292007787393697,1.791300303207036
0.0009294082571785892,1.7653896234775661
0.0009296157356178088,1.7385231527444667
0.0009298232140570285,1.7108054700423874
0.000930030692496248,1.6844645815329125
0.0009302381709354677,1.6599697841389949
0.0009304456493746873,1.6371690195095117
0.0009306531278139068,1.6159144620247783
0.0009308606062531265,1.5957467719977332
0.0009310680846923461,1.575996317685829
0.0009312755631315658,1.556695049120699
0.0009314830415707853,1.5378771327237337
0.000931690520010005,1.5177138752310764
0.0009318979984492246,1.4935717922006309
0.0009321054768884441,1.4656518313017364
0.0009323129553276638,1.4341481293974674
0.0009325204337668834,1.4007007479768048
0.000932727912206103,1.368427467255201
0.0009329353906453226,1.3376589576525644
0.0009331428690845423,1.3087272876446383
0.0009333503475237618,1.2812448510511032
0.0009335578259629814,1.2574052105331426
0.0009337653044022011,1.2377333285959944
0.0009339727828414206,1.2217605460224605
0.0009341802612806403,1.2090195784280953
0.0009343877397198599,1.1945422520220201
0.0009345952181590794,1.1754676496676089
0.0009348026965982991,1.1520212519830104
0.0009350101750375187,1.1244198517377748
0.0009352176534767383,1.093545360281948
0.0009354251319159579,1.0618712003751822
0.0009356326103551776,1.0290089754167908
0.0009358400887943971,0.9945684771139448
0.0009360475672336168,0.9620721120511472
0.0009362550456728364,0.9328854411393509
0.0009364625241120559,0.9075960585155719
0.0009366700025512756,0.8867990409544234
0.0009368774809904952,0.8695142733574208
0.0009370849594297148,0.8535221562208899
0.0009372924378689344,0.8389721745763747
0.000937499916308154,0.8259712903523714
0.0009377073947473736,0.8143036378366831
0.0009379148731865932,0.8024519621966864
0.0009381223516258129,0.7905858278273752
0.0009383298300650325,0.7783602560386111
0.000938537308504252,0.7654275586641558
0.0009387447869434717,0.7543637071774831
0.0009389522653826913,0.7444528912931876
0.0009391597438219109,0.7361025258427675
0.0009393672222611305,0.729720521066699
0.0009395747007003502,0.7228083571932841
0.0009397821791395697,0.715102949763705
0.0009399896575787894,0.7063002932289666
0.000940197136018009,0.6960912994262167
0.0009404046144572285,0.685308162493001
0.0009406120928964482,0.6758959952889079
0.0009408195713356678,0.6677161385460888
0.0009410270497748874,0.6606311516061855
0.000941234528214107,0.6546247920829259
0.0009414420066533266,0.648249819363626
0.0009416494850925462,0.6411799356468121
0.0009418569635317658,0.6335646095135876
0.0009420644419709855,0.6255510389750982
0.000942271920410205,0.620280085681431
0.0009424793988494246,0.6183582839488991
0.0009426868772886443,0.6201692063452192
0.0009428943557278639,0.6261002243793511
0.0009431018341670835,0.6323014897329061
0.0009433093126063031,0.6382237166008182
0.0009435167910455227,0.6434286028612876
0.0009437242694847423,0.647473357915445
0.000943931747923962,0.6520621341280667
0.0009441392263631815,0.6581099683333137
0.0009443467048024011,0.6656983656932776
0.0009445541832416208,0.6749102563062772
0.0009447616616808403,0.6852992165793977
0.00094496914012006,0.6960727433903374
0.0009451766185592796,0.7071440271865115
0.0009453840969984991,0.7183808600381143
0.0009455915754377188,0.7295870482858214
0.0009457990538769384,0.7395971906993356
0.000946006532316158,0.7481134076453688
0.0009462140107553776,0.7549488593323487
0.0009464214891945972,0.7599134696926424
0.0009466289676338169,0.7636605403471538
0.0009468364460730365,0.766877952329516
0.0009470439245122561,0.7691822136386275
0.0009472514029514757,0.7701903424989455
0.0009474588813906953,0.7710012271841266
0.0009476663598299149,0.7696288026950133
0.0009478738382691346,0.766580429339915
0.0009480813167083541,0.7623621435632588
0.0009482887951475737,0.7570070657667657
0.0009484962735867934,0.7533717347985839
0.0009487037520260129,0.7514905718881073
0.0009489112304652326,0.7514009375600085
0.0009491187089044522,0.752969931306023
0.0009493261873436717,0.7543150928910594
0.0009495336657828914,0.7552219882171888
0.000949741144222111,0.755776223955153
0.0009499486226613306,0.7560616858606238
0.0009501561011005502,0.7569919368716687
0.0009503635795397698,0.7591166281334052
0.0009505710579789894,0.7624035853946952
0.0009507785364182091,0.7668216925149107
0.0009509860148574287,0.7710544503797576
0.0009511934932966482,0.7748728778417672
0.0009514009717358679,0.7779336308318933
0.0009516084501750875,0.7798921878317205
0.0009518159286143071,0.7810261264401609
0.0009520234070535267,0.7811734335498823
0.0009522308854927463,0.7801982159623804
0.000952438363931966,0.7779646276620897
0.0009526458423711855,0.7752438005072325
0.0009528533208104052,0.7720489075222052
0.0009530607992496247,0.7685675412688753
0.0009532682776888443,0.7652535150155229
0.000953475756128064,0.7624941773569959
0.0009536832345672835,0.7614298173063051
0.0009538907130065032,0.7631097947439747
0.0009540981914457228,0.7675512969211147
0.0009543056698849423,0.7747759097311214
0.000954513148324162,0.7788465113819202
0.0009547206267633817,0.7769444193928761
0.0009549281052026013,0.7688441679204796
0.0009551355836418208,0.7543082575442782
0.0009553430620810405,0.738740930232756
0.0009555505405202601,0.7286075422935578
0.0009557580189594797,0.7239418957018455
0.0009559654973986993,0.7247890931099764
0.0009561729758379189,0.7292999190932506
0.0009563804542771385,0.7316294032588806
0.0009565879327163581,0.7316506297544227
0.0009567954111555778,0.729233185838182
0.0009570028895947973,0.7246370833678084
0.0009572103680340169,0.719751220154454
0.0009574178464732366,0.7146506094580841
0.0009576253249124561,0.7094821774260424
0.0009578328033516758,0.7043936189175163
0.0009580402817908954,0.6977336860008908
0.0009582477602301149,0.6887526570374116
0.0009584552386693346,0.6777686612383421
0.0009586627171085543,0.6650949777669791
0.0009588701955477738,0.6510592175940275
0.0009590776739869934,0.6374228952964818
0.0009592851524262131,0.6239706488331588
0.0009594926308654326,0.6104861378262839
0.0009597001093046523,0.5982470513370075
0.0009599075877438719,0.5887923176244698
0.0009601150661830914,0.5822115943325894
0.0009603225446223111,0.5785993554661978
0.0009605300230615307,0.5774899876309294
0.0009607375015007504,0.5769047235347772
0.0009609449799399699,0.5767392965490735
0.0009611524583791895,0.5769273626632018
0.0009613599368184092,0.5773804069740469
0.0009615674152576287,0.5780393694031124
0.0009617748936968484,0.5790180157661883
0.000961982372136068,0.580069063655309
0.0009621898505752876,0.5809458586913969
0.0009623973290145072,0.582445222881898
0.0009626048074537269,0.5840303808634071
0.0009628122858929464,0.5858986721816742
0.000963019764332166,0.5882485443135621
0.0009632272427713857,0.5905823798802866
0.0009634347212106052,0.5915629869023996
0.0009636421996498249,0.5915425273869777
0.0009638496780890445,0.5908696892266181
0.000964057156528264,0.5892202079837735
0.0009642646349674837,0.5886800472884041
0.0009644721134067033,0.5890450348847087
0.0009646795918459229,0.5901103268780209
0.0009648870702851425,0.5918348684328189
0.0009650945487243621,0.5948219687560817
0.0009653020271635817,0.5989472969024863
0.0009655095056028014,0.6041547441796552
0.000965716984042021,0.610389143515166
0.0009659244624812405,0.6182045016792194
0.0009661319409204602,0.6280981527227513
0.0009663394193596798,0.6397850722106309
0.0009665468977988994,0.652983980575953
0.000966754376238119,0.6673345053049626
0.0009669618546773386,0.6821582046142255
0.0009671693331165582,0.6973133453368652
0.0009673768115557778,0.7126607420276736
0.0009675842899949975,0.7268236567046888
0.000967791768434217,0.736773165401283
0.0009679992468734366,0.7423935875673189
0.0009682067253126563,0.743563777570255
0.0009684142037518758,0.741420558056175
0.0009686216821910955,0.7406249560558071
0.0009688291606303151,0.7415240518361559
0.0009690366390695346,0.7444077368410491
0.0009692441175087543,0.7494978026246847
0.000969451595947974,0.7550843614936291
0.0009696590743871936,0.7616105646026611
