time,flux
0.0006434804467733866,-0.26968957598890675
0.0006436979307153576,-0.2760616223677738
0.0006439154146573287,-0.282108142032177
0.0006441328985992996,-0.2884802969663873
0.0006443503825412706,-0.29533006291760316
0.0006445678664832416,-0.302810710583804
0.0006447853504252125,-0.3107266322404833
0.0006450028343671835,-0.31854890098021127
0.0006452203183091545,-0.32619298723784446
0.0006454378022511256,-0.3335739618890685
0.0006456552861930965,-0.3406324532172902
0.0006458727701350675,-0.347450931054778
0.0006460902540770385,-0.35400294034274965
0.0006463077380190094,-0.3603196049991765
0.0006465252219609804,-0.36643180751143384
0.0006467427059029514,-0.3724723928170764
0.0006469601898449225,-0.3785199708171126
0.0006471776737868934,-0.3845256431870632
0.0006473951577288644,-0.39044075733262434
0.0006476126416708354,-0.3963551130515132
0.0006478301256128064,-0.40230154218850483
0.0006480476095547773,-0.4082800658450539
0.0006482650934967483,-0.41429128095825385
0.0006484825774387194,-0.42040293903125237
0.0006487000613806903,-0.42677530277465864
0.0006489175453226613,-0.43339936148595837
0.0006491350292646323,-0.4402671372163004
0.0006493525132066033,-0.4473715560648464
0.0006495699971485742,-0.4544958363242262
0.0006497874810905452,-0.4616690233967969
0.0006500049650325162,-0.4689207439059726
0.0006502224489744873,-0.47628120569555077
0.0006504399329164582,-0.48272729363296324
0.0006506574168584292,-0.4881595100272073
0.0006508749008004002,-0.49253477401375195
0.0006510923847423711,-0.4958084777037123
0.0006513098686843421,-0.4992380932902735
0.0006515273526263131,-0.5033347010444323
0.0006517448365682842,-0.5081811564983147
0.0006519623205102551,-0.5138621157324057
0.0006521798044522261,-0.5195015186877285
0.0006523972883941971,-0.5243404339053381
0.000652614772336168,-0.5282446035138194
0.000652832256278139,-0.5310784669978426
0.00065304974022011,-0.5329866245229392
0.000653267224162081,-0.5338824007245256
0.000653484708104052,-0.5339192399983792
0.000653702192046023,-0.533249501326251
0.000653919675987994,-0.5319765608529641
0.0006541371599299649,-0.5317017732385466
0.0006543546438719359,-0.532409000108302
0.0006545721278139069,-0.5340165472311561
0.0006547896117558779,-0.5364447444753568
0.0006550070956978489,-0.5391390940696166
0.0006552245796398199,-0.5419122346511887
0.0006554420635817909,-0.5447991962923081
0.0006556595475237618,-0.5478356035796511
0.0006558770314657328,-0.5508201610832119
0.0006560945154077038,-0.5536482669516487
0.0006563119993496748,-0.5563399365884413
0.0006565294832916457,-0.5589150788537934
0.0006567469672336168,-0.5611103962175444
0.0006569644511755878,-0.5625326065674762
0.0006571819351175588,-0.5631894803576087
0.0006573994190595297,-0.5630873460225799
0.0006576169030015007,-0.5625480690845747
0.0006578343869434717,-0.5628714201162535
0.0006580518708854426,-0.5640878386520135
0.0006582693548274137,-0.5662294260369073
0.0006584868387693847,-0.5692769872966974
0.0006587043227113557,-0.572400899908417
0.0006589218066533266,-0.5755279563010406
0.0006591392905952976,-0.5785472260792637
0.0006593567745372686,-0.5813478623419631
0.0006595742584792395,-0.5840744456759038
0.0006597917424212105,-0.586640551933563
0.0006600092263631816,-0.5891604112435573
0.0006602267103051526,-0.591748332908901
0.0006604441942471235,-0.5941358156991068
0.0006606616781890945,-0.5961502198701658
0.0006608791621310655,-0.5978581992313696
0.0006610966460730364,-0.5993252781028611
0.0006613141300150074,-0.6009288058182909
0.0006615316139569785,-0.6036296110728034
0.0006617490978989495,-0.60737164464285
0.0006619665818409204,-0.6121002752308609
0.0006621840657828914,-0.6175098264375388
0.0006624015497248624,-0.6215946581345675
0.0006626190336668334,-0.6242948777844861
0.0006628365176088043,-0.6255477270020631
0.0006630540015507753,-0.6252875815525007
0.0006632714854927464,-0.6257356013086901
0.0006634889694347173,-0.6271030057570044
0.0006637064533766883,-0.6293821071507812
0.0006639239373186593,-0.6325671896815747
0.0006641414212606303,-0.6361551136943279
0.0006643589052026012,-0.6398914298158342
0.0006645763891445722,-0.6438061865338269
0.0006647938730865433,-0.6479298695327488
0.0006650113570285142,-0.6520121650544374
0.0006652288409704852,-0.6558365828524036
0.0006654463249124562,-0.6593725095128432
0.0006656638088544272,-0.6625888555608883
0.0006658812927963981,-0.6657724367732138
0.0006660987767383691,-0.6696978553796811
0.0006663162606803401,-0.674382435711554
0.0006665337446223112,-0.6798451434850005
0.0006667512285642821,-0.6860128908525138
0.0006669687125062531,-0.6915673696473554
0.0006671861964482241,-0.6964884819607253
0.000667403680390195,-0.700785429465109
0.000667621164332166,-0.7044662187481525
0.000667838648274137,-0.7079936907541784
0.0006680561322161081,-0.711465313694612
0.000668273616158079,-0.7149509985297664
0.00066849110010005,-0.7185203609773831
0.000668708584042021,-0.7219060489763567
0.0006689260679839919,-0.7250007329708394
0.0006691435519259629,-0.7278109718983138
0.0006693610358679339,-0.730342163752143
0.000669578519809905,-0.7329540700782299
0.0006697960037518759,-0.7363328544476094
0.0006700134876938469,-0.7404052752883902
0.0006702309716358179,-0.7450990829420642
0.0006704484555777888,-0.7503219850192964
0.0006706659395197598,-0.7561093109052721
0.0006708834234617308,-0.7623455965870575
0.0006711009074037019,-0.7689165953552792
0.0006713183913456728,-0.775721896405506
0.0006715358752876438,-0.7817409729539625
0.0006717533592296148,-0.7868515362335031
0.0006719708431715858,-0.7911106560847317
0.0006721883271135567,-0.7945743741821836
0.0006724058110555277,-0.7978946820285834
0.0006726232949974987,-0.8013504806546513
0.0006728407789394696,-0.8049463468542971
0.0006730582628814407,-0.8086875488114362
0.0006732757468234117,-0.8122277747443597
0.0006734932307653827,-0.8152314843870965
0.0006737107147073536,-0.817733192844934
0.0006739281986493246,-0.8197666994230012
0.0006741456825912956,-0.8212805404531217
0.0006743631665332666,-0.8222449066238701
0.0006745806504752376,-0.8226385530639857
0.0006747981344172086,-0.8224393175035669
0.0006750156183591796,-0.8219049925392443
0.0006752331023011505,-0.8227005086371834
0.0006754505862431215,-0.8248986613549827
0.0006756680701850925,-0.8285750473131628
0.0006758855541270634,-0.833808064196513
0.0006761030380690345,-0.8384901438110502
0.0006763205220110055,-0.8424191199549816
0.0006765380059529765,-0.8454994700594879
0.0006767554898949474,-0.8476341384309902
0.0006769729738369184,-0.8493319321120459
0.0006771904577788894,-0.8507289694687075
0.0006774079417208604,-0.8518397105385846
0.0006776254256628314,-0.8526784613322953
0.0006778429096048024,-0.8536352956308928
0.0006780603935467734,-0.8552854167065594
0.0006782778774887443,-0.8575651417746042
0.0006784953614307153,-0.860412602834471
0.0006787128453726863,-0.8637984165945132
0.0006789303293146573,-0.8675219781417044
0.0006791478132566282,-0.8716004152833309
0.0006793652971985993,-0.8760523473101925
0.0006795827811405703,-0.8808222389386653
0.0006798002650825412,-0.8846492261111985
0.0006800177490245122,-0.8875147506541892
0.0006802352329664832,-0.889443840684187
0.0006804527169084542,-0.89046028351791
0.0006806702008504251,-0.8900931435256753
0.0006808876847923962,-0.8882464469434594
0.0006811051687343672,-0.8849303323477486
0.0006813226526763382,-0.8801525323137022
0.0006815401366183091,-0.8752275677996948
0.0006817576205602801,-0.8710503321218152
0.0006819751045022511,-0.8676381570804238
0.000682192588444222,-0.8650102197716977
0.000682410072386193,-0.8629970219555709
0.0006826275563281641,-0.8611458771535472
0.0006828450402701351,-0.8595676407336861
0.000683062524212106,-0.8583735695634507
0.000683280008154077,-0.8574079016343849
0.000683497492096048,-0.8564610652790108
0.0006837149760380189,-0.8554385085918287
0.0006839324599799899,-0.854245202516845
0.000684149943921961,-0.8528222326223011
0.000684367427863932,-0.8516697690941166
0.0006845849118059029,-0.85077147028759
0.0006848023957478739,-0.8501976818576235
0.0006850198796898449,-0.8500191903133778
0.0006852373636318158,-0.8496481836330805
0.0006854548475737868,-0.848964367014364
0.0006856723315157578,-0.8479193789201795
0.0006858898154577289,-0.8464639297766735
0.0006861072993996998,-0.8447899480184649
0.0006863247833416708,-0.8429796315550757
0.0006865422672836418,-0.841063088606807
0.0006867597512256128,-0.8390700676610655
0.0006869772351675837,-0.8372622464550648
0.0006871947191095547,-0.8365430111062044
0.0006874122030515258,-0.8368099407406532
0.0006876296869934967,-0.837962612664306
0.0006878471709354677,-0.8398472129532712
0.0006880646548774387,-0.8409862752975924
0.0006882821388194097,-0.8413684541536778
0.0006884996227613806,-0.8409815133355505
0.0006887171067033516,-0.8398123260128276
0.0006889345906453226,-0.8385702388778646
0.0006891520745872936,-0.8373441791759693
0.0006893695585292646,-0.8361808573803503
0.0006895870424712356,-0.8351275388591327
0.0006898045264132066,-0.8342419119878073
0.0006900220103551775,-0.8335637332865249
0.0006902394942971485,-0.8331624078057607
0.0006904569782391196,-0.8331078518625116
0.0006906744621810906,-0.8336319249938201
0.0006908919461230615,-0.8351188037683426
0.0006911094300650325,-0.8375713729712595
0.0006913269140070035,-0.8409940779453668
0.0006915443979489744,-0.8449967091575711
0.0006917618818909454,-0.8483317503714055
0.0006919793658329164,-0.850977695499271
0.0006921968497748873,-0.8529114299098367
0.0006924143337168584,-0.8540789587346432
0.0006926318176588294,-0.8543232894313698
0.0006928493016008004,-0.8535843753693397
0.0006930667855427713,-0.8517863820162537
0.0006932842694847423,-0.8488516279746151
0.0006935017534267133,-0.8465828166985838
0.0006937192373686844,-0.845380889626895
0.0006939367213106553,-0.8452306384076851
0.0006941542052526263,-0.8461194438462569
0.0006943716891945973,-0.8471353660941489
0.0006945891731365682,-0.8475901765168073
0.0006948066570785392,-0.8474931131749924
0.0006950241410205102,-0.8468528923341025
0.0006952416249624812,-0.8458188704848691
0.0006954591089044521,-0.8444664349460945
0.0006956765928464232,-0.8428904962240903
0.0006958940767883942,-0.8411857021748133
0.0006961115607303652,-0.8394500958676916
0.0006963290446723361,-0.8384895775412065
0.0006965465286143071,-0.8382793928802775
0.0006967640125562781,-0.8387960656522828
0.0006969814964982491,-0.8400081631368304
0.0006971989804402201,-0.8406405525932751
0.0006974164643821911,-0.8405618246483514
0.0006976339483241621,-0.8397952303651739
0.000697851432266133,-0.8383625018260594
0.000698068916208104,-0.8368139119825969
0.000698286400150075,-0.83539972050508
0.0006985038840920459,-0.8341061027770673
0.0006987213680340169,-0.8329192720230403
0.000698938851975988,-0.832010110558134
0.000699156335917959,-0.8315373848757085
0.0006993738198599299,-0.8314984102910716
0.0006995913038019009,-0.8318912136376195
0.0006998087877438719,-0.8323842230450678
0.0007000262716858428,-0.8324421052599089
0.0007002437556278139,-0.8319600982475062
0.0007004612395697849,-0.830832628799761
0.0007006787235117559,-0.8290281490107457
0.0007008962074537268,-0.826335683196826
0.0007011136913956978,-0.8227354873699311
0.0007013311753376688,-0.818218213883118
0.0007015486592796398,-0.8127735152124216
0.0007017661432216107,-0.8070595342069952
0.0007019836271635818,-0.8011677297292992
0.0007022011111055528,-0.7951659370045155
0.0007024185950475237,-0.7891222843792298
0.0007026360789894947,-0.7836650200537348
0.0007028535629314657,-0.7792178525020353
0.0007030710468734367,-0.7758093398786164
0.0007032885308154076,-0.7734702042215429
0.0007035060147573787,-0.7716139559209645
0.0007037234986993497,-0.769565630406807
0.0007039409826413206,-0.7672770688730366
0.0007041584665832916,-0.7646998428049773
0.0007043759505252626,-0.7619427670852392
0.0007045934344672336,-0.7588856190509119
0.0007048109184092045,-0.7556431821402086
0.0007050284023511755,-0.7523299125588498
0.0007052458862931466,-0.7489925562494977
0.0007054633702351176,-0.7455979487710173
0.0007056808541770885,-0.7421820055055898
0.0007058983381190595,-0.7387019626519631
0.0007061158220610305,-0.7351146129647318
0.0007063333060030014,-0.7322610160223754
0.0007065507899449724,-0.7303571050371155
0.0007067682738869435,-0.7293699645871607
0.0007069857578289145,-0.7292684369121609
0.0007072032417708854,-0.7294067425000254
0.0007074207257128564,-0.7291889105412099
0.0007076382096548274,-0.7286604767380415
0.0007078556935967983,-0.727866281317871
0.0007080731775387693,-0.7271412190191435
0.0007082906614807403,-0.727182631853636
0.0007085081454227114,-0.7279920225823631
0.0007087256293646823,-0.7295721037516415
0.0007089431133066533,-0.7316063444405121
0.0007091605972486243,-0.7322511113290432
0.0007093780811905952,-0.7314650436554008
0.0007095955651325662,-0.729203830664341
0.0007098130490745372,-0.7254211619987758
0.0007100305330165083,-0.7222716821576258
0.0007102480169584792,-0.7199325001287145
0.0007104655009004502,-0.7183489510250889
0.0007106829848424212,-0.7174681638947986
0.0007109004687843922,-0.716514180587267
0.0007111179527263631,-0.7150503499255219
0.0007113354366683341,-0.7131336474802118
0.0007115529206103051,-0.7108204337762838
0.0007117704045522761,-0.7083379895562517
0.0007119878884942471,-0.7059501806048005
0.0007122053724362181,-0.7036965349764465
0.0007124228563781891,-0.7016167342287483
0.00071264034032016,-0.699544209519362
0.000712857824262131,-0.6971870574819286
0.000713075308204102,-0.6945082357970749
0.000713292792146073,-0.6914699234773072
0.000713510276088044,-0.6881310373552613
0.000713727760030015,-0.6848847453815001
0.000713945243971986,-0.6817700342067804
0.0007141627279139569,-0.6788349109344713
0.0007143802118559279,-0.6761275233528365
0.0007145976957978989,-0.6739594626214126
0.0007148151797398698,-0.6724539254524338
0.0007150326636818409,-0.6715840741537382
0.0007152501476238119,-0.671324066046699
0.0007154676315657829,-0.6704456574462677
0.0007156851155077538,-0.6681419554011849
0.0007159025994497248,-0.6644181032030577
0.0007161200833916958,-0.6592763113522174
0.0007163375673336669,-0.6535731639245875
0.0007165550512756378,-0.6486680572994539
0.0007167725352176088,-0.6445149027044196
0.0007169900191595798,-0.6410690674199846
0.0007172075031015507,-0.6383278100895303
0.0007174249870435217,-0.635909152392513
0.0007176424709854927,-0.6338832064264102
0.0007178599549274637,-0.6323208101359499
0.0007180774388694346,-0.6312314575416677
0.0007182949228114057,-0.6299706084474522
0.0007185124067533767,-0.6285198924368293
0.0007187298906953476,-0.6268184641507121
0.0007189473746373186,-0.6248048930007608
0.0007191648585792896,-0.6232383448265351
0.0007193823425212606,-0.6222850029523547
0.0007195998264632316,-0.6219823320714948
0.0007198173104052026,-0.6223690109345005
0.0007200347943471736,-0.6230876190202361
0.0007202522782891446,-0.6238949149120983
0.0007204697622311155,-0.6247806545303686
0.0007206872461730865,-0.6257345873887241
0.0007209047301150575,-0.6266626316996882
0.0007211222140570284,-0.6273740728210175
0.0007213396979989994,-0.6278599679035448
0.0007215571819409705,-0.6281108515464483
0.0007217746658829415,-0.6280898118598335
0.0007219921498249124,-0.6276733643494606
0.0007222096337668834,-0.626837222899142
0.0007224271177088544,-0.6255563224765118
0.0007226446016508253,-0.6238048191352711
0.0007228620855927964,-0.6226408901107757
0.0007230795695347674,-0.622179267581444
0.0007232970534767384,-0.6223836751254679
0.0007235145374187093,-0.6232194702916206
0.0007237320213606803,-0.6242329822262597
0.0007239495053026513,-0.6251256576629395
0.0007241669892446222,-0.6259565746239613
0.0007243844731865932,-0.626784902801361
0.0007246019571285643,-0.6274072619989323
0.0007248194410705353,-0.627737499055568
0.0007250369250125062,-0.6277259160814954
0.0007252544089544772,-0.6273223163412277
0.0007254718928964482,-0.6264911990440075
0.0007256893768384191,-0.6250219834912459
0.0007259068607803901,-0.6229222424728209
0.0007261243447223612,-0.620198683828642
0.0007263418286643322,-0.6169605919402097
0.0007265593126063031,-0.6145490885555707
0.0007267767965482741,-0.6130344169920957
0.0007269942804902451,-0.6124483900482328
0.0007272117644322161,-0.612824806310307
0.000727429248374187,-0.6132001737758295
0.000727646732316158,-0.6133843347084188
0.0007278642162581291,-0.6133791307656473
0.0007280817002001,-0.6131860955520009
0.000728299184142071,-0.6123141172588283
0.000728516668084042,-0.6104537129284535
0.000728734152026013,-0.6075752511514219
0.0007289516359679839,-0.6036472944123216
0.0007291691199099549,-0.5991950403190625
0.000729386603851926,-0.5949384034049846
0.000729604087793897,-0.5909209178871333
0.0007298215717358679,-0.5871867292506058
0.0007300390556778389,-0.583647249731887
0.0007302565396198099,-0.5804568041370702
0.0007304740235617808,-0.5775141146184241
0.0007306915075037518,-0.5747186574422896
0.0007309089914457228,-0.5720041218599234
0.0007311264753876937,-0.5693982541660955
0.0007313439593296648,-0.5668419826420696
0.0007315614432716358,-0.5644099471077276
0.0007317789272136068,-0.5621774444649933
0.0007319964111555777,-0.559320653792936
0.0007322138950975487,-0.5556596302528969
0.0007324313790395198,-0.5511157859309189
0.0007326488629814908,-0.5456093119016499
0.0007328663469234617,-0.5396923937704011
0.0007330838308654327,-0.5337027507090981
0.0007333013148074037,-0.5277007072835713
0.0007335187987493746,-0.5217471322192005
0.0007337362826913456,-0.5159154843938666
0.0007339537666333166,-0.5105366700132651
0.0007341712505752876,-0.5055844306261005
0.0007343887345172585,-0.5010337367666624
0.0007346062184592296,-0.4968341495520848
0.0007348237024012006,-0.4922871964627251
0.0007350411863431716,-0.4874100043904158
0.0007352586702851425,-0.48222242628691103
0.0007354761542271135,-0.476744125370687
0.0007356936381690846,-0.4712541610861358
0.0007359111221110555,-0.4658102111553185
0.0007361286060530265,-0.4604454606482814
0.0007363460899949975,-0.4551934479759525
0.0007365635739369685,-0.4501257228887153
0.0007367810578789394,-0.4454097425462978
0.0007369985418209104,-0.4409267877269965
0.0007372160257628814,-0.43655916945728385
0.0007374335097048523,-0.43225090910568664
0.0007376509936468234,-0.42749015873828616
0.0007378684775887944,-0.42245358521895443
0.0007380859615307654,-0.4173177013697551
0.0007383034454727363,-0.41198365185208213
0.0007385209294147073,-0.406675584461462
0.0007387384133566783,-0.401305371558288
0.0007389558972986494,-0.39578466059766604
0.0007391733812406203,-0.39009967931215533
0.0007393908651825913,-0.38294934933098357
0.0007396083491245623,-0.37434212482951146
0.0007398258330665332,-0.3644765002426177
0.0007400433170085042,-0.35354787238891394
0.0007402608009504752,-0.34343968203626296
0.0007404782848924461,-0.3349170446174993
0.0007406957688344171,-0.32784557850165597
0.0007409132527763882,-0.32209302605760004
0.0007411307367183592,-0.31712675436408494
0.0007413482206603301,-0.31242559930666924
0.0007415657046023011,-0.30795546899399445
0.0007417831885442721,-0.3036826547393985
0.000742000672486243,-0.2993958590875997
0.0007422181564282141,-0.2945657581358515
0.0007424356403701851,-0.2892422138257879
0.0007426531243121561,-0.28347402165003877
0.000742870608254127,-0.27734141785979416
0.000743088092196098,-0.2709739439427073
0.000743305576138069,-0.2644353449314022
0.00074352306008004,-0.25778850107981716
0.0007437405440220109,-0.2510954278573678
0.0007439580279639819,-0.2457464971716103
0.000744175511905953,-0.2419218129833535
0.000744392995847924,-0.23952183507609928
0.0007446104797898949,-0.2384494251472361
0.0007448279637318659,-0.2371273145820674
0.0007450454476738369,-0.23480803290736305
0.0007452629316158078,-0.23147937692580503
0.0007454804155577789,-0.22712719869249462
0.0007456978994997499,-0.22274665822054449
0.0007459153834417209,-0.21940025695436705
0.0007461328673836918,-0.2170343729301106
0.0007463503513256628,-0.21559757574190588
0.0007465678352676338,-0.21466416745011796
0.0007467853192096047,-0.21299414994358523
0.0007470028031515757,-0.2106206281313405
0.0007472202870935467,-0.20757572728010787
0.0007474377710355178,-0.20395399080757337
0.0007476552549774887,-0.19952270539871772
0.0007478727389194597,-0.19439956228943797
0.0007480902228614307,-0.18871694535794759
0.0007483077068034016,-0.18260572429690664
0.0007485251907453726,-0.1770498469337337
0.0007487426746873437,-0.17238723285736748
0.0007489601586293147,-0.1684889661616553
0.0007491776425712856,-0.16522736231321333
0.0007493951265132566,-0.1620548731877223
0.0007496126104552276,-0.15846135294771815
0.0007498300943971985,-0.1545011966451265
0.0007500475783391695,-0.15022806756986604
0.0007502650622811405,-0.14592959784625023
0.0007504825462231115,-0.14200065934210215
0.0007507000301650825,-0.13848470685133885
0.0007509175141070535,-0.13542560124275282
0.0007511349980490245,-0.13286397917361153
0.0007513524819909955,-0.13116746346838296
0.0007515699659329664,-0.13029972646230048
0.0007517874498749375,-0.13022557895648967
0.0007520049338169085,-0.1308503188300055
0.0007522224177588794,-0.13069488947627556
0.0007524399017008504,-0.12964203108210912
0.0007526573856428214,-0.12765675156906897
0.0007528748695847924,-0.12470210505851684
0.0007530923535267633,-0.12168904989741325
0.0007533098374687343,-0.11883929072596207
0.0007535273214107053,-0.11618045753770236
0.0007537448053526762,-0.11374041430046844
0.0007539622892946473,-0.11123337945175446
0.0007541797732366183,-0.10843805838998058
0.0007543972571785893,-0.10537879300284785
0.0007546147411205602,-0.10207907078768316
0.0007548322250625312,-0.09889299941222869
0.0007550497090045023,-0.09662138013508836
0.0007552671929464733,-0.0952257652513688
0.0007554846768884442,-0.09466911046397598
0.0007557021608304152,-0.0947579451934614
0.0007559196447723862,-0.09444538434487412
0.0007561371287143571,-0.09368616293134868
0.0007563546126563281,-0.09243415791764698
0.0007565720965982991,-0.09064238821701545
0.00075678958054027,-0.0889516935145723
0.000757007064482241,-0.08738400024336401
0.0007572245484242121,-0.08593895991589513
0.0007574420323661831,-0.08461671122766563
0.000757659516308154,-0.08340510369829052
0.000757877000250125,-0.08230811153629536
0.000758094484192096,-0.08131215768789292
0.0007583119681340671,-0.08040416823942606
0.000758529452076038,-0.07886185140546985
0.000758746936018009,-0.075971460013716
0.00075896441995998,-0.0716621352081212
0.000759181903901951,-0.06586088678762747
0.0007593993878439219,-0.05911581098166845
0.0007596168717858929,-0.05250440960163654
0.0007598343557278639,-0.04614393089969608
0.0007600518396698348,-0.04015265911763981
0.0007602693236118059,-0.034467029506385846
0.0007604868075537769,-0.028675744549420897
0.0007607042914957479,-0.022724854207905033
0.0007609217754377188,-0.0165303042775868
0.0007611392593796898,-0.01000796392144679
0.0007613567433216608,-0.004607899171474678
0.0007615742272636318,-0.0005022186520694229
0.0007617917112056028,0.0020858972268429582
0.0007620091951475738,0.002930652342155662
0.0007622266790895448,0.0038323417101312775
0.0007624441630315157,0.005574081499314277
0.0007626616469734867,0.00826214992265657
0.0007628791309154577,0.01200539687943334
0.0007630966148574286,0.01637535785778226
0.0007633140987993996,0.020798695945302703
0.0007635315827413707,0.025320728291537392
