time,flux
0.0030047381,-0.5053515583955596
0.0030053738,-0.5636894063261503
0.0030060092,-0.6122945141350172
0.0030066443,-0.6208791334331906
0.0030072792,-0.6509840684132279
0.003007914,-0.6453759661628934
0.0030085484,-0.712597416678267
0.0030091826,-0.7390938227095816
0.0030098166,-0.8274528108572482
0.0030104504,-0.853978403758929
0.0030110837,-0.8103327706930404
0.003011717,-0.7899252726589491
0.00301235,-0.8003202846355632
0.0030129827,-0.8672351973408386
0.003013615,-0.8584260792327318
0.0030142474,-0.8424204427229375
0.0030148793,-0.8912694343584635
0.003015511,-0.8884186925620806
0.0030161424,-0.8623684789830292
0.0030167736,-0.8435288236769262
0.0030174046,-0.8115524077830126
0.0030180353,-0.8202021927302334
0.0030186658,-0.8220622948129003
0.003019296,-0.8173325662738796
0.0030199261,-0.8102923017674482
0.0030205557,-0.7992180331651787
0.0030211853,-0.715398484704699
0.0030218144,-0.704868641398577
0.0030224435,-0.640889463053772
0.0030230721,-0.5170815078191562
0.0030237006,-0.4995636015497734
0.0030243287,-0.461448857240346
0.0030249567,-0.5442800002610011
0.0030255844,-0.5377151278907384
0.0030262119,-0.5353072471505544
0.003026839,-0.5183113319161706
0.0030274661,-0.5082879363856695
0.003028093,-0.5318680876506343
0.0030287192,-0.5374827939926976
0.0030293455,-0.532562159333543
0.0030299714,-0.5598800544418775
0.0030305972,-0.5199881966297074
0.0030312226,-0.4364738890805525
0.0030318478,-0.41431369748435504
0.0030324727,-0.3685915940676449
0.0030330974,-0.38943405814858356
0.0030337218,-0.3584397853117602
0.003034346,-0.37189217798676155
0.00303497,-0.36189850898019205
0.0030355938,-0.34192698014586165
0.0030362173,-0.31069173323724175
0.0030368404,-0.266078163933431
0.0030374634,-0.2581995556674285
0.003038086,-0.2557780817168899
0.0030387086,-0.19005796329814134
0.0030393307,-0.1716630071864554
0.0030399526,-0.17190284252255886
0.0030405743,-0.154086333967799
0.0030411957,-0.11772466300353243
0.0030418169,-0.0799552779164121
0.0030424378,-0.09772340557128152
0.0030430586,-0.04005119066860697
0.0030436788,-0.008894578018881485
0.003044299,0.009789794814717173
0.003044919,0.08561974186627097
0.0030455387,0.16849290430605404
0.003046158,0.1382378231925424
0.0030467773,0.12772444575112898
0.0030473962,0.12371907191133698
0.0030480148,0.11131160319636874
0.0030486332,0.04549483354891575
0.0030492514,0.047980566772333824
0.0030504868,0.10203120636730051
0.0030511043,0.08849923705449808
0.0030517215,0.08106064233235868
0.0030523383,0.07897817320190416
0.003052955,0.1344230789339302
0.0030535713,0.08895750175782083
0.0030541874,0.14596213761493582
0.0030548032,0.11855634250436087
0.0030554188,0.10239857527823067
0.0030560342,0.09297526587883426
0.0030566494,0.09384318849380002
0.0030572643,0.10246615423064243
0.0030578787,0.10316123309327217
0.0030584931,0.03733604745604126
0.0030591073,0.04385755249582238
0.003059721,-0.07944717225212924
0.0030603346,-0.03582861186944938
0.0030609479,-0.03039958475637837
0.0030615611,0.021251728602666782
0.003062174,0.00230142991282061
0.0030627865,-0.08347379572823081
0.0030633986,-0.08614360630910996
0.0030640108,-0.09684064935090388
0.0030646226,-0.11546063025635706
0.003065234,-0.06602211354482304
0.0030658455,-0.15149160109107776
0.0030664564,-0.1833533955257181
0.0030670674,-0.1737016526875517
0.0030676778,-0.16909750938595616
0.003068288,-0.10852176120993716
0.003068898,-0.11853015459857279
0.003069508,-0.08772045801011276
0.0030701172,-0.14912155630558518
0.0030707265,-0.12233044185963966
0.0030713356,-0.14072916858243592
0.0030719442,-0.07939109697529888
0.0030725528,-0.076604638249131
0.003073161,-0.04882563690285893
0.003073769,-0.05585989628194864
0.0030743766,-0.08144893845530873
0.003074984,-0.10051192332481129
0.0030755913,-0.1394227061574566
0.0030761983,-0.14029671053980453
0.003076805,-0.10058655656627008
0.0030774113,-0.12697159943265204
0.0030780176,-0.14867731353388214
0.0030786234,-0.19141034560113843
0.0030792293,-0.16307523540052096
0.0030798346,-0.1843756401730892
0.0030810446,-0.24683085433595758
0.0030816493,-0.2246129492232446
0.0030822537,-0.24819627103754385
0.003082858,-0.24461157880917203
0.0030834617,-0.28457576932376677
0.0030840654,-0.3378585160362408
0.0030846687,-0.3750279364210053
0.0030852717,-0.4346489209063794
0.0030858747,-0.5076967597668032
0.0030864773,-0.5356199166413209
0.0030870796,-0.5589888057128516
0.0030876815,-0.6180167191820516
0.0030882834,-0.6128979226308278
0.003088885,-0.6598912850002364
0.0030894862,-0.7082735249160704
0.0030900873,-0.7716170176452727
0.003090688,-0.7274025140797931
0.0030912887,-0.6690060020782329
0.003091889,-0.7100678163780353
0.003092489,-0.6237838202085865
0.0030930887,-0.6198264805578072
0.003093688,-0.6585485138067806
0.0030942874,-0.7365447428129425
0.0030948864,-0.7882757112803347
0.003095485,-0.9089651862322975
0.0030960836,-0.8811682740901156
0.0030966818,-0.9066666466071176
0.0030972797,-0.8579196096110702
0.0030978774,-0.8933967192885369
0.0030984748,-0.8678625166345612
0.003099072,-0.858037848400992
0.003099669,-0.8853233813297015
0.0031002655,-0.918133444589652
0.003100862,-0.9350550459551348
0.003101458,-0.9061985283059814
0.003102054,-0.9080230736184889
0.0031026497,-0.8818770790629923
0.003103245,-0.9037829224341526
0.0031038402,-0.9092200929029227
0.0031044348,-0.8932956074452569
0.0031050295,-0.8100568975124415
0.0031056239,-0.8367199746100396
0.0031062178,-0.7646652604014238
0.0031068118,-0.7010240759151816
0.0031074053,-0.6830805512265611
0.0031079985,-0.6941015556992304
0.0031085915,-0.6707439455092618
0.0031091843,-0.6511049450559071
0.0031097769,-0.5576165582961546
0.0031103692,-0.48503292800275494
0.003110961,-0.45316463796928197
0.003111553,-0.4132696884437387
0.0031121443,-0.4767887811550514
0.0031127355,-0.5311950641207662
0.0031133264,-0.4736560856311516
0.003113917,-0.44668856514313343
0.0031145075,-0.4517484854005679
0.0031150978,-0.44148278680315783
0.0031156875,-0.40701477204766356
0.0031162773,-0.3515660415201882
0.0031168666,-0.330282634698864
0.0031174559,-0.34467959136662263
0.0031180447,-0.34576094588929646
0.0031186333,-0.3285287566346132
0.0031192217,-0.31319278956172464
0.0031198098,-0.3035853057850194
0.0031203975,-0.2827943091897185
0.003120985,-0.20587101468850175
0.0031215723,-0.22230492089387233
0.0031221595,-0.22257402779437868
0.0031227462,-0.19964183807640948
0.0031233327,-0.15240477188717666
0.003123919,-0.08790452365104215
0.003124505,-0.07079875693846559
0.0031250906,-0.03730162649329952
0.0031256762,0.04810283830947197
0.0031262615,0.04756601903864595
0.0031268464,0.08886397409229718
0.003127431,0.11932994274305214
0.0031280154,0.14451398617433836
0.0031285996,0.13304636370294814
0.0031291835,0.0975433339919425
0.0031297673,0.08608431850096113
0.0031303505,0.08780200653878677
0.0031309337,0.09726014987732648
0.0031315165,0.09480138792314131
0.003132099,0.11241139840480487
0.0031326814,0.08894849510304045
0.0031332634,0.06603984018477724
0.0031338453,0.09326522762199198
0.003134427,0.13420445967499306
0.0031350083,0.1327059292072737
0.0031355892,0.09502559835641876
0.0031361699,0.07750992440696547
0.0031367505,0.10548869049496194
0.0031373308,0.02556919652345266
0.0031379107,0.01646520830084156
0.0031384903,0.037496955516696906
0.0031390698,0.05651973835778061
0.003139649,0.03361756939656917
0.0031402279,0.011051719198352841
0.0031408065,0.022636148829350514
0.003141385,-0.0031980478307971866
0.0031419632,-0.02732230953122036
0.003142541,-0.0385245802133584
0.0031431185,-0.0634056398290899
0.0031436959,-0.04399595026837911
0.003144273,-0.047957471799239884
0.0031448498,-0.0538816747637391
0.0031454263,-0.06405757639950267
0.0031460025,-0.03994035226742525
0.0031465786,-0.05980414320144112
0.0031471543,-0.07292171696172332
0.00314773,-0.08143303530838426
0.003148305,-0.06420315904124049
0.00314888,-0.09078414234124495
0.0031494547,-0.06624707744036507
0.003150029,-0.1148544855459262
0.0031506033,-0.15604859729931522
0.0031511772,-0.12132111030556506
0.003151751,-0.22455936645191718
0.0031523244,-0.2729283576700671
0.0031528973,-0.2791749078680994
0.0031534703,-0.29415757531248427
0.0031540429,-0.3117088399589415
0.0031546152,-0.25464273974434753
0.0031551872,-0.27088326038262794
0.003155759,-0.277479860822344
0.0031563307,-0.31471966984280325
0.0031569018,-0.33379047198270406
0.003157473,-0.3536736778319586
0.0031580436,-0.37911424176579717
0.003158614,-0.3551590058542687
0.0031591842,-0.34367686280574483
0.0031597542,-0.3449438928960186
0.003160324,-0.37610882756550096
0.0031608932,-0.3504181943061734
0.0031614625,-0.3905020687838502
0.0031620313,-0.38135318409477226
0.0031625999,-0.36980476289672337
0.0031631682,-0.3510663919952565
0.0031637363,-0.34098992771877107
0.0031643042,-0.32691582425398713
0.0031648716,-0.3371330485941945
0.003166006,-0.3640503768946957
0.0031665727,-0.3958191208332732
0.0031671391,-0.36962173421323913
0.0031677054,-0.32529241343983634
0.0031682714,-0.35755630894401597
0.0031688372,-0.3828662694349335
0.0031694025,-0.43148932855660405
0.0031699676,-0.44012806014939887
0.0031705326,-0.4771413095024382
0.0031710973,-0.452930019151709
0.0031716614,-0.37433641155139485
0.0031722256,-0.37046529351169233
0.0031727895,-0.36266214639505684
0.0031739164,-0.31193880851522837
0.0031744794,-0.31236132814217243
0.003175042,-0.29950362470825725
0.0031756046,-0.27411990684311327
0.0031761667,-0.30807301194482506
0.0031767287,-0.2596660745724192
0.0031772903,-0.2622698868383236
0.003177852,-0.23301960234364777
0.003178413,-0.24382240285125348
0.003178974,-0.236800500194623
0.0031795346,-0.23256515035458944
0.0031800948,-0.2446035460192148
0.003180655,-0.21167692260437032
0.0031812147,-0.14434507046269512
0.0031817742,-0.0858817359011685
0.0031823337,-0.16380120039335952
0.0031828927,-0.16161629274236564
0.0031834512,-0.15662387516233678
0.0031840098,-0.12127524644239192
0.003184568,-0.1307184313303858
0.003185126,-0.10784721513108435
0.0031856836,-0.07907538739416206
0.003186241,-0.06195574873368837
0.0031867982,-0.09061860781625765
0.0031873551,-0.08388680749011504
0.0031879116,-0.04991553238351988
0.003188468,-0.03633043952844748
0.003189024,-0.05440123370182676
0.0031895798,0.024006482079735856
0.0031901354,0.04472522139256951
0.0031906907,0.06709242093503738
0.0031912457,0.060279785392531066
0.0031918003,0.10600421949179574
0.0031923547,0.01792768823322011
0.003192909,-0.023786726769517055
0.003193463,-0.033920409209551854
0.0031940166,-0.034156464415839395
0.0031945698,-0.018012347758447816
0.003195123,0.003999466159060279
0.0031956758,0.023910931755385337
0.0031962285,0.04426249461262907
0.0031967808,0.07567729089893549
0.0031973328,0.08463121841674967
0.0031978844,0.08169032098858979
0.003198436,0.062109028316750595
0.0031989873,0.08781189772521834
0.0031995382,0.11965249011822017
0.0032000889,0.12069553420267747
0.0032006393,0.11322929297343616
0.0032011895,0.13798569740331393
0.0032017394,0.15420714580737754
0.0032022889,0.12659908014792626
0.0032028381,0.1380782554754483
0.0032033874,0.17271724057658172
0.0032039362,0.13995325974995212
0.0032044847,0.1465907163418888
0.003205033,0.15513695234551075
0.0032055809,0.10578498479430176
0.0032061287,0.09772390006843679
0.003206676,0.1420091281182439
0.0032072233,0.12972823058670876
0.0032077702,0.1431526029534662
0.0032083169,0.11485134721371985
0.003208863,0.09773239416258338
0.0032094093,0.12068879794569724
0.003209955,0.12562329673994974
0.0032105006,0.10331353869072225
0.0032110459,0.1287499562594897
0.003211591,0.11431267918667613
0.0032121358,0.08796554732724128
0.00321268,0.06213409322942283
0.0032132242,0.038428281184762464
0.0032137681,0.01522042977970783
0.0032143118,0.016454411714460916
0.0032148552,0.01718305653975475
0.0032153984,-0.031612509264011705
0.0032159411,-0.0865490226659587
0.0032164839,-0.12965596830159604
0.0032170261,-0.18378099999138342
0.0032175682,-0.21663841353729668
0.00321811,-0.27753118906228574
0.0032186513,-0.337838003388026
0.0032191926,-0.36832453142776106
0.0032197335,-0.42493805293768044
0.003220274,-0.4702161389863674
0.0032208145,-0.5598520678158521
0.0032213547,-0.5680874042470588
0.0032218944,-0.6229965696465449
0.003222434,-0.6226746456416168
0.0032229733,-0.6228732742089843
0.0032235123,-0.6702459610727015
0.003224051,-0.7397402542640189
0.0032245896,-0.858208325711899
0.003225128,-0.9072559161370686
0.0032256658,-0.9209995629390839
0.0032262034,-0.9734937342439057
0.003226741,-0.9870232613310497
0.003227278,-1.0272730553644212
0.0032278148,-1.0675922849157922
0.0032283515,-1.0749565445356986
0.0032288877,-1.1358848562075563
0.0032294237,-1.1796116427657395
0.0032299596,-1.1941141111162037
0.003230495,-1.2556409132699826
0.003286708,-1.292007715324483
0.0032872134,-1.2679880477014134
0.0032877184,-1.2597674670174002
0.0032882234,-1.2292050510632813
0.003288728,-1.2595458739332355
0.003289232,-1.2518312933911475
0.003289736,-1.2061127958335616
0.0032902397,-1.2057620644970766
0.003290743,-1.1170272997458002
0.0032912462,-1.1270428355354285
0.0032917492,-1.1618781800269744
0.0032922518,-1.2889951366348134
0.003292754,-1.2422423777085798
0.003293256,-1.2391829422535026
0.0032937578,-1.20224838378653
0.0032942593,-1.204746328628636
0.0032947606,-1.2434822681158613
0.0032952614,-1.2373247806988674
0.003295762,-1.2440673729733984
0.0032962624,-1.283636904788797
0.0032967625,-1.2347674930099868
0.0032972621,-1.200139407130055
0.0032977618,-1.2086104308218153
0.003298261,-1.1862698299675214
0.00329876,-1.1814098001489457
0.0032992584,-1.187291445020019
0.003299757,-1.2210322829444962
0.003300255,-1.2022375516866632
0.0033007527,-1.2479992083764322
0.0033012503,-1.260924853337384
0.0033017476,-1.1776827649038484
0.0033022445,-1.1800343038350625
0.0033027413,-1.145920434188682
0.0033032377,-1.1474890436817269
0.0033037337,-1.12306439354727
0.0033042296,-1.1102904745014184
0.0033047253,-1.06234887442682
0.0033052205,-0.9607714150947129
0.0033057155,-0.9393753560221011
0.0033062103,-0.9494289548775311
0.0033067046,-0.8492226019059077
0.0033071989,-0.836426135837626
0.0033076927,-0.8256897749347923
0.0033081863,-0.7955250794924436
0.0033086794,-0.723327063900992
0.0033091726,-0.6461515274302126
0.0033096652,-0.6522958042258691
0.003310158,-0.6475264402810892
0.00331065,-0.5852668462023045
0.0033111419,-0.5027428762012134
0.0033116336,-0.4861998630712506
0.0033121249,-0.44237931075035125
0.003312616,-0.41875235129239297
0.0033131067,-0.34696020725813476
0.003313597,-0.2889746117479233
0.0033140874,-0.24470071346994532
0.0033145773,-0.23790223751773223
0.003315067,-0.19136364760770963
0.0033155563,-0.17340682089173393
0.0033160453,-0.1356187104035877
0.0033165342,-0.12007882123896452
0.0033170227,-0.13001056873412953
0.003317511,-0.093249760517212
0.003317999,-0.05777393284984707
0.0033184865,-0.05468130425893394
0.0033189738,-0.05018110091088998
0.0033199477,-0.036020948640630615
0.0033204344,0.0029030177219448888
0.0033209205,-0.02071985260625095
0.0033214067,0.024490908696352336
0.0033218923,0.04968561032299101
0.0033223776,0.05321444389033726
0.0033228628,0.06638152374107081
0.0033233475,0.05344283669180562
0.003323832,0.07485914053962088
0.0033243163,0.11809643150888087
0.0033248004,0.05043492852129711
0.0033252842,-0.01694900263893509
0.0033257676,-0.005118257572095422
0.0033262507,-0.044677584317735296
0.0033267336,3.3645104598715764e-05
0.003327216,-0.045085667571948713
0.0033276984,-0.08247138837155962
0.0033281804,-0.07635644220802577
0.0033286621,-0.14185859756600883
0.0033291434,-0.22028809262872615
0.0033296247,-0.22126164225168277
0.0033301055,-0.24606525796569154
0.003330586,-0.2523302240744075
0.0033310663,-0.1799533487421763
0.0033315464,-0.18038861512569448
0.003332026,-0.16922267346952719
0.0033325055,-0.13621661461539641
0.0033329846,-0.08298489568540438
0.0033334636,-0.08965722148534425
0.003333942,-0.06642128228300943
0.0033344205,-0.096812337370789
0.0033348985,-0.008564678336610718
0.0033353763,-0.04359897162465501
0.0033358536,0.036525773554490305
0.0033363309,0.07578326913386423
0.0033368077,0.07077020112539602
0.0033372843,0.06588822935033573
0.0033377605,0.0827712067635006
0.0033382366,0.0464964488784854
0.0033387123,0.08424538819448045
0.0033391877,0.042159356867943525
0.003339663,-0.002839065863894618
0.003340138,0.005511627060337183
0.0033406124,-0.0968283863542205
0.0033410867,-0.10712469258968531
0.0033415607,-0.11890099964277986
0.0033420345,-0.06812087597863008
0.0033425079,-0.026836686698594785
0.003342981,-0.03623666693258026
0.0033434539,-0.07617690759593551
0.0033439265,-0.09950672507802306
0.003344399,-0.05504929263446646
0.0033448709,-0.04900055261650434
0.0033453426,-0.10193289712952613
0.003345814,-0.12776260559520036
0.0033462853,-0.19693475853081907
0.003346756,-0.21720319295354437
0.0033472267,-0.21539559018747773
0.003347697,-0.22203880343771445
0.003348167,-0.21581740443493766
0.0033486367,-0.2561191209127136
0.0033491063,-0.19023809406598893
0.0033495754,-0.2707040013332731
0.0033500441,-0.3060274394403629
0.0033505128,-0.3183695127088569
0.003350981,-0.2945472669403158
0.003351449,-0.23675107208775134
0.0033519168,-0.26873724175328717
0.0033523843,-0.19097616938432857
0.0033528514,-0.21508899904770837
0.0033533184,-0.25889364870712545
0.0033537848,-0.28394230590125163
0.0033542512,-0.32881789645177534
0.0033547173,-0.3533739545066655
0.003355183,-0.3971098209417603
0.0033556484,-0.4533667440119416
0.0033561136,-0.4297625799242853
0.0033565783,-0.4151275427073819
0.003357043,-0.4790665644202319
0.0033575073,-0.4675631140115993
0.003357971,-0.5403362794484177
0.003358435,-0.5014550017616887
0.0033588982,-0.48672405054689666
0.0033593616,-0.5493473409215678
0.0033598244,-0.5661813512885672
0.0033602868,-0.5644492883858966
0.0033607492,-0.5842044184442798
0.0033612112,-0.5754176130451162
0.0033616729,-0.6054022897508308
0.0033621343,-0.6453128555124951
0.0033625953,-0.611820882519283
0.003363056,-0.5790589243522424
0.0033635166,-0.5621152715588735
0.003363977,-0.5889071383696947
0.003364437,-0.638038201376257
0.0033648966,-0.6065999767057226
0.003365356,-0.5606047143588714
0.0033658152,-0.59460316124556
0.0033662738,-0.6002100852183835
0.0033667325,-0.6056259545520596
0.0033671907,-0.6068557987850173
0.0033676487,-0.5962426248272289
0.0033681062,-0.6254888140905838
0.0033685637,-0.5568371591756013
0.0033690208,-0.6146540288655064
0.0033694776,-0.6211442169824921
0.0033699342,-0.664741320508688
0.0033703903,-0.7084531032179563
0.0033708462,-0.7663635222959696
0.0033713018,-0.8528193607718904
0.0033717572,-0.9402772356093027
0.0033722122,-0.9010696772806681
0.0033726671,-0.8855898357326432
0.0033731216,-0.9172220251622215
0.0033735756,-0.9238465401047449
0.0033740296,-1.0637800669683577
0.0033744832,-1.0354438980869483
0.0033749365,-0.975124933772719
0.0033753896,-0.9952449698904161
0.0033758422,-0.9767593873244393
0.0033762949,-0.9614972064261391
0.003376747,-0.9824968573837051
0.003377199,-0.9466658405712419
0.0033776504,-1.060037875202782
0.0033781016,-1.0725261582658159
0.0033785529,-1.1065779687424997
0.0033790034,-1.1664641556423017
0.003379454,-1.2068079578054915
0.003379904,-1.1739905271070459
0.0033803538,-1.1116538088675598
0.0033808034,-1.0957661222833028
0.0033812528,-1.0922790439211796
0.0033817017,-1.1409249190394908
0.0033821503,-1.1138934415661776
0.0033825987,-1.1534954419778225
0.003383047,-1.1813088600146402
0.0033834947,-1.2150547460442698
0.0033839422,-1.2153600275944203
0.0033843894,-1.2161743040996673
0.0033848365,-1.2049079913735445
0.003385283,-1.2692580279407493
0.0033857294,-1.1857322871306575
0.0033861755,-1.2288218480780562
0.0033866214,-1.1935919896226217
0.0033870668,-1.1515638191122926
0.0033879569,-1.1328477921637266
0.0033884016,-1.1153681868123304
0.0033888458,-1.0998973234845202
0.0033892898,-1.1095121042831708
0.0033897336,-1.0947931907840767
0.0033901772,-1.0670561215992735
0.0033906202,-1.1035277136036148
0.003391063,-1.1291554286671224
0.0033915057,-1.1687550195602514
0.003391948,-1.1548419503436533
0.00339239,-1.1106651615479803
0.0033928317,-1.0691811164848561
0.003393273,-1.029521938792352
0.0033937143,-1.0739650345689613
0.003394155,-1.0457008426481216
0.0033945958,-1.0353992968306696
0.0033950359,-1.0329581742603038
0.003395476,-1.0796471342427714
0.0033959155,-1.011142762327139
0.003396355,-0.9371257901558298
0.003396794,-0.9563405845370806
0.0033972329,-0.9684200494329384
0.0033976713,-0.9549006618793356
0.0033981095,-0.9653688721737843
0.0033985474,-1.002032816448401
0.0033989851,-0.9117282140136633
0.0033994224,-0.8292036759232981
0.0033998594,-0.799747500008494
0.0034002962,-0.8144944622526842
0.0034007328,-0.8041636848980893
0.0034011689,-0.7827208920750794
0.0034016047,-0.7727228144427335
0.0034020403,-0.784740343670489
0.0034024755,-0.7545199162454215
0.0034029107,-0.696863727870477
0.0034033454,-0.7325136074677261
0.0034037798,-0.7370551955143038
0.0034042138,-0.73676457598519
0.0034046476,-0.6940975025703015
0.003405081,-0.6129395693446785
0.0034055144,-0.6509215830866504
0.0034059475,-0.6146674057027773
0.00340638,-0.5739840331957567
0.0034068124,-0.5257785283378582
0.0034072446,-0.5084309116843475
0.0034076762,-0.42672237400993196
0.0034081077,-0.41239613779893125
0.0034085389,-0.4213985548276538
0.0034089698,-0.43933684237292914
0.0034094003,-0.3876370296165685
0.0034098306,-0.31785677582184213
0.0034102607,-0.30456703940440616
0.0034106905,-0.325967157341709
0.0034111198,-0.27054320127473697
0.0034115491,-0.22467528798286557
0.0034119778,-0.16836611406512583
0.0034124064,-0.1937064949879348
0.0034128346,-0.16602725916137376
0.0034132625,-0.1446582938837517
0.0034136903,-0.16281500335305366
0.0034141177,-0.16157094925033935
0.0034145447,-0.156702289022483
0.0034149715,-0.18292610616270089
0.003415398,-0.10303171139650485
0.0034158241,-0.09126772408843609
0.0034162502,-0.06832251498210022
0.0034166758,-0.01948848948684413
