time,flux
0.001447973255327664,-0.044512816653251616
0.0014487133857428714,-0.056106470608323994
0.001449453516158079,-0.08429071089635334
0.0014501936465732867,-0.09516228091447765
0.0014509337769884943,-0.09886506895693686
0.0014516739074037018,-0.09728108276568939
0.0014524140378189094,-0.057366060084809434
0.001453154168234117,-0.01084857489799575
0.0014538942986493247,-0.0050282737305802775
0.0014546344290645322,-0.02080470239736388
0.0014553745594797398,-0.024825862592777703
0.0014561146898949475,0.0003661814397360375
0.0014568548203101551,0.04726826544682703
0.0014575949507253626,0.07777173823514204
0.0014583350811405702,0.07459680011908236
0.0014590752115557779,0.11236169125934413
0.0014598153419709855,0.1890144750920125
0.0014605554723861932,0.2317914207863331
0.0014612956028014006,0.31977316998767136
0.0014620357332166083,0.38498640940849976
0.001462775863631816,0.3689170727506645
0.0014635159940470236,0.41736391310130067
0.001464256124462231,0.4603733848163913
0.0014649962548774387,0.494789498535901
0.0014657363852926463,0.567374980247527
0.001466476515707854,0.6193493292306824
0.0014672166461230614,0.6193420273754981
0.001467956776538269,0.6259797879325739
0.0014686969069534768,0.6799667400381247
0.0014694370373686844,0.6840266420271426
0.0014701771677838918,0.6712045140072187
0.0014709172981990995,0.6676332215205463
0.0014716574286143072,0.6435979813928132
0.0014723975590295148,0.6336448368654405
0.0014731376894447225,0.638908076231947
0.00147387781985993,0.6415698040434863
0.0014746179502751376,0.6127458393526771
0.0014753580806903452,0.6180213367151026
0.0014760982111055529,0.6287796006183574
0.0014768383415207603,0.6016924450295046
0.001477578471935968,0.5642910645417702
0.0014783186023511756,0.5506968444688158
0.0014790587327663833,0.5295823288268148
0.0014797988631815907,0.5128353579747637
0.0014805389935967984,0.5039532712140546
0.001481279124012006,0.4879188986796523
0.0014820192544272137,0.46527824397178713
0.0014827593848424211,0.44198480351913294
0.0014834995152576288,0.3799985808719145
0.0014842396456728364,0.37016205662758045
0.001484979776088044,0.4335434380099052
0.0014857199065032517,0.41149585846492953
0.0014864600369184592,0.4223224769934835
0.0014872001673336668,0.4382430085446406
0.0014879402977488745,0.40582719904285597
0.0014886804281640821,0.3751638411516681
0.0014894205585792896,0.34310826176669
0.0014901606889944972,0.302301660297102
0.0014909008194097049,0.29299433240326633
0.0014916409498249125,0.28187177675940117
0.00149238108024012,0.2476834520571945
0.0014931212106553276,0.22127578784288673
0.0014938613410705353,0.3114672207184834
0.001494601471485743,0.34669446970856715
0.0014953416019009504,0.300513818489451
0.001496081732316158,0.29169649553191734
0.0014968218627313657,0.27648650708843553
0.0014975619931465733,0.2387826095595078
0.001498302123561781,0.20972903479211702
0.0014990422539769884,0.19386408762144924
0.001499782384392196,0.18708406677683473
0.0015005225148074037,0.14816627436637267
0.0015012626452226114,0.15373117890899987
0.0015020027756378188,0.1827487729651083
0.0015027429060530265,0.1663192581497479
0.0015034830364682342,0.1707922362400104
0.0015042231668834418,0.14330836645918157
0.0015049632972986492,0.10943248820683268
0.001505703427713857,0.08927231634226358
0.0015064435581290646,0.08590839219991961
0.0015071836885442722,0.10759624957514513
0.0015079238189594796,0.08994722188947202
0.0015086639493746873,0.056760990808023756
0.001509404079789895,0.06691044056612264
0.0015101442102051026,0.06468687365236471
0.0015108843406203103,0.05644122889121931
0.0015116244710355177,0.023003392634715167
0.0015123646014507254,0.010051471209667895
0.001513104731865933,0.008908965008982044
0.0015138448622811407,0.0011484609906284823
0.0015145849926963481,0.0031258439573930005
0.0015153251231115558,0.0044738999642892205
0.0015160652535267634,-0.03317186029208266
0.001516805383941971,-0.06873550266537795
0.0015175455143571785,-0.05998237709808409
0.0015182856447723862,-0.09499018020958401
0.0015190257751875938,-0.13625883754685167
0.0015197659056028015,-0.15701883210477244
0.001520506036018009,-0.14702714355881955
0.0015212461664332166,-0.1508314713039522
0.0015219862968484242,-0.10625541723823884
0.0015227264272636319,-0.06987976570921375
0.0015234665576788395,-0.060501231632322655
0.001524206688094047,-0.00810066996095978
0.0015249468185092546,0.03943527506606361
0.0015256869489244623,0.06258495469655276
0.0015264270793396697,0.07542101211074467
0.0015271672097548774,0.04825277897613595
0.001527907340170085,-0.005900401289296517
0.0015286474705852927,-0.012063985743324873
0.0015293876010005003,0.04856427551532645
0.0015301277314157078,0.10153455791064953
0.0015308678618309154,0.11689995584862725
0.001531607992246123,0.09766958215519904
0.0015323481226613307,0.0807931621324381
0.0015330882530765382,0.11552804262829847
0.0015338283834917458,0.133787670623708
0.0015345685139069535,0.11934216714484304
0.0015353086443221611,0.1465754638995354
0.0015360487747373688,0.12635536057018767
0.0015367889051525762,0.10395042314552165
0.001537529035567784,0.12052738221023482
0.0015382691659829916,0.06454821199670381
0.001539009296398199,0.019835159904830944
0.0015397494268134066,0.01602139807308686
0.0015404895572286143,0.044351031111276334
0.001541229687643822,0.04824738949966909
0.0015419698180590296,0.0684126466735426
0.001542709948474237,0.07658761297894622
0.0015434500788894447,0.04471390723695869
0.0015441902093046524,0.05534320701407085
0.00154493033971986,0.0813920502249114
0.0015456704701350675,0.11408335042815088
0.001546410600550275,0.14954686162356298
0.0015471507309654828,0.16640257048723942
0.0015478908613806904,0.16848594208082437
0.001548630991795898,0.1747704718695753
0.0015493711222111055,0.21829661781261978
0.0015501112526263132,0.22920773854871457
0.0015508513830415208,0.23111952871549257
0.0015515915134567283,0.24154698019581275
0.001552331643871936,0.24772040715694124
0.0015530717742871436,0.2563913195392602
0.0015538119047023512,0.2893025683488367
0.0015545520351175589,0.320173330320551
0.0015552921655327663,0.35464050657559204
0.001556032295947974,0.36590242571193976
0.0015567724263631816,0.35732978978154956
0.0015575125567783893,0.3747605776049681
0.0015582526871935967,0.42689194358040233
0.0015589928176088044,0.4278991581974087
0.001559732948024012,0.41054851996571534
0.0015604730784392197,0.452714012820709
0.0015612132088544271,0.4326972407389374
0.0015619533392696348,0.4116078596112593
0.0015626934696848424,0.410781172683149
0.00156343360010005,0.4299033424118633
0.0015641737305152575,0.44476704511451076
0.0015649138609304652,0.4642048963093343
0.0015656539913456728,0.48233300344134755
0.0015663941217608805,0.4671091692660551
0.0015671342521760881,0.4452936493972807
0.0015678743825912956,0.4336162384028919
0.0015686145130065032,0.4433457904889776
0.001569354643421711,0.4644315992541017
0.0015700947738369185,0.519102116659929
0.001570834904252126,0.567490405296789
0.0015715750346673336,0.5853950312917428
0.0015723151650825413,0.6031799563475454
0.001573055295497749,0.5877229076976825
0.0015737954259129564,0.5564137182805794
0.001574535556328164,0.5447682599259742
0.0015752756867433717,0.6186613142757903
0.0015760158171585794,0.6369487837572284
0.0015767559475737868,0.6408888318344294
0.0015774960779889944,0.6941257288275052
0.001578236208404202,0.691593890675992
0.0015789763388194098,0.6996260437031794
0.0015797164692346174,0.720185512279601
0.0015804565996498249,0.7276203663343404
0.0015811967300650325,0.7240682829878137
0.0015819368604802402,0.7106104609365413
0.0015826769908954478,0.7149256515244636
0.0015834171213106553,0.7691212777601727
0.001584157251725863,0.8018877915853564
0.0015848973821410706,0.8100794758555127
0.0015856375125562782,0.8134941091868992
0.0015863776429714857,0.835975970141333
0.0015871177733866933,0.7999907084055324
0.001587857903801901,0.7787481680601953
0.0015885980342171086,0.7934819453866544
0.001589338164632316,0.8060535666068204
0.0015900782950475237,0.8047397754060264
0.0015908184254627314,0.8213834250023767
0.001591558555877939,0.8576543592790749
0.0015922986862931467,0.8532326806850474
0.0015930388167083541,0.8501230036051222
0.0015937789471235618,0.8917766483845324
0.0015945190775387694,0.9449584109224212
0.0015952592079539769,0.9086118857212564
0.0015959993383691845,0.8343432049581875
0.0015967394687843922,0.7719264534994922
0.0015974795991995998,0.7393148328585076
0.0015982197296148075,0.7079599407971058
0.001598959860030015,0.6916252086653771
0.0015996999904452226,0.6610700260277269
0.0016004401208604302,0.625929222684265
0.0016011802512756379,0.5862984553365155
0.0016019203816908453,0.5734737956849206
0.001602660512106053,0.5755693886992312
0.0016034006425212606,0.5527694539728585
0.0016041407729364683,0.5099553594877133
0.001604880903351676,0.46579307973527184
0.0016056210337668834,0.4236863929641227
0.001606361164182091,0.38938382202883365
0.0016071012945972987,0.3625889943687678
0.0016078414250125061,0.3242106369361351
0.0016085815554277138,0.286256229230597
0.0016093216858429214,0.27268673399006177
0.001610061816258129,0.259444132614498
0.0016108019466733368,0.2538076747968082
0.0016115420770885442,0.2764540690392677
0.0016122822075037518,0.2952935710764084
0.0016130223379189595,0.3407034972057028
0.0016137624683341672,0.3953538778203938
0.0016145025987493746,0.42718433682811696
0.0016152427291645823,0.42970252527806674
0.00161598285957979,0.4428962539304947
0.0016167229899949976,0.45258250300450376
0.0016174631204102052,0.4731043137945089
0.0016182032508254127,0.5145425872012677
0.0016189433812406203,0.5421059247869046
0.001619683511655828,0.5500199605360694
0.0016204236420710354,0.5602027973816152
0.001621163772486243,0.590217388134308
0.0016219039029014507,0.6132697474997227
0.0016226440333166584,0.6283946987387256
0.001623384163731866,0.6394703554960512
0.0016241242941470735,0.646284309545706
0.0016248644245622811,0.6762916107584993
0.0016256045549774888,0.7114561147955718
0.0016263446853926964,0.736756686390429
0.0016270848158079039,0.7627752631720702
0.0016278249462231115,0.7575559276869926
0.0016285650766383192,0.7257692528322885
0.0016293052070535268,0.7189387711621601
0.0016300453374687345,0.704533032871882
0.001630785467883942,0.680765955968917
0.0016315255982991496,0.6919238713338478
0.0016322657287143572,0.6680647327823575
0.0016330058591295647,0.6277475036306279
0.0016337459895447723,0.6629874908025376
0.00163448611995998,0.6885207361064116
0.0016352262503751876,0.6747516751593516
0.0016359663807903953,0.6928694467496224
0.0016367065112056027,0.6968394868085006
0.0016374466416208104,0.7041730726018969
0.001638186772036018,0.7103871738553765
0.0016389269024512257,0.7283252806055686
0.0016396670328664331,0.716344193196796
0.0016404071632816408,0.6989481709679429
0.0016411472936968484,0.705395200906588
0.001641887424112056,0.7299561906470186
0.0016426275545272635,0.7244154477963748
0.0016433676849424712,0.7197403799013447
0.0016441078153576788,0.7202894403552608
0.0016448479457728865,0.6930025562680485
0.001645588076188094,0.6502958818603782
0.0016463282066033016,0.6153900095620195
0.0016470683370185093,0.5903615076892292
0.001647808467433717,0.5907274611851671
0.0016485485978489246,0.5966749995413808
0.001649288728264132,0.5955657507795498
0.0016500288586793397,0.5603998468756193
0.0016507689890945473,0.552423957162419
0.0016515091195097547,0.5544039502699596
0.0016522492499249624,0.5197970704554506
0.00165298938034017,0.48548259553274464
0.0016537295107553777,0.45502627862655054
0.0016544696411705854,0.42090211963478275
0.001655209771585793,0.4023657449074414
0.0016559499020010005,0.4009658419777168
0.0016566900324162081,0.4260326354458223
0.0016574301628314158,0.44151352817988226
0.0016581702932466232,0.4109381828015086
0.0016589104236618309,0.36438767651293225
0.0016596505540770385,0.34011132256711857
0.0016603906844922462,0.2884304982208211
0.0016611308149074538,0.25466603713639024
0.0016618709453226613,0.23113891733722172
0.001662611075737869,0.16513154055455775
0.0016633512061530766,0.09946820204089092
0.001664091336568284,0.008764783972806944
0.0016648314669834917,-0.07041027265494805
0.0016655715973986993,-0.13488720223855355
0.001666311727813907,-0.20458364425179795
0.0016670518582291146,-0.264705432142508
0.0016677919886443223,-0.30554180233248823
0.0016685321190595297,-0.38670341441817196
0.0016692722494747374,-0.5059594197665082
0.001670012379889945,-0.5683243408343425
0.0016707525103051525,-0.6118917599238316
0.0016714926407203601,-0.662009094364966
0.0016722327711355678,-0.6951544203301312
0.0016729729015507754,-0.7212883627125706
0.001673713031965983,-0.810187710067474
0.0016744531623811905,-0.9159189597738271
0.0016751932927963982,-0.9742351489845004
0.0016759334232116058,-1.0245989787159149
0.0016766735536268133,-1.0845899089061162
0.001677413684042021,-1.1552079337854726
0.0016781538144572286,-1.2203584396394183
0.0016788939448724362,-1.264012886256035
0.001679634075287644,-1.2845853948823471
0.0016803742057028516,-1.2937642098968645
0.001681114336118059,-1.3368584163447939
0.0016818544665332667,-1.381666246523772
0.0016825945969484743,-1.4214663677937485
0.0016833347273636817,-1.4516297400068046
0.0016840748577788894,-1.4458294967374026
0.001684814988194097,-1.457635974163622
0.0016855551186093047,-1.4633022465008385
0.0016862952490245124,-1.476647232126939
0.0016870353794397198,-1.5027234558471407
0.0016877755098549275,-1.5335748375353218
0.0016885156402701351,-1.5883523228459824
0.0016892557706853426,-1.6584025877922217
0.0016899959011005502,-1.7164787905158911
0.0016907360315157579,-1.7429269711052373
0.0016914761619309655,-1.757252279922416
0.0016922162923461732,-1.7742741064840815
0.0016929564227613806,-1.7826215921130453
0.0016936965531765883,-1.7946872714968645
0.001694436683591796,-1.8302958271257468
0.0016951768140070036,-1.8789037102936559
0.001695916944422211,-1.9082136267837573
0.0016966570748374187,-1.965179988150158
0.0016973972052526263,-2.0052953975058965
0.001698137335667834,-2.0401002313333354
0.0016988774660830416,-2.094658158638051
0.001699617596498249,-2.119624661709474
0.0017003577269134567,-2.158470642334091
0.0017010978573286644,-2.201199965782521
0.0017018379877438718,-2.22439617352533
0.0017025781181590795,-2.232431707382007
0.0017033182485742871,-2.2374172476482004
0.0017040583789894948,-2.261468684374711
0.0017047985094047024,-2.309003514835911
0.0017055386398199099,-2.312566526805484
0.0017062787702351175,-2.349368029146023
0.0017070189006503252,-2.3905477072498464
0.0017077590310655328,-2.4033343255304715
0.0017084991614807403,-2.4291693201930173
0.001709239291895948,-2.466607246887501
0.0017099794223111556,-2.489625387842845
0.0017107195527263632,-2.489361818094047
0.001711459683141571,-2.467308764945986
0.0017121998135567783,-2.468242883739249
0.001712939943971986,-2.4741010526030682
0.0017136800743871936,-2.4753061802190657
0.001714420204802401,-2.4757068433999128
0.0017151603352176087,-2.448869388263545
0.0017159004656328164,-2.4318638213605586
0.001716640596048024,-2.429249611165079
0.0017173807264632317,-2.3817235999896393
0.0017181208568784391,-2.358671891218876
0.0017188609872936468,-2.3438139042300308
0.0017196011177088545,-2.3183472814816297
0.001720341248124062,-2.2823302763723854
0.0017210813785392695,-2.2442882871330645
0.0017218215089544772,-2.1982653244657477
0.0017225616393696849,-2.15824454337089
0.0017233017697848925,-2.1442961404534167
0.0017240419002001002,-2.0724290366629545
0.0017247820306153076,-2.0494457659136405
0.0017255221610305153,-2.0595210084177613
0.001726262291445723,-2.0301936474679674
0.0017270024218609304,-1.9923195197432328
0.001727742552276138,-1.9650294961767256
0.0017284826826913457,-1.9470230926727208
0.0017292228131065533,-1.9233467267599684
0.001729962943521761,-1.8980405603609916
0.0017307030739369684,-1.9102734541851873
0.001731443204352176,-1.9533473505113608
0.0017321833347673837,-1.9922330430980244
0.0017329234651825912,-1.9838717747328698
0.0017336635955977988,-1.9738643731926395
0.0017344037260130065,-1.9910106455993422
0.0017351438564282141,-1.9868941740028847
0.0017358839868434218,-1.9824803270692257
0.0017366241172586294,-1.9726669480926506
0.0017373642476738369,-1.9337434307795083
0.0017381043780890445,-1.911737562714785
0.0017388445085042522,-1.869429182269117
0.0017395846389194596,-1.8044489548970453
0.0017403247693346673,-1.7463195401189364
0.001741064899749875,-1.6907301125676522
0.0017418050301650826,-1.6531323630638308
0.0017425451605802902,-1.644919543850049
0.0017432852909954977,-1.6338962382977422
0.0017440254214107053,-1.608760908470406
0.001744765551825913,-1.6038114399794785
0.0017455056822411204,-1.5837933105291
0.001746245812656328,-1.5366837507319975
0.0017469859430715357,-1.5023094705068907
0.0017477260734867434,-1.4635944400576142
0.001748466203901951,-1.432682039253472
0.0017492063343171587,-1.4003997974568079
0.0017499464647323661,-1.3869430244479002
0.0017506865951475738,-1.341036958441251
0.0017514267255627815,-1.2982053151028368
0.0017521668559779889,-1.2524300909400996
0.0017529069863931965,-1.2232393896859082
0.0017536471168084042,-1.2238510774005549
0.0017543872472236119,-1.2230515305741247
0.0017551273776388195,-1.224259628083806
0.001755867508054027,-1.1829448026058496
0.0017566076384692346,-1.1386312905745861
0.0017573477688844423,-1.062077320553329
0.0017580878992996497,-0.9993794703387746
0.0017588280297148574,-0.9759843453411062
0.001759568160130065,-0.9366424950891745
0.0017603082905452727,-0.9171199614513831
0.0017610484209604803,-0.9108225856769846
0.001761788551375688,-0.9060347942087691
0.0017625286817908954,-0.8720134476749628
0.001763268812206103,-0.8253664787499913
0.0017640089426213107,-0.7788026603532612
0.0017647490730365182,-0.7224650381373219
0.0017654892034517258,-0.6782097842933051
0.0017662293338669335,-0.6443045547337485
0.0017669694642821411,-0.6275843466190781
0.0017677095946973488,-0.6344272222942215
0.0017684497251125562,-0.6491037536267834
0.0017691898555277639,-0.6509607879415485
0.0017699299859429715,-0.647608425696864
0.001770670116358179,-0.6522478588756636
0.0017714102467733866,-0.6109157740988874
0.0017721503771885943,-0.5829031287601014
0.001772890507603802,-0.5520708100039577
0.0017736306380190096,-0.5059756460891004
0.001774370768434217,-0.5112848646887445
0.0017751108988494247,-0.5194258041814235
0.0017758510292646323,-0.5545327335462465
0.00177659115967984,-0.5369564262142273
0.0017773312900950474,-0.5324053537129946
0.001778071420510255,-0.5466398490514469
0.0017788115509254627,-0.5328963538899288
0.0017795516813406704,-0.4938141745798709
0.001780291811755878,-0.48639927478257755
0.0017810319421710855,-0.4759914247491699
0.0017817720725862931,-0.4367808378157405
0.0017825122030015008,-0.36550982789135245
0.0017832523334167082,-0.33730881676348995
0.0017839924638319159,-0.28235723537211327
0.0017847325942471235,-0.2301930546861315
0.0017854727246623312,-0.21161812321836732
0.0017862128550775389,-0.1977910666445613
0.0017869529854927463,-0.14683455465726053
0.001787693115907954,-0.07419362570542412
0.0017884332463231616,-0.02673786895658255
0.0017891733767383693,0.056352351131145964
0.0017899135071535767,0.08911782436569657
0.0017906536375687843,0.1103127580379007
0.001791393767983992,0.21949043952141437
0.0017921338983991997,0.317812103139389
0.0017928740288144073,0.42202442735854717
0.0017936141592296148,0.5290673554906137
0.0017943542896448224,0.6471620983302686
0.00179509442006003,0.7055830443771584
0.0017958345504752375,0.7120130573848253
0.0017965746808904452,0.6855141643589816
0.0017973148113056528,0.6719993095355358
0.0017980549417208605,0.6906744124212423
0.0017987950721360681,0.6333860396559501
0.0017995352025512756,0.612674709140035
0.0018002753329664832,0.6258582166955458
0.0018010154633816909,0.5770030908251321
0.0018017555937968983,0.5236131927596164
0.001802495724212106,0.4640361704190422
0.0018032358546273136,0.4081790791633592
0.0018039759850425213,0.41300870601016954
0.001804716115457729,0.38816171744559147
0.0018054562458729366,0.36905802149461026
0.001806196376288144,0.36730157124664636
0.0018069365067033517,0.3808193939961023
0.0018076766371185593,0.35853030533344465
0.0018084167675337668,0.34012370971908507
0.0018091568979489744,0.3381464455832974
0.001809897028364182,0.3372836317349614
0.0018106371587793897,0.28686406506279327
0.0018113772891945974,0.2685793763579476
0.0018121174196098048,0.27770499011644023
0.0018128575500250125,0.29865416410537937
0.0018135976804402201,0.34259656122407656
0.0018143378108554276,0.34866167641833934
0.0018150779412706352,0.33786906180836895
0.0018158180716858429,0.32350004407644606
0.0018165582021010505,0.29409010542444375
0.0018172983325162582,0.3250772843526107
0.0018180384629314658,0.36414927421132476
0.0018187785933466733,0.40445636914850047
0.001819518723761881,0.48008451250595924
0.0018202588541770886,0.5316194790364741
0.001820998984592296,0.5468932066275684
0.0018217391150075037,0.5194979278615374
0.0018224792454227113,0.4689147329587287
0.001823219375837919,0.47222055224379544
0.0018239595062531267,0.5165903834160548
0.001824699636668334,0.5393213602259591
0.0018254397670835417,0.5038650148457471
0.0018261798974987494,0.5039252969012692
0.0018269200279139568,0.546564614889558
0.0018276601583291645,0.6216465021984768
0.0018284002887443722,0.7056231428957221
0.0018291404191595798,0.7359388546278662
0.0018298805495747875,0.7720325459664023
0.0018306206799899951,0.7989701628184186
0.0018313608104052026,0.8191373254161128
0.0018321009408204102,0.8291383505565691
0.0018328410712356179,0.8754550527070298
0.0018335812016508253,0.8916909748850568
0.001834321332066033,0.8978661798720924
0.0018350614624812406,0.9375797990974205
0.0018358015928964483,0.9627178707778032
0.001836541723311656,0.9743172813929953
0.0018372818537268634,0.9875901686557746
0.001838021984142071,1.0210801631884119
0.0018387621145572787,1.0519750029492236
0.0018395022449724861,1.0790882008780522
0.0018402423753876938,1.075907253169367
0.0018409825058029014,1.0628338343330488
0.001841722636218109,1.0504926103817611
0.0018424627666333167,1.0612423480081958
0.0018432028970485244,1.0921093431323632
0.0018439430274637318,1.130439882125233
0.0018446831578789395,1.152658082215126
0.0018454232882941471,1.1605473597899414
0.0018461634187093546,1.195717607221822
0.0018469035491245622,1.2362710916774118
0.0018476436795397699,1.2570359980169996
0.0018483838099549775,1.2945771246768234
0.0018491239403701852,1.3075864589139459
0.0018498640707853926,1.3473720173230326
0.0018506042012006003,1.4278989678752427
0.001851344331615808,1.4093875928886639
0.0018520844620310154,1.4490163177432738
0.001852824592446223,1.5195595894889828
0.0018535647228614307,1.5710071479474017
0.0018543048532766383,1.6073670075723299
0.001855044983691846,1.6684223010516301
0.0018557851141070534,1.7552558995161849
0.001856525244522261,1.8424587940329467
0.0018572653749374687,1.9000727841420433
0.0018580055053526764,1.9475614468632687
0.0018587456357678838,2.031991554948834
0.0018594857661830915,2.1082707319755967
0.0018602258965982992,2.1724848688855007
0.0018609660270135068,2.2457160719633547
0.0018617061574287145,2.2758190106542404
0.001862446287843922,2.2956380467967876
0.0018631864182591296,2.3438244381411897
0.0018639265486743372,2.382992198217932
0.0018646666790895446,2.4217033099815177
0.0018654068095047523,2.4945435464621903
0.00186614693991996,2.4792994983574332
0.0018668870703351676,2.436003491595739
0.0018676272007503753,2.399381828292443
0.0018683673311655827,2.322703712174602
0.0018691074615807904,2.213068117767161
0.001869847591995998,2.140960763601829
0.0018705877224112057,2.097061613193186
0.001871327852826413,2.0691235189245463
0.0018720679832416208,2.015315954660338
0.0018728081136568284,1.9740522701877814
0.001873548244072036,1.9679001928880018
0.0018742883744872437,1.9578689800286433
0.0018750285049024512,1.934389281375248
0.0018757686353176588,1.9010825561716738
0.0018765087657328665,1.8515399816390892
0.001877248896148074,1.8446434059931538
0.0018779890265632816,1.867479087406172
0.0018787291569784892,1.828995437712956
0.0018794692873936969,1.8014295909965883
0.0018802094178089045,1.798962939453546
0.001880949548224112,1.7849987465195072
0.0018816896786393196,1.752160784247779
0.0018824298090545273,1.722406567859942
0.0018831699394697347,1.690957316462838
0.0018839100698849424,1.6838800981655921
0.00188465020030015,1.6838356823767142
0.0018853903307153577,1.7048434415098508
0.0018861304611305653,1.7097153010117143
0.001886870591545773,1.7078484651253145
0.0018876107219609804,1.638073176002787
0.001888350852376188,1.551603016810194
0.0018890909827913957,1.5064274551703127
0.0018898311132066032,1.4903129868116898
0.0018905712436218108,1.4700207501450147
0.0018913113740370185,1.4546619607831535
0.0018920515044522261,1.423552051577862
0.0018927916348674338,1.3967889470184378
0.0018935317652826415,1.3453936850625337
0.001894271895697849,1.2696197842974315
0.0018950120261130566,1.2053458228466687
0.001895752156528264,1.1480612955014748
0.0018964922869434716,1.1137382290322755
0.0018972324173586793,1.1131131366536657
0.001897972547773887,1.0981782584226032
0.0018987126781890946,1.0436675303815004
0.0018994528086043023,0.9876057493225183
0.0019001929390195097,0.9713749023082118
0.0019009330694347174,0.9651781984572145
0.0019016731998499248,0.9575327761068969
0.0019024133302651325,0.9212436963601573
0.00190315346068034,0.8495734571841612
0.0019038935910955478,0.8175092823607526
0.0019046337215107554,0.7832684397388665
0.001905373851925963,0.7747766311966725
0.0019061139823411707,0.7716564450139742
0.0019068541127563782,0.7151853652910035
0.0019075942431715858,0.6391051114095997
0.0019083343735867933,0.6065437064546806
0.001909074504002001,0.5768223825410009
0.0019098146344172086,0.5112357990442361
0.0019105547648324162,0.5013867589593881
0.0019112948952476239,0.48506509888793997
0.0019120350256628315,0.4796112447945735
0.001912775156078039,0.491452444010612
0.0019135152864932466,0.5024791567802765
0.001914255416908454,0.47183964174025456
0.0019149955473236617,0.4578190714998764
0.0019157356777388694,0.47379468236960903
0.001916475808154077,0.5061537492388792
0.0019172159385692847,0.5185233756435911
0.0019179560689844923,0.4945271970769313
0.0019186961993997,0.4974311450919601
0.0019194363298149074,0.5484472939122067
0.001920176460230115,0.5614448085832223
0.0019209165906453225,0.5555987293902914
0.0019216567210605302,0.5532654407982392
0.0019223968514757378,0.5607547928453699
0.0019231369818909455,0.5442869996958316
0.0019238771123061531,0.5653377021782977
0.0019246172427213608,0.5641267653752207
0.0019253573731365682,0.5525242172342156
0.001926097503551776,0.5844714808493596
0.0019268376339669833,0.576947328959952
0.001927577764382191,0.5599307239320708
0.0019283178947973986,0.5667252248700464
0.0019290580252126063,0.6057456406656239
0.001929798155627814,0.6522132111745707
0.0019305382860430216,0.6459653803573643
0.0019312784164582293,0.4557674863949192
0.0019320185468734367,0.3322455161242318
0.0019327586772886444,0.3900496745394662
0.0019334988077038518,0.4039303919676744
0.0019342389381190594,0.4041252516851803
0.001934979068534267,0.4229805005302028
0.0019357191989494748,0.45663170343854587
0.0019364593293646824,0.5300228880227736
0.00193719945977989,0.5735592289094518
0.0019379395901950975,0.6182042340970223
0.0019386797206103052,0.6519492755870168
0.0019394198510255126,0.6921470366087324
0.0019401599814407203,0.7088984004268548
0.001940900111855928,0.7464628966826246
0.0019416402422711356,0.7726377866161516
0.0019423803726863432,0.7779931721785515
0.0019431205031015509,0.8253865060726723
0.0019438606335167583,0.8558247810842763
0.001944600763931966,0.8888354087298916
0.0019453408943471736,0.9290085575265717
0.001946081024762381,0.9656112290254453
0.0019468211551775887,1.0181020600047446
