time,flux
0.0035801723,1.7551097830560087
0.003580183,1.8041657514763028
0.0035801937,1.8271969603131462
0.0035802044,1.8307882036321517
0.003580215,1.851783081705554
0.0035802256,1.8686054360700501
0.0035802363,1.8401168485038188
0.0035802468,1.8018124833538915
0.0035802575,1.7599584493816718
0.0035802682,1.7425628573262817
0.0035802787,1.7377204871416423
0.0035802894,1.6834673766880208
0.0035803001,1.7416522296559225
0.0035803108,1.6805604406129815
0.0035803213,1.6674623541836233
0.003580332,1.6903516603256539
0.0035803427,1.6647627822932871
0.0035803532,1.6506728711642629
0.003580364,1.6595004877155781
0.0035803746,1.6686206806453723
0.0035803851,1.6193602861692786
0.0035803958,1.6164180154350376
0.0035804065,1.66706601359797
0.003580417,1.6098772915952493
0.0035804277,1.569940296809554
0.0035804384,1.5425269078519406
0.003580449,1.5522348928828629
0.0035804596,1.487637885312192
0.0035804703,1.4727269514725831
0.0035804808,1.4757862311718917
0.0035804915,1.417356947080746
0.0035805022,1.4693999627600842
0.0035805127,1.444608127081892
0.0035805234,1.4497791033657559
0.0035805341,1.3544133419756232
0.0035805446,1.3165793359485984
0.0035805553,1.2857889549667316
0.003580566,1.276170670191537
0.0035805765,1.235052043872043
0.0035805872,1.2656676917237568
0.003580598,1.249940559645188
0.0035806084,1.1980774673478456
0.003580619,1.1759376833339963
0.0035806298,1.1617088751876932
0.0035806403,1.1544053515013202
0.003580651,1.1939378825436806
0.0035806617,1.188004310456257
0.0035806722,1.2647284956768474
0.003580683,1.2334987306859007
0.0035806934,1.223871379717206
0.003580704,1.2121796239107983
0.0035807148,1.2149545198728555
0.0035807253,1.233183643698665
0.003580736,1.279647602653781
0.0035807467,1.269069729066246
0.0035807572,1.230213777832736
0.003580768,1.2074926085210145
0.0035807784,1.2086117155963136
0.003580789,1.213490803414043
0.0035807998,1.283856537791856
0.0035808103,1.3149211455377543
0.003580821,1.358609837249861
0.0035808317,1.4021278269321715
0.0035808422,1.443929175410341
0.0035808529,1.4229849476490475
0.0035808634,1.4395658123084494
0.003580874,1.4926597120319332
0.0035808848,1.4709652695558058
0.0035808953,1.5468927381135835
0.003580906,1.5265291654374729
0.0035809167,1.5334149558956498
0.0035809272,1.6228786343982282
0.0035809379,1.668761148470396
0.0035809483,1.7145949812356576
0.003580959,1.7174806578535473
0.0035809698,1.7216259189870706
0.0035809802,1.7170815145358722
0.003580991,1.7538822913526182
0.0035810014,1.6874066277713817
0.0035810121,1.7004564486668643
0.0035810226,1.725021069492792
0.0035810333,1.718920006199132
0.003581044,1.767427316495192
0.0035810545,1.7866880300719046
0.0035810652,1.831178436464881
0.0035810757,1.8289718828754362
0.0035810864,1.8260180829113004
0.0035810971,1.8671060046078216
0.0035811076,1.8168389712361197
0.0035811183,1.7862489289226455
0.0035811288,1.7406997157918764
0.0035811395,1.7324101818703725
0.00358115,1.7480023082505733
0.0035811607,1.7589827603373327
0.0035811714,1.7201123851341018
0.0035811819,1.672160218032474
0.0035811926,1.6617706367715468
0.003581203,1.65871291387462
0.0035812138,1.687728855892431
0.0035812242,1.7117604538987798
0.003581235,1.6913541124123508
0.0035812457,1.7259031449913802
0.0035812561,1.705206062662026
0.0035812669,1.6646321235002415
0.0035812773,1.662856080231248
0.003581288,1.6324893861649235
0.0035812985,1.5896526131915378
0.0035813092,1.5992021723854912
0.0035813197,1.5923288948361267
0.0035813304,1.5668685706580374
0.003581341,1.5497601400914283
0.0035813516,1.5518170893567669
0.0035813623,1.5174592419191337
0.0035813728,1.4558853165425367
0.0035813835,1.5016437821213782
0.003581394,1.4903481798833171
0.0035814047,1.4470925491304438
0.0035814152,1.4386865887038789
0.0035814259,1.412737532716522
0.0035814364,1.3749564354462196
0.003581447,1.3286467179940527
0.0035814575,1.3026822919862888
0.0035814682,1.2662043021332174
0.0035814787,1.239474463303546
0.0035814894,1.2294407715809477
0.0035815001,1.1716561395304084
0.0035815106,1.1612607704492686
0.0035815213,1.1093310201599893
0.0035815318,1.081488314371298
0.0035815425,1.044633479801632
0.003581553,1.025308175274628
0.0035815637,1.0640980811863496
0.0035815742,0.9811783439300017
0.003581585,0.9566976868922201
0.0035815954,0.9334873068429146
0.003581606,0.9521086399214536
0.0035816166,0.9660679982585266
0.0035816273,0.9711591505994784
0.0035816377,0.9601556002230867
0.0035816485,0.9918627199229706
0.003581659,0.9348005855174969
0.0035816696,0.9296099587645088
0.0035816801,0.9480393468363568
0.0035816908,0.9782210659418009
0.0035817013,0.9685585571671437
0.003581712,0.9734062988556962
0.0035817225,0.9669817875948397
0.0035817332,0.9878489458250397
0.0035817437,0.9490752931035031
0.0035817544,0.9866088972728077
0.0035817649,1.02290631042844
0.0035817756,1.0543462788646358
0.003581786,1.0684575268858367
0.0035817968,1.0973226494022144
0.0035818073,1.092237770682418
0.003581818,1.1249293822620279
0.0035818284,1.229045109302206
0.0035818391,1.3041601748241398
0.0035818496,1.339221746826892
0.00358186,1.4051216267483702
0.0035818708,1.3899153310928694
0.0035818813,1.3941628759697966
0.003581892,1.4360254378910142
0.0035819025,1.4647288224145896
0.0035819132,1.481907880285708
0.0035819237,1.4991258557370895
0.0035819344,1.4890713645447793
0.0035819449,1.4819386170372753
0.0035819556,1.4777712704023735
0.003581966,1.4613053259751476
0.0035819765,1.5025331143646978
0.0035819872,1.4630038636228573
0.0035819977,1.4612697812333073
0.0035820084,1.4468197899157476
0.003582019,1.443404983174569
0.0035820296,1.4270161154188556
0.00358204,1.4327283134687385
0.0035820508,1.413138674150931
0.0035820613,1.3993599987812821
0.003582072,1.4163232219131399
0.0035820825,1.4556684530934012
0.003582093,1.4409984690648225
0.0035821036,1.461855147645309
0.0035821141,1.4364480315563348
0.0035821248,1.443399264553646
0.0035821353,1.4553308859808316
0.003582146,1.4888792756409688
0.0035821565,1.4442291826463005
0.003582167,1.4511198752877028
0.0035821777,1.4582128843839017
0.0035821882,1.4625367397541527
0.0035821989,1.4190846289766423
0.0035822093,1.4603262509101576
0.00358222,1.417208312976756
0.0035822305,1.416792800030453
0.003582241,1.4053182317237605
0.0035822517,1.4450151922722743
0.0035822622,1.4400799508294109
0.003582273,1.4865462948305534
0.0035822834,1.4856147402648372
0.003582294,1.4387487976306945
0.0035823046,1.45829865350185
0.003582315,1.411008375858688
0.0035823258,1.3658732366854667
0.0035823362,1.3540393551926597
0.003582347,1.4013835013775073
0.0035823574,1.377108408688777
0.003582368,1.3788378994857824
0.0035823786,1.375809204945161
0.003582389,1.383598775783614
0.0035823998,1.3656815989769178
0.0035824103,1.34578592622861
0.0035824208,1.3316798237004779
0.0035824315,1.3573590863329024
0.003582442,1.3386411060225478
0.0035824527,1.3539599613014217
0.0035824631,1.343433122210408
0.0035824736,1.3389723281119639
0.0035824843,1.2842585250421898
0.0035824948,1.3394535302063686
0.0035825053,1.3335104000859863
0.003582516,1.3202945994736313
0.0035825265,1.324668455406367
0.0035825372,1.3456115133055464
0.0035825477,1.2756936417271079
0.0035825581,1.2977564644048865
0.0035825688,1.3073630886821486
0.0035825793,1.3125170241665027
0.0035825898,1.300034976088183
0.0035826005,1.3161805639063884
0.003582611,1.3304276384602916
0.0035826217,1.3120555736078985
0.0035826322,1.295302154630709
0.0035826426,1.32903156037321
0.0035826534,1.2950653718525043
0.0035826638,1.3020585879824318
0.0035826743,1.33533179768414
0.003582685,1.296963512467255
0.0035826955,1.2694805534832696
0.003582706,1.2190880394922345
0.0035827167,1.2250144498466236
0.0035827272,1.279409962800266
0.0035827376,1.2973727962866757
0.0035827484,1.252348702778059
0.0035827588,1.2262760091261105
0.0035827695,1.2512053415552788
0.00358278,1.2798940879119183
0.0035827905,1.2466949821603084
0.0035828012,1.2373972602310876
0.0035828117,1.2391804745696584
0.0035828222,1.2754888089549548
0.0035828329,1.2685010132165577
0.0035828433,1.2625862210718293
0.0035828538,1.3006543197268192
0.0035828645,1.2923400930971416
0.003582875,1.2915699662057303
0.0035828855,1.3188940937404914
0.0035828962,1.321704007728163
0.0035829067,1.1933625138283304
0.0035829172,1.2086050226406981
0.0035829279,1.168533582922103
0.0035829383,1.1839059475442304
0.0035829488,1.202638001688038
0.0035829593,1.172216245599435
0.00358297,1.099715127299057
0.0035829805,1.0884781571030715
0.003582991,1.1072432860873809
0.0035830017,1.1810592706181333
0.0035830121,1.1514362520901538
0.0035830226,1.2181731266988503
0.0035830333,1.197205630659629
0.0035830438,1.1645977195078578
0.0035830543,1.1932944596846666
0.003583065,1.2091766101571977
0.0035830755,1.211112005822016
0.003583086,1.211771291914982
0.0035830964,1.220638885519723
0.0035831071,1.2176487007597656
0.0035831176,1.233446384621879
0.003583128,1.2531136899438322
0.0035831388,1.2529229521553042
0.0035831493,1.235921648473517
0.0035831598,1.2676901483045229
0.0035831702,1.278570310641256
0.003583181,1.2529873821827575
0.0035831914,1.2589263515843065
0.003583202,1.2575423753062174
0.0035832126,1.2233245208842576
0.003583223,1.2610070623356302
0.0035832336,1.217329426417057
0.003583244,1.2052384309006057
0.0035832548,1.2218804513298474
0.0035832652,1.2736927999507508
0.0035832757,1.2384735707619157
0.0035832864,1.3210026426633585
0.003583297,1.267429703179776
0.0035833074,1.2647916306082747
0.0035833179,1.2502102434277191
0.0035833286,1.2764796697506915
0.003583339,1.222492499500202
0.0035833495,1.192559898953061
0.00358336,1.204594174856944
0.0035833707,1.160229593724321
0.0035833812,1.1899248581480741
0.0035833917,1.221806792259921
0.0035834021,1.2206385977199965
0.0035834129,1.2099279812764416
0.0035834233,1.2125021920051455
0.0035834338,1.1885418639015357
0.0035834443,1.201380427647134
0.003583455,1.2421447105211496
0.0035834655,1.242260130280863
0.003583476,1.2623163082591957
0.0035834864,1.2793673593105201
0.0035834971,1.268890971980545
0.0035835076,1.247661980679957
0.003583518,1.2328085485669937
0.0035835286,1.213223949833186
0.0035835393,1.2085435787956562
0.0035835498,1.222867033594222
0.0035835602,1.175157774316137
0.0035835707,1.1510622345504868
0.0035835814,1.1727678536497395
0.003583592,1.1591900700291655
0.0035836024,1.0899086995863287
0.0035836129,1.0957929189270736
0.0035836233,1.0482612597749377
0.003583634,1.0516825337418507
0.0035836445,1.0171067298836287
0.003583655,0.9799356694902063
0.0035836655,0.9765562756729759
0.0035836762,0.9705334542496105
0.0035836867,0.9749496387868006
0.0035836971,0.9325313899324991
0.0035837076,0.8689492309199927
0.003583718,0.8875383193267122
0.0035837288,0.8612703037073912
0.0035837393,0.8174911573684126
0.0035837498,0.8155027661698145
0.0035837602,0.7813268539586031
0.0035837707,0.8128976887944941
0.0035837814,0.7353647037850618
0.003583792,0.6999782041777701
0.0035838024,0.6881659984606074
0.0035838129,0.6888139069066814
0.0035838233,0.6812585500767371
0.003583834,0.6617279928954609
0.0035838445,0.6497114185081587
0.003583855,0.6838694751405048
0.0035838655,0.6787816937206207
0.003583876,0.633951950037515
0.0035838867,0.5807043558466627
0.0035838971,0.5842484068315503
0.0035839076,0.5425280016322033
0.003583918,0.4986501412897516
0.0035839286,0.467701682136682
0.003583939,0.5009046012168347
0.0035839498,0.4531464247378952
0.0035839602,0.41759882370409934
0.0035839707,0.4722148799712587
0.0035839812,0.40274777937655487
0.0035839917,0.41233218139354333
0.0035840021,0.39394714117659313
0.0035840129,0.3690600338157988
0.0035840233,0.35860862946532307
0.0035840338,0.4421672504404799
0.0035840443,0.4258148259736394
0.0035840548,0.42236114064354063
0.0035840655,0.3680707633262221
0.003584076,0.3606345190304174
0.0035840864,0.3277369270609327
0.003584097,0.31256562910949637
0.0035841074,0.298700722447118
0.0035841179,0.28156763514332267
0.0035841283,0.21127141998471435
0.003584139,0.20838836458227536
0.0035841495,0.22559003301814345
0.00358416,0.21451243526515426
0.0035841705,0.21990041285456188
0.003584181,0.24293831987118256
0.0035841914,0.22534759341228788
0.003584202,0.17827447580467665
0.0035842126,0.17179439282774153
0.003584223,0.15915549329150488
0.0035842336,0.16247924647103765
0.003584244,0.19986065118427807
0.0035842545,0.20110957232982093
0.003584265,0.15027611011472167
0.0035842755,0.17212418636465313
0.0035842862,0.20448655529081258
0.0035842967,0.1983146065553995
0.0035843072,0.22469742377123283
0.0035843176,0.21959495722293088
0.003584328,0.22392160270051228
0.0035843386,0.2671143489711236
0.003584349,0.19466373406208684
0.0035843595,0.2204705380338152
0.00358437,0.231983395051331
0.0035843807,0.24705137834678037
0.0035843912,0.23444664387761915
0.0035844017,0.27030413999505115
0.0035844122,0.2770516719196025
0.0035844226,0.2922096034483457
0.003584433,0.3518238982366801
0.0035844436,0.31299307745109617
0.003584454,0.3152618745664527
0.0035844645,0.3290148046164161
0.0035844753,0.3132167511218145
0.0035844857,0.31734595404381816
0.0035844962,0.38283081010588965
0.0035845067,0.3851187188982094
0.0035845172,0.3580638368508854
0.0035845276,0.3949051569850654
0.0035845381,0.42837922135198286
0.0035845486,0.3978448930032423
0.003584559,0.44388675342503564
0.0035845696,0.4795857643904107
0.0035845803,0.46085121397971057
0.0035845907,0.4675947678071956
0.0035846012,0.4300267514141892
0.0035846117,0.4130381166285368
0.0035846222,0.39729539867619945
0.0035846327,0.4133404339372173
0.0035846431,0.39092200594623666
0.0035846536,0.38522967915764816
0.003584664,0.410655206925428
0.0035846746,0.4443717303988114
0.003584685,0.4412350529966684
0.0035846955,0.4543843224928775
0.003584706,0.4610331093839719
0.0035847167,0.48100532852174693
0.0035847272,0.5025202043416144
0.0035847377,0.4819698197927884
0.0035847481,0.4829680007695059
0.0035847586,0.5124946612328978
0.003584769,0.5622058665203739
0.0035847796,0.562316527719603
0.00358479,0.5202096036055404
0.0035848005,0.5051688416925197
0.003584811,0.5093675580684924
0.0035848215,0.45930271235624587
0.003584832,0.45445354979997454
0.0035848424,0.5246452702720239
0.003584853,0.5341610348556223
0.0035848634,0.4869036096090346
0.0035848739,0.5038186155370975
0.0035848843,0.49356183892436484
0.0035848948,0.4740008459701835
0.0035849055,0.47535984173488516
0.003584916,0.4535884365518935
0.0035849265,0.3874193962704739
0.003584937,0.39632792177150333
0.0035849474,0.36868682310181117
0.003584958,0.33539953764490477
0.0035849684,0.33990216026382675
0.0035849789,0.3283583089073538
0.0035849893,0.30474376471599657
0.0035849998,0.27974037914828775
0.0035850103,0.25954886620013823
0.0035850208,0.20846906756831715
0.0035850313,0.21228450303743207
0.0035850417,0.23442703047480032
0.0035850522,0.20984228601117988
0.0035850627,0.1831919141177216
0.0035850732,0.1768643549174184
0.0035850836,0.18209477363485652
0.0035850941,0.1153673263409348
0.0035851046,0.1018097954266752
0.003585115,0.06981899171112398
0.0035851256,0.03505757605793007
0.003585136,0.004856467361095571
0.0035851465,-0.0547247402298387
0.003585157,-0.053458198577341846
0.0035851675,-0.04857923433957185
0.003585178,-0.03788493534668378
0.0035851884,-0.005002091390914751
0.003585199,-0.012145301796791848
0.0035852094,-0.057424200078369014
0.0035852198,-0.058098439047917616
0.0035852303,-0.033641801641047665
0.0035852408,0.006562527030102489
0.0035852513,0.006875807315644962
0.0035852618,0.06733362031385967
0.0035852722,0.09094177581641251
0.0035852827,0.08119323786042783
0.0035852932,0.06074778271426506
0.0035853037,0.028910527094071076
0.0035853141,0.0067808995013929185
0.0035853246,0.04377158504318009
0.003585335,0.02415663841542771
0.0035853456,0.0044179385099706574
0.003585356,0.011541583847499788
0.0035853665,0.008959163726227994
0.003585377,-0.007039455816209205
0.0035853875,-0.03255895742458779
0.003585398,-0.07837022246212813
0.0035854084,-0.07313688319794405
0.003585419,-0.10074810466956317
0.0035854294,-0.02410408144343761
0.0035854399,-0.010357909438193442
0.0035854504,0.03398767370444404
0.0035854608,0.03064802132106942
0.0035854713,0.0026714802448815217
0.0035854816,0.01618741331832758
0.003585492,0.010542537554247323
0.0035855025,0.07090013467164347
0.003585513,0.1001052659168254
0.0035855235,0.13300913590410227
0.003585534,0.14127142784395672
0.0035855444,0.1843597181559491
0.003585555,0.21612137590896086
0.0035855654,0.2083725051896187
0.0035855758,0.2454629957845873
0.0035855863,0.2133524608251341
0.0035855968,0.2161209692024849
0.0035856073,0.20813051238677766
0.0035856178,0.14004440847941485
0.0035856282,0.11249421618171022
0.0035856387,0.07328041903704291
0.0035856492,0.06316208934603584
0.0035856597,0.09964516207906166
0.00358567,0.11788447446122169
0.0035856804,0.15606798656412774
0.0035856909,0.12794336638418224
0.0035857013,0.1412991394173799
0.0035857118,0.14071342177159749
0.0035857223,0.16490463937427663
0.0035857328,0.10297088672881119
0.0035857433,0.1063038631833865
0.0035857537,0.09963686233703162
0.0035857642,0.09867946057059906
0.0035857747,0.14750791178258765
0.0035857852,0.11985034736627741
0.0035857956,0.13693485222493923
0.003585806,0.1232362946397381
0.0035858164,0.08783669169678057
0.0035858268,0.044972216759795146
0.0035858373,0.044541150893647664
0.0035858478,0.05632783895262864
0.0035858583,0.08566368775718769
0.0035858687,0.03549689772498113
0.0035858792,0.05990864656304702
0.0035858897,0.04933316186612622
0.0035859002,0.03382827297744111
0.0035859107,-0.0005873164642529542
0.003585921,0.008392702479857964
0.0035859314,0.026097424807098805
0.0035859419,0.040477099145231885
0.0035859523,0.03178818627770242
0.0035859628,0.01970063472948896
0.0035859733,0.012440408494698095
0.0035859838,0.06784043645771694
0.0035859942,0.08690397467935757
0.0035860045,0.12722168874921888
0.003586015,0.07383806975665522
0.0035860254,0.08277209835955197
0.003586036,0.06008485630360222
0.0035860464,0.04430494289066366
0.0035860569,-0.01878180728077529
0.0035860674,-0.0017563381525041708
0.0035860778,0.00861965507481492
0.0035860883,-0.012647574131623932
0.0035860986,-0.03804628420529035
0.003586109,-0.029758045376519722
0.0035861195,-0.03439770448350423
0.00358613,-0.05077564001796113
0.0035861405,-0.02631287178734739
0.003586151,0.001359830873289816
0.0035861614,-0.007914152910753806
0.0035861717,-0.06681635555576038
0.0035861821,-0.07329566521079459
0.0035861926,-0.03284516599444668
0.003586203,0.0061709428132000225
0.0035862136,-0.0014349338817549464
0.003586224,0.016944826829208566
0.0035862345,-0.00020431923486308062
0.0035862448,-0.024799254999714027
0.0035862552,-0.008676806932985948
0.0035862657,0.04951689583068712
0.0035862762,0.06748884686542303
0.0035862867,0.06611956093771822
0.0035862972,0.07253625935280525
0.0035863076,0.10545210619502864
0.0035863179,0.09687766593791597
0.0035863284,0.08521341849272379
0.0035863388,0.09009464557393936
0.0035863493,0.13250027578612694
0.0035863598,0.12333430424951425
0.0035863703,0.15962759952773184
0.0035863805,0.16224998324692075
0.003586391,0.2217954686962146
0.0035864015,0.22785103513768135
0.003586412,0.2870276883614402
0.0035864224,0.3469020026161916
0.003586433,0.37908369214074644
0.0035864431,0.43605717779680897
0.0035864536,0.5042000944099847
0.003586464,0.5093610886499271
0.0035864746,0.5945715745100922
0.003586485,0.5589850918670207
0.0035864953,0.5918318025769389
0.0035865058,0.6212873293488282
0.0035865162,0.6293881491299824
0.0035865267,0.6811738324651051
0.0035865372,0.654639131883526
0.0035865474,0.6568491319128079
0.003586558,0.6053367086907123
0.0035865684,0.6216150706703969
0.0035865789,0.6493819654998865
0.0035865894,0.6406239947669937
0.0035865996,0.6043558107192502
0.00358661,0.5563344220746634
0.0035866206,0.5263194897861491
0.003586631,0.5161971298157244
0.0035866415,0.5370853687247977
0.0035866518,0.5190406283300149
0.0035866622,0.5036044293248644
0.0035866727,0.5190275977671409
0.0035866832,0.549607651173945
0.0035866937,0.5431071084306075
0.003586704,0.5650809198658087
0.0035867144,0.5545892377543303
0.0035867249,0.5223275781980103
0.0035867353,0.48226719097931214
0.0035867456,0.5215258714774019
