time,flux
0.0014270436144572286,-0.5202008111195121
0.0014277434596798397,-0.47998935677172727
0.001428443304902451,-0.32048095998476933
0.0014291431501250625,-0.27040083240075286
0.0014298429953476738,-0.276819748818832
0.0014305428405702852,-0.29841345586642387
0.0014312426857928963,-0.2772244212175724
0.0014319425310155077,-0.24171225567975285
0.001432642376238119,-0.2313513527805804
0.0014333422214607304,-0.21514813441231412
0.0014340420666833415,-0.21172783518494634
0.0014347419119059529,-0.21985380602640434
0.0014354417571285642,-0.2108059301098537
0.0014361416023511756,-0.1965784160469667
0.001436841447573787,-0.18753136247710975
0.001437541292796398,-0.165970283092914
0.0014382411380190095,-0.14708405441799824
0.0014389409832416208,-0.13351251846905163
0.001439640828464232,-0.1250662773835524
0.0014403406736868433,-0.1049602778775217
0.0014410405189094547,-0.08032294106985417
0.001441740364132066,-0.11522110712121411
0.0014424402093546774,-0.12011475198447763
0.0014431400545772885,-0.08008429976900623
0.0014438398997998999,-0.04769033457958127
0.0014445397450225112,-0.052620828568529024
0.0014452395902451224,-0.04830674106715796
0.0014459394354677337,-0.052275260446901395
0.001446639280690345,-0.10336188686941147
0.0014473391259129565,-0.16458263826673977
0.0014480389711355678,-0.1824102407369174
0.0014487388163581792,-0.1924464880600457
0.0014494386615807903,-0.2019697392637681
0.0014501385068034017,-0.2085128531497241
0.001450838352026013,-0.17991982996051561
0.0014515381972486242,-0.16398540068556017
0.0014522380424712355,-0.16098924925871652
0.0014529378876938469,-0.16226608669803003
0.0014536377329164582,-0.17114264065637194
0.0014543375781390696,-0.1786951138872807
0.0014550374233616807,-0.16856656443313753
0.001455737268584292,-0.14353723075591782
0.0014564371138069035,-0.11337743462732242
0.0014571369590295146,-0.0964001259312507
0.001457836804252126,-0.07902706176626935
0.0014585366494747373,-0.08074787487051714
0.0014592364946973487,-0.10568887195701147
0.00145993633991996,-0.1048710475114258
0.0014606361851425712,-0.08151036173543003
0.0014613360303651825,-0.0834486536966705
0.0014620358755877939,-0.11349015759267922
0.001462735720810405,-0.1511349852206885
0.0014634355660330164,-0.1733728376112854
0.0014641354112556277,-0.21920320696697304
0.001464835256478239,-0.24427532063545712
0.0014655351017008504,-0.23966292769705685
0.0014662349469234618,-0.23684397024486162
0.001466934792146073,-0.2153102540833245
0.0014676346373686843,-0.25314862841764335
0.0014683344825912957,-0.3241182451621745
0.0014690343278139068,-0.377313470417817
0.0014697341730365182,-0.38250754461584824
0.0014704340182591295,-0.3826139878047983
0.0014711338634817409,-0.41038470228828977
0.0014718337087043522,-0.4393389647052624
0.0014725335539269634,-0.4268943918874612
0.0014732333991495747,-0.45575993509514334
0.001473933244372186,-0.4894617353408925
0.0014746330895947972,-0.5043250635321037
0.0014753329348174086,-0.5029068719299202
0.00147603278004002,-0.5223851945889341
0.0014767326252626313,-0.50135766909421
0.0014774324704852427,-0.4974118807638721
0.0014781323157078538,-0.5032534241219546
0.0014788321609304652,-0.49094698703967177
0.0014795320061530765,-0.468448776032352
0.0014802318513756879,-0.5053961201290156
0.001480931696598299,-0.5158327767074697
0.0014816315418209104,-0.49229170968282226
0.0014823313870435217,-0.4606988045637394
0.001483031232266133,-0.425759005565924
0.0014837310774887444,-0.4340111917373426
0.0014844309227113556,-0.461981759839772
0.001485130767933967,-0.47844291281466583
0.0014858306131565783,-0.5484319461500532
0.0014865304583791894,-0.597442071888184
0.0014872303036018008,-0.6155960609685316
0.0014879301488244122,-0.6348039752453455
0.0014886299940470235,-0.645437586255235
0.0014893298392696349,-0.6329020774338568
0.001490029684492246,-0.5951136418581393
0.0014907295297148574,-0.5610015659912925
0.0014914293749374687,-0.5539410334611452
0.0014921292201600799,-0.5443703782469267
0.0014928290653826912,-0.5269680724401952
0.0014935289106053026,-0.47920931898167857
0.001494228755827914,-0.4283142051581807
0.0014949286010505253,-0.4024433916443089
0.0014956284462731366,-0.37909599374231445
0.0014963282914957478,-0.35469294874545165
0.0014970281367183591,-0.2725961556707357
0.0014977279819409703,-0.19193354903253274
0.0014984278271635816,-0.1882551917376626
0.001499127672386193,-0.19989645695569205
0.0014998275176088044,-0.22066894519354407
0.0015005273628314157,-0.24431098050115987
0.001501227208054027,-0.2502217363602551
0.0015019270532766382,-0.24941815360889535
0.0015026268984992496,-0.19781847460533952
0.001503326743721861,-0.18519469710349093
0.001504026588944472,-0.18142460557092796
0.0015047264341670834,-0.14511628617828348
0.0015054262793896948,-0.09430342581590347
