time,flux
0.0031462668,0.6610450307758615
0.0031467758,0.6669040084167586
0.0031472843,0.6797622664276014
0.0031477925,0.6900273557186026
0.0031483008,0.6900060031347054
0.0031488086,0.6798189494630766
0.0031493162,0.6893402253275545
0.0031498235,0.6904447682356668
0.0031503304,0.6973531827042309
0.0031508373,0.6896017232128683
0.0031513437,0.6948327517496002
0.00315185,0.701377956101801
0.003152356,0.6998874786845835
0.0031528617,0.704348151068486
0.0031533672,0.700689433399603
0.0031538724,0.7084658138456266
0.0031543775,0.707169429902673
0.003154882,0.7146579349657695
0.0031553865,0.7104690379379794
0.0031558906,0.7156947403343397
0.0031563947,0.7094721818285201
0.0031568983,0.7057480387667121
0.0031574017,0.6987426561496267
0.0031579048,0.7002698013604938
0.0031584075,0.6934253990437714
0.0031589102,0.6957258764961812
0.0031594126,0.6869990925479497
0.0031599146,0.681183425378069
0.0031604164,0.6676924249292399
0.003160918,0.655162212060922
0.0031614192,0.638970745046648
0.0031619202,0.6216116672289796
0.003162421,0.6070772372413645
0.0031629216,0.5933411130144348
0.0031634218,0.5771433471388825
0.0031639219,0.5619871294852679
0.0031644215,0.5381197485769821
0.003164921,0.5098776558828936
0.0031654201,0.4856463025204
0.003165919,0.4630407662617327
0.0031664178,0.44283245307292823
0.003166916,0.4120014990510957
0.0031674143,0.38158251379023117
0.0031679121,0.345371820601516
0.0031684097,0.3147300275513508
0.003168907,0.28994243088491317
0.003169404,0.2571640985494048
0.003169901,0.22860517855706763
0.0031703976,0.21216543932270476
0.003170894,0.18656824019560087
0.00317139,0.153078444307698
0.0031718856,0.11507318582380188
0.0031723813,0.08109891028709265
0.0031728765,0.05166855612370421
0.0031733715,0.02115513242241548
0.003173866,-0.021127179910868495
0.0031743606,-0.061720281348249556
0.003174855,-0.0803632227459038
0.0031753487,-0.11945257975803364
0.0031758423,-0.15679560858837865
0.003176336,-0.19482735616516722
0.003176829,-0.2215867714306893
0.0031773217,-0.25710992229738366
0.0031778144,-0.29176107823885367
0.0031783069,-0.33447596525419543
0.0031787988,-0.370148059755863
0.0031792908,-0.40117066119107403
0.0031797823,-0.435720872137684
0.0031802736,-0.4698609957471232
0.0031807646,-0.507689593333634
0.0031812554,-0.5378612242329642
0.0031817458,-0.5770491977589768
0.003182236,-0.6092233403054677
0.003182726,-0.6516282533145175
0.0031832159,-0.6900008452862232
0.0031837053,-0.7215942076643523
0.0031841944,-0.7573070522200016
0.0031846834,-0.7842036693405267
0.0031851719,-0.8168611261195655
0.0031861484,-0.8505187601420816
0.0031866364,-0.8839068699118542
0.003187124,-0.9120905647110277
0.0031876112,-0.9363643727982187
0.0031880983,-0.9655489883865331
0.0031885852,-0.9925947818261742
0.0031890715,-1.02935330583069
0.003189558,-1.0645341354530322
0.0031900438,-1.0949961933528782
0.0031905295,-1.1222217981446774
0.0031910152,-1.143368298976639
0.0031915004,-1.1541984987405842
0.0031919852,-1.1716520725685078
0.00319247,-1.190178641703493
0.0031929542,-1.2120675865041715
0.0031934385,-1.2331267647436197
0.0031939223,-1.2514074923828964
0.003194406,-1.261791973968786
0.0031948893,-1.2828565367554516
0.0031953724,-1.302692921392886
0.0031958553,-1.3178893783103163
0.0031963377,-1.3334964123898339
0.0031968202,-1.338369109074065
0.003197302,-1.344240627295038
0.0031977838,-1.347782613388152
0.0031982653,-1.3531145073516035
0.0031987466,-1.3555944085210447
0.0031992274,-1.3562889595667473
0.0031997082,-1.362111113679665
0.0032001885,-1.3597481115410344
0.0032006688,-1.3605810605840651
0.0032011487,-1.3617426875929481
0.0032016283,-1.3593512663276381
0.0032021077,-1.3565658960129534
0.0032025867,-1.3567965013149537
0.0032030656,-1.3558030461926829
0.003203544,-1.3429148921881515
0.0032040223,-1.3352511681467754
0.0032045003,-1.3204490641764073
0.003204978,-1.3155081779255315
0.0032054556,-1.3004628550774326
0.003205933,-1.2907210707813503
0.0032064097,-1.2795698463190512
0.0032068866,-1.2737519435245157
0.003207363,-1.264574129365201
0.003207839,-1.2598283926721228
0.003208315,-1.2483682838810064
0.0032087907,-1.2393840365170774
0.0032092659,-1.221836392004891
0.003209741,-1.2122126829677746
0.0032102158,-1.199603816547781
0.0032106903,-1.1856383886825077
0.0032111646,-1.1698736117532833
0.0032116387,-1.15807989224406
0.0032121125,-1.150367662673228
0.003212586,-1.1378707310573033
0.0032130592,-1.1295580257564215
0.003213532,-1.1150180170120467
0.0032140047,-1.0955708318907404
0.003214477,-1.07563489895155
0.0032149493,-1.0590045713081069
0.0032154212,-1.041072152733096
0.0032158927,-1.0215286232200276
0.0032163642,-1.0000990888422232
0.0032168352,-0.9796314972012761
0.003217306,-0.9484790143882665
0.0032177765,-0.9213380929343166
0.0032182469,-0.8960805572538777
0.003218717,-0.8740335644226223
0.0032191866,-0.8457824112941776
0.003219656,-0.82453992495587
0.003220125,-0.7983182382920377
0.003220594,-0.7731116727980205
0.0032210627,-0.7485054345140133
0.0032215312,-0.7230515447080207
0.0032219994,-0.6977313367469319
0.0032224671,-0.6714200310364139
0.0032229347,-0.6420146473285823
0.003223402,-0.609550201489045
0.003223869,-0.5834268907998038
0.0032243358,-0.5453091026469437
0.0032248024,-0.5101955750137775
0.0032252686,-0.47627581785296175
0.0032257347,-0.4518092851615114
0.0032262004,-0.4264229872069126
0.0032266658,-0.38893363876675796
0.003227131,-0.3572574121489994
0.0032275957,-0.32540792293136184
0.0032280604,-0.28494145738739274
0.0032285247,-0.24710668140518327
0.0032289887,-0.21844432782089201
0.0032294525,-0.17780223915157584
0.003229916,-0.14718682823041385
0.0032303794,-0.10716727198412454
0.0032308425,-0.08211117825650117
0.0032317676,-0.03796084461080705
0.00323223,-0.0012977762452606053
0.003232692,0.04334472326987669
0.0032331534,0.08532974234340858
0.0032336148,0.1146901426335416
0.0032340758,0.15764145729316897
0.0032345369,0.19135428984262157
0.0032349974,0.22508309518444458
0.0032354577,0.2569798742664653
0.0032359178,0.3019319173139546
0.0032363776,0.34240693649208875
0.003236837,0.37796120956237544
0.0032372961,0.409884271112507
0.0032377553,0.45099996866218384
0.003238214,0.48929197473281555
0.0032386724,0.5360510799258977
0.0032391304,0.5704809210119256
0.0032395883,0.6075147402044604
0.0032400459,0.6436543637473786
0.0032405031,0.6819184202280626
0.0032409602,0.7146573299655414
0.003241417,0.7550289110093722
0.0032418736,0.7889087854228414
0.00324233,0.8192407433505713
0.0032427858,0.8552814461247369
0.0032432415,0.8974236093885944
0.0032436969,0.9370662448557586
0.003244152,0.9671760377746
0.003244607,1.0030320525182348
0.0032450617,1.0319984564316662
0.003245516,1.0648304847239582
0.00324597,1.0984828226021037
0.003246424,1.1250673493997339
0.0032468776,1.1667325728167623
0.0032473307,1.1936272447805596
0.0032477838,1.2210901345660277
0.0032482364,1.2525826620302185
0.003248689,1.2841002501876277
0.0032491412,1.3094106358041444
0.003249593,1.3252980284070517
0.0032500445,1.361969736280546
0.003250496,1.3952570191699996
0.003250947,1.4154147480081218
0.003251398,1.4292401215305326
0.0032518485,1.4470080222142088
0.0032522988,1.4665315573615494
0.0032527489,1.4807821795847593
0.0032531985,1.497100944385718
0.003253648,1.512647545763677
0.003254546,1.5331847270129881
0.0032549948,1.5500478794449382
0.0032554432,1.5647402236912933
0.0032558911,1.5737823160689657
0.003256339,1.5843771783648612
0.0032567866,1.598546927799436
0.0032572339,1.6084235784515768
0.003257681,1.6171248973811074
0.0032581277,1.626973062679668
0.003258574,1.6456389148067718
0.0032590204,1.6537787219330615
0.0032594663,1.6648905084432515
0.003259912,1.6668802878659525
0.0032603573,1.6703766350965028
0.0032608022,1.6735586755101048
0.0032612472,1.682280848470414
0.0032616917,1.6906738539784307
0.003262136,1.7006255787319642
0.00326258,1.702347088291532
0.0032630237,1.7029380571180137
0.0032634672,1.706621187694576
0.0032639103,1.7171108839048137
0.0032643534,1.7221022071616563
0.003264796,1.727577913096262
0.0032652384,1.723094634896658
0.0032656805,1.7268583983993502
0.0032661222,1.7314155212305897
0.0032665639,1.7263989817062606
0.003267005,1.7212802981589077
0.003267446,1.7135267877225866
0.0032678868,1.707724995642573
0.0032683273,1.6985976009440025
0.0032687674,1.6963708909955006
0.0032692074,1.6951730501969828
0.003269647,1.6922807766006365
0.0032700864,1.6858372579924399
0.0032705255,1.68047763123436
0.0032709644,1.6684678485539457
0.0032714028,1.664071731103095
0.0032718412,1.6554393094648037
0.0032722792,1.644892421049508
0.003272717,1.6422497164028576
0.0032731541,1.6293267452663123
0.0032735914,1.6244716599964029
0.0032740284,1.6251283926167175
0.003274465,1.606638201715769
0.0032749013,1.5982998642797328
0.0032753374,1.5918934195180334
0.0032757733,1.5840104251001919
0.0032762086,1.5866462867506697
0.003276644,1.5862040399543706
0.003277079,1.5932022376827721
0.0032775137,1.5886481275625686
0.0032779481,1.588013719107049
0.0032783821,1.577560493149933
0.0032788161,1.564736473330571
0.0032792496,1.560847874222431
0.003279683,1.5495694384884777
0.003280116,1.5532137147559308
0.0032805488,1.5510764611373564
0.0032809812,1.551180017189989
0.0032814136,1.5383262507521236
0.0032818455,1.5352292785323298
0.0032822771,1.5340045533290587
0.0032827086,1.5332272764641943
0.0032831398,1.5269432681828503
0.0032835705,1.5251771871724844
0.003284001,1.5119494555061412
0.0032844313,1.501201910293736
0.0032848613,1.4984448524269822
0.0032852911,1.4928000339117737
0.0032857207,1.4763639311987642
0.0032861498,1.470514438391882
0.0032865787,1.465596241799909
0.0032870073,1.4624921660943866
0.0032874357,1.4503026452888852
0.003287864,1.4401069942002032
0.0032882916,1.4375335834035547
0.003288719,1.426192292900288
0.0032891463,1.4206044854728435
0.0032895734,1.4149092719532994
0.0032900001,1.4045772577807145
0.0032904267,1.3902436055014922
0.0032908528,1.3749287613040624
0.0032912786,1.3725556778632908
0.0032917042,1.354041326083194
0.0032921296,1.3497825035218611
0.0032925545,1.3462052992132514
0.0032929794,1.333392831827402
0.003293404,1.3183391381545924
0.003293828,1.3124254661328616
0.003294252,1.3053415213775872
0.0032946758,1.2823049549912944
0.0032950991,1.2702682922346344
0.0032955222,1.2596267634214504
0.003295945,1.2569232734574847
0.0032963676,1.2535718278755636
0.00329679,1.2422432801060488
0.003297212,1.2291962953914641
0.0032976337,1.2113973595891194
0.0032980551,1.1803944250909653
0.0032984763,1.1624459278997035
0.0032988973,1.1425605294185985
0.0032993178,1.125753685337036
0.0032997383,1.1162807086624293
0.0033001583,1.0976495695001924
0.003300578,1.0836131552623192
0.0033009977,1.0662560694837802
0.0033014168,1.0581381025040282
0.0033018359,1.0335747066504772
0.0033022545,1.0045323821339833
0.0033026729,0.9868947296222281
0.003303091,0.9645028488419075
0.003303509,0.9391423555540973
0.0033039264,0.919880385925991
0.0033043437,0.890909842645452
0.0033047607,0.862315154673758
0.0033051774,0.8311831066576125
0.003305594,0.8058625810291153
0.0033060103,0.7844776114048218
0.003306426,0.7625878866496092
0.0033068417,0.7302711000954729
0.003307257,0.695451329128831
0.0033076722,0.658698672834756
0.003308087,0.6251488619476104
0.0033085013,0.5907658557956175
0.0033089158,0.5518472303567903
0.0033093297,0.5161846695487854
0.0033097432,0.4814209752635954
0.0033101568,0.4493615037294735
0.0033105698,0.4191085963220133
0.0033109826,0.37999315974353404
0.0033113952,0.35103848816949
0.0033118075,0.3133795729130793
0.0033122196,0.275982996129933
0.0033126313,0.23988384893455733
0.0033130427,0.1949155808523245
0.0033134539,0.1555650519944964
0.0033138648,0.12686790571674678
0.0033142755,0.09508905894867206
0.0033146858,0.06105184843326067
0.0033150958,0.02761544282239963
0.0033155056,-0.0066506588839358866
0.0033159151,-0.034968474142243106
0.0033167333,-0.0668359154374977
0.003317142,-0.10662241205586546
0.0033175503,-0.14248840658869344
0.0033179584,-0.1793752797248104
0.0033183664,-0.20838176811174716
0.0033187738,-0.2428081256498814
0.003319181,-0.2781438867806683
0.003319588,-0.31182480600360163
0.0033199948,-0.3409709517291569
0.0033204013,-0.37704255797005454
0.0033208074,-0.41621356678105587
0.0033212132,-0.4532646455917627
0.0033216188,-0.4824836168980751
0.0033224293,-0.5078059183400532
0.003322834,-0.5388128950918398
0.0033232383,-0.5737516804262262
0.0033236425,-0.6065378150126618
0.0033240465,-0.6340397823863931
0.0033244502,-0.6611187394449616
0.0033248535,-0.6940223142938557
0.0033252565,-0.7282234803610503
0.0033256593,-0.7521136338095125
0.0033260619,-0.7754772000673056
0.0033264642,-0.8018108283216462
0.003326866,-0.8217418440768923
0.0033272677,-0.8383591597867884
0.003327669,-0.8602963736031449
0.0033280703,-0.889237221636485
0.0033284712,-0.9052331754875046
0.0033288717,-0.9218854679113991
0.003329272,-0.9467110309712238
0.003329672,-0.9688929670192549
0.0033300717,-0.979450556877435
0.003330471,-0.9882426536613292
0.0033308703,-1.0056735952578606
0.0033312691,-1.0170729930812223
0.0033316677,-1.029865114002367
0.003332066,-1.0410239089933224
0.003332464,-1.0578254646436205
0.0033328617,-1.0622498954507167
0.0033332591,-1.0657796595041056
0.0033336564,-1.072458052331744
0.0033340533,-1.0784852472989304
0.0033344498,-1.087381918188981
0.0033348463,-1.0945833552724904
0.0033352424,-1.0982256416919023
0.0033356382,-1.0948825209430852
0.0033360336,-1.1075751938465945
0.003336429,-1.1044575034515538
0.0033368238,-1.1044777483852355
0.0033372184,-1.0980879938841341
0.0033376128,-1.0932423295372835
0.0033380068,-1.0963433757881902
0.0033384007,-1.10381745453687
0.0033387942,-1.091887502170697
0.0033391875,-1.0880840393178588
0.0033395805,-1.0913448640978913
0.003339973,-1.0752322850293936
0.0033403656,-1.0663584443383909
0.0033407577,-1.0513536326969757
0.0033411495,-1.042496175321963
0.003341541,-1.0403039845564146
0.0033419323,-1.0328297973297105
0.0033423232,-1.0406575535343732
0.003342714,-1.045828651823489
0.0033431044,-1.036512207659434
0.0033434946,-1.021419175855358
0.0033438846,-1.027316403499664
0.0033442741,-1.0377788380015667
0.0033446634,-1.0447068766573038
0.0033450525,-1.041794492914153
0.003345441,-1.0438761736411601
0.0033458297,-1.0280773603003381
0.0033462178,-1.0115724933551005
0.0033466057,-0.9975484534890527
0.0033469934,-0.9907850512489117
0.0033473806,-0.9832579697332929
0.0033477677,-0.9758530610201416
0.0033481545,-0.9490730808021569
0.003348541,-0.9426317596997318
0.003348927,-0.920304587912596
0.003349313,-0.8987812363576008
0.0033496986,-0.8697827581466101
0.003350084,-0.8377812556187306
0.003350469,-0.8139645981765115
0.0033508537,-0.7845910821417356
0.0033512383,-0.7561245810482737
0.0033516225,-0.7276018730462954
0.0033520064,-0.6941772540673361
0.0033523901,-0.6661789316176816
0.0033527734,-0.6421041040859157
0.0033531566,-0.6116202811189368
0.0033535394,-0.5834135025246027
0.003353922,-0.5569256313917385
0.003354304,-0.5210443862371785
0.003354686,-0.49872082427045294
0.0033550677,-0.4860866848146185
0.003355449,-0.4633141225807025
0.0033558302,-0.436402542011259
0.003356211,-0.4184674241709506
0.0033565916,-0.40834441254054926
0.0033569718,-0.39113570038025314
0.0033573518,-0.37350513040694105
0.0033577313,-0.353670868142316
0.0033581108,-0.3305073161150623
0.0033584898,-0.31864316824417205
0.0033588686,-0.3032636344159652
0.0033592472,-0.2968313630247061
0.0033596256,-0.286486557169792
0.0033600035,-0.28436548410826723
0.0033603811,-0.27265425158859374
0.0033607585,-0.25262873994789375
0.0033611357,-0.23309684045956602
0.0033615127,-0.23027703207996436
0.0033618892,-0.22362779855825607
0.0033622654,-0.22149523275250493
0.0033626414,-0.2095524554837426
0.0034015663,-0.1980698942780685
0.0034019111,-0.19246822260852606
0.0034022555,-0.18961651780638036
0.0034025998,-0.19208692856645312
0.0034029437,-0.18751769256532466
0.0034032874,-0.17416877451510043
0.0034036306,-0.17749635219729004
0.0034039735,-0.177083749134565
0.0034043163,-0.18211293623845343
0.0034046588,-0.18118138794162186
0.003405001,-0.18770617178277332
0.0034053428,-0.18040128329479785
0.0034056844,-0.17441482277791082
0.0034060257,-0.1732249551409817
0.0034063668,-0.1640091369326192
0.0034067074,-0.16878785213735592
0.0034070478,-0.1780229792700795
0.003407388,-0.18574047310085312
0.003407728,-0.19145052883785352
0.0034080674,-0.19965868281462365
0.0034084066,-0.20876020108013418
0.0034087456,-0.22305327361043809
0.0034090844,-0.22349698236453655
0.0034094227,-0.2331479430818817
0.0034097608,-0.24087742706965828
0.0034100986,-0.2584838832422134
0.0034104362,-0.26876512939968283
0.0034107736,-0.2765836259376903
0.0034111105,-0.28822959227224143
0.0034114472,-0.3019169692545983
0.0034117834,-0.3158860580088147
0.0034121196,-0.3253449491036547
0.0034124553,-0.350196450298944
0.0034127908,-0.35521336067878106
0.003413126,-0.37023374110809765
0.003413461,-0.3920834216637931
0.0034137957,-0.4120338810945723
0.00341413,-0.4345223439919079
0.003414464,-0.4631510169327627
0.0034147978,-0.48389182713147955
0.0034151312,-0.49956547068711493
0.0034154644,-0.5147706658114022
0.0034157974,-0.5340771008884007
0.0034161299,-0.5700797188341254
0.0034164623,-0.58636937393711
0.0034167944,-0.6018820551473815
0.0034171261,-0.6162219651055243
0.0034174575,-0.6273359127483767
0.0034177885,-0.6361907689691996
0.0034181194,-0.6592983157786128
0.00341845,-0.6739968670273342
0.0034187804,-0.6833754645415276
0.0034191103,-0.6884429187844949
0.00341944,-0.6891410676983682
0.0034197695,-0.6880191060177279
0.0034200985,-0.6741140433624687
0.0034204274,-0.6688350276390467
0.003420756,-0.6716231906272807
0.0034210843,-0.6768773893674775
0.003421412,-0.670635341603905
0.0034217397,-0.661555308322425
0.003422067,-0.6529770754225822
0.0034223942,-0.6488465182921921
0.003422721,-0.6265228542778303
0.0034230475,-0.6183375526051995
0.0034233737,-0.6158138569824677
0.0034240251,-0.6193643803578677
0.0034243506,-0.6171432043498439
0.0034246757,-0.616148753421906
0.0034250005,-0.6093368582813349
0.0034253248,-0.6102412067679474
0.0034256491,-0.6070822003635242
0.003425973,-0.6030840882517818
0.0034262964,-0.605276529371498
0.0034266198,-0.5976489285432295
0.0034269427,-0.5952384325517808
0.0034272654,-0.5984797857974204
0.003427588,-0.5887458990488897
0.0034279102,-0.584955335091539
0.003428232,-0.5873616703586518
0.0034285535,-0.5786790937034426
0.0034288748,-0.5762858433116954
0.0034291956,-0.573302292488593
0.0034295162,-0.567094750156736
0.0034298366,-0.5532296749684561
0.0034301567,-0.5495399363418066
0.0034304766,-0.54026544199013
0.003430796,-0.5391742334745916
0.0034311153,-0.5384366427608431
0.0034314343,-0.5313769883456765
0.0034317528,-0.5119434390215696
0.003432071,-0.49452709085585284
0.003432389,-0.4915538746458629
0.003432707,-0.47659067699865154
0.0034330245,-0.47009502663520736
0.0034333416,-0.4624202161165171
0.0034336585,-0.4520368078207406
0.003433975,-0.4285406331327914
0.0034342913,-0.4175855766554389
0.0034346073,-0.38819562791055895
0.003434923,-0.3724323047455085
0.0034352385,-0.3556509141580358
0.0034355535,-0.33974053417908184
0.0034358683,-0.3219548858512041
0.0034361829,-0.2988535319721843
0.0034364972,-0.2874249661863229
0.003436811,-0.27769401949192835
0.0034371247,-0.2604923725740656
0.003437438,-0.23920831899937678
0.0034377512,-0.2174808754422459
0.003438064,-0.20130392433896904
0.0034383764,-0.18139544398655882
0.0034386886,-0.16144954657705
0.0034390006,-0.14794215598980837
0.003439312,-0.12893663655092136
0.0034396234,-0.11492215061360837
0.0034399345,-0.09136897239049495
0.003440245,-0.06046674216943869
0.0034405557,-0.040904506042722055
0.0034408658,-0.02313068716792908
0.0034411757,-0.0025373630816753726
0.003441485,0.02133995810775365
0.0034417943,0.042867178369428584
0.0034421033,0.06333072255562687
0.003442412,0.08162016268059775
0.0034427205,0.10730047431785977
0.0034430285,0.13227255449187175
0.0034433363,0.15057364562479666
0.003443644,0.16356188732797353
0.003443951,0.17950509206161347
0.003444258,0.1961685338587377
0.0034445645,0.2173886040843531
0.003444871,0.24033026350892017
0.0034451769,0.27355218479210364
0.0034454826,0.2962449670497447
0.003445788,0.3196427265579355
0.0034460933,0.3463702917490161
0.003446398,0.3724915984828718
0.0034467026,0.4035296853082083
0.003447007,0.42483021425384443
0.003447311,0.44412205324605125
0.0034476146,0.46783283012683863
0.003447918,0.48867049230129933
0.0034482211,0.5084242470573881
0.0034485238,0.5368743292096693
0.0034488263,0.5535938240154612
0.0034491285,0.5788838624903199
0.0034494305,0.5950959076204371
0.0034497322,0.6226317339937507
0.0034500335,0.6418197119304807
0.0034503345,0.6555179809137103
0.0034506351,0.6655375009547537
0.0034509357,0.6874674102360091
0.0034512358,0.707102202280521
0.0034515357,0.7224673970222226
0.0034518351,0.7411938704847956
0.0034521346,0.7510254656679363
0.0034524335,0.7563440784091164
0.0034527322,0.7639234805988676
0.0034530305,0.7871949176241805
0.0034533285,0.7999763106506556
0.0034536263,0.8091310673059767
0.0034539239,0.8200445378615492
0.0034542212,0.8278016689481971
0.003454518,0.8356256753621418
0.0034548147,0.8496398071343025
0.003455111,0.8643193603752817
0.003455407,0.8820554211021081
0.0034557027,0.893190635188009
0.0034559981,0.909003013289658
0.0034562934,0.9209568283721874
0.0034565881,0.93309679223185
0.0034568827,0.9409647279038709
0.003457177,0.9406443224202607
0.0034574708,0.9504917691106962
0.0034577646,0.9611257636791813
0.003458058,0.9651088534716589
0.0034583511,0.9717614854334163
0.0034586438,0.974930657535389
0.0034589362,0.9752940366920608
0.0034592284,0.9845266984194552
0.0034595204,0.9888231795392173
0.003459812,0.9909177555102693
0.0034601032,0.9937485724023314
0.0034603942,0.9978855286245072
0.003460685,0.9962313442639558
0.0034609754,0.9994261416434557
0.0034612655,0.9933954136275354
0.0034615553,0.993174927211982
0.003461845,0.995166776104645
0.0034621342,0.9814446077293452
0.003462423,0.9583087024444666
0.0034627118,0.950059437479809
0.003463,0.9492269131214113
0.003463288,0.947247461756967
0.0034635758,0.9469397269020269
0.0034638634,0.9462991397658898
0.0034641505,0.9400349319973387
0.0034644373,0.9325630074164671
0.003464724,0.9323746604923698
0.0034650103,0.9170262636163476
0.0034652962,0.9065809571696654
0.003465582,0.8942691177668219
0.0034658674,0.874174820768416
0.0034661524,0.8687012709793652
0.003466437,0.8653365358744877
0.0034667216,0.8607252138843807
0.003467006,0.8503231475674822
0.0034672897,0.8468985837817165
0.0034675733,0.8339421602149942
0.0034678567,0.8260898408723769
0.0034684225,0.8158111037786572
0.0034687049,0.7950330348579242
0.003468987,0.7817987671395712
0.0034692688,0.7704141822856948
0.0034695503,0.755866137804662
0.0034698315,0.7383276244424687
0.0034701126,0.7223634154654055
0.0034703931,0.7006822805375573
0.0034706735,0.6836563486751974
0.0034709536,0.6680788513119738
0.0034712334,0.6486703861224529
0.0034715128,0.6329940614169146
0.003471792,0.6144518561272851
0.003472071,0.5964086945980064
0.0034723494,0.5838108239009407
0.0034726276,0.5496384665011098
0.0034729056,0.5260531233148135
0.0034731834,0.5003178609578101
0.0034734607,0.4868958977882694
0.0034737377,0.46106478670667334
0.0034740146,0.44057170117301375
0.0034742912,0.4113875245907968
0.0034745673,0.3845889722075088
0.0034748432,0.3534730642249888
0.003475119,0.3199834593580184
0.003475394,0.2863712033526812
0.003475669,0.2539571390157337
0.0034759438,0.22200389950049426
0.0034762183,0.18732623152380298
0.0034764924,0.15214550508910568
0.0034767662,0.12200439983620093
0.0034770397,0.08411910377053881
0.0034773129,0.051682726259219346
0.0034775857,0.017607431040001818
0.0034778584,-0.018137076844328373
0.0034781308,-0.05366441909046023
0.0034784027,-0.09744022988855522
0.0034786745,-0.14063190026814393
0.003478946,-0.18899125124150726
0.0034792172,-0.22700804108682887
0.003479488,-0.26215591665408783
0.0034797585,-0.30013099670982046
0.0034800288,-0.3437076417207535
0.0034802987,-0.3788486876330237
0.0034805683,-0.4159982876966943
0.0034808377,-0.4634605801123855
0.0034811068,-0.5048486117238581
0.0034813755,-0.542427519414352
0.003481644,-0.5785249961032916
0.0034819122,-0.6216631116899708
0.00348218,-0.6607356152614109
0.0034824475,-0.6983567810090726
0.0034827148,-0.7343395941314611
0.0034829818,-0.7750427770393905
0.0034832484,-0.8135084694150323
0.0034835148,-0.8637068076165354
0.003483781,-0.9063693840038705
0.0034840466,-0.9504777443247416
0.0034843122,-0.9942264324762728
0.0034845774,-1.0386155146589249
0.0034848421,-1.0814950803230774
0.0034851069,-1.120284200048974
0.0034853711,-1.1676267152960207
0.003485635,-1.2079233272965124
0.0034858987,-1.249437417285569
0.003486162,-1.2925289581961306
0.0034864252,-1.3429858813930322
0.003486688,-1.3780814068420313
0.0034869504,-1.4232427256926623
0.0034872126,-1.4693340462373141
0.0034874745,-1.512171578156624
0.0034877362,-1.551375732702853
0.0034879975,-1.5894206031311808
0.0034882585,-1.6326110729505625
0.0034885192,-1.6709353052058733
0.0034887795,-1.712131074161346
0.0034890396,-1.7500429081970674
0.0034892994,-1.783658773880439
0.003489559,-1.8167319255562322
0.0034898182,-1.8481201618117415
0.003490077,-1.8714710484988202
0.0034903358,-1.8832853207232922
0.003490594,-1.9082854434508014
0.003490852,-1.930975691725229
0.0034911097,-1.962772637702016
0.0034913672,-1.9795972856793544
0.0034916243,-2.0045361625484746
0.003491881,-2.033947126919013
