time,flux
-0.0012699278,-0.366097110282982
-0.0012705416,-0.37496264803636853
-0.0012711551,-0.3725781209742976
-0.0012717682,-0.37048911103555077
-0.0012723812,-0.37908341088029857
-0.0012729939,-0.3838277007521245
-0.0012736063,-0.431674956174693
-0.0012742184,-0.3567706406681247
-0.0012748303,-0.35965866242591554
-0.001275442,-0.3658009020400918
-0.0012760533,-0.4509644008596956
-0.0012766643,-0.4554851801402431
-0.0012772752,-0.4144683619961263
-0.0012778856,-0.44048916958271866
-0.001278496,-0.4667770109073646
-0.001279106,-0.40824895249996507
-0.0012797157,-0.4582096041749785
-0.0012803252,-0.4058334535486989
-0.0012809343,-0.38109013619990106
-0.0012815433,-0.34750490352142566
-0.001282152,-0.36813642674962416
-0.0012827604,-0.36086006406763793
-0.0012833684,-0.38070825588823487
-0.0012839764,-0.5387208647858631
-0.0012845839,-0.5372116699169818
-0.0012851913,-0.5208238170409738
-0.0012857983,-0.5228536815983684
-0.0012864051,-0.5147408420382943
-0.0012870117,-0.48886875532779456
-0.0012876178,-0.4473396279424179
-0.0012882238,-0.40340036076015745
-0.0012888296,-0.36885999535354996
-0.001289435,-0.3406472121536278
-0.0012900402,-0.25921276252487735
-0.0012906451,-0.21196784470650587
-0.0012912496,-0.21676015421421332
-0.0012918541,-0.2235910667649929
-0.0012924582,-0.2632784167236482
-0.001293062,-0.2767569977724566
-0.0012936655,-0.3023221244223435
-0.0012942688,-0.3380128037342087
-0.0012948718,-0.29329186757343584
-0.0012954746,-0.3135776786206087
-0.001296077,-0.29834513453910066
-0.0012966793,-0.26795573627252284
-0.0012972811,-0.2892201761528911
-0.0012978828,-0.297844608552509
-0.0012984842,-0.2733352881218962
-0.0012990853,-0.326570858855507
-0.0012996861,-0.33050434892485114
-0.0013002867,-0.32655309491056855
-0.0013008871,-0.30714527322755936
-0.0013014871,-0.3319094349558326
-0.0013020869,-0.32029918690565656
-0.0013026863,-0.3238271426828297
-0.0013032856,-0.3272827672362174
-0.0013038845,-0.32833279319445574
-0.0013044832,-0.3212804585184483
-0.0013050816,-0.32424532587565835
-0.0013056798,-0.3054626750461695
-0.0013062776,-0.23803735821579775
-0.0013068751,-0.22080171852687877
-0.0013074726,-0.22021667843409626
-0.0013080696,-0.18710085009912147
-0.0013086663,-0.23456650652898042
-0.0013092628,-0.24460811954604986
-0.0013098591,-0.2574526537317398
-0.001310455,-0.2365948603678365
-0.0013110507,-0.20401704969952947
-0.0013116462,-0.18319608639614976
-0.0013122413,-0.15766251791529473
-0.0013128362,-0.15017578197245246
-0.0013134308,-0.11872806698932327
-0.0013140251,-0.11999667453466252
-0.0013146192,-0.08920121192013843
-0.0013152129,-0.10147046349934148
-0.0013158065,-0.12603983062252147
-0.0013163997,-0.11371463456026751
-0.0013175854,-0.05774831785969842
-0.0013181778,-0.06490777427932107
-0.0013187699,-0.07389719969025793
-0.0013193619,-0.026978139892904006
-0.0013199534,-0.028281630255250274
-0.0013205447,0.09053997033520939
-0.0013211358,0.10214088827685883
-0.0013217266,0.10365908794475412
-0.001322317,0.16177880893738383
-0.0013229073,0.20211858373685285
-0.0013234973,0.190672084089164
-0.0013240869,0.2254206262637818
-0.0013246763,0.2722478719308563
-0.0013252655,0.32900336824126786
-0.0013258543,0.3387706589062175
-0.0013264429,0.34656512866798
-0.0013270313,0.3129894148120475
-0.0013276193,0.3451244704475189
-0.0013282071,0.3750053792315084
-0.0013287945,0.41421481289713674
-0.0013293817,0.37687961511088786
-0.0013299687,0.3861629282102602
-0.0013305553,0.4143944695848159
-0.0013311417,0.38534120648239245
-0.0013317278,0.433502076609992
-0.0013323136,0.4349619823597454
-0.0013328992,0.44878553749681843
-0.0013334845,0.48011347690151557
-0.0013340695,0.4851428898698245
-0.0013346543,0.5124141331082429
-0.0013352388,0.4626753233259077
-0.001335823,0.48818872713715206
-0.0013364068,0.5241873537506303
-0.0013369905,0.6203476516614782
-0.0013375739,0.6349159048033737
-0.0013381569,0.6001630688288091
-0.0013387398,0.6204486024626328
-0.0013393223,0.6040488495687314
-0.0013399045,0.605346016662861
-0.0013404865,0.6210441464581979
-0.0013410682,0.5869639084220828
-0.0013416497,0.5121849514107608
-0.0013422308,0.44884182589573496
-0.0013428116,0.42760260745098205
-0.0013433923,0.3536568948661809
-0.0013439726,0.31050970138171713
-0.0013445526,0.48028980256676734
-0.0013451324,0.4355569525111595
-0.0013457119,0.42651325265208667
-0.0013462912,0.41541667316020525
-0.0013468701,0.38346315896235705
-0.0013474487,0.38137397840247345
-0.0013480271,0.32938095886590973
-0.0013486051,0.3130438982214215
-0.001349183,0.2935866520522733
-0.0013497606,0.20972240057149769
-0.0013503379,0.15816016780187067
-0.0013509148,0.12037401570105558
-0.0013514915,0.06500004990960717
-0.001352068,0.0915854785279262
-0.0013526442,0.07683063910654046
-0.0013532201,0.05911309747130956
-0.0013537956,0.05450407703674405
-0.001354371,0.04549986512771076
-0.001354946,0.05771875154122803
-0.0013555208,0.05122662774647937
-0.0013560953,0.054899055312747184
-0.0013566696,-0.013511189361266171
-0.0013572435,0.010566598809854317
-0.0013578172,0.0092715472139071
-0.0013583906,-0.029566597614454314
-0.0013589637,-0.007923836008908164
-0.0013595364,0.01990954870105718
-0.001360109,-0.00662080735163707
-0.0013606813,0.002169382570425966
-0.0013612533,-0.0006269710115985291
-0.001361825,-0.04983451233135396
-0.0013623964,-0.014741810630590126
-0.0013629675,0.01222783704685668
-0.0013635384,0.03193858195094902
-0.001364109,0.03357917171336734
-0.0013646793,0.054360481276072466
-0.0013652494,0.08802982596864972
-0.0013658191,0.08050795415334905
-0.0013663886,0.026734008886120198
-0.0013669578,0.026951765118852982
-0.0013675267,0.01702317467257283
-0.0013680954,0.08772268397989341
-0.0013686637,0.1396429976434933
-0.0013692317,0.15833757064300102
-0.0013697996,0.18143840011821485
-0.0013703671,0.14846384164516088
-0.0013709343,0.17995148202691805
-0.0013715012,0.174046383493298
-0.001372068,0.19772073560456357
-0.0013726343,0.17746557874065272
-0.0013732004,0.1789715571911761
-0.0013737663,0.17446205598249734
-0.0013743319,0.19373704790790408
-0.0013748971,0.2120412351207988
-0.0013754622,0.17542611960957877
-0.0013760268,0.12724450305527038
-0.0013765913,0.07796068052174446
-0.0013771554,0.0750085128416208
-0.0013777192,0.039356904483817776
-0.0013782829,0.0896387264103214
-0.0013788461,0.031830426508858575
-0.0013794092,0.07963238298703891
-0.001379972,0.08684743062156941
-0.0013805344,0.11145250077978526
-0.0013810965,0.07891048153968835
-0.0013816585,0.08702595380821852
-0.0013822201,0.07312460129056207
-0.0013827814,0.02032315101830285
-0.0013833424,0.0015846155749271451
-0.0013839032,-0.0003242160480695871
-0.0013844637,-0.012409932797383786
-0.0013850239,0.03316842555699985
-0.0013855839,0.06417572774701648
-0.0013861435,0.08614190861913718
-0.0013867029,0.09063196752455757
-0.0013872619,0.16719100332446823
-0.0013878207,0.19686087476016728
-0.0013883793,0.1771048476663262
-0.0013889375,0.16365097474910892
-0.0013894954,0.11395954621103795
-0.0013900531,0.11001798698344738
-0.0013906105,0.11801124101253219
-0.0013911675,0.16398054193431455
-0.0013917243,0.16759561554119895
-0.0013922809,0.1211775057144671
-0.0013928371,0.10987795618179076
-0.0013933931,0.018459459333006457
-0.0013939488,-0.03996545321940202
-0.0013945042,-0.08112214552239115
-0.0013950593,-0.12195659635975939
-0.0013956141,-0.12028897678036995
-0.0013961687,-0.15187897055361407
-0.001396723,-0.17731568448236656
-0.001397277,-0.24429864826801329
-0.0013978307,-0.3122175750613812
-0.0013983841,-0.3752348412193957
-0.0013989372,-0.3870393993530752
-0.00139949,-0.38001038615076643
-0.0014000426,-0.4074002112335814
-0.0014011469,-0.3690026406703348
-0.0014016986,-0.36866813934172404
-0.00140225,-0.3614100570935197
-0.0014028011,-0.31420984073538766
-0.001403352,-0.38095228791241686
-0.0014039025,-0.3852321952610261
-0.0014044528,-0.3601021952260026
-0.0014050029,-0.37248548190042885
-0.0014055526,-0.3839274763209765
-0.001406102,-0.3592109636910452
-0.0014066512,-0.358234698272577
-0.0014072,-0.3094037135699413
-0.0014077486,-0.277728038683086
-0.0014082969,-0.2898178167357316
-0.001408845,-0.2552274604002333
-0.0014093926,-0.23153244758376657
-0.0014099401,-0.26131950906802587
-0.0014104872,-0.2771333060648203
-0.001411034,-0.2817622075875473
-0.0014115807,-0.280416513311796
-0.0014121269,-0.3002386440546892
-0.0014126729,-0.2634797343076506
-0.0014132187,-0.3043391363600856
-0.0014137641,-0.27192418635158727
-0.0014143093,-0.2865743587152779
-0.0014148541,-0.28106374797368155
-0.0014153987,-0.2644307399526487
-0.001415943,-0.25077215696398086
-0.001416487,-0.24462164077555432
-0.0014170307,-0.25326234284684374
-0.0014175741,-0.2697026622026571
-0.0014181173,-0.226101668623257
-0.0014186602,-0.1848741348457272
-0.0014192028,-0.134436721963216
-0.001419745,-0.1030197690861656
-0.0014202871,-0.06576730354276815
-0.0014208287,-0.014080314386514008
-0.0014213702,0.047527983282243884
-0.0014219113,0.06157962680469569
-0.0014224522,0.02812393623738774
-0.0014229927,0.11278756945665319
-0.001423533,0.15465865134525209
-0.001424073,0.17727015941388968
-0.0014246127,0.1485189872912183
-0.0014251521,0.12717387619242235
-0.0014256912,0.15119833655413425
-0.0014262301,0.16210484415777512
-0.0014267686,0.13357553428026572
-0.0014273069,0.10897158981379022
-0.0014278449,0.08331675333038258
-0.0014283826,0.06494549444835213
-0.00142892,0.01692010230783041
-0.0014294571,0.01009843815365573
-0.0014299939,-0.005603789226406144
-0.0014305305,0.018676495151869785
-0.0014310667,0.008601327799141504
-0.0014316026,0.0019409148109500762
-0.0014321384,0.07773082672118618
-0.0014326738,0.12061130715392225
-0.0014332088,0.14978249397730228
-0.0014337436,0.198190631562969
-0.0014342781,0.23992864770091657
-0.0014348123,0.30014407788471925
-0.0014353463,0.2894771934911072
-0.00143588,0.31456204362030565
-0.0014364133,0.2979810896068022
-0.0014369464,0.2708675255872991
-0.0014374792,0.32125957908863195
-0.0014380116,0.3414626117432415
-0.0014385439,0.4075165830191631
-0.0014390758,0.4314523187322142
-0.0014396075,0.4264230618912905
-0.0014401388,0.4605290926356325
-0.0014406699,0.47859103492864413
-0.0014412006,0.48934812529374117
-0.001441731,0.48003031974941873
-0.0014422613,0.48774377530274476
-0.0014427911,0.42005523586182286
-0.0014433208,0.4087076400728748
-0.00144385,0.41326792868321344
-0.0014443791,0.433638890273786
-0.0014449077,0.40406113258334553
-0.0014454363,0.4363523440745886
-0.0014459644,0.38907607838409614
-0.0014464923,0.33318413121823726
-0.0014470199,0.30550305567465125
-0.0014475471,0.3065999861638909
-0.0014480741,0.32055833988786575
-0.0014486008,0.343683022948373
-0.0014491272,0.3251789285533443
-0.0014496533,0.2937876281876501
-0.0014501791,0.2719389524997673
-0.0014507046,0.22262796940993887
-0.0014512299,0.18255089908713593
-0.0014517548,0.1510842780243028
-0.0014522795,0.16207025756297136
-0.001452804,0.1839657961558449
-0.001453328,0.17716904179483212
-0.0014538518,0.19702618918100204
-0.0014543753,0.21938036066506988
-0.0014548985,0.20545429282109623
-0.0014554214,0.2027580884285506
-0.001455944,0.19793768374975734
-0.0014564664,0.20447864975911062
-0.0014569884,0.19029689161990151
-0.0014575102,0.23524938224644473
-0.0014585528,0.2136198417400248
-0.0014590736,0.25069786246154424
-0.0014595942,0.24706072566214193
-0.0014601145,0.25288740846763996
-0.0014606345,0.28948784016101625
-0.0014611542,0.2696560249086025
-0.0014616736,0.29051899036047996
-0.0014621927,0.2515691388003187
-0.0014627116,0.2896955638576868
-0.0014632301,0.2826237060894679
-0.0014637484,0.23567483133951975
-0.0014642663,0.22093835540207776
-0.001464784,0.24441414310124054
-0.0014653014,0.22682052961960797
-0.0014658184,0.2378955461676118
-0.0014663351,0.24938316607760572
-0.0014668517,0.22004204007026765
-0.0014673679,0.23202286117119986
-0.0014678838,0.2809482279581107
-0.0014683994,0.33155721059007287
-0.0014689147,0.3251168249476712
-0.0014694297,0.29018701587172324
-0.0014699445,0.3502610302397339
-0.0014704589,0.331737822756567
-0.001470973,0.32822823611539687
-0.0014714869,0.3302406749900548
-0.0014720004,0.3158444233922139
-0.0014725137,0.3433231828050743
-0.0014730267,0.3564566970544529
-0.0014735393,0.39567008224952394
-0.0014740517,0.37468895276821745
-0.0014745638,0.37456070563168686
-0.0014750756,0.33540861842263175
-0.001475587,0.39233846006077155
-0.0014760983,0.41681190539652324
-0.0014766091,0.44875614478148196
-0.0014771197,0.3840991667386186
-0.0014776301,0.36009298033578807
-0.0014786499,0.3521160318499524
-0.0014791593,0.39482506865034483
-0.0014796684,0.3848668377782148
-0.0014801773,0.36454681714707354
-0.0014806859,0.41973069553022485
-0.0014811942,0.40986212793112486
-0.0014817021,0.414750225813658
-0.0014822098,0.4264627465703463
-0.0014827171,0.41271339322326095
-0.0014832242,0.3940411621656141
-0.001483731,0.4202851769262347
-0.0014842375,0.37329775942789045
-0.0014847437,0.3336182740853247
-0.0014852495,0.40688231866472857
-0.0014857552,0.3754348382346761
-0.0014862604,0.4005209393466719
-0.0014867655,0.3875127596438159
-0.0014872702,0.40354809079997284
-0.0014877747,0.36890378820387
-0.0014882787,0.3198664040735039
-0.0014887826,0.30797648612806544
-0.0014892861,0.32761960597565415
-0.0014897893,0.30263691723705427
-0.0014902923,0.3282653512971482
-0.0014907949,0.26862955857434223
-0.0014912973,0.2292424948116067
-0.0014917993,0.18353124359020095
-0.001492301,0.12548848711905083
-0.0014928025,0.16538160674819657
-0.0014933037,0.1180535657998386
-0.0014938045,0.08815885467341919
-0.0014943051,0.0001013562837730831
-0.0014948053,-0.04857730825356058
-0.0014953053,-0.09479996288131
-0.001495805,-0.09960985451011173
-0.0014963044,-0.1087082013079848
-0.0014968035,-0.14423835110199806
-0.0014973023,-0.18885037327627113
-0.0014978008,-0.18175221350474513
-0.001498299,-0.23437805883210153
-0.0014987969,-0.27822043158205867
-0.0014992944,-0.3070401475472346
-0.0014997917,-0.3581603669739896
-0.0015002887,-0.3966955608302733
-0.0015007855,-0.5050445498000374
-0.0015012819,-0.5652284662177475
-0.001501778,-0.5836872232275175
-0.0015022738,-0.5506485386682528
-0.0015027693,-0.6077470558648737
-0.0015032645,-0.6303362270288252
-0.0015037595,-0.6709534174636618
-0.0015042541,-0.6858520022988458
-0.0015047485,-0.680810883162357
-0.0015052424,-0.7145645177882355
-0.0015057361,-0.7268614830039877
-0.0015062296,-0.7193387783311878
-0.0015067228,-0.7506464650819532
-0.0015072156,-0.7912969586480691
-0.0015077081,-0.7964734080700291
-0.0015082003,-0.8201963925113718
-0.0015086923,-0.9010340111871668
-0.0015091839,-0.9684629965820212
-0.0015096753,-1.0048633008269443
-0.0015101663,-0.9855917839240694
-0.0015106571,-1.0569973275102578
-0.0015111475,-1.0500526536804013
-0.0015116377,-1.0482641532869807
-0.0015121275,-1.1463801400711897
-0.0015126171,-1.1528333841916552
-0.0015131063,-1.2054239360795167
-0.0015135952,-1.2399263771895659
-0.0015140839,-1.3084035012227797
-0.0015145723,-1.3446891899510545
-0.0015150603,-1.3831626009903646
-0.0015155481,-1.3667931443864698
-0.0015160355,-1.387043517994043
-0.0015165227,-1.387833661408031
-0.0015170096,-1.39364517587217
-0.0015174961,-1.3929484008861353
-0.0015179823,-1.3596363159465334
-0.0015184684,-1.3851138951302986
-0.0015189539,-1.4045768453988883
-0.0015194394,-1.4906454836544718
-0.0015199244,-1.486614453258397
-0.0015204091,-1.4673899132468096
-0.0015208937,-1.5225094396247296
-0.0015213778,-1.5562103890461876
-0.0015218616,-1.5375806309906062
-0.0015223452,-1.5500053511102112
-0.0015228285,-1.52824555866754
-0.0015233114,-1.49419045449414
-0.001523794,-1.498474603325526
-0.0015242764,-1.5313021522750079
-0.0015247585,-1.5017986682213678
-0.0015252403,-1.4735311324210374
-0.0015257217,-1.4898273297629958
-0.0015262029,-1.5110738883177484
-0.0015266837,-1.5376958717411142
-0.0015271642,-1.5842306846262928
-0.0015276445,-1.5364885923997047
-0.0015281244,-1.5024873622306014
-0.0015286041,-1.4807842680888672
-0.0015290835,-1.5316485085006728
-0.0015295625,-1.5589103639652475
-0.0015300412,-1.5603996114498029
-0.0015305197,-1.5908771088221352
-0.0015309978,-1.5956005876167705
-0.0015314757,-1.5751057472084142
-0.0015319532,-1.5745648127386886
-0.0015324304,-1.5184049262052495
-0.0015329074,-1.4685352647429102
-0.001533384,-1.4369751356694958
-0.0015338603,-1.3735969736747502
-0.0015343364,-1.3068282501911939
-0.0015348122,-1.3425950379368579
-0.0015352876,-1.3447261767564151
-0.0015357627,-1.3697811086356357
-0.0015362375,-1.3623485376764086
-0.001536712,-1.3409123132295073
-0.0015371862,-1.3328554673849624
-0.0015376601,-1.2893023787356424
-0.0015381337,-1.2694528039560877
-0.0015386071,-1.2951616019120724
-0.00153908,-1.2687762448268711
-0.0015395528,-1.2913497169759154
-0.0015400252,-1.2805513824935775
-0.0015404973,-1.235420301666
-0.0015409691,-1.2128804701915736
-0.0015414406,-1.1723596996355754
-0.0015419117,-1.1844065580897163
-0.0015423826,-1.1445357344581089
-0.0015428533,-1.1010828681794695
-0.0015433235,-1.0323797835959012
-0.0015437936,-1.007779075382943
-0.0015442632,-0.9812424688330968
-0.0015447326,-0.9367329016009218
-0.0015452016,-0.9893142240046899
-0.0015456704,-0.9815807375030818
-0.0015461389,-1.0166478428138561
-0.0015466071,-1.055080556855387
-0.0015470749,-1.0499002400837878
-0.0015475425,-1.0261174179085484
-0.0015480097,-1.0311526959357904
-0.0015484766,-1.0554533292750823
-0.0015489433,-1.0780404937885621
-0.0015498757,-1.0132334441853443
-0.0015503415,-0.9967221732726965
-0.0015508069,-1.0022152009686256
-0.001551272,-1.039607257604524
-0.0015517368,-1.0148405454965266
-0.0015522013,-1.0251699515261063
-0.0015526656,-0.993213601518901
-0.0015531292,-1.011555437979871
-0.0015535927,-0.9981292220650047
-0.0015540561,-0.9714480320019387
-0.001554519,-0.9109762036512625
-0.0015549817,-0.9260233867412234
-0.0015554441,-0.928961673140715
-0.0015559061,-0.8565850105291782
-0.001556368,-0.8362381898058875
-0.0015568294,-0.8418982775029923
-0.0015572907,-0.8913560047285923
-0.0015577514,-0.8315329866148533
-0.0015582121,-0.7958532225468005
-0.0015586723,-0.7235739823688067
-0.0015591322,-0.7122910060287095
-0.0015595919,-0.7132294934106495
-0.0015600512,-0.7006433755563053
-0.0015605103,-0.6661722241437583
-0.001560969,-0.6645774057190745
-0.0015614274,-0.6585738313200091
-0.0015618856,-0.5969118627478555
-0.0015623433,-0.5899196469199538
-0.0015628008,-0.5635568898689185
-0.001563258,-0.501857665608775
-0.0015637149,-0.4619999307946165
-0.0015641715,-0.440320853049381
-0.0015646279,-0.40215646062754645
-0.0015650837,-0.39644644470051266
-0.0015655395,-0.3587539349477757
-0.0015659948,-0.34948953296464014
-0.0015664499,-0.3131470704920552
-0.0015669046,-0.3081449581748667
-0.0015673591,-0.2600652313525617
-0.0015678132,-0.2759080248326196
-0.0015682671,-0.2774074039366083
-0.0015687206,-0.2601913011128638
-0.0015691739,-0.235474823429616
-0.0015696267,-0.20858453976502198
-0.0015700794,-0.16968018480219646
-0.0015705316,-0.17343999918285766
-0.0015709837,-0.13413510666785436
-0.0015714354,-0.13899846496565804
-0.0015718867,-0.11044057940249168
-0.0015723378,-0.08869521176335332
-0.0015727886,-0.06546257543547898
-0.001573239,-0.014837183858905739
-0.0015736892,-0.05926432267914669
-0.0015741391,-0.020324781069359574
-0.0015745886,-0.022332426203835364
-0.0015750378,-0.06084883546984281
-0.0015754867,-0.0323512964212169
-0.0015759354,-0.035729291543812165
-0.0015763837,-0.02244921251622884
-0.0015768317,0.018922309245101396
-0.0015772794,0.030421410944033295
-0.0015777268,0.05269063180014153
-0.0015781738,0.056016237736734746
-0.0015786206,0.06336552655864583
-0.0015790671,0.07619582999718982
-0.0015795133,0.12685158878312083
-0.0015799592,0.1715130209504232
-0.0015804047,0.17758089082385803
-0.0015808499,0.15240348395144795
-0.0015812948,0.14591909310695875
-0.0015817395,0.17577532387457617
-0.0015821838,0.18412682756769871
-0.0015826278,0.20401488794765685
-0.0015830715,0.1791070957180598
-0.0015835149,0.11757599218873635
-0.0015839579,0.08070323944941576
-0.0015844008,0.0629783725040952
-0.0015848433,0.0447409955801962
-0.0015852854,0.020429456143980097
-0.0015857272,0.015667949034293752
-0.0015861688,0.053542676541742724
-0.00158661,0.059846353564827495
-0.0015870509,0.015229673736888001
-0.0015874915,-0.00040072030219975174
-0.0015879318,-0.05199488167409895
-0.0015883718,-0.062134618625427254
-0.0015888115,-0.08149177861182151
-0.0015892509,-0.15695008718636683
-0.00158969,-0.17926335816065445
-0.0015901288,-0.19860423069411182
-0.0015905672,-0.25973679047366
-0.0015910054,-0.3471070535638459
-0.0015914432,-0.36369354773466034
-0.0015918807,-0.3914573986894543
-0.0015923178,-0.3660993315470717
-0.0015927549,-0.4070916989301514
-0.0015931914,-0.4540428730595502
-0.0015936277,-0.499209545708303
-0.0015940636,-0.5293281648920147
-0.0015944993,-0.4988667528999489
-0.0015949346,-0.529307517446945
-0.0015953698,-0.5497777407891928
-0.0015958045,-0.5482479412328195
-0.0015962389,-0.5398237565397089
-0.001596673,-0.5609750514327196
-0.0015971068,-0.5461892128852593
-0.0015975403,-0.5652250425874914
-0.0015979735,-0.5624997819937548
-0.0015984064,-0.5504715855072908
-0.001598839,-0.6447824154903306
-0.0015992712,-0.6560636737966545
-0.0015997032,-0.6611323291646083
-0.0016001348,-0.6161437988881144
-0.0016005661,-0.5754520205017156
-0.0016009972,-0.5670768421691251
-0.0016014278,-0.5479896478311944
-0.0016018583,-0.48955813469959397
-0.0016022883,-0.3388333320386925
-0.0016027181,-0.31232275213237737
-0.0016031476,-0.30351317654157517
-0.0016035767,-0.3917629311843852
-0.0016040056,-0.39688857573182496
-0.0016044341,-0.42752214169735897
-0.0016048623,-0.43575052316622903
-0.0016052902,-0.4240198271222888
-0.0016057178,-0.41843659160412394
-0.0016061451,-0.3877496815892992
-0.0016065721,-0.37644807247120843
-0.0016069987,-0.3034363447147981
-0.001607425,-0.29566837121715617
-0.0016078511,-0.3179491354312016
-0.0016082769,-0.3182601606997907
-0.0016087024,-0.28969356984893213
-0.0016091274,-0.30739043083854056
-0.0016095522,-0.30373756007754765
-0.0016099766,-0.35787137570630984
-0.0016104009,-0.3648292043413744
-0.0016108247,-0.33250364964752915
-0.0016112482,-0.34874455076348393
-0.0016116715,-0.377151933588823
-0.0016120945,-0.34431765444789203
-0.001612517,-0.3092627854640883
-0.0016129394,-0.28420643814839186
-0.0016133613,-0.2778418294612135
-0.0016137831,-0.27423703198798227
-0.0016146254,-0.25486555799953264
-0.0016150462,-0.22111505694756056
-0.0016154667,-0.21874677396500156
-0.0016158867,-0.18592340164178336
-0.0016163066,-0.22719708983425124
-0.001616726,-0.22018598385748092
-0.0016171453,-0.23307127845781214
-0.0016175641,-0.2815199145645067
-0.0016179826,-0.23147934651557767
-0.0016184009,-0.20497757910026684
-0.0016188188,-0.19892035219716472
-0.0016192364,-0.16400912687147975
-0.0016196538,-0.17146651717327058
-0.0016200708,-0.14496249745407783
-0.0016204874,-0.08642646547857864
-0.0016209037,-0.06614014554742538
-0.0016213198,-0.03897102639030232
-0.0016217355,-0.0007844764203858895
-0.001622151,0.02750935182301741
-0.0016225661,0.07839404932436592
-0.0016229809,0.1555774184945436
-0.0016233954,0.1668851472667973
-0.0016238096,0.14580988978233028
-0.0016242234,0.19955296131916167
-0.0016246369,0.23939256165276762
-0.0016250502,0.26676914610745567
-0.0016254631,0.2737791843649241
-0.0016258757,0.32055982624626006
-0.001626288,0.33248816431877876
-0.0016267,0.3907039549015334
-0.0016271117,0.43106502694739085
-0.001627523,0.4549437843759002
-0.001627934,0.5183999937210259
-0.0016283448,0.5637462075284942
-0.0016287551,0.6048586986198843
-0.0016291653,0.6037588977850618
-0.001629575,0.619422514989638
-0.0016299845,0.625316775983065
-0.0016303937,0.6078022294679569
-0.0016308025,0.6255454848735337
-0.001631211,0.6521724569156677
-0.0016316193,0.6644840726485836
-0.0016320271,0.6213532048528587
-0.0016324347,0.6524282385851119
-0.001632842,0.6045450908005323
-0.001633249,0.6112626501260722
-0.0016336556,0.6162784741313075
-0.0016340619,0.6139392785948
-0.0016344679,0.608468385011382
-0.0016348736,0.6095538596135319
-0.0016352789,0.5923008369984912
-0.001635684,0.6435229626028423
-0.0016360888,0.6665149543558453
-0.0016364933,0.7217407547156721
-0.0016368973,0.7052387846201359
-0.0016373012,0.6689544845038411
-0.0016377047,0.6817123962782793
-0.0016381078,0.6285862412217064
-0.0016385106,0.6186196983138853
-0.0016389132,0.6520578877544415
-0.0016393154,0.6526535913735043
-0.0016397174,0.6605093138964651
-0.0016401189,0.6944243411175339
-0.0016405202,0.7032031136944678
-0.0016409212,0.724007202031454
-0.0016413218,0.8185036727842564
-0.0016417222,0.8322168613915516
-0.0016421222,0.8057725216328667
-0.0016425219,0.7827591627407502
-0.0016429212,0.7703340334383083
-0.0016433203,0.7629443083809851
-0.0016437192,0.7415649547062667
-0.0016441175,0.7221893110812111
-0.0016445157,0.6726214682208449
-0.0016449135,0.6320918103466371
-0.001645311,0.6292886206044342
-0.0016457081,0.6554273014452432
-0.001646105,0.666030297183098
-0.0016465016,0.7316960587119995
-0.0016468978,0.7491290995048563
