time,flux
0.002458272,0.3021405950683342
0.002458249,0.4282561483780976
0.002458226,0.5656227798188914
0.0024582027,0.2607627579368614
0.0024581796,0.2522120614304513
0.0024581566,0.00299649847987418
0.0024581335,0.12806240540489655
0.0024581102,0.11134009222364773
0.0024580872,-0.02795372190136622
0.0024580641,0.03132657674204542
0.002458041,0.11949460328458668
0.0024580178,-0.013508348542831266
0.0024579947,-0.17134786090327794
0.0024579717,-0.12477057949157683
0.0024579484,-0.20234561961242975
0.0024579254,-0.3272086864775119
0.0024579023,-0.2779463056153446
0.002457879,-0.33041496395281794
0.002457856,-0.5605843372981515
0.002457833,-0.6648426845140237
0.0024578099,-0.5973027862572727
0.0024577866,-0.6743173141953331
0.0024577635,-0.5525984758769952
0.0024577405,-0.33571518789687976
0.0024577172,-0.1878989022490793
0.0024576942,-0.3737572044589263
0.002457671,-0.47435681035091176
0.0024576478,-0.25469996989585975
0.0024576248,-0.1430276289219212
0.0024576017,-0.22180326665038952
0.0024575787,-0.253733174173688
0.0024575554,-0.49833044539739746
0.0024575323,-0.5143503830286581
0.0024575093,-0.5179617350744715
0.002457486,-0.6464396645348677
0.002457463,-0.73896763592958
0.00245744,-1.1010218986431288
0.0024574166,-1.1330684794968588
0.0024573936,-1.2475907413770608
0.0024573705,-1.32300456167896
0.0024573472,-1.0507817453694341
0.0024573242,-1.211278321590073
0.0024573011,-1.2772518593187188
0.0024572778,-1.4733842142028555
0.0024572548,-1.334418740598844
0.0024572317,-1.5984266169418244
0.0024572085,-1.6880199742301556
0.0024571854,-1.6562146834779568
0.0024571624,-1.6630828786326044
0.002457139,-1.8259888860921465
0.002457116,-2.0160589077324023
0.002457093,-1.990612327599672
0.0024570697,-2.0933854519232464
0.0024570466,-2.2765265314508496
0.0024570236,-2.1258424133046985
0.0024570003,-1.9830231335950375
0.0024569773,-1.8049774731180643
0.0024569542,-1.9174260887555372
0.002456931,-1.777923311171196
0.0024569079,-1.7786228942448223
0.0024568848,-1.6206119648186506
0.0024568615,-1.7054718479829474
0.0024568385,-1.7467064314568874
0.0024568154,-1.8614743245988146
0.0024567922,-2.050414052260396
0.002456769,-1.9692122382059698
0.002456746,-1.9068903132581094
0.0024567228,-1.7657093427884163
0.0024566997,-1.7470913947672577
0.0024566767,-1.8110888606809659
0.0024566534,-1.7304713636460316
0.0024566303,-1.7378506468024346
0.0024566073,-1.6848821293941758
0.002456584,-1.7597258294548843
0.002456561,-1.7846349366015422
0.002456538,-1.6975082962182055
0.0024565146,-1.716603299366962
0.0024564916,-1.6710948617609986
0.0024564685,-1.4324649447909057
0.0024564452,-1.195466536769715
0.0024564222,-0.9697772301588972
0.002456399,-0.7603564959712169
0.0024563759,-0.652287876140272
0.0024563528,-0.7857397702228198
0.0024563295,-0.9493902081000815
0.0024563065,-0.8594436175146504
0.0024562834,-0.9014149627141307
0.0024562601,-0.8660429812674484
0.002456237,-0.8230651027686384
0.002456214,-0.7720814864241543
0.0024561908,-0.6770890249738519
0.0024561677,-0.8169766367778121
0.0024561444,-0.7274101243675548
0.0024561214,-0.6412899013496496
0.0024560983,-0.7299720792960543
0.002456075,-0.8564380938099199
0.002456052,-0.7162159883617311
0.002456029,-0.6096009450625383
0.0024560057,-0.5954805192948465
0.0024559826,-0.629230351856431
0.0024559593,-0.6627708977979854
0.0024559363,-0.7623360571026746
0.0024559132,-0.7665473089949014
0.00245589,-1.1244257009379737
0.002455867,-1.0213154930493153
0.0024558438,-1.0815020595719613
0.0024558206,-0.9017196427748521
0.0024557975,-0.9176087782369776
0.0024557742,-1.0524887258943618
0.0024557512,-0.8728056453861763
0.0024557281,-1.0072298479570017
0.0024557048,-1.1534212062540545
0.0024556818,-1.1654286787992374
0.0024556585,-0.9655475609238249
0.0024556355,-1.054043915671646
0.0024556124,-0.7828184522283635
0.0024555891,-0.560834332231188
0.002455566,-0.6866227353036284
0.0024555428,-0.7734796533813701
0.0024555197,-0.5090639422620868
0.0024554967,-0.14926607242558604
0.0024554734,-0.11651710710354923
0.0024554504,-0.3313703736297223
0.0024554273,-0.3540881900346076
0.002455404,-0.4377507075727404
0.002455381,-0.6495760587832158
0.0024553577,-0.6143918963716454
0.0024553346,-0.34950313326498755
0.0024553114,-0.49421061183130593
0.0024552883,-0.7579840909401677
0.0024552653,-0.8470227575216144
0.002455242,-0.831902368590884
0.002455219,-0.7302272884616965
0.0024551956,-0.8767255213972482
0.0024551726,-1.010330993144295
0.0024551495,-0.936344466725627
0.0024551263,-0.866870999954624
0.0024551032,-0.8223363893715926
0.00245508,-0.7984218532281245
0.0024550569,-0.7437080547274629
0.0024550338,-0.7580342731178201
0.0024550105,-0.9483413706677148
0.0024549875,-1.0037164444543807
0.0024549642,-0.9737242372573349
0.0024549412,-0.7216462692214952
0.0024549179,-0.802665578692065
0.0024548948,-0.7591448770858353
0.0024548718,-0.762162815757134
0.0024548485,-0.7971269632813726
0.0024548254,-0.8044797684517737
0.0024548022,-0.7830490068403246
0.002454779,-0.8098818294287937
0.0024547558,-0.5808141068042806
0.0024547328,-0.6342420119241444
0.0024547097,-0.3677156529878448
0.0024546864,-0.3738733206532593
0.0024546634,-0.22063962008451934
0.00245464,-0.29140486626290707
0.002454617,-0.053810231161041215
0.0024545938,-0.26060649778470657
0.0024545707,-0.42595059927051093
0.0024545477,-0.4887233017930243
0.0024545244,-0.5375501435180198
0.0024545013,-0.5081203178015739
0.002454478,-0.499066495842486
0.002454455,-0.41355865345683207
0.0024544317,-0.6448588103994969
0.0024544087,-0.6937701801405496
0.0024543856,-0.6888674007159129
0.0024543623,-0.591561141824993
0.0024543393,-0.5754549852377527
0.002454316,-0.8104039888123368
0.002454293,-1.0182681047155764
0.0024542697,-1.1108600932729285
0.0024542466,-0.9457433577300289
0.0024542233,-1.0040594841134027
0.0024542003,-1.0323979495694124
0.002454177,-1.088357914921907
0.002454154,-1.209013302020755
0.002454131,-1.2939564184506986
0.0024541076,-1.3673091705401692
0.0024540846,-1.4616049704850194
0.0024540613,-1.3505368301794802
0.0024540382,-1.5047990233661495
0.002454015,-1.4109358244286148
0.002453992,-1.2080128934021312
0.0024539686,-1.1822615775816228
0.0024539456,-1.071627651084086
0.0024539223,-1.1267510126724187
0.0024538992,-1.3512985381899685
0.0024538762,-1.5130908392097697
0.002453853,-1.6356904670430794
0.0024538299,-1.4092052772936468
0.0024538066,-1.4080268216031724
0.0024537835,-1.345963479218426
0.0024537602,-1.1766656421054587
0.0024537372,-0.9737121751742479
0.002453714,-1.190812663061641
0.0024536909,-1.1856500020870666
0.0024536676,-1.049814460029666
0.0024536445,-1.166529670046042
0.0024536212,-1.1265412496001312
0.0024535982,-1.0996494092146418
0.002453575,-1.0597678103048591
0.0024535519,-0.8608566628099622
0.0024535286,-0.6826574858143405
0.0024535055,-0.5701520516236195
0.0024534822,-0.6565148182992777
0.0024534592,-0.6965147971957235
0.0024534361,-0.5552880086365423
0.0024534129,-0.7534931303215263
0.0024533898,-0.5778150695746308
0.0024533665,-0.3877887062686831
0.0024533435,-0.1094981556360483
0.0024533202,-0.12169402770787163
0.0024532971,-0.01890288435659574
0.0024532739,-0.11761608849674904
0.0024532508,0.009063702419718721
0.0024532275,0.030857148262821942
0.0024532045,0.12476534826770753
0.0024531812,0.04712409810779131
0.0024531581,0.07215010280082754
0.0024531349,0.06793911715986657
0.0024531118,0.26888295586166466
0.0024530885,0.47785975438210254
0.0024530655,0.47323259858061834
0.0024530422,0.4878897520809495
0.0024530191,0.5841464261636204
0.0024529959,0.4926436028699528
0.0024529728,0.5635523218241228
0.0024529495,0.6354274572937306
0.0024529265,0.8301509335139711
0.0024529032,0.8162554493840918
0.0024528801,0.9865403888157883
0.0024528569,1.1610521506530318
0.0024528338,1.2513585620746668
0.0024528105,1.2709164940643485
0.0024527875,1.2320869344234489
0.0024527642,1.3591022033170355
0.0024527411,1.2849414495228255
0.0024527179,1.4412204720971475
0.0024526948,1.4596017501703569
0.0024526715,1.2515144570350427
0.0024526482,1.3913382011526003
0.0024526252,1.273783324392111
0.002452602,1.1856606764233615
0.0024525789,1.1337893789735694
0.0024525556,0.9159607297296534
0.0024525325,0.9916831733573591
0.0024525092,1.1713292217167413
0.0024524862,1.1684496057065352
0.002452463,1.207447795458773
0.0024524399,1.454622823556153
0.0024524166,1.3677249372836087
0.0024523935,1.622163613041276
0.0024523702,1.3451217125942705
0.0024523472,1.405509435450717
0.002452324,1.2959402625664445
0.0024523009,1.4148054991461998
0.0024522776,1.1948410625842274
0.0024522545,1.3212811035931982
0.0024522312,1.2772937489981468
0.0024522082,1.203840078811495
0.002452185,1.0207590578947183
0.0024521616,0.8389473415448517
0.0024521386,0.7358322493706129
0.0024521153,0.933215988313375
0.0024520922,1.202165703921098
0.002452069,1.1101363095910042
0.002452046,0.9615383494764568
0.0024520226,0.752393825770806
0.0024519996,0.5161193050433509
0.0024519763,0.7543832922075395
0.0024519532,1.0599667622982507
0.00245193,0.9330519358970826
0.0024519067,0.829151403914012
0.0024518836,0.8441310038368741
0.0024518603,0.7142763928355137
0.0024518373,0.6336308262405065
0.002451814,0.6744536575762764
0.002451791,0.4214532723513431
0.0024517677,0.47458851957539944
0.0024517446,0.3824194717415544
0.0024517213,0.42825273464241775
0.0024516983,0.45287822971468833
0.002451675,0.19571754508221514
0.0024516517,0.28235809131346346
0.0024516287,0.11857542445277856
0.0024516054,-0.08778385456641132
0.0024515823,-0.18327326880605282
0.002451559,-0.10827134247413633
0.002451536,0.06804260224356909
0.0024515127,0.009904936109639736
0.0024514894,-0.06664340170223988
0.0024514664,-0.10531026014968806
0.002451443,-0.12064780949592195
0.00245142,-0.1965899567480661
0.0024513968,-0.25617179348976016
0.0024513737,-0.12301321592741941
0.0024513504,-0.014013446903006365
0.0024513272,-0.07435443825828418
0.002451304,0.057134333607239775
0.0024512808,-0.033614579879965946
0.0024512578,0.06422102681167596
0.0024512345,0.10596614582044955
0.0024512114,0.04440471354897835
0.0024511882,-0.11942332254820551
0.0024511649,-0.12823867150720542
0.0024511418,0.047578829145045506
0.0024511185,0.22377693538579033
0.0024510955,0.21825203436231363
0.0024510722,0.41168319909055123
0.0024510492,0.4385832360068783
0.0024510259,0.5355756615821635
0.0024510026,0.35125723978878837
0.0024509795,0.30642587729049026
0.0024509563,0.5627643434808364
0.0024509332,0.3909147705585089
0.00245091,0.4178466071279974
0.0024508866,0.5176096971545056
0.0024508636,0.576326798995473
0.0024508403,0.7585335835444265
0.0024508173,0.7288276386388575
0.002450794,0.669337232967542
0.0024507707,0.7959171113516385
0.0024507476,0.6725408033184432
0.0024507244,0.7141917539885592
0.0024507013,0.867942457885203
0.002450678,0.9199723833155689
0.0024506547,0.9793653822973055
0.0024506317,0.9151677957616632
0.0024506084,0.9870655479024978
0.0024505854,0.9492362168284078
0.002450562,0.9591327710551059
0.0024505388,0.8270006881495954
0.0024505157,0.9988359449601979
0.0024504925,0.9612390259065527
0.0024504694,0.989210396751919
0.0024504461,0.9367021464971466
0.0024504228,0.9188119984613535
0.0024503998,0.954190637516612
0.0024503765,0.7488628627110236
0.0024503535,0.7714168666202046
0.0024503302,0.9709904597267592
0.002450307,0.9673485161491615
0.0024502838,1.173769402884106
0.0024502606,1.2103247727148139
0.0024502375,1.2051778665502728
0.0024502142,1.304378724996696
0.002450191,1.4494760770600614
0.002450168,1.3707194477813966
0.0024501446,1.3090546845705762
0.0024501213,1.2184809929787115
0.0024500983,1.0704828499074692
0.002450075,1.0846946370982238
0.002450052,1.0544433356452956
0.0024500287,1.1875065325027025
0.0024500054,0.9620205555673
0.0024499823,1.1222197153030806
0.002449959,1.163007466590963
0.0024499358,1.1540401379120657
0.0024499127,1.4125819238039068
0.0024498894,1.3978203917619756
0.0024498664,1.333464378100973
0.002449843,1.3113415318210155
0.0024498198,1.3078735688950776
0.0024497968,1.324399308104627
0.0024497735,1.0978937582529686
0.0024497502,0.8756343526473076
0.0024497272,0.9251025647764195
0.0024497039,0.8783545206806155
0.0024496806,1.0286557176405673
0.0024496575,1.1573604631279166
0.0024496343,0.9609965115462399
0.0024496112,0.795008880327538
0.002449588,0.8503810898776231
0.0024495646,0.7730340437463764
0.0024495416,0.9450536162595549
0.0024495183,0.7998716092139516
0.002449495,0.7525718023499676
0.002449472,0.9303882322628299
0.0024494487,1.0804637019890855
0.0024494254,0.9867987429148743
0.0024494024,1.0828133353506957
0.002449379,0.8658611238418851
0.0024493558,0.7824545526551855
0.0024493327,0.8544343830269839
0.0024493095,0.6515788085865701
0.0024492862,0.7114849725115271
0.0024492631,0.6244489703825385
0.0024492398,0.5065726047774528
0.0024492166,0.6552224715593391
0.0024491935,0.5355532793127318
0.0024491702,0.6565716088247369
0.002449147,0.7093499622995564
0.002449124,0.7976447288476086
0.0024491006,1.0532117129364522
0.0024490773,1.0284043468543052
0.0024490543,1.145064202069343
0.002449031,1.0361641396254513
0.0024490077,0.9667343099578971
0.0024489847,0.7884690719762322
0.0024489614,0.744956467530746
0.002448938,0.6460113291026633
0.002448915,0.577909257021698
0.0024488918,0.36775898179516225
0.0024488685,0.22341747337295628
0.0024488454,0.21530212873493937
0.0024488221,0.4013376049431647
0.0024487989,0.34567524631213037
0.0024487758,0.36271315424374695
0.0024487525,0.341257552934409
0.0024487292,0.2918178651593086
0.0024487062,0.181960959006199
0.002448683,-0.00892647449919666
0.0024486596,0.17895296640796557
0.0024486366,0.5943788027558171
0.0024486133,0.4444559195674224
0.00244859,0.7604526779841004
0.002448567,0.6028294792889379
0.0024485437,0.6164289117517198
0.0024485204,0.6185664579535393
0.002448497,0.5675357334446975
0.002448474,0.4633373611826844
0.0024484508,0.6102380515897153
0.0024484275,0.7454510011116293
0.0024484044,0.871057626596974
0.0024483812,1.0483632818997881
0.0024483579,0.9295532345056078
0.0024483348,0.8805714549760147
0.0024483115,0.9560946599767594
0.0024482883,1.155514589216181
0.002448265,1.216367663095135
0.002448242,1.3073935119386815
0.0024482186,1.469588047495334
0.0024481954,1.4759618899705285
0.0024481723,1.35540236682368
0.002448149,1.5503850613013426
0.0024481257,1.5348688699588606
0.0024481027,1.7964991788435616
0.0024480794,1.842907940553726
0.0024480561,1.763168257113487
0.0024480328,1.8876217991130209
0.0024480098,1.8656719585007935
0.0024479865,1.826836497970857
0.0024479632,1.7616767401104627
0.0024479402,1.6440458308140462
0.002447917,1.597052625538244
0.0024478936,1.5035868868353828
0.0024478703,1.559172330511239
0.0024478473,1.426881014925398
0.002447824,1.255446801515169
0.0024478007,1.2226287610646895
0.0024477777,1.3783362527251803
0.0024477544,1.4226934625535235
0.002447731,1.3124476294405334
0.0024477078,1.2561156397548492
0.0024476848,1.1347724144552547
0.0024476615,1.197991839607883
0.0024476382,1.1557957561757126
0.002447615,1.122673140977677
0.0024475919,1.0767787603986907
0.0024475686,0.829033993822067
0.0024475453,0.7820017240359215
0.0024475222,0.7348145975522365
0.002447499,0.9302886518031156
0.0024474757,0.9789386690136882
0.0024474524,1.0706059179904939
0.0024474293,0.8673020429355109
0.002447406,0.9473911599388097
0.0024473828,1.0029202007899818
0.0024473595,1.0030552247964943
0.0024473364,0.8999821446018694
0.0024473132,0.8141777154977377
0.0024472899,0.7231306436643414
0.0024472666,0.7006343874385194
0.0024472435,0.6168874951790664
0.0024472203,0.522601819659863
0.002447197,0.1985541083032437
0.002447174,0.2640115302156301
0.0024471506,0.40467355672897415
0.0024471274,0.2997336569290409
0.002447104,0.3248731199559568
0.0024470808,0.20177892202417685
0.0024470577,0.07930888357263048
0.0024470345,0.031168552178849052
0.0024470112,-0.020509969758329243
0.0024469881,-0.052336151845634525
0.0024469648,-0.15606988182204684
0.0024469416,-0.12440702006294016
0.0024469183,-0.055096686354539175
0.002446895,-0.06007372201685933
0.002446872,-0.19607693660342063
0.0024468487,-0.3123371238512755
0.0024468254,-0.3988389975089552
0.002446802,-0.3919420945521386
0.002446779,-0.4475575998092783
0.0024467558,-0.7487554352097308
0.0024467325,-0.9821943231159193
0.0024467092,-1.0254018474820652
0.0024466862,-1.052210805357636
0.0024466629,-1.2014489689512324
0.0024466396,-1.1378529621622187
0.0024466163,-1.2587545359639007
0.0024465933,-1.2061909474726547
0.00244657,-1.140915467490294
0.0024465467,-1.1274730684651313
0.0024465234,-0.8548001119766142
