time,flux
-0.0014965901,-0.7819158101511587
-0.0014971917,-0.7702705042692853
-0.0014977929,-0.8089129734291652
-0.001498394,-0.7952044167639434
-0.0014989945,-0.8528482444880564
-0.0014995949,-0.8688801565344995
-0.001500195,-0.868315377335496
-0.0015007948,-0.8152824675920449
-0.0015013943,-0.8293442894528645
-0.0015019935,-0.8165698127735405
-0.0015025923,-0.7996561769627959
-0.001503191,-0.7551912165875592
-0.0015037892,-0.7572351722596201
-0.0015043872,-0.7204944688807317
-0.0015049849,-0.6698077567283067
-0.0015055822,-0.638737004222334
-0.0015061793,-0.6423613370463696
-0.0015067762,-0.633859221776423
-0.0015073727,-0.6221680613228179
-0.0015079689,-0.5662408540247678
-0.0015085648,-0.5061925030386297
-0.0015091604,-0.5417588236007497
-0.0015097557,-0.5338396225660096
-0.0015103507,-0.5246493924498973
-0.0015109454,-0.5079683265307309
-0.0015115398,-0.4203439447091218
-0.0015121339,-0.4117781121833996
-0.0015127277,-0.3329985097665427
-0.0015133212,-0.2582308222295518
-0.0015139144,-0.23652897018325966
-0.0015145073,-0.19533638374767273
-0.0015151,-0.19959294875964229
-0.0015156923,-0.14218513853791312
-0.0015162843,-0.13757104040283935
-0.001516876,-0.150830109627588
-0.0015174674,-0.1543612003103111
-0.0015180585,-0.06038608071620281
-0.0015186493,-0.039840665628257894
-0.0015192399,-0.05880498816328578
-0.0015198301,-0.06212860391157494
-0.00152042,-0.08932330481930552
-0.0015210096,-0.08919108159056552
-0.0015215989,-0.15712376660934033
-0.001522188,-0.10976405802195106
-0.0015227767,-0.06103840278466193
-0.001523365,-0.06674312063221989
-0.0015239532,-0.02663001629863653
-0.001524541,-0.0073824691709725955
-0.0015251285,0.05476159790482457
-0.0015257157,0.08744094831306791
-0.0015263025,0.06753919602943179
-0.0015268892,0.10312112000916879
-0.0015274755,0.15669881420075704
-0.0015280615,0.2137552401391093
-0.0015286471,0.26795957597065256
-0.0015292326,0.2820477713709623
-0.0015298177,0.3105128316280397
-0.0015304025,0.22285669990106263
-0.001530987,0.22400534955614168
-0.0015315711,0.21550347075893164
-0.0015321551,0.2082277096486248
-0.0015327387,0.22687280497568302
-0.0015333219,0.2936174080485378
-0.0015339049,0.2682452522711147
-0.00153507,0.2895333803031309
-0.0015356521,0.34218479377348127
-0.0015362338,0.3054671326545675
-0.0015368153,0.3046101298397152
-0.0015373966,0.30440955121861235
-0.0015379774,0.30239843594820304
-0.0015385579,0.24555621111160444
-0.0015391383,0.25105218794080814
-0.0015397182,0.2641627243632494
-0.0015402979,0.24816433549748465
-0.0015408773,0.18184537957431055
-0.0015414563,0.08648888061134588
-0.001542035,0.08865798815160746
-0.0015426135,0.061964408981163885
-0.0015431916,0.0792392163391431
-0.0015437695,0.11092308259432926
-0.001544347,0.10648768361186764
-0.0015449242,0.1621446609178785
-0.0015455012,0.16345003947936265
-0.0015460778,0.22452944071302205
-0.0015466542,0.2616766825869333
-0.0015472302,0.2743087372550727
-0.0015478058,0.2920456928750764
-0.0015483813,0.3155252275836307
-0.0015489564,0.3465113281713532
-0.0015495312,0.3596098892710642
-0.0015501057,0.40510654516399364
-0.0015506799,0.4267618207164873
-0.0015512538,0.4070946404630269
-0.0015518274,0.3947016453762963
-0.0015524006,0.4084309458933839
-0.0015529736,0.46833822303491535
-0.0015535463,0.49449344982217514
-0.0015541187,0.5026553010216398
-0.0015546908,0.48849675298409834
-0.0015552625,0.5027976338818249
-0.001555834,0.4851203309004825
-0.0015564051,0.43665040034131175
-0.001556976,0.39663697891584226
-0.0015575466,0.44371927906096015
-0.0015581168,0.4922743268710102
-0.0015586866,0.5245902274358584
-0.0015592563,0.5882009471509025
-0.0015598256,0.6370988352299336
-0.0015603947,0.6417438210955927
-0.0015609633,0.6643761587363474
-0.0015615318,0.7092407101908806
-0.0015620998,0.6946574054470568
-0.0015626677,0.7565546283552556
-0.0015632351,0.7041129985587286
-0.0015638022,0.7560623153737165
-0.0015643692,0.6872261314988373
-0.0015649358,0.6378972378456564
-0.001565502,0.5966462441961622
-0.0015660679,0.6429903977769873
-0.0015666336,0.6313298722712914
-0.0015671989,0.6196667895961514
-0.001567764,0.5813809538777746
-0.0015683287,0.6606339742631854
-0.0015688931,0.6539235571688281
-0.0015694572,0.6789625756838569
-0.001570021,0.7483301493052582
-0.0015705845,0.7596918750672796
-0.0015711477,0.7340439900795249
-0.0015717106,0.6977378545915234
-0.0015722732,0.7413574091150006
-0.0015728355,0.7089294197791347
-0.0015733974,0.7466333132486114
-0.0015739591,0.7951773533736899
-0.0015745205,0.817520903052762
-0.0015750815,0.8106061949824285
-0.0015756423,0.8843433535999721
-0.0015762027,0.9068189878858587
-0.0015767628,0.8906200986823557
-0.0015773226,0.9091536705978075
-0.0015778821,0.9418319114868227
-0.0015784414,0.9923148371389406
-0.0015790001,1.0742889421017032
-0.0015795588,1.0930605195282417
-0.001580117,1.147444693388566
-0.001580675,1.1092324138373983
-0.0015812326,1.1259150535248497
-0.00158179,1.1109469011117086
-0.0015823471,1.0305253988643828
-0.0015829038,1.0350131296045497
-0.0015834603,1.0103271523142023
-0.0015840164,0.994665744621326
-0.0015845721,1.030586811188888
-0.0015851277,1.0082039248951726
-0.0015856829,1.032727614261332
-0.0015862377,1.0311487956573857
-0.0015867923,0.9206782958534527
-0.0015873465,0.9114428863372227
-0.0015879004,0.8670389767806166
-0.0015884541,0.855822691733239
-0.0015890074,0.86043616634088
-0.0015895604,0.8723040276159401
-0.0015901132,0.8893154289959372
-0.0015906655,0.8924474906965155
-0.0015912177,0.7135165757530475
-0.0015917695,0.7059016655283596
-0.001592321,0.6748281411243028
-0.0015928721,0.6912467235815466
-0.001593423,0.7542324390325305
-0.0015939735,0.7685164852232119
-0.0015945238,0.7909726748994239
-0.0015950736,0.8284005880053251
-0.0015956233,0.8415540918536961
-0.0015961726,0.8303322945369515
-0.0015967216,0.817606030633564
-0.0015972703,0.8359149439048401
-0.0015978187,0.8913672660159947
-0.0015983667,0.9560144574613848
-0.0015989144,0.9495656225104483
-0.0015994619,1.0461333321166235
-0.001600009,1.0645956288787841
-0.0016005558,1.1039572816378878
-0.0016011023,1.1206143528809351
-0.0016016485,1.1218802116306898
-0.0016021944,1.1904092055883233
-0.00160274,1.1912705301542292
-0.0016032853,1.232976651804888
-0.0016038303,1.2620257765909095
-0.0016043748,1.3228832089910671
-0.0016049192,1.3394681418170367
-0.0016054632,1.313105680917985
-0.0016060069,1.3339816157542086
-0.0016065503,1.3627115415981603
-0.0016070934,1.3826554594735414
-0.0016076362,1.3972628801218978
-0.0016081786,1.4682388836694191
-0.0016087207,1.5013770434486855
-0.0016092627,1.4549727332980318
-0.0016098041,1.4535551267991023
-0.0016103453,1.4834187968852304
-0.0016108862,1.5358445443928934
-0.0016114268,1.508859635854045
-0.0016119671,1.5592595703366576
-0.001612507,1.5825388460698653
-0.0016130467,1.605900536197635
-0.0016135861,1.6290796354208052
-0.0016141251,1.6375570297433395
-0.0016146637,1.689132681077367
-0.0016152022,1.7004475694089627
-0.0016157402,1.6829452532260378
-0.0016168155,1.6823123790301917
-0.0016173526,1.6603680344660818
-0.0016178895,1.6197045426304884
-0.001618426,1.6332811081898013
-0.0016189622,1.5828071386138105
-0.0016194981,1.5768154805537677
-0.0016200336,1.5491743228656623
-0.0016205689,1.5836333042566495
-0.0016211038,1.6190040616008137
-0.0016216385,1.7282041308424143
-0.0016221729,1.7192032281199967
-0.0016227069,1.7466401443037307
-0.0016232405,1.7843386570601396
-0.001623774,1.8584619886804778
-0.001624307,1.8247308979930001
-0.0016248397,1.8540698186030387
-0.0016253722,1.8908344943701263
-0.0016259043,1.8732950812722173
-0.0016264361,1.8627628942906322
-0.0016269677,1.777439084350926
-0.0016274988,1.775640339823869
-0.0016280297,1.6824855871164262
-0.0016285602,1.702107938603256
-0.0016290905,1.6684389408467337
-0.0016296204,1.7045959678396994
-0.00163015,1.6525941056253333
-0.0016306794,1.5696414343868623
-0.0016312083,1.5057177064309522
-0.001631737,1.5115296324662975
-0.0016322653,1.4708449499260094
-0.0016327933,1.4042154092045747
-0.001633321,1.38253388949224
-0.0016338485,1.3488898665520948
-0.0016343755,1.3359191085374726
-0.0016349023,1.3021119692018082
-0.0016354288,1.2475392871741282
-0.001635955,1.2165757803634403
-0.0016364808,1.1453917386960077
-0.0016370063,1.1383485974879546
-0.0016375314,1.123711192056947
-0.0016380564,1.0622376418846238
-0.0016385809,1.0370658663075663
-0.0016391051,1.027344026823242
-0.0016396291,0.939707273926432
-0.0016401528,0.87783929648259
-0.001640676,0.8188856510290394
-0.001641199,0.7565194873729183
-0.0016417217,0.764218678767705
-0.001642244,0.7032685538222456
-0.0016427661,0.6913016108806217
-0.0016432877,0.6713945311575316
-0.0016438091,0.6059222466241775
-0.0016443302,0.5468815932187115
-0.001644851,0.4861643458498737
-0.0016453714,0.4365902948725203
-0.0016458916,0.5531523449323035
-0.0016464114,0.497743704559696
-0.0016469309,0.49805921778200185
-0.0016474501,0.4648904159878423
-0.001647969,0.4495568512754981
-0.0016484875,0.4212518881707313
-0.0016490058,0.3946789537484509
-0.0016495236,0.35616478780213945
-0.0016500412,0.3055590326079609
-0.0016505586,0.2930956984761807
-0.0016510754,0.2980483569872637
-0.0016515921,0.32754435061335435
-0.0016521085,0.3270564251583031
-0.0016526245,0.3528904818512685
-0.0016531402,0.3644981912355381
-0.0016536555,0.31963460415310946
-0.0016541706,0.2805812578954272
-0.0016546854,0.22520973020324134
-0.0016551997,0.2503243412733884
-0.0016557139,0.24438067147861633
-0.0016562276,0.1813161164550223
-0.001656741,0.1681209107201399
-0.0016572542,0.15859609297501745
-0.001657767,0.1836096490490469
-0.0016582796,0.1275985122993154
-0.0016587917,0.08549547470088491
-0.0016593036,0.17271761802967583
-0.0016598152,0.1351532996569472
-0.0016603264,0.13414432240356727
-0.0016608373,0.12721160595756426
-0.0016613479,0.07995194558481478
-0.0016618582,0.06055323183282495
-0.0016623682,0.05694540156554239
-0.0016628777,0.10830960793453663
-0.001663387,0.13356278351658704
-0.001663896,0.128424306651538
-0.0016644048,0.08855005913075736
-0.0016649131,0.10751793909083047
-0.0016654212,0.10752704792353035
-0.0016659289,0.15314249918259834
-0.0016664363,0.1467862774093477
-0.0016669433,0.17223261451152416
-0.0016674502,0.12730219688198827
-0.0016679566,0.0642705159628185
-0.0016684626,0.044924780327030595
-0.0016689685,0.0027323238413311923
-0.001669474,-0.026845731369863342
-0.0016699792,-0.020891050628539222
-0.001670484,-0.0367007513907637
-0.0016709885,-0.0849108268724786
-0.0016714927,-0.10203985701901086
-0.0016725002,-0.05679401858178623
-0.0016730034,-0.051862747018127056
-0.0016735063,-0.046097439881200915
-0.0016740089,-0.05160923485598275
-0.0016745111,-0.09740216213218629
-0.0016750131,-0.11715666400398021
-0.0016755147,-0.13052931477098298
-0.0016760161,-0.17412646523835176
-0.0016765171,-0.21443534316998308
-0.0016770178,-0.1752953162176278
-0.0016775181,-0.23601589704195233
-0.0016780181,-0.3058443251173442
-0.0016785178,-0.29547654235793736
-0.0016790172,-0.31987025960986903
-0.0016795163,-0.2592249310350615
-0.001680015,-0.31234302652801477
-0.0016805135,-0.23913156327614943
-0.0016810115,-0.2077085746412608
-0.0016815093,-0.21290639700171415
-0.0016820068,-0.2631931957079342
-0.001682504,-0.3041486496809628
-0.0016830007,-0.2806267047539755
-0.0016834972,-0.24015112038801117
-0.0016839935,-0.2594417925925853
-0.0016844893,-0.23096452488926777
-0.0016849848,-0.1301148199075375
-0.00168548,-0.12675967007016653
-0.0016859749,-0.11811437879159131
-0.0016864694,-0.2046638133573846
-0.0016869637,-0.24240070922260964
-0.0016874577,-0.29462895986691084
-0.0016879513,-0.32555527952396884
-0.0016884445,-0.3881304038187761
-0.0016889374,-0.4745397490280894
-0.0016894301,-0.48891464164227055
-0.0016899224,-0.4690807321213766
-0.0016904144,-0.4975997642250589
-0.001690906,-0.544851539446445
-0.0016918883,-0.5467675224217237
-0.001692379,-0.578161947285673
-0.0016928695,-0.6109893260219124
-0.0016933595,-0.6373849453362235
-0.0016938492,-0.610597379814481
-0.0016943386,-0.6815508950459073
-0.0016948277,-0.7445018348217588
-0.0016953164,-0.7705868024747291
-0.0016958049,-0.881710871943094
-0.0016962929,-1.7766710791213718
-0.0016967807,-1.6616734016106762
-0.0016972681,-1.5313305537267692
-0.0016977553,-1.4573103515370254
-0.0016982422,-1.303215533501498
-0.0016987285,-1.2181175384763272
-0.0016992148,-1.1394875533787234
-0.0016997006,-1.0510406236805971
-0.001700186,-0.9923979272448663
-0.0017006713,-0.8759752033059165
-0.0017011561,-0.8320237602090953
-0.0017016407,-0.6587248424836123
-0.001702125,-0.5824978813522781
-0.0017026088,-0.5050493493422993
-0.0017030924,-0.47559997570023704
-0.0017035756,-0.42695060775848465
-0.0017040585,-0.3356366852590836
-0.0017045412,-0.21805191532721785
-0.0017050233,-0.14359777692932915
-0.0017055053,-0.09569072345666751
-0.0017059869,0.031200964897661727
-0.0017064682,0.07282969245267085
-0.0017069492,0.13529444145295902
-0.0017074299,0.25226135784620407
-0.0017079102,0.2756728459371219
-0.0017083902,0.3335786499290518
-0.0017088698,0.34323907219717864
-0.0017093492,0.4571974609577449
-0.0017098282,0.5789913012368753
-0.0017103069,0.6304216912513361
-0.0017107852,0.7466188970890849
-0.0017112633,0.8098530522193697
-0.001711741,0.8767308472463693
-0.0017122184,0.9299780385441204
-0.0017126955,1.0035042229688484
-0.0017131722,1.0416293113710144
-0.0017136486,1.0532264544869476
-0.0017141247,1.057779919845139
-0.0017146005,1.0848250442081258
-0.0017150759,1.2220686792396276
-0.001715551,1.2926745812523581
-0.0017160258,1.3965492511912303
-0.0017165003,1.4173509378389415
-0.0017169744,1.4747576890939043
-0.0017174481,1.4756371666347066
-0.0017179217,1.5113498917424675
-0.0017183948,1.5793188049776037
-0.0017188676,1.6500869709964914
-0.0017193401,1.7225400787497387
-0.0017198123,1.7918844236477462
-0.0017202841,1.7982939480800781
-0.0017207556,1.8613558116581344
-0.0017212268,1.9148710943620149
-0.0017216977,1.9326692628001774
-0.0017221682,1.9614082490942282
-0.0017226385,2.0244855834486715
-0.0017231083,2.0479038596749026
-0.0017235779,2.0352382546451158
-0.0017240471,2.066009573008951
-0.001724516,2.08070159773678
-0.0017249846,2.1122123494046003
-0.0017254528,2.1478725519447264
-0.0017259207,2.2060554539747685
-0.0017263883,2.188158044047164
-0.0017268556,2.2570043717994053
-0.0017273226,2.3223212299314837
-0.0017277892,2.261670619040958
-0.0017282554,2.2409162927825372
-0.0017287214,2.195710453628392
-0.001729187,2.208740959412692
-0.0017296523,2.216553425752336
-0.0017301172,2.12775771297433
-0.001730582,2.0729464171324605
-0.0017310462,2.013153676667085
-0.0017315103,1.9977256156922578
-0.0017319738,1.9975789127011339
-0.0017324372,1.9336709784282688
-0.0017329003,1.8931430318593334
-0.0017333629,1.8195080736338427
-0.0017338252,1.6626279862559088
-0.0017342872,1.5589574001738222
-0.001734749,1.449823793994116
-0.0017352103,1.3506602006086084
-0.0017356713,1.2454076576248878
-0.001736132,1.2029946359252444
-0.0017365924,1.1685740077463829
-0.0017370525,1.1487225704040633
-0.0017375122,1.0784360369410222
-0.0017379716,0.989439036667527
-0.0017384306,0.8126447367777196
-0.0017388893,0.7425467000631079
-0.0017393477,0.6694919032024363
-0.0017398058,0.6109918609047947
-0.0017402635,0.553097240730654
-0.0017407209,0.43718102196117425
-0.001741178,0.3346161697524185
-0.0017416348,0.1725175895490857
-0.0017420911,0.10189900442620527
-0.0017425473,-0.005408017552184813
-0.001743003,-0.10807881077580357
-0.0017434584,-0.08954195269981975
-0.0017439135,0.8082319560361834
-0.0017443683,0.782365224747856
-0.0017448227,0.7415661093615612
-0.0017452769,0.7430284516707178
-0.0017457306,0.7302581820351582
-0.0017461841,0.7313773579057375
-0.0017466373,0.780400684339097
-0.00174709,0.7148773662019035
-0.0017475425,0.7212238262601176
-0.0017479947,0.6831524835610636
-0.0017484464,0.7180592122754845
-0.001748898,0.6423297703387666
-0.0017493491,0.689530516848684
-0.0017497998,0.7619951835123459
-0.0017502503,0.823616737550132
-0.0017507005,0.8469275930359069
-0.0017511502,0.840351896543638
-0.0017515998,0.7941557658552939
-0.001752049,0.7958227024776015
-0.0017524977,0.850139614704106
-0.0017529463,0.8005034164318214
-0.0017533944,0.79984277975404
-0.0017538422,0.8597203906703514
-0.0017542897,0.8221943923487625
-0.0017547369,0.8587568059162967
-0.0017551838,0.8964538248131442
-0.0017556302,0.9365752655015043
-0.0017560765,0.9456714978507859
-0.0017565223,0.8973926348030286
-0.0017569677,0.914581192555084
-0.001757413,0.9013961529868408
-0.0017578579,0.8586476271207868
-0.0017583023,0.8662681893237345
-0.0017587466,0.8912806086975664
-0.0017591903,0.872505532014683
-0.0017600771,0.9333932275303469
-0.0017605199,0.965774436516841
-0.0017609625,0.9738480887042908
-0.0017614047,1.0065313863093541
-0.0017618466,0.9568701931087442
-0.001762288,0.9915845099498983
-0.0017627293,0.9061133446771599
-0.0017631699,0.8818612948998986
-0.0017636104,0.8078985839332005
-0.0017640506,0.8098965328187432
-0.0017644904,0.823558657048965
-0.00176493,0.8166788485951822
-0.0017653692,0.7809458830249365
-0.0017658081,0.7268946740982349
-0.0017662466,0.6368883959546584
-0.0017666848,0.6155642468254714
-0.0017671227,0.5880805008234766
-0.0017675601,0.569900669223709
-0.0017679974,0.5522663227945508
-0.0017684343,0.5120656114461891
-0.0017688709,0.4311007789200297
-0.0017693071,0.3861278586567648
-0.0017697429,0.41867913417226177
-0.0017701784,0.44263945719785724
-0.0017706137,0.48133153514378213
-0.0017710485,0.49342922811239304
-0.0017714831,0.47779385148286574
-0.0017719173,0.40895073704534396
-0.0017723512,0.3691420387681726
-0.0017727847,0.2746044438207217
-0.0017732179,0.18844401069303834
-0.0017736508,0.18189793965283793
-0.0017740834,0.14916820200060957
-0.0017745155,0.07781931252042962
-0.0017749474,0.09782522547527636
-0.001775379,0.01726167467927985
-0.0017758101,0.01885554982259009
-0.001776241,0.003460721194444527
-0.0017766715,0.02693137538840526
-0.0017771018,0.09128648129604894
-0.0017775316,0.11181376787095171
-0.0017779612,0.1282030532189787
-0.0017783904,0.10887951887069311
-0.0017788192,0.10061162173653353
-0.0017792478,0.14559980293652186
-0.001779676,0.20096692244441172
-0.0017801039,0.20311919147154572
-0.0017805314,0.13220224204364578
-0.0017809586,0.1065566500278062
-0.0017813854,0.13084026270590896
-0.0017818119,0.05101245079635871
-0.0017822381,0.015650912638883352
-0.001782664,-0.0029747467769535734
-0.0017830895,-0.016789121058764088
-0.0017835147,-0.021198497674293215
-0.0017839395,-0.07935186340598271
-0.0017843641,-0.11853501597363983
-0.0017847882,-0.18828173364123807
-0.0017852121,-0.22076803125323302
-0.0017856356,-0.18164790011125007
-0.0017860588,-0.20991450620052404
-0.0017864816,-0.23233220404404223
-0.0017869042,-0.21899058995811505
-0.0017873263,-0.20006844442900618
-0.0017877481,-0.2192715041819292
-0.0017881696,-0.25976547038675596
-0.0017885908,-0.3039785293345231
-0.0017890116,-0.2664563890560385
-0.0017894321,-0.22183437849988707
-0.0017898523,-0.2165279345500628
-0.0017902721,-0.22230171666504925
-0.0017906915,-0.19477382250355305
-0.0017911107,-0.16545568597063492
-0.0017915295,-0.17169100151730862
-0.001791948,-0.09608424180227222
-0.0017923662,-0.11164359207424812
-0.001792784,-0.07681193893474028
-0.0017932014,0.03580312359282266
-0.0017936185,0.01952134650478231
-0.0017940353,-0.04661031079772523
-0.0017944518,-0.03148798991395642
-0.0017948679,-0.00786941013653937
-0.0017952838,-0.061629423968892934
-0.0017956991,-0.05370180775626215
-0.0017961143,-0.06288454140513965
-0.001796529,-0.12339927814097454
-0.0017969435,-0.07914483532234086
-0.0017973576,-0.029229143838632947
-0.0017977713,-0.05978613009095437
-0.0017981848,-0.023451643390792774
-0.0017985979,-0.03721928787637208
-0.0017990107,-0.04073274093089815
-0.001799423,-0.0453916444611102
-0.0017998351,-0.1030736302375136
-0.0018002469,-0.049447337842688184
-0.0018006583,-0.07322008228668728
-0.0018010694,-0.09284465879402716
-0.0018014801,-0.04658552950903594
-0.0018018904,-0.07132049205731672
-0.0018023006,-0.06686422582267829
-0.0018027102,-0.019623730097315776
-0.0018031197,-0.07005881589150915
-0.0018035288,-0.11314101828536674
-0.0018039374,-0.07984672486054939
-0.0018043458,-0.09392224530533963
-0.0018047538,-0.10252468222973157
-0.0018051615,-0.18126185485867224
-0.0018055689,-0.17017712982641767
-0.0018059759,-0.19172086022388724
-0.0018063826,-0.1788071808253988
-0.001806789,-0.16796460746493225
-0.0018071949,-0.2131615829582465
-0.0018076006,-0.2445439721595466
-0.001808006,-0.3017677237131537
-0.001808411,-0.296607043385989
-0.0018088156,-0.25869918837374956
-0.00180922,-0.24780204247030907
-0.0018096239,-0.2437473025898058
-0.0018100275,-0.29405496093875333
-0.0018104308,-0.2937785228486035
-0.0018108338,-0.2938656150598267
-0.0018112364,-0.28509787748916243
-0.0018116387,-0.2291156361148024
-0.0018120407,-0.22871768784080507
-0.0018124422,-0.2772568468367933
-0.0018128435,-0.306070149275514
-0.0018132444,-0.32413308762367427
-0.001813645,-0.36028564391577467
-0.0018140454,-0.3624945044789217
-0.0018144452,-0.40343751888152113
-0.0018148448,-0.37388867434494333
-0.0018152441,-0.29859325722965735
-0.0018156429,-0.26482123441515487
-0.0018160415,-0.23721428812430612
-0.0018164397,-0.15830376444001554
-0.0018168376,-0.14757503301460753
-0.0018172351,-0.10955530504424182
-0.0018176324,-0.10683316531095866
-0.0018180292,-0.028831662531449732
-0.0018184257,0.005686586616758337
-0.0018188219,-0.023804002920019923
-0.0018192178,-0.07869578658074507
-0.0018196133,-0.11239156613308493
-0.0018200085,-0.10998111201883738
-0.0018204033,-0.1447866329832836
-0.0018211919,-0.1519271135676057
-0.0018215857,-0.20576373271046192
-0.0018219792,-0.2590552515614337
-0.0018223723,-0.24763654938263743
-0.0018227651,-0.19341557291623865
-0.0018231575,-0.20910113619643714
-0.0018235496,-0.15018021154623604
-0.0018239415,-0.1729270700977091
-0.0018243329,-0.11998171735700315
-0.0018247239,-0.1408263823023529
-0.0018251147,-0.10832877094909653
-0.001825505,-0.044651385946696
-0.0018258952,-0.030796026263568053
-0.0018262849,-0.008216711318928198
-0.0018266743,0.038178035535389614
-0.0018270633,-0.01236995554315551
-0.001827452,0.029034219371761236
-0.0018278403,0.07910632446195008
-0.0018282284,0.08379452836228059
-0.0018286161,0.04317508629223356
-0.0018290034,0.06892484822291804
-0.0018293904,0.11905002982801641
-0.0018297771,0.2037110400414985
-0.0018301634,0.20404970859688334
-0.0018305494,0.23435676838140015
-0.001830935,0.2550324926262358
-0.0018313203,0.2870899292259342
-0.0018317053,0.3239544694674315
-0.00183209,0.2793301904005401
-0.0018324741,0.34083905877498527
-0.0018328581,0.30670254454722784
-0.0018332417,0.39450300909905306
-0.0018336249,0.43969532145078183
-0.0018340079,0.41532749500744653
-0.0018343905,0.386563693176753
-0.0018347726,0.36934550616518863
-0.0018351546,0.29547488541595407
-0.0018355361,0.2558041928144358
-0.0018359174,0.3274483773450724
-0.0018362982,0.34580270975078314
-0.0018366787,0.33426975194712266
-0.0018370588,0.4068590665471388
-0.0018374387,0.36865475423542393
-0.0018378182,0.3019315685532218
-0.0018381973,0.2992695141754238
-0.0018385762,0.29571432335564246
-0.0018389546,0.2831431107581895
-0.0018393327,0.24106323773443553
-0.0018397105,0.2220694767505077
-0.0018400879,0.2907905183591334
-0.001840465,0.30072903457038935
-0.0018408418,0.3504018932333939
-0.0018412182,0.33290049467483673
-0.0018415943,0.31092415720878225
-0.00184197,0.2978246355389756
-0.0018423455,0.3499903007360069
-0.0018427204,0.3352722237445555
-0.0018430952,0.3074887647257822
-0.0018434696,0.34211351753322283
-0.0018438436,0.3121633738702543
-0.0018442172,0.3469703968482133
-0.0018445905,0.28514738516145804
-0.0018449635,0.2625494301611226
-0.0018453362,0.24382462982305417
-0.0018457085,0.22515552894884708
-0.0018460804,0.20376093205005386
-0.0018464521,0.12424760864739114
-0.0018468234,0.13212079256908493
-0.0018471943,0.14069089791943698
-0.0018475648,0.12398060393010502
-0.0018479351,0.06731607581929894
-0.001848305,0.06622696246887533
-0.0018486746,0.04877120321026572
-0.0018490438,-0.017568386753929157
-0.0018494127,-0.0052419422540549545
-0.0018497813,-0.0001697626473262906
-0.0018501494,0.06749467603616972
-0.0018505172,0.07708227384389572
-0.0018508848,-0.019152113127506802
-0.0018512519,-0.09799899294497873
-0.0018516188,-0.07801962966108186
-0.0018519852,-0.07487909189411814
-0.0018523512,-0.09782724229166531
-0.0018527171,-0.05100407964912634
-0.0018530826,-0.07152884873737446
-0.0018534476,-0.10557966349972073
-0.0018538124,-0.050427092462096444
-0.0018541767,-0.07331576689490718
-0.0018545408,-0.1023925323885906
-0.0018549046,-0.11564872208038134
-0.0018552679,-0.08452559269500412
