time,flux
0.0016417057748874437,0.7913165704626546
0.001642301072386193,0.8647921480794105
0.0016428963698849424,0.8605487474718332
0.001643491667383692,0.8710005579548538
0.0016440869648824412,0.8882332306583132
0.0016446822623811905,0.8986821528377228
0.00164527755987994,0.8592327172710817
0.0016458728573786894,0.8564105001613185
0.0016464681548774387,0.8876222240212667
0.001647063452376188,0.8522825230383069
0.0016476587498749375,0.8643590121635638
0.0016482540473736868,0.8916198716166596
0.0016488493448724361,0.897016070913939
0.0016494446423711857,0.8329455251777208
0.001650039939869935,0.8436435978909956
0.0016506352373686843,0.9397166794634171
0.0016512305348674336,0.9941827057634687
0.0016518258323661831,1.0128068913701653
0.0016524211298649324,1.023688047715364
0.0016530164273636818,1.0531062577688213
0.0016536117248624313,1.0778077465090956
0.0016542070223611806,1.0883062954173712
0.00165480231985993,1.0775789455040001
0.0016553976173586792,1.0390201896351652
0.0016559929148574288,1.0019447022063293
0.001656588212356178,0.9602956117516099
0.0016571835098549274,0.9087822254042172
0.001657778807353677,0.855922001522456
0.0016583741048524262,0.8043564380044813
0.0016589694023511755,0.7554193079622011
0.0016595646998499248,0.6932653405131476
0.0016601599973486744,0.6903201701359007
0.0016607552948474237,0.7398832864956257
0.001661350592346173,0.8455346819515105
0.0016619458898449225,0.8510558974958041
0.0016625411873436718,0.8189978431309005
0.0016631364848424212,0.7976892316639471
0.0016637317823411705,0.7943154013606449
0.00166432707983992,0.7143383979850506
0.0016649223773386693,0.634165086546988
0.0016655176748374186,0.6182419819924329
0.0016661129723361682,0.5869658701284289
0.0016667082698349175,0.5239270877499851
0.0016673035673336668,0.4492783995276068
0.0016678988648324163,0.4365993200438256
0.0016684941623311656,0.3939547879667464
0.001669089459829915,0.32006293264774194
0.0016696847573286642,0.23263637734481157
0.0016702800548274138,0.18442206895985766
0.001670875352326163,0.16664219123072757
0.0016714706498249124,0.1947119100112937
0.0016720659473236617,0.18852190882034273
0.0016726612448224112,0.17521735457701873
0.0016732565423211606,0.1538781447103655
0.0016738518398199099,0.09243419675283918
0.0016744471373186594,0.06850279812785424
0.0016750424348174087,0.05825666257537121
0.001675637732316158,0.07258448407133784
0.0016762330298149076,0.09775245109747376
0.0016768283273136569,0.11372486409920124
0.0016774236248124062,0.0550978166518018
0.0016780189223111555,-0.06792415049275115
0.001678614219809905,-0.0887340488262781
0.0016792095173086543,-0.06406640296755962
0.0016798048148074036,-0.013003171026216663
0.001680400112306153,0.10376088989562313
0.0016809954098049025,0.17855612600621307
0.0016815907073036518,0.2031210572489159
0.0016821860048024011,0.19150978627706922
0.0016827813023011506,0.1825420403595657
0.0016833765997999,0.18100951438604115
0.0016839718972986493,0.16145104069795468
0.0016845671947973988,0.07376809625166054
0.001685162492296148,0.06017433629775058
0.0016857577897948974,0.08173276826291818
0.0016863530872936467,0.04161584625423181
0.0016869483847923963,0.020990274312822604
0.0016875436822911456,0.06021809615178254
0.0016881389797898949,0.09512306275487506
0.0016887342772886442,0.10199859099285526
0.0016893295747873937,0.10006810789920828
0.001689924872286143,0.08409725504366612
0.0016905201697848924,0.02440190817597081
0.0016911154672836419,-0.06187594053612015
0.0016917107647823912,-0.08338730774820087
0.0016923060622811405,-0.13616950333906194
0.00169290135977989,-0.15544348919622822
0.0016934966572786393,-0.13011413219139342
0.0016940919547773887,-0.16304496672600638
0.001694687252276138,-0.23498970001875086
0.0016952825497748875,-0.22400204037493748
0.0016958778472736368,-0.18194630939642897
0.0016964731447723861,-0.17112308083659192
0.0016970684422711357,-0.21193896307079724
0.001697663739769885,-0.23080921653563302
0.0016982590372686343,-0.22910647090607528
0.0016988543347673836,-0.24071389597380732
0.0016994496322661331,-0.2551495827233896
0.0017000449297648824,-0.2005060996816386
0.0017006402272636317,-0.17017374932718685
0.0017012355247623813,-0.18998124315710535
0.0017018308222611306,-0.18026509938559343
0.00170242611975988,-0.17992873388450448
0.0017030214172586292,-0.2156649292072636
0.0017036167147573787,-0.27445310447253296
0.001704212012256128,-0.302746355365136
0.0017048073097548774,-0.3119069980899598
0.001705402607253627,-0.29955697455512087
0.0017059979047523762,-0.3260671205705353
0.0017065932022511255,-0.40149439357015365
0.0017071884997498748,-0.4053486677691752
0.0017077837972486244,-0.3962092318957818
0.0017083790947473737,-0.45438848731175446
0.001708974392246123,-0.48562503179616234
0.0017095696897448725,-0.44603390184299846
0.0017101649872436218,-0.46922044151332426
0.0017107602847423711,-0.5706997310131596
0.0017113555822411205,-0.6552381566109075
0.00171195087973987,-0.7566430046705697
0.0017125461772386193,-0.9290691001069138
0.0017131414747373686,-0.9961444471606452
0.0017137367722361181,-1.05002302170139
0.0017143320697348675,-1.1348731776487395
0.0017149273672336168,-1.1794274799828892
0.001715522664732366,-1.2154695031126828
0.0017161179622311156,-1.269436974650648
0.001716713259729865,-1.3070832851830316
0.0017173085572286142,-1.333255854317102
0.0017179038547273638,-1.296663795730445
0.001718499152226113,-1.204110750017671
0.0017190944497248624,-1.1222834504806116
0.001719689747223612,-1.0706194596573197
0.0017202850447223612,-1.09852980922306
0.0017208803422211105,-1.1620879374659392
0.0017214756397198599,-1.1727306024262898
0.0017220709372186094,-1.2033344607172982
0.0017226662347173587,-1.22708261063169
0.001723261532216108,-1.1926407267673083
0.0017238568297148573,-1.1894696958385584
0.0017244521272136069,-1.174115198675619
0.0017250474247123562,-1.1983427098161694
0.0017256427222111055,-1.2303636414336299
0.001726238019709855,-1.1897031604469943
0.0017268333172086043,-1.10818037925448
0.0017274286147073536,-1.036101722238442
0.0017280239122061032,-0.9609039519753326
0.0017286192097048525,-0.8861706389941559
0.0017292145072036018,-0.812661490194383
0.001729809804702351,-0.7148213273252507
0.0017304051022011006,-0.7151347515653124
0.00173100039969985,-0.7079390624116199
0.0017315956971985993,-0.6614666750949574
0.0017321909946973486,-0.6227646128110047
0.001732786292196098,-0.5466861439611028
0.0017333815896948474,-0.4638476780403539
0.0017339768871935967,-0.41937568253390667
0.0017345721846923462,-0.42402659154184824
0.0017351674821910956,-0.344179971254775
0.0017357627796898449,-0.21123665618790502
0.0017363580771885944,-0.16162159967424533
0.0017369533746873437,-0.10918492895042013
0.001737548672186093,0.015512751864284061
0.0017381439696848423,0.20299318408961553
0.0017387392671835919,0.308461117044842
0.0017393345646823412,0.35901501751606923
0.0017399298621810905,0.37253456637612886
0.0017405251596798398,0.3704816243704847
0.0017411204571785893,0.394295044753877
0.0017417157546773387,0.44070794649875017
0.001742311052176088,0.48476916971641293
0.0017429063496748375,0.4795856435855368
0.0017435016471735868,0.5263169092645176
0.0017440969446723361,0.6194263720663695
0.0017446922421710856,0.7372768515231127
0.001745287539669835,0.7750284719372389
0.0017458828371685843,0.7841164547032924
0.0017464781346673336,0.8166493079053592
0.0017470734321660831,0.9188718449024587
0.0017476687296648324,0.9657979401679222
0.0017482640271635817,1.0031940102657926
0.001748859324662331,1.0376085149410048
0.0017494546221610806,0.994898126564906
0.00175004991965983,0.9722370354321901
0.0017506452171585792,0.9959173314912947
0.0017512405146573287,1.0992030455948247
0.001751835812156078,1.1568283420529768
0.0017524311096548274,1.1595090654647406
0.0017530264071535769,1.1498839718948946
0.0017536217046523262,1.1508908655923107
0.0017542170021510755,1.2724450247397097
0.0017548122996498248,1.370853073538927
0.0017554075971485744,1.346950324122445
0.0017560028946473237,1.3106539057307094
0.001756598192146073,1.333779827322019
0.0017571934896448223,1.3836092006041785
0.0017577887871435718,1.389909032083623
0.0017583840846423211,1.3976843464525839
0.0017589793821410704,1.4427912895821782
0.00175957467963982,1.5203899947769073
0.0017601699771385693,1.5292879575175231
0.0017607652746373186,1.5384010139647737
0.0017613605721360681,1.528426584310413
0.0017619558696348174,1.463700076838784
0.0017625511671335668,1.4456176090619652
0.001763146464632316,1.372417447544772
0.0017637417621310656,1.3113532154603538
0.001764337059629815,1.2539075182274366
0.0017649323571285642,1.2026256218494733
0.0017655276546273135,1.1484768507788286
0.001766122952126063,1.0993877759486212
0.0017667182496248124,1.0744638003712543
0.0017673135471235617,1.0387425809563173
0.0017679088446223112,0.960854253392935
0.0017685041421210605,0.934973128289323
0.0017690994396198098,0.9292536177570635
0.0017696947371185594,0.8299026554325004
0.0017702900346173087,0.7821469078347992
0.001770885332116058,0.8013543758476279
0.0017714806296148073,0.752995223515953
0.0017720759271135568,0.7569158288500051
0.0017726712246123062,0.8542236960138029
0.0017732665221110555,0.8302987225631645
0.001773861819609805,0.7649146236886492
0.0017744571171085543,0.7374472762437058
0.0017750524146073036,0.6779479300171739
0.001775647712106053,0.6117873946463486
0.0017762430096048025,0.5994976473833665
0.0017768383071035518,0.5609389737084893
0.001777433604602301,0.5246697229797833
0.0017780289021010506,0.5161850063776439
0.0017786241995998,0.37855519531646253
0.0017792194970985492,0.2544130200525759
0.0017798147945972988,0.19449468098768957
0.001780410092096048,0.12967060523372026
0.0017810053895947974,0.12236051138172258
0.0017816006870935467,0.14176364219943852
0.0017821959845922962,0.25015629982712173
0.0017827912820910456,0.3556888497293968
0.0017833865795897949,0.38655136382160843
0.0017839818770885442,0.3784373715199222
0.0017845771745872937,0.3270263298426744
0.001785172472086043,0.3980110100311842
0.0017857677695847923,0.4564816245851649
0.0017863630670835419,0.4646953017646571
0.0017869583645822912,0.46216513941285564
0.0017875536620810405,0.47862892597370993
0.00178814895957979,0.4488050150990542
0.0017887442570785393,0.4385452702041492
0.0017893395545772886,0.4425952837469471
0.001789934852076038,0.40494523282587225
0.0017905301495747875,0.4359980158614319
0.0017911254470735368,0.503502428452925
0.001791720744572286,0.494677205940796
0.0017923160420710354,0.47175901281672833
0.001792911339569785,0.4404950067850443
0.0017935066370685343,0.4539683351121869
0.0017941019345672836,0.46721919974057724
0.001794697232066033,0.5282167336522798
0.0017952925295647824,0.5575373553412606
0.0017958878270635317,0.5401118304523894
0.0017964831245622813,0.5914501163202974
0.0017970784220610306,0.6063586733132005
0.0017976737195597799,0.560593848262947
0.0017982690170585292,0.5010781483792505
0.0017988643145572787,0.46180991907270996
0.001799459612056028,0.4683556961924917
0.0018000549095547773,0.5154380059262398
0.0018006502070535267,0.5313175309390108
0.0018012455045522762,0.5307899305262762
0.0018018408020510255,0.4954999793306541
0.0018024360995497748,0.43054569533416126
0.0018030313970485243,0.4650189944577478
0.0018036266945472737,0.4785169098996046
0.001804221992046023,0.4706196486813297
0.0018048172895447725,0.4421364302254381
0.0018054125870435218,0.4722361951866318
0.0018060078845422711,0.5223672518448046
0.0018066031820410204,0.5432116835551725
0.00180719847953977,0.5246303869930774
0.0018077937770385193,0.48712098379163704
0.0018083890745372686,0.4519284735501169
0.001808984372036018,0.47450308833970417
0.0018095796695347674,0.5623038139332623
0.0018101749670335167,0.6358218274812844
0.001810770264532266,0.6847837668084726
0.0018113655620310156,0.6925583926642693
0.001811960859529765,0.6909479570338892
0.0018125561570285142,0.728175120300894
0.0018131514545272637,0.7785128867216482
0.001813746752026013,0.7866249223306319
0.0018143420495247624,0.7798821800151561
0.0018149373470235117,0.7969686865086448
0.0018155326445222612,0.82961426473688
0.0018161279420210105,0.8412951332949863
0.0018167232395197598,0.829939177496829
0.0018173185370185091,0.82627802169748
0.0018179138345172587,0.8478529326279767
0.001818509132016008,0.8716283698537495
0.0018191044295147573,0.8251549093596917
0.0018196997270135068,0.7195689738574628
0.0018202950245122561,0.5964729641012071
0.0018208903220110055,0.5159567816468299
0.001821485619509755,0.47749176952023553
0.0018220809170085043,0.45085878295443427
0.0018226762145072536,0.3725897977003953
0.001823271512006003,0.37531811063285736
0.0018238668095047525,0.3645329529525223
0.0018244621070035018,0.3177158616077514
0.001825057404502251,0.32908120362076504
0.0018256527020010004,0.323441992190305
0.00182624799949975,0.3047952447331014
0.0018268432969984992,0.2707229859737167
0.0018274385944972485,0.21747863251736135
0.001828033891995998,0.17387910242860363
0.0018286291894947474,0.13291663775902995
0.0018292244869934967,0.03598257146659372
0.0018298197844922462,0.03400144642544747
0.0018304150819909955,-0.0231704921649219
0.0018310103794897449,-0.15106591050586682
0.0018316056769884942,-0.2078577345350855
0.0018322009744872437,-0.3053888536952479
0.001832796271985993,-0.3896895258566708
0.0018333915694847423,-0.4619704981031587
0.0018339868669834916,-0.5506090014206062
0.0018345821644822412,-0.6109770198306572
0.0018351774619809905,-0.6241376425953811
0.0018357727594797398,-0.5736544362443814
0.0018363680569784893,-0.5544381829408154
0.0018369633544772386,-0.5637825549081116
0.001837558651975988,-0.5641058738438531
0.0018381539494747375,-0.6209238799173884
0.0018387492469734868,-0.6009737955490281
0.001839344544472236,-0.579344747318559
0.0018399398419709856,-0.5765240262847595
0.001840535139469735,-0.5003785432272946
0.0018411304369684842,-0.440010107333688
0.0018417257344672336,-0.471892101937264
0.0018423210319659829,-0.5742017563364692
0.0018429163294647324,-0.6561716452069476
0.0018435116269634817,-0.7364901816902326
0.001844106924462231,-0.7372018806309197
0.0018447022219609806,-0.621644215000169
0.0018452975194597299,-0.5971617379471524
0.0018458928169584792,-0.6524646915512222
0.0018464881144572287,-0.6447365914796571
0.001847083411955978,-0.6152168682513713
0.0018476787094547273,-0.6641504487398111
0.0018482740069534769,-0.7514078592312102
0.0018488693044522262,-0.8388873645742444
0.0018494646019509755,-0.8944952531515127
0.0018500598994497248,-0.883450825657597
0.0018506551969484741,-0.9072899233770586
0.0018512504944472236,-0.9675299895754508
0.001851845791945973,-0.9823346394833543
0.0018524410894447223,-1.00815293515118
0.0018530363869434718,-1.0624439150013747
0.0018536316844422211,-1.1500443769930757
0.0018542269819409704,-1.1850419590259906
0.00185482227943972,-1.2744533851196875
0.0018554175769384693,-1.354969718642206
0.0018560128744372186,-1.4056377596849192
0.0018566081719359681,-1.4318341689294796
0.0018572034694347174,-1.398944254371084
0.0018577987669334667,-1.3929380381553957
0.001858394064432216,-1.414698927636719
0.0018589893619309656,-1.4204805840644554
0.0018595846594297149,-1.4734104924725169
0.0018601799569284642,-1.6196293962480675
0.0018607752544272135,-1.7442112143406636
0.001861370551925963,-1.787805852913525
0.0018619658494247124,-1.8258233067575451
0.0018625611469234617,-1.8897100231679593
0.0018631564444222112,-1.994666280258909
0.0018637517419209605,-2.0489777847096944
0.0018643470394197098,-2.0715082717583555
0.0018649423369184594,-2.1081600032419043
0.0018655376344172087,-2.2050544665638667
0.001866132931915958,-2.2862626141665756
0.0018667282294147073,-2.374144112184549
0.0018673235269134568,-2.4517330222327343
0.0018679188244122061,-2.483020068078303
0.0018685141219109554,-2.5493309151898225
0.0018691094194097048,-2.612092821124994
0.0018697047169084543,-2.6719604072607073
0.0018703000144072036,-2.748498423982528
0.001870895311905953,-2.7993849585060957
0.0018714906094047024,-2.82511666147965
0.0018720859069034518,-2.864997708496021
0.001872681204402201,-2.9149892269438737
0.0018732765019009506,-2.964235697814905
0.0018738717993997,-2.9540647580954134
0.0018744670968984492,-2.9585578019992447
0.0018750623943971987,-2.9586218143416354
0.001875657691895948,-2.9282253768261457
0.0018762529893946974,-2.905748082095537
0.0018768482868934467,-2.933085459432334
0.001877443584392196,-2.9954229417483624
0.0018780388818909455,-3.0003632715559134
0.0018786341793896948,-3.0218665053283065
0.0018792294768884442,-3.028113814543238
0.0018798247743871937,-3.0098349332985923
0.001880420071885943,-2.9186173310816974
0.0018810153693846923,-2.9052032847040166
0.0018816106668834418,-2.913537996675548
0.0018822059643821912,-2.8815349207869176
0.0018828012618809405,-2.775583317001908
0.00188339655937969,-2.7498974894075627
0.0018839918568784393,-2.7198656340031353
0.0018845871543771886,-2.635708973146922
0.001885182451875938,-2.5680490618955036
0.0018857777493746872,-2.4863791831942774
0.0018863730468734368,-2.3921938553174784
0.001886968344372186,-2.2966732450962333
0.0018875636418709354,-2.29476141842938
0.001888158939369685,-2.2895022633071687
0.0018887542368684342,-2.249841992932615
0.0018893495343671836,-2.1765415904555354
0.001889944831865933,-2.1461518111487705
0.0018905401293646824,-2.0537246023302735
0.0018911354268634317,-1.932376990647828
0.0018917307243621812,-1.8445745946807361
0.0018923260218609305,-1.7453431733485087
0.0018929213193596799,-1.668900149122926
0.0018935166168584292,-1.5902561346198036
0.0018941119143571785,-1.4515252904937688
0.001894707211855928,-1.3421985877078537
0.0018953025093546773,-1.2012252608785423
0.0018958978068534266,-1.0560619982979658
0.0018964931043521762,-0.9521579845728864
0.0018970884018509255,-0.8434562171421424
0.0018976836993496748,-0.751067600374666
0.0018982789968484243,-0.669850701042535
0.0018988742943471736,-0.5552077403932204
0.001899469591845923,-0.44717790063082147
0.0019000648893446725,-0.3270701646851956
0.0019006601868434218,-0.23152350947060532
0.001901255484342171,-0.17825373268755063
0.0019018507818409204,-0.05738914237965228
0.0019024460793396697,0.06924588551835541
0.0019030413768384193,0.14040430274641885
0.0019036366743371686,0.16384213666288938
0.0019042319718359179,0.19776712061387222
0.0019048272693346674,0.18433267225665867
0.0019054225668334167,0.18057095818259458
0.001906017864332166,0.2810577824736379
0.0019066131618309156,0.2780316668024059
0.0019072084593296649,0.25059906361523415
0.0019078037568284142,0.3072863866007469
0.0019083990543271637,0.4039558261344662
0.001908994351825913,0.5166227970176139
0.0019095896493246623,0.6216059184644457
0.0019101849468234117,0.663349105904898
0.001910780244322161,0.6762001203978661
0.0019113755418209105,0.7643117738383746
0.0019119708393196598,0.8690159560967661
0.0019125661368184091,0.970139363739603
0.0019131614343171587,1.0294532681079034
0.001913756731815908,1.0348977163581388
0.0019143520293146573,1.0430089300076184
0.0019149473268134068,1.1382750155047487
0.0019155426243121561,1.2353386376013287
0.0019161379218109054,1.2404462617424243
0.001916733219309655,1.2160296945673577
0.0019173285168084043,1.158700854768916
0.0019179238143071536,1.1646908459252217
0.001918519111805903,1.23329578511987
0.0019191144093046524,1.2806389557606532
0.0019197097068034017,1.321635391351649
0.001920305004302151,1.374746511825745
0.0019209003018009004,1.4424414506434438
0.00192149559929965,1.4611868090306024
0.0019220908967983992,1.4858989268910991
0.0019226861942971485,1.5452325343122812
0.001923281491795898,1.5970499215881973
0.0019238767892946474,1.6214338731511881
0.0019244720867933967,1.6125417208438348
0.0019250673842921462,1.5866485116780202
0.0019256626817908955,1.5483930420831347
0.0019262579792896448,1.529225622478972
0.0019268532767883941,1.5311376663137508
0.0019274485742871437,1.4646221621205036
0.001928043871785893,1.4884742503347361
0.0019286391692846423,1.5560297694376295
0.0019292344667833916,1.6103139719478643
0.0019298297642821411,1.7172801012530414
0.0019304250617808905,1.7646478195217363
0.0019310203592796398,1.7543003858217734
0.0019316156567783893,1.7416491244658205
0.0019322109542771386,1.7493385164122826
0.001932806251775888,1.7107164715972665
0.0019334015492746374,1.739787514057368
0.0019339968467733868,1.7737324824274723
0.001934592144272136,1.782893416973771
0.0019351874417708856,1.7539586086124692
0.001935782739269635,1.6564831636823196
0.0019363780367683842,1.5764295731939755
0.0019369733342671335,1.5870965890513138
0.0019375686317658829,1.6034196980620457
0.0019381639292646324,1.5681753873667155
0.0019387592267633817,1.5293205791480722
0.001939354524262131,1.502505473531445
0.0019399498217608805,1.4593483784995636
0.0019405451192596298,1.4438211129572192
0.0019411404167583792,1.501958563623509
0.0019417357142571287,1.5471105560937584
0.001942331011755878,1.5158186286789521
0.0019429263092546273,1.4289761867328379
0.0019435216067533768,1.4026247479960106
0.0019441169042521262,1.4006850097608055
0.0019447122017508755,1.4000635699801351
0.0019453074992496248,1.306968601842598
0.001945902796748374,1.2255870945509306
0.0019464980942471236,1.1596701729281582
0.001947093391745873,1.0719945289043007
0.0019476886892446223,1.0466785532059832
0.0019482839867433718,1.032750163950088
0.001948879284242121,1.0058465908254308
0.0019494745817408704,0.9679701234187913
0.00195006987923962,1.0335659248648827
0.0019506651767383692,1.0554848465348268
0.0019512604742371186,1.0412799467736422
0.001951855771735868,1.0641995690531456
0.0019524510692346174,1.1026312573338708
0.0019530463667333667,1.1029607165584827
0.0019536416642321162,1.0819670441575238
0.0019542369617308653,1.0856810792355562
0.001954832259229615,1.1416480412464232
0.0019554275567283644,1.1386177731682459
0.0019560228542271135,1.0810554802517849
0.001956618151725863,1.0301732033365207
0.0019572134492246126,1.0376039971378626
0.0019578087467233616,1.0941713596359497
0.001958404044222111,1.1519866283598266
0.0019589993417208603,1.1747133992357603
0.00195959463921961,1.2408712300632965
0.0019601899367183593,1.2445650347162782
0.0019607852342171084,1.2174578807804972
0.001961380531715858,1.213123278605178
0.0019619758292146075,1.1512014496518788
0.0019625711267133566,1.1163962705660906
0.001963166424212106,1.1319469138221683
0.0019637617217108556,1.1961157571415493
0.0019643570192096047,1.1640988425149086
0.0019649523167083543,1.1914982992498362
0.0019655476142071034,1.2204078244020515
0.001966142911705853,1.1796856623609002
0.0019667382092046024,1.1772320573150818
0.001967333506703352,1.179590557458784
0.001967928804202101,1.1679241037250996
0.0019685241017008506,1.1612184584198622
0.0019691193991995997,1.1611794688991055
0.001969714696698349,1.097348929083324
0.0019703099941970987,1.0260213412334642
0.001970905291695848,1.017522696052679
0.0019715005891945974,0.9561361351079198
0.001972095886693347,0.8954577948598554
0.001972691184192096,0.7727064719017762
0.0019732864816908455,0.6751954830795378
0.001973881779189595,0.6759292499393759
0.001974477076688344,0.7005007141443135
0.0019750723741870937,0.7088324963765206
0.0019756676716858428,0.6679992995779497
0.0019762629691845923,0.6591461431912589
0.001976858266683342,0.6466297227927286
0.001977453564182091,0.6272388615139831
0.0019780488616808404,0.5855936799566698
0.00197864415917959,0.4596474160034929
0.001979239456678339,0.2660298914345028
0.0019798347541770886,0.18607335125171434
0.001980430051675838,0.16156984598007368
0.0019810253491745872,0.09823293382814455
0.0019816206466733368,0.005825985064032547
0.001982215944172086,-0.08870065850678326
0.0019828112416708354,-0.17362761811806396
0.001983406539169585,-0.2590543402879287
0.0019840018366683344,-0.4015326498429258
0.0019845971341670835,-0.47593996764603425
0.001985192431665833,-0.4704007066349156
0.001985787729164582,-0.4108115478792477
0.0019863830266633317,-0.3956002001453882
0.001986978324162081,-0.4081678464465351
0.0019875736216608303,-0.38556495601887314
0.00198816891915958,-0.4577911761446023
0.0019887642166583294,-0.5220856980400548
0.0019893595141570785,-0.6255660668157538
0.001989954811655828,-0.7328936765197495
0.0019905501091545775,-0.785174962002886
0.0019911454066533266,-0.8304440470778207
0.001991740704152076,-0.8637810502093465
0.0019923360016508252,-0.9365917456305265
0.0019929312991495748,-0.9610869826706889
0.0019935265966483243,-1.0461236273680325
0.0019941218941470734,-1.178910601195347
0.001994717191645823,-1.251052169974915
0.0019953124891445725,-1.2864897563728672
0.0019959077866433216,-1.2765996546602028
0.001996503084142071,-1.2916058063093208
0.0019970983816408206,-1.3645027141441681
0.0019976936791395697,-1.3715007789925133
0.0019982889766383192,-1.3766196895654386
0.0019988842741370683,-1.4070565377422943
0.001999479571635818,-1.440716928922852
0.0020000748691345674,-1.4051334422711061
0.002000670166633317,-1.4282133632234326
0.002001265464132066,-1.4827845715636674
0.0020018607616308155,-1.538755744922288
0.0020024560591295646,-1.5112650271996473
0.002003051356628314,-1.5056908882500546
0.0020036466541270637,-1.5128817558835597
0.002004241951625813,-1.5286727351623797
0.0020048372491245623,-1.5236390046219241
0.002005432546623312,-1.4653996270897516
0.002006027844122061,-1.4168702395335253
0.0020066231416208105,-1.3941415297090907
0.00200721843911956,-1.3660785254564207
0.002007813736618309,-1.2695977825187688
0.0020084090341170586,-1.1725649975635217
0.0020090043316158077,-1.0941248172556093
0.0020095996291145573,-0.9376938196464738
0.002010194926613307,-0.8520361599381351
0.002010790224112056,-0.7826329414225356
0.0020113855216108054,-0.6883398927383284
0.002011980819109555,-0.5393315397724125
0.002012576116608304,-0.4170660956078454
0.0020131714141070536,-0.31066206288739423
0.002013766711605803,-0.2091069223133231
0.002014362009104552,-0.11745096488228612
0.0020149573066033017,-0.07157625598832972
0.0020155526041020513,-0.015876756917325333
0.0020161479016008003,0.06843710964964267
0.00201674319909955,0.18929440437227563
0.0020173384965982994,0.32860301983685847
0.0020179337940970485,0.3688472257599614
0.002018529091595798,0.3814201095770746
0.002019124389094547,0.4104888441239018
0.0020197196865932967,0.41067932651952904
0.002020314984092046,0.41349707924282914
0.0020209102815907953,0.4276953094642769
0.002021505579089545,0.44223772865851785
0.0020221008765882943,0.4717032866691989
0.0020226961740870434,0.452891319287672
0.002023291471585793,0.41811844201362336
0.0020238867690845425,0.3376036267423393
0.0020244820665832916,0.2583618429217172
