time,flux
0.0022537275,-2.2830049347405788
0.002254197,-2.2823298994751546
0.0022546663,-2.283157382564444
0.0022551354,-2.284398465334074
0.0022556044,-2.2836834951344738
0.002256073,-2.2842753646598397
0.0022565417,-2.2855155793072686
0.0022570102,-2.28612484749509
0.0022574784,-2.2869606551210886
0.0022579466,-2.2880370996924473
0.0022584144,-2.2887456656879803
0.0022588824,-2.288927811866717
0.00225935,-2.289760688559878
0.0022598174,-2.289531808096912
0.0022602847,-2.29111966343117
0.0022607518,-2.2904938966356965
0.0022612188,-2.2902278121790838
0.0022616857,-2.2905769568292738
0.0022621523,-2.290554738300312
0.0022626186,-2.291026489211955
0.002263085,-2.290946218825156
0.002263551,-2.29074003214439
0.0022640172,-2.2919281068957544
0.002264483,-2.2922549684579576
0.0022649486,-2.2914875931881697
0.0022654142,-2.290863149701213
0.0022658794,-2.290639640889521
0.0022663446,-2.2901039233120026
0.0022668096,-2.2909591040494988
0.0022672745,-2.2908353022277366
0.002267739,-2.290294228956359
0.0022682035,-2.290327491630397
0.0022686678,-2.2907607657627334
0.002269132,-2.290072504510219
0.002269596,-2.289446645350399
0.00227006,-2.2892672121444595
0.0022705235,-2.2894460373322234
0.002270987,-2.289665776015045
0.0022714504,-2.289609317514162
0.0022719137,-2.2898862087650667
0.0022723766,-2.2888139848123905
0.0022728394,-2.289371089906171
0.002273302,-2.2882228614248916
0.0022737647,-2.287431235840663
0.0022742269,-2.2881624598609847
0.002274689,-2.2877443097577155
0.0022751512,-2.2876146031079863
0.002275613,-2.287386960776209
0.0022760746,-2.287831649098291
0.002276536,-2.287797921062082
0.0022769975,-2.287885019707327
0.0022774588,-2.2877774350592937
0.0022779198,-2.2877546848480352
0.0022783806,-2.287877244269088
0.002278841,-2.2870776057001194
0.0022793016,-2.287505025207187
0.0022797622,-2.2873019003918436
0.0022802223,-2.286257821375145
0.0022806823,-2.285793532499623
0.0022811422,-2.2822605763326616
0.0022816018,-2.281250697616683
0.0022825205,-2.2791024633050188
0.00228298,-2.278722865213928
0.0022834388,-2.2773628565267554
0.0022838977,-2.2759288655431917
0.0022843564,-2.2755850348877895
0.0022848148,-2.274969461620414
0.0022852733,-2.2740858656495075
0.0022857313,-2.271933312128254
0.0022861892,-2.2706924165602107
0.0022866472,-2.269617898761324
0.002287105,-2.2683357790001977
0.0022875625,-2.267022323995755
0.0022880198,-2.2645459301103377
0.0022884768,-2.263456608462377
0.0022889338,-2.2630153127350057
0.0022893907,-2.261066187024137
0.0022898475,-2.2602040973161044
0.0022903038,-2.2595238958353625
0.0022907602,-2.258577022516021
0.0022912163,-2.2572626717619104
0.0022916724,-2.25509827037237
0.0022921283,-2.2541166057410527
0.0022925837,-2.253204384902334
0.0022930393,-2.2519171089237586
0.0022934945,-2.2518397834169606
0.0022939497,-2.2511223004148366
0.0022944047,-2.249495425945151
0.0022948596,-2.2479225020126123
0.0022953143,-2.2466797775512535
0.0022957688,-2.24457553918278
0.002296223,-2.242117598287267
0.002296677,-2.2408524983380267
0.002297131,-2.2381979150706344
0.002297585,-2.2361762718004257
0.0022980387,-2.233658826353738
0.002298492,-2.2317227143092175
0.0022989453,-2.2295175656520834
0.0022993984,-2.227176873562997
0.0022998515,-2.225258731747877
0.0023003041,-2.2217381496523045
0.0023007568,-2.219109928325092
0.0023012094,-2.2176598000615164
0.0023016615,-2.216004205815614
0.0023021137,-2.213543214351204
0.0023025656,-2.2112824705120606
0.0023030175,-2.209650935340691
0.002303469,-2.207152230135027
0.0023039205,-2.2050417854201223
0.0023043717,-2.202985149386871
0.002304823,-2.1994755481938024
0.002305274,-2.1959967066921737
0.0023057247,-2.1933044033148614
0.0023061752,-2.1910724651052194
0.0023066255,-2.1896086353878905
0.0023070758,-2.1860183966453244
0.0023075258,-2.1833876070649603
0.002307976,-2.1804612834094037
0.0023084255,-2.1788954991982536
0.002308875,-2.176323540613499
0.0023093245,-2.172708985360898
0.0023097738,-2.1707122379773653
0.002310223,-2.169307523980614
0.0023106718,-2.1676398515247373
0.0023111205,-2.1659502592119857
0.002311569,-2.1633777167497588
0.0023120174,-2.162354391738441
0.0023124656,-2.1597198253224943
0.0023129135,-2.1577857734380843
0.0023133615,-2.154938689128637
0.0023138092,-2.153686491837642
0.0023142567,-2.151732264061406
0.0023147042,-2.1497364251471436
0.0023151513,-2.148950065756602
0.0023155983,-2.145841179962326
0.002316045,-2.144689292431396
0.002316492,-2.1433954689879107
0.0023169385,-2.1409838096985987
0.0023173848,-2.138968759737539
0.002317831,-2.13677497321728
0.0023182768,-2.134561955601187
0.0023187227,-2.1327514079159804
0.0023191683,-2.129616400770164
0.002319614,-2.127739420884008
0.002320059,-2.125686342107392
0.0023205043,-2.122761502455187
0.0023209492,-2.1206654919183916
0.0023213942,-2.1178365470721547
0.0023218386,-2.116871424989256
0.002322283,-2.1149172223677026
0.0023227273,-2.1128950625898755
0.0023231716,-2.111270261106593
0.0023236156,-2.1141115337174474
0.0023240594,-2.111633014045614
0.002324503,-2.1073439865020362
0.0023249462,-2.1044567958897535
0.0023253895,-2.1011547205544665
0.0023258326,-2.0976686660910318
0.0023262757,-2.094904671683999
0.0023267183,-2.0921253791929435
0.002327161,-2.0898605078822436
0.0023276033,-2.0885096006813804
0.0023280454,-2.084971145257244
0.0023284876,-2.0812270844324763
0.0023289295,-2.0780770034424054
0.0023293712,-2.075923473655156
0.0023298091,-2.0730013816301964
0.0023302503,-2.069536942320729
0.0023306916,-2.065577293962913
0.0023311325,-2.0622179619538916
0.0023315735,-2.0602782240554545
0.0023320143,-2.0572823837938428
0.0023324548,-2.0543853358442155
0.002332895,-2.0511058994630895
0.002333335,-2.047479850696271
0.0023337752,-2.043711899372665
0.002334215,-2.040303730223939
0.0023346548,-2.037305262878497
0.0023350941,-2.0337976540664986
0.0023355335,-2.029531055113334
0.0023359726,-2.025734082548438
0.0023364115,-2.022278171254862
0.0023368504,-2.0181467141654976
0.002337289,-2.016290232290183
0.0023377275,-2.0125885905071907
0.0023381657,-2.0081429144811414
0.0023386038,-2.0028599396920033
0.0023390418,-1.9981812384219928
0.0023394795,-1.993054664517523
0.002339917,-1.9886303731970185
0.0023403545,-1.983474578788274
0.0023407917,-1.9802568487781882
0.0023412288,-1.9755123421646332
0.0023416656,-1.9697992951851122
0.0023421024,-1.9655221533664886
0.002342539,-1.9611471679633483
0.0023429752,-1.957074816792389
0.0023434113,-1.9509182290365255
0.0023438474,-1.9466108906254629
0.0023442833,-1.9421190984023031
0.002344719,-1.9367267341058523
0.0023451543,-1.9327881149253192
0.0023455897,-1.9279956918273697
0.0023460248,-1.9230247098542905
0.0023464598,-1.917754414693326
0.0023468947,-1.9132932445401727
0.002348198,-1.9089961049051598
0.002348632,-1.9033628581292086
0.002349066,-1.8983509454050005
0.0023494998,-1.8941321577632322
0.0023499334,-1.8886609143809205
0.0023503667,-1.8831377238899947
0.0023508,-1.8781298600778318
0.002351233,-1.8725595276683553
0.0023516659,-1.8663786135824876
0.0023520987,-1.8590130893884824
0.002352531,-1.8529664829516084
0.0023529634,-1.8476870565242667
0.0023533958,-1.8423135656429865
0.0023538277,-1.8365772667989073
0.0023542596,-1.8315660675326875
0.0023546913,-1.8274344412984074
0.0023551227,-1.8221365468132174
0.002355554,-1.816361193538765
0.002355985,-1.8100962026995995
0.002356416,-1.8036922899587882
0.0023568468,-1.7979203497195173
0.0023572776,-1.79040062471725
0.0023577078,-1.7853687384063164
0.002358138,-1.7792751240076856
0.0023585684,-1.7733469987089159
0.0023589982,-1.7666854850352136
0.002359428,-1.760197317341181
0.0023598575,-1.7530886282668232
0.002360287,-1.7464058194412935
0.002360716,-1.7410845427994348
0.002361145,-1.7344801174194462
0.002361574,-1.7293750300668809
0.0023620026,-1.7236238307574798
0.0023624313,-1.7174986672826402
0.0023628594,-1.7113755277123535
0.0023632876,-1.7047252410624476
0.0023637156,-1.6974886664397766
0.0023641435,-1.691906331853597
0.002364571,-1.686339012779074
0.0023649985,-1.680913427756808
0.0023654257,-1.6753832711013474
0.002365853,-1.6695059735800042
0.0023662797,-1.6645777970243105
0.0023667065,-1.658887600216665
0.002367133,-1.6528051511825272
0.0023675596,-1.6460981146355187
0.0023679857,-1.6406634738999297
0.0023684117,-1.6312002693874248
0.0023688376,-1.6260088643063277
0.0023692634,-1.6217059678185126
0.0023696888,-1.6156275571115115
0.0023701142,-1.6105335698171597
0.0023705394,-1.6052146082447856
0.0023709643,-1.5994655553757633
0.0023713892,-1.594708741758244
0.0023718139,-1.588047306270459
0.0023722383,-1.5810754391598119
0.0023726625,-1.5757521226738274
0.0023730865,-1.5701994660199114
0.0023735105,-1.5657168408917257
0.0023739343,-1.5597714237224483
0.0023743578,-1.5545882063571377
0.0023747813,-1.549991378739721
0.0023752046,-1.5460588295116346
0.0023756274,-1.5420628299653
0.0023760505,-1.5359766834733979
0.002376473,-1.5312118833600272
0.0023768956,-1.5260037014039811
0.002377318,-1.5204006053229515
0.00237774,-1.515934363453742
0.002378162,-1.5112047880817598
0.002378584,-1.5072010854125621
0.0023790055,-1.501879497450045
0.002379427,-1.49642492948778
0.0023798482,-1.4913556682948024
0.0023802693,-1.4852023258166887
0.00238069,-1.480599300125069
0.002381111,-1.4758844301537815
0.0023815315,-1.469398471893548
0.0023819518,-1.4655308506717397
0.002382372,-1.4617301449094646
0.002382792,-1.4575342538531437
0.0023832119,-1.4514161083288282
0.0023836317,-1.4471155794079693
0.002384051,-1.44265527728799
0.0023844703,-1.438131469399046
0.0023848896,-1.432593316178724
0.0023853085,-1.4276368278904559
0.0023857274,-1.4228001381781785
0.0023861458,-1.419022770792085
0.0023865644,-1.4136082427768257
0.0023869826,-1.4089228599426955
0.0023874005,-1.4048207111856608
0.0023878184,-1.3982183774357646
0.002388236,-1.3935942278186486
0.0023886538,-1.389546157507048
0.002389071,-1.3844135074771604
0.0023894883,-1.3808753111607328
0.0023899053,-1.3748747754325494
0.002390322,-1.3693338218739297
0.0023907386,-1.3645236743298705
0.002391155,-1.359888490156293
0.0023915714,-1.3532769690845097
0.0023919875,-1.3476693141303813
0.0023924035,-1.3412193369962895
0.0023928192,-1.3352370934919682
0.0023932348,-1.3306395807022569
0.0023936501,-1.3253940340755261
0.0023940653,-1.320472016100844
0.0023944804,-1.3163963734343465
0.0023948953,-1.313348976691522
0.00239531,-1.3085193554527372
0.0023957244,-1.3037287966140787
0.0023961386,-1.2991027021856612
0.0023965528,-1.293926265259877
0.0023969668,-1.288193748801762
0.0023973805,-1.2822955072271414
0.002397794,-1.2761510316952707
0.0023982076,-1.2701501665542758
0.0023986208,-1.2639711857875557
0.0023990339,-1.258468421401326
0.0023994467,-1.2529934966255099
0.0023998595,-1.2480523420363037
0.0024002718,-1.242155940206699
0.0024006842,-1.2367623343634386
0.0024010965,-1.2307033157316947
0.0024015084,-1.2249458694263196
0.0024019203,-1.2200579425588567
0.002402332,-1.2151668262201132
0.0024027433,-1.209942616889128
0.0024031545,-1.2049424603448624
0.0024035657,-1.1998659841797608
0.0024039764,-1.1931184958707752
0.002404387,-1.1889879615181147
0.0024047978,-1.1825810936503947
0.002405208,-1.176740090817347
0.0024056183,-1.1707495878868117
0.0024060283,-1.1654778127430214
0.002406438,-1.1598530687749338
0.0024068477,-1.1536687337197242
0.0024072572,-1.147096588592425
0.0024076665,-1.1404645419179051
0.0024080756,-1.1354173960021157
0.0024084845,-1.13169781481943
0.0024093017,-1.1269635392881432
0.00240971,-1.1215673213043764
0.0024101182,-1.117876154572343
0.0024105264,-1.1119500880460214
0.002410934,-1.1065657278039676
0.0024113418,-1.1012566669936499
0.0024117492,-1.0949999626211242
0.0024121564,-1.0895878546348332
0.0024125637,-1.08396906720956
0.0024129704,-1.0792475858191304
0.0024133772,-1.0745859479992093
0.002413784,-1.0683401775108228
0.0024141902,-1.0628812534074985
0.0024145965,-1.0581126982865898
0.0024150023,-1.0531567146401928
0.0024154081,-1.048247967678445
0.002415814,-1.04370136663377
0.0024162193,-1.0385507544866068
0.0024166247,-1.0329647384356924
0.0024170298,-1.0268968505273612
0.0024174347,-1.0217325373889763
0.0024178394,-1.0149514275154592
0.002418244,-1.0093490094374593
0.0024186485,-1.004124002289464
0.0024190526,-0.999128915290945
0.0024194566,-0.9932692445321608
0.0024198606,-0.9879142958918954
0.002420264,-0.9830111371182957
0.0024206676,-0.9765791563111481
0.0024210708,-0.9718585736590021
0.002421474,-0.9663967565505819
0.0024218769,-0.9611208398812268
0.0024222797,-0.957401786484955
0.0024226822,-0.9509179732774828
0.0024230846,-0.9466563222948509
0.002423487,-0.9424747567033332
0.0024238888,-0.9364063725319821
0.0024242906,-0.9295039604392287
0.0024246923,-0.9238548560203619
0.0024250937,-0.9194032378968523
0.002425495,-0.9138533695197695
0.0024258962,-0.9072548014512581
0.0024262972,-0.9014823318245085
0.0024266979,-0.8961777690108114
0.0024270983,-0.8917066742928318
0.0024274988,-0.8865200857872396
0.002427899,-0.8807933207204831
0.002428299,-0.8746847718069861
0.0024286988,-0.8678854504038783
0.0024290984,-0.8621460726874116
0.002429498,-0.8577603974398751
0.0024298972,-0.8509519839434442
0.0024302963,-0.8447895294830284
0.002430695,-0.8398731678134911
0.002431094,-0.8336714002419542
0.0024314923,-0.8300279416763453
0.0024318907,-0.8263982545849368
0.002432289,-0.821037026500062
0.002432687,-0.8151938016736034
0.0024330849,-0.8118227140361541
0.0024334823,-0.8063624035773919
0.0024338798,-0.802485734291854
0.0024342772,-0.7985295985561981
0.0024346742,-0.7922761597595657
0.0024350712,-0.7883186585536339
0.0024354677,-0.7837011500289486
0.0024358644,-0.7787877562949942
0.0024362607,-0.7727330601283143
0.0024366567,-0.76871920447385
0.0024370528,-0.7647896967774721
0.0024374486,-0.7597645748064121
0.0024378442,-0.7556268676255233
0.0024382395,-0.7504158195802757
0.0024386349,-0.7458513016577046
0.00243903,-0.74049771855879
0.0024394249,-0.7356680569016832
0.0024398195,-0.7304478328666224
0.002440214,-0.7250766090756938
0.0024406083,-0.7201953907060641
0.0024410025,-0.7145683961564203
0.0024413965,-0.7088150353388079
0.0024417902,-0.7037197154853028
0.0024421837,-0.6990793492635908
0.0024425772,-0.6944743053067828
0.0024429704,-0.6895189521292177
0.0024433634,-0.6852810117732052
0.0024437562,-0.6798675313253829
0.002444149,-0.6745201464074951
0.0024445413,-0.6695266705022859
0.0024449336,-0.665118487037456
0.0024453257,-0.6593944033845098
0.0024457178,-0.6535473846798446
0.0024461094,-0.6486639779750472
0.002446501,-0.6436984997065407
0.0024468924,-0.6391074867052579
0.0024472836,-0.6359116400474493
0.0024476745,-0.6308754255964943
0.0024480654,-0.6274659178934311
0.002448456,-0.624063190896798
0.0024488464,-0.6186840203168122
0.0024492368,-0.6139635655551792
0.0024496268,-0.6093531710635034
0.0024500168,-0.6063932906337289
0.0024504063,-0.6019975440737392
0.0024507958,-0.5984292046230012
0.0024511851,-0.5944821589171384
0.0024515744,-0.5898872905918817
0.0024519633,-0.5873607647219008
0.002452352,-0.5835134880387762
0.0024527407,-0.5786455689677519
0.002453129,-0.5736377076995139
0.0024535174,-0.5690588346565361
0.0024539053,-0.56431056367805
0.0024542932,-0.5605027295265272
0.0024546809,-0.5558637178164998
0.0024550683,-0.5519810575294832
0.0024554557,-0.548058160451715
0.0024558427,-0.5434403667039364
0.0024562296,-0.5401048944708479
0.0024566164,-0.5350036136093347
0.0024570029,-0.5321182304536682
0.0024573894,-0.5285058527913129
0.0024577756,-0.5254935761683713
0.0024581614,-0.5217843123304482
0.0024585472,-0.5177410250784371
0.002458933,-0.513790325980041
0.0024593184,-0.5103172437863123
0.0024597037,-0.5070200328452945
0.0024600886,-0.5038519079406699
0.0024604734,-0.5001419821638439
0.0024608583,-0.4960203610997012
0.0024612427,-0.4919281130514447
0.0024616271,-0.4878367193738106
0.0024620113,-0.4831857868575972
0.0024623952,-0.4793409111505654
0.002462779,-0.4745395215371244
0.0024631624,-0.46932959495789145
0.0024635459,-0.4653438263692273
0.0024639291,-0.46225957256847533
0.0024643121,-0.4576751957141011
0.002464695,-0.45372448382489405
0.0024650774,-0.4490042894518529
0.00246546,-0.44595184369266877
0.0024658423,-0.44202086585125305
0.0024662244,-0.4379354724258007
0.0024669878,-0.43268057443780245
0.0024673694,-0.4290829145221286
0.0024677508,-0.42429006155262633
0.002468132,-0.42147082478784176
0.0024685129,-0.41815877055774836
0.0024688935,-0.4144034098246534
0.0024692742,-0.4102793961099462
0.0024696547,-0.4084736468012683
0.0024700349,-0.4054107487798489
0.0024704149,-0.40306603980028033
0.0024707946,-0.4000249909036505
0.0024711743,-0.39611583324297084
0.0024715536,-0.39179771493578064
0.002471933,-0.3885792930822374
0.002472312,-0.38620011403810056
0.002472691,-0.38270453696933726
0.0024730696,-0.3809981859449307
0.0024734482,-0.37723437926003656
0.0024738265,-0.3733301646066376
0.0024742046,-0.3712092329572086
0.0024745825,-0.36741235243643205
0.0024749604,-0.364141934926053
0.0024753378,-0.3607275099219511
0.0024757152,-0.3579399130322272
0.0024760924,-0.3535068439809749
0.0024764696,-0.3482292168448233
0.0024768463,-0.34331258879146587
0.002477223,-0.3381030703980912
0.0024775995,-0.3342446493245739
0.0024779758,-0.3298866939089969
0.0024783518,-0.3267460380187133
0.0024787276,-0.3229475842612276
0.0024791034,-0.31992640301334146
0.002479479,-0.31681233081249377
0.0024798543,-0.31277065381773345
0.0024802294,-0.30971490183306805
0.0024806042,-0.30701445535669264
0.002480979,-0.3033186749234996
0.0024813535,-0.2995535384546209
0.0024817279,-0.2954485746472084
0.0024821023,-0.2919586930921926
0.0024824762,-0.28805361643628513
0.0024828499,-0.2840673179620618
0.0024832236,-0.2800619970835901
0.002483597,-0.2768468268765742
0.0024839703,-0.27200280730602894
0.0024843432,-0.2679415324796296
0.0024847162,-0.26560146988092187
0.0024850888,-0.2632781225335419
0.0024854613,-0.2594913137522684
0.0024858336,-0.25625785496821085
0.0024862057,-0.2515744109857913
0.0024865777,-0.24776748685121408
0.0024869493,-0.24497271101361368
0.002487321,-0.24284138493646698
0.0024876923,-0.24121867983319295
0.0024880634,-0.2376449784088676
0.0024884343,-0.2342685563540446
0.0024888052,-0.23137248314055694
0.0024891759,-0.22770813102670984
0.0024895463,-0.2247431483180533
0.0024899165,-0.22071468499979008
0.0024902865,-0.2169517934731255
0.0024906562,-0.2120392091372731
0.002491026,-0.20834756169051394
0.0024913955,-0.20575759576694527
0.0024917647,-0.20257350580497832
0.0024921338,-0.19948521526035823
0.0024925026,-0.19665802350529749
0.0024928714,-0.19507601740605077
0.00249324,-0.19244940028756002
0.002493608,-0.18922237283700052
0.0024939761,-0.18661834192609197
0.0024943443,-0.18409841263859758
0.002494712,-0.1810228399167078
0.0024950795,-0.18026848587394534
0.002495447,-0.17677939813318863
0.002495814,-0.17311735443543758
0.002496181,-0.1697611569985165
0.0024965478,-0.16676153145128522
0.0024969145,-0.16349353662048993
0.002497281,-0.15913038117142742
0.0024976472,-0.15624652444770773
0.0024980132,-0.1525619980964888
0.002498379,-0.14913710288030463
0.0024987445,-0.14563377394473936
0.00249911,-0.14241821303918034
0.0024994754,-0.13955981220571972
0.0024998405,-0.13726179607805644
0.0025002053,-0.13421651996265638
0.0025005701,-0.1314730654079529
0.0025009345,-0.12875933148094512
0.002501299,-0.12609740810839873
0.002501663,-0.12331892695451012
0.002502027,-0.11921230008990083
0.0025023906,-0.11685186891858487
0.0025027543,-0.11319466218330927
0.0025031175,-0.11075523285933933
0.0025034808,-0.10682655457461807
0.0025038437,-0.10428687716772729
0.0025042065,-0.10092220415915225
0.0025045692,-0.0984290760051909
0.0025049315,-0.09567076944453785
0.0025052938,-0.09329045349291576
0.0025056559,-0.09012379917821972
0.0025060177,-0.08755008865861844
0.0025063793,-0.08514849004354993
0.0025067409,-0.08196795086270661
0.002507102,-0.07875813987195039
0.002507463,-0.07697778153879795
0.002507824,-0.07429221063980913
0.0025081846,-0.07151983683248007
0.002508545,-0.06863642390967942
0.0025089055,-0.06529147815315736
0.0025092657,-0.06271198320663253
0.0025096254,-0.05915229222633059
0.0025099851,-0.05650802030853889
0.0025103448,-0.052662865569248124
0.002510704,-0.04897851311286103
0.0025110631,-0.04546087438514007
0.0025114221,-0.04179715281128876
0.002511781,-0.03818447398617811
0.0025121395,-0.03522908747908694
0.0025124978,-0.031575009142962594
0.0025128562,-0.02854725011635888
0.002513214,-0.025906721233622934
0.0025135719,-0.023270092344951615
0.0025139295,-0.022423916975775032
0.002514287,-0.02054697138827047
0.0025146443,-0.017941413903087428
0.0025150012,-0.01588280699656172
0.0025153582,-0.01229338149476869
0.0025157148,-0.009560987398419287
0.0025160713,-0.006665131397740781
0.0025164275,-0.003590984062037614
0.0025167835,-0.0014224634019378648
0.0025171395,0.0017899822333925532
0.002517495,0.006116903070150022
0.0025178506,0.010380755018725363
0.002518206,0.012846789682277048
0.002518561,0.01648105783058168
0.002518916,0.0201794231503415
0.0025192706,0.023336242293715812
0.0025196252,0.026017407329297634
0.0025199796,0.028968786730216425
0.0025206876,0.032662907077098534
0.0025210415,0.03587595537582922
0.002521395,0.03864901118884989
0.0025217484,0.04041212080952553
0.0025221016,0.0450634597325672
0.0025224546,0.047304895321690646
0.0025228073,0.04961115724863151
0.00252316,0.05218554443705646
0.0025235123,0.05368220302535003
0.0025238646,0.05695562963675453
0.0025242167,0.06013844110271185
0.0025245685,0.06348641245128035
0.00252492,0.06627640992584005
0.0025252716,0.06977786145548397
0.0025256227,0.07315962619986373
0.0025259738,0.07571591500151587
0.0025263247,0.0779386678638402
0.0025266754,0.08027546897832126
0.002527026,0.08319638102681413
0.0025273762,0.08566170570132176
0.0025277263,0.08773334685699412
0.0025280763,0.09061828925374694
0.0025284258,0.0930121141384204
0.0025287755,0.09418567303892872
0.0025291247,0.09638921811006353
0.0025294737,0.09866421381786246
0.0025298228,0.1006966404353905
0.0025301715,0.10275782390293262
0.00253052,0.10467061546781793
0.0025308684,0.10607939477880839
0.0025312165,0.10885086502679629
0.0025315646,0.11247669149288944
0.0025319122,0.11395490764061629
0.0025322598,0.11566263073527529
0.0025326072,0.11730978904495376
0.0025329543,0.1191874129557586
0.0025333012,0.12107348690996284
0.0025336482,0.12311377883951824
0.0025339948,0.12546442539798558
0.002534341,0.127130287301851
0.0025346873,0.129014631522869
0.0025350333,0.13119878916179453
0.0025353793,0.13253283701429627
0.0025357248,0.13406438027509446
0.0025360703,0.1361856478839662
0.0025364156,0.13737469276385988
