time,flux
-0.0013806713,-0.8007413736767726
-0.0013812641,-0.821914190474619
-0.0013818565,-0.845718655670346
-0.0013824487,-0.8727432054221249
-0.0013836322,-0.8944191806936836
-0.0013842236,-0.9161771842216272
-0.0013848146,-0.937713774744559
-0.0013854054,-0.9600498052978361
-0.0013859959,-0.9811946331625179
-0.001386586,-1.0050058279559664
-0.001387176,-1.0266984724619561
-0.0013877656,-1.0407164937489712
-0.0013883549,-1.0603510004946366
-0.001388944,-1.0788242842701217
-0.0013895327,-1.095405309441871
-0.0013901212,-1.112633840887726
-0.0013907094,-1.1316333814461423
-0.0013912973,-1.1476229141975545
-0.001391885,-1.1654832226583216
-0.0013924723,-1.1802859414149474
-0.0013930593,-1.1984601841142872
-0.0013936461,-1.2161779313553145
-0.0013942326,-1.2306355724692772
-0.0013948188,-1.2427657428985561
-0.0013954047,-1.2513408914169482
-0.0013959903,-1.2672376331068091
-0.0013965756,-1.2781884123453533
-0.0013971607,-1.294097991015706
-0.0013977455,-1.3058053011985655
-0.0013983299,-1.3195654807279213
-0.0013989141,-1.3328140279431229
-0.001399498,-1.3481167429912313
-0.0014000817,-1.3623416308372784
-0.0014006649,-1.3749417590202349
-0.0014012479,-1.3882709969189937
-0.0014018307,-1.3968260494091742
-0.0014024132,-1.4053430063219159
-0.0014029953,-1.416719198286632
-0.0014035773,-1.4272378344451513
-0.0014041589,-1.441020335951703
-0.0014047401,-1.4455004018676434
-0.0014053212,-1.4511660872469598
-0.001405902,-1.4563043947224048
-0.0014064824,-1.4630617983449543
-0.0014070626,-1.46523853301799
-0.0014076425,-1.468302160285536
-0.001408222,-1.4656513963206206
-0.0014088013,-1.466469171994967
-0.0014093803,-1.4706660507636347
-0.001409959,-1.4753043167370157
-0.0014105375,-1.4742254162333812
-0.0014111156,-1.475619670805096
-0.0014116935,-1.4778939081351974
-0.001412271,-1.4766960296403453
-0.0014128484,-1.4756383928572538
-0.0014134254,-1.478333043307412
-0.001414002,-1.4717651906770057
-0.0014145785,-1.4706380837931716
-0.0014151547,-1.4679452114561844
-0.0014157305,-1.462948908155553
-0.001416306,-1.4551135527369425
-0.0014168812,-1.454461576306437
-0.0014174562,-1.4487752304452068
-0.0014180309,-1.4465057554402154
-0.0014186053,-1.4476514317710683
-0.0014191794,-1.4439953941084185
-0.0014197532,-1.439250402182213
-0.0014203268,-1.4402748159424599
-0.0014209,-1.4342353223951336
-0.001421473,-1.4274692894160197
-0.0014220456,-1.422258427150928
-0.0014226179,-1.4164065079483492
-0.00142319,-1.413478072548037
-0.0014237618,-1.40942108665741
-0.0014243333,-1.4000751468692307
-0.0014249046,-1.3949180040500375
-0.0014254755,-1.391468049091842
-0.001426046,-1.3915458358163166
-0.0014266163,-1.3847700853228
-0.0014271864,-1.3777854029780547
-0.0014277562,-1.369975768281371
-0.0014283257,-1.3632708918790006
-0.0014288948,-1.361913822508239
-0.0014294637,-1.3550998412584352
-0.0014300323,-1.3508351149862148
-0.0014306005,-1.3457179143165643
-0.0014311686,-1.3420007945464898
-0.0014317363,-1.3334001563118423
-0.0014323037,-1.3277669011418909
-0.0014328709,-1.3230276136709784
-0.0014334377,-1.3185124540427722
-0.0014340043,-1.3151493746821399
-0.0014345705,-1.3073723686909464
-0.0014351365,-1.3005042116919951
-0.0014357022,-1.2943889756567548
-0.0014362675,-1.2907070029368548
-0.0014368326,-1.2855716326104436
-0.0014373974,-1.2757117931662154
-0.0014379619,-1.267183582367496
-0.0014385262,-1.2630281824979643
-0.0014390901,-1.2522778729128656
-0.0014396537,-1.245555088403133
-0.001440217,-1.2346930027938339
-0.0014407801,-1.2283376261066834
-0.0014413429,-1.216832428512064
-0.0014419054,-1.2037897104657036
-0.0014424676,-1.193807387533794
-0.0014430294,-1.1842616725460973
-0.001443591,-1.1746957441183998
-0.0014441523,-1.1717960773477676
-0.001445274,-1.1606073789081746
-0.0014458344,-1.1558114861013493
-0.0014463945,-1.1542275575310095
-0.0014469543,-1.1435022671073782
-0.0014475138,-1.1293130882328566
-0.0014480731,-1.1213769644742153
-0.0014486321,-1.1142284259272868
-0.0014491908,-1.1062750499572742
-0.0014497491,-1.0987587388019164
-0.0014503072,-1.0900988188003817
-0.001450865,-1.0818776895604467
-0.0014514225,-1.0747455888264903
-0.0014519796,-1.0618721709844479
-0.0014525364,-1.0521175213104073
-0.0014530931,-1.0486483117128365
-0.0014536494,-1.0402498303697565
-0.0014542054,-1.0345502783570413
-0.0014547611,-1.024179518630094
-0.0014553166,-1.013107734439223
-0.0014558716,-1.0027195877004524
-0.0014564265,-0.991485958996738
-0.0014569811,-0.9832911942783642
-0.0014575353,-0.9751562705264669
-0.0014580892,-0.9640015773765899
-0.0014586429,-0.9559149698564523
-0.0014591962,-0.9390838151782795
-0.0014597493,-0.9301193171443849
-0.0014603022,-0.9203326190198909
-0.0014608545,-0.9061395895199281
-0.0014614067,-0.8986573454979186
-0.0014619586,-0.8852144037296279
-0.0014625102,-0.8767334601672097
-0.0014630615,-0.8617139550606502
-0.0014636125,-0.8536301985397052
-0.0014641632,-0.8373476198621291
-0.0014647136,-0.822040385477774
-0.0014652638,-0.8109061000303762
-0.0014658136,-0.8011821460755462
-0.0014669123,-0.7883067828480561
-0.0014674612,-0.7774446953108956
-0.0014680099,-0.764879796623685
-0.0014685582,-0.7569007731534196
-0.0014691063,-0.7452331849636151
-0.001469654,-0.7320283506108384
-0.0014702014,-0.7220135947858072
-0.0014707487,-0.7106594344439431
-0.0014712955,-0.6981817262797493
-0.001471842,-0.6897136004949348
-0.0014723883,-0.6775769354805454
-0.0014729343,-0.663939688937975
-0.0014734799,-0.6541316815797341
-0.0014740253,-0.6488754282489605
-0.0014745704,-0.6362366023461284
-0.0014751152,-0.6271203354465701
-0.0014756597,-0.618148640057607
-0.0014762039,-0.6059984986102336
-0.0014767478,-0.5969135652945776
-0.0014772913,-0.5890005674026443
-0.0014778347,-0.5724822683313489
-0.0014783776,-0.5644855639037167
-0.0014789203,-0.5524003937092359
-0.0014794627,-0.5422362570233161
-0.0014800049,-0.5368257166331278
-0.0014805467,-0.5220116610537227
-0.0014810882,-0.5149692552765085
-0.0014816294,-0.5064266456848915
-0.0014821703,-0.49179975347096705
-0.0014827109,-0.4740929000932364
-0.0014832512,-0.4538351779864223
-0.0014837913,-0.4440929480386502
-0.001484331,-0.4345524499785356
-0.0014848704,-0.42698771712491046
-0.0014854096,-0.41356596370063703
-0.0014859485,-0.3954681781665405
-0.001486487,-0.38350710717710706
-0.0014870252,-0.36969383272258965
-0.0014875631,-0.35509964587590626
-0.0014881007,-0.34152433360310147
-0.0014886381,-0.3308882719665245
-0.0014891751,-0.31805874801868966
-0.0014897118,-0.3031658588742504
-0.0014902483,-0.290803498837141
-0.0014907845,-0.27884120761099007
-0.0014913203,-0.26396159765077143
-0.0014918558,-0.24478639612096512
-0.0014923911,-0.23160466620128858
-0.001492926,-0.21504722255700148
-0.0014934607,-0.19905767457154197
-0.0014939951,-0.18646362024143812
-0.0014945291,-0.1710089420274187
-0.0014950628,-0.14695260947090497
-0.0014955963,-0.13192497266631292
-0.0014961294,-0.11112282377941558
-0.0014966623,-0.09808538945618488
-0.0014971949,-0.08247059365915285
-0.0014977271,-0.0643489647834366
-0.001498259,-0.05336152718524668
-0.0014987907,-0.03619119399820576
-0.001499322,-0.021070591790787633
-0.0014998531,-0.004450035637889668
-0.0015003838,0.017082631453525562
-0.0015009143,0.035937712545433334
-0.0015014445,0.057483324730260625
-0.0015019743,0.07860718108101969
-0.0015025039,0.0966481882989269
-0.0015030331,0.10945865617923843
-0.0015035621,0.12912474664234697
-0.0015040907,0.14826380017240542
-0.001504619,0.16639241841864405
-0.0015051471,0.18721685552587652
-0.0015056748,0.20824525602672217
-0.0015062023,0.22947055426697346
-0.0015067294,0.2547973814598214
-0.0015072563,0.2728558515953131
-0.0015077828,0.29472703177355714
-0.001508309,0.31308229061272913
-0.001508835,0.33615470822530447
-0.0015093606,0.3574458998513713
-0.001509886,0.378014108423445
-0.001510411,0.3989933442727952
-0.0015109357,0.41721497763089466
-0.0015114602,0.43856286955054274
-0.0015119843,0.4614937690038942
-0.0015125081,0.4874486163720092
-0.0015130317,0.5090041326978565
-0.0015135548,0.535024339012435
-0.0015140778,0.553842189087705
-0.0015146004,0.5779719180869893
-0.0015151227,0.598859232954792
-0.0015156447,0.6215622920671251
-0.0015161665,0.6496498070446647
-0.0015166879,0.6772344268746764
-0.001517209,0.7044292179024386
-0.0015177298,0.7273417821276709
-0.0015182503,0.7564417794986164
-0.0015187705,0.7808814406776702
-0.0015192904,0.8029946816038939
-0.00151981,0.829739960004103
-0.0015203293,0.8543068742919369
-0.0015208483,0.8837505012382385
-0.001521367,0.9168315689561771
-0.0015218854,0.9470429164699529
-0.0015224034,0.9722023823799412
-0.0015229213,0.9946326730418448
-0.0015234387,1.0177422517758243
-0.0015239558,1.0449366738217674
-0.0015244727,1.0660531580225794
-0.0015249893,1.0927016623544359
-0.0015255056,1.119260961336292
-0.0015260215,1.1457430358929959
-0.0015265371,1.1706870705280361
-0.0015270525,1.1925235735301107
-0.0015275676,1.2208218338543384
-0.0015280823,1.2445043468642816
-0.0015285967,1.2653742472006824
-0.001529111,1.2933273997543544
-0.0015296247,1.3165453310076138
-0.0015301383,1.3419082505561377
-0.0015306515,1.3693487027105682
-0.0015311644,1.395976934707449
-0.001531677,1.4204155747890193
-0.0015321893,1.4416873474519976
-0.0015327013,1.4666889087243469
-0.0015332131,1.4933464772449703
-0.0015337245,1.5164311436448001
-0.0015342355,1.5448169758348382
-0.0015347464,1.5694629804363587
-0.0015352569,1.5918344612091098
-0.001535767,1.6140179772217336
-0.0015362769,1.6315516976498818
-0.0015367864,1.6516747325035446
-0.0015372958,1.6754631904468502
-0.0015378047,1.7012065385524175
-0.0015383133,1.7208120162152911
-0.0015388217,1.7409896428251983
-0.0015393298,1.7618978162179089
-0.0015398375,1.7849616953490632
-0.0015403449,1.8064702125653977
-0.001540852,1.8266004519565282
-0.0015413589,1.8476239518536823
-0.0015418654,1.8705042245261028
-0.0015423716,1.8991902521028465
-0.0015428775,1.9207104249989575
-0.0015438884,1.9444379675021533
-0.0015443934,1.9662072511883384
-0.001544898,1.9848268944158824
-0.0015454025,2.007099718447903
-0.0015459065,2.0265512544827264
-0.0015464103,2.048458049771115
-0.0015469138,2.0694448313552725
-0.0015474166,2.0878746180023766
-0.0015479194,2.096503978710817
-0.0015484219,2.1100670521760185
-0.0015489241,2.126447288346236
-0.001549426,2.1441258357104966
-0.0015499276,2.164708661531132
-0.001550429,2.18238896213502
-0.00155093,2.1999591172504758
-0.0015514307,2.2180375770025074
-0.001551931,2.235299715573531
-0.0015524311,2.24951788867798
-0.0015529309,2.263997820771808
-0.0015534305,2.281539425599847
-0.0015539296,2.2941858363243752
-0.0015544285,2.3080636428524404
-0.001554927,2.3258481267203965
-0.0015554252,2.342495387193664
-0.0015559231,2.359983237344685
-0.0015564208,2.3760459369318223
-0.0015569181,2.3932769801827405
-0.0015574151,2.405522095509099
-0.0015579119,2.415825920415237
-0.0015584083,2.4277290272136334
-0.0015589043,2.438948706207767
-0.0015594001,2.450258142153303
-0.0015598956,2.46183796962029
-0.0015603907,2.480812142372788
-0.0015608856,2.489408475341706
-0.0015613801,2.5050738758435194
-0.0015618744,2.5164599375875274
-0.0015623684,2.5278521583515325
-0.001562862,2.5384459859633313
-0.0015633552,2.5511352603745587
-0.0015638482,2.5628585208047214
-0.0015643409,2.571102094272345
-0.0015648333,2.5825837641689717
-0.0015653254,2.593423935075836
-0.0015658172,2.600329669921462
-0.0015663087,2.6092286045398674
-0.0015667998,2.6199094054288485
-0.0015672906,2.624580647920407
-0.0015677812,2.6299300091284192
-0.0015682714,2.635673030863432
-0.0015687613,2.6439148649267077
-0.001569251,2.6482368947309967
-0.0015697402,2.6572375495344613
-0.0015702293,2.662259187375664
-0.0015707179,2.6698165863724723
-0.0015712063,2.6745980548702204
-0.0015716944,2.678056666213187
-0.0015721822,2.6759787579725334
-0.0015726696,2.673281490099446
-0.0015731567,2.668683747324639
-0.0015736435,2.670165800949929
-0.00157413,2.671100214694372
-0.0015746163,2.6719180341430464
-0.0015751021,2.668055811673786
-0.0015755878,2.6674306661992886
-0.001576073,2.6624451947672463
-0.001576558,2.65662484457711
-0.0015770426,2.6506141094151476
-0.001577527,2.640441036612306
-0.001578011,2.636778647935151
-0.0015784948,2.6234373384632024
-0.0015789781,2.615321060933476
-0.0015794613,2.6098777751819506
-0.001579944,2.5993096679517342
-0.0015804265,2.5897822712570497
-0.0015809087,2.5794867440359956
-0.0015813906,2.566181747756852
-0.0015818721,2.550171079167898
-0.0015823534,2.541668038283556
-0.0015828343,2.5283885764021075
-0.0015833148,2.5109113689226072
-0.0015837952,2.493211866525881
-0.0015842752,2.472603193385779
-0.0015847549,2.4540084764032017
-0.0015852343,2.4343140865799286
-0.0015857134,2.4152131434457105
-0.001586192,2.395374977760626
-0.0015866705,2.379184138011782
-0.0015871486,2.3626358746829674
-0.0015876264,2.342641418603305
-0.001588104,2.3234494341695062
-0.0015885811,2.30312728745924
-0.0015890581,2.2770540641665704
-0.0015895346,2.2548473756022576
-0.0015900108,2.2313021005482434
-0.0015904868,2.206283531527975
-0.0015909624,2.177148285836178
-0.0015914377,2.147546867316979
-0.0015919128,2.118688815399118
-0.0015923874,2.0803020662213676
-0.0015928618,2.0516952426655464
-0.0015933359,2.022939231717462
-0.0015938097,1.9868777563448796
-0.0015942832,1.9533825460792649
-0.0015947563,1.913924166823594
-0.0015952291,1.879634310757375
-0.0015957016,1.8399771606913178
-0.0015961739,1.8057340851277779
-0.0015966457,1.768984181550917
-0.0015971173,1.7363678072935462
-0.0015975885,1.700065238743432
-0.0015980594,1.6618783048727896
-0.0015985301,1.625825651380469
-0.0015990004,1.5877584165292924
-0.0015994704,1.5450225741869936
-0.0015999401,1.5098306198576168
-0.0016004095,1.4666928004024016
-0.0016008785,1.4266108369928427
-0.0016013474,1.3864933967515325
-0.0016018158,1.3455396674488107
-0.0016022839,1.3004584852120857
-0.0016027518,1.2594128323950877
-0.0016032192,1.2180720882434464
-0.0016036864,1.1645190339669225
-0.0016041533,1.1210839687106893
-0.0016046199,1.0765492239606433
-0.0016050861,1.0339735473605491
-0.001605552,0.9903465436745434
-0.0016060177,0.9494935635464503
-0.001606483,0.9128747627584575
-0.001606948,0.8748782399050561
-0.0016074126,0.8328230432046848
-0.001607877,0.7940462543670657
-0.001608341,0.7566175566343861
-0.0016088048,0.7186777843885624
-0.0016092681,0.6838052206988251
-0.0016097313,0.6457020146838525
-0.0016101941,0.6064639778154244
-0.0016106566,0.5643571933788333
-0.0016111188,0.5273992812557274
-0.0016115806,0.4897006057783048
-0.0016120421,0.45740266642195937
-0.0016125033,0.4242049326984636
-0.0016129642,0.38774086570960076
-0.0016134249,0.34862297611228626
-0.001614345,0.3103690051675552
-0.0016148047,0.2772120947875485
-0.001615264,0.2465680962908994
-0.001615723,0.2179489125086517
-0.0016161818,0.18928275951798182
-0.0016166401,0.160740323482359
-0.0016170982,0.12951821184835102
-0.001617556,0.10365758077676561
-0.0016180134,0.07529894444170036
-0.0016184705,0.04834277209655667
-0.0016189273,0.019512837335159117
-0.0016193838,-0.009571084475790316
-0.00161984,-0.03664853859471112
-0.0016202958,-0.061265460888554515
-0.0016207513,-0.09041526005741905
-0.0016212066,-0.11348271605462283
-0.0016216615,-0.14211249313946492
-0.0016221161,-0.16413238108269235
-0.0016225704,-0.18835128061673972
-0.0016230243,-0.21042813584661157
-0.001623478,-0.23256258999039603
-0.0016239313,-0.2521328690035427
-0.0016243843,-0.27069128163881623
-0.001624837,-0.29046950251629716
-0.0016252894,-0.3080133765763231
-0.0016257415,-0.3248013047100002
-0.0016261933,-0.3376068701344381
-0.0016266447,-0.3545345098497556
-0.0016270959,-0.371622881046488
-0.0016275466,-0.38787872875360135
-0.0016279971,-0.4016563751698071
-0.0016284473,-0.4183286207832049
-0.0016288972,-0.4327608838092114
-0.0016293466,-0.4442815362988127
-0.0016297959,-0.45822656539376433
-0.0016302448,-0.4683361333823335
-0.0016306933,-0.4781197179377707
-0.0016311416,-0.48801806923124696
-0.0016315896,-0.49801886975214593
-0.0016320372,-0.5111294861828709
-0.0016324845,-0.5179272575635985
-0.0016329315,-0.526254692780326
-0.0016333782,-0.5362008915651876
-0.0016338245,-0.5458816530350523
-0.0016342705,-0.5558852571894747
-0.0016347163,-0.5660838504790527
-0.0016351617,-0.5768107792632513
-0.0016356069,-0.586833922627761
-0.0016360516,-0.5922243079814566
-0.001636496,-0.6011063434557633
-0.0016369402,-0.6104108224515491
-0.001637384,-0.6212841026738799
-0.0016378275,-0.6268690917370353
-0.0016382707,-0.6328361146793506
-0.0016387135,-0.6412042716664097
-0.0016391561,-0.6490353689202476
-0.0016395983,-0.6581155498146714
-0.0016400402,-0.6686162222974352
-0.0016404819,-0.6752035220152346
-0.0016409231,-0.6810787764299719
-0.0016413641,-0.6823087872571018
-0.0016418047,-0.6912913497459616
-0.001642245,-0.6964258575146405
-0.001642685,-0.7069037106641574
-0.0016431247,-0.7158383839284718
-0.0016435641,-0.7236597621559275
-0.0016440031,-0.7305279216498387
-0.0016444419,-0.7365572340459448
-0.0016448803,-0.744394947946211
-0.0016453183,-0.7526467983836258
-0.0016457561,-0.7587118678728221
-0.0016461936,-0.7691800897711785
-0.0016466307,-0.776301677379859
-0.0016470675,-0.7898372043799593
-0.0016475039,-0.7982523370017556
-0.0016479401,-0.8071390415825215
-0.001648376,-0.8160497106590654
-0.0016488115,-0.8215688266737735
-0.0016492468,-0.8266855016738468
-0.0016496817,-0.8266581611142134
-0.0016501162,-0.8353420663646818
-0.0016505505,-0.8395037985745943
-0.0016509844,-0.8414163278500145
-0.001651418,-0.8404689958136113
-0.0016518513,-0.8451525088285605
-0.0016522843,-0.850552304633915
-0.001652717,-0.858429301347608
-0.0016531493,-0.8579622808941338
-0.0016535813,-0.861505077870702
-0.0016540131,-0.8623021379482508
-0.0016544444,-0.8679533763752888
-0.0016548755,-0.8733631111369003
