time,flux
0.0020329859067533766,-1.6728213215571464
0.002033603228214107,-1.6725347266900215
0.0020342205496748375,-1.6740912892226836
0.0020348378711355676,-1.6771859722219402
0.002035455192596298,-1.6563924665926393
0.0020360725140570286,-1.6350540334501131
0.0020366898355177587,-1.6231461701803496
0.002037307156978489,-1.6144985934329978
0.0020379244784392197,-1.606903952038711
0.0020385417998999497,-1.59914821773962
0.00203915912136068,-1.5920306806272155
0.0020397764428214107,-1.6014867749494368
0.002040393764282141,-1.6118431988623898
0.0020410110857428713,-1.6109163440331564
0.0020416284072036018,-1.6163901943820487
0.0020422457286643323,-1.6149755259102228
0.0020428630501250623,-1.6011192356239665
0.002043480371585793,-1.5752264994890839
0.0020440976930465233,-1.5566946460745013
0.0020447150145072534,-1.5556238603499895
0.002045332335967984,-1.5776179331992672
0.0020459496574287144,-1.5725626095789187
0.002046566978889445,-1.5621011460565213
0.002047184300350175,-1.5604577879645543
0.0020478016218109054,-1.5524111396235438
0.002048418943271636,-1.5389332340915827
0.002049036264732366,-1.5260044303829499
0.0020496535861930965,-1.5135631958448865
0.002050270907653827,-1.5033814150329472
0.002050888229114557,-1.493102119319295
0.0020515055505752875,-1.472996169977124
0.002052122872036018,-1.4551018850772517
0.0020527401934967485,-1.440833399506915
0.0020533575149574786,-1.4287178475949525
0.002053974836418209,-1.4140804541473897
0.0020545921578789396,-1.4025905568657782
0.0020552094793396696,-1.390196542497086
0.0020558268008004,-1.3785965401805644
0.0020564441222611306,-1.3666187202628617
0.0020570614437218607,-1.3626887873842697
0.002057678765182591,-1.377763048068168
0.0020582960866433217,-1.3767578350992502
0.002058913408104052,-1.3410491456744917
0.0020595307295647822,-1.2777398107204547
0.0020601480510255127,-1.2391864301738844
0.0020607653724862432,-1.209990971636912
0.0020613826939469733,-1.1966725209011648
0.002062000015407704,-1.19027934149436
0.0020626173368684343,-1.1702678801878388
0.0020632346583291643,-1.166297072643417
0.002063851979789895,-1.1737755690178722
0.0020644693012506253,-1.1658929904634983
0.0020650866227113554,-1.152230613803226
0.002065703944172086,-1.139214303651367
0.0020663212656328164,-1.120804920260883
0.002066938587093547,-1.0938449147821288
0.002067555908554277,-1.0639947332969812
0.0020681732300150074,-1.031528165918877
0.002068790551475738,-1.0187501778420365
0.002069407872936468,-1.010094969644887
0.0020700251943971985,-0.9882042401421265
0.002070642515857929,-0.9726510748081721
0.0020712598373186595,-0.9595295640303259
0.0020718771587793896,-0.9422209516278787
0.00207249448024012,-0.9221805049072932
0.0020731118017008505,-0.8973093091606587
0.0020737291231615806,-0.8859569867668212
0.002074346444622311,-0.8808344076387747
0.0020749637660830416,-0.8661511079654642
0.0020755810875437717,-0.854261317304788
0.002076198409004502,-0.8473846853547026
0.0020768157304652327,-0.8502055724396679
0.0020774330519259627,-0.8512491440226803
0.002078050373386693,-0.8534693847038878
0.0020786676948474237,-0.8474281429471932
0.002079285016308154,-0.8303134343850667
0.0020799023377688843,-0.8109935407530912
0.0020805196592296148,-0.7970608506413941
0.0020811369806903453,-0.7867375676107206
0.0020817543021510753,-0.772633728523971
0.002082371623611806,-0.7698099905737897
0.0020829889450725363,-0.7736540253964095
0.0020836062665332664,-0.7547950905314085
0.002084223587993997,-0.7299977570015569
0.0020848409094547274,-0.7073524263896506
0.002085458230915458,-0.6864776796079315
0.002086075552376188,-0.6782141868154151
0.0020866928738369184,-0.6918997708011989
0.002087310195297649,-0.7052203044403638
0.002087927516758379,-0.7058362586924211
0.0020885448382191095,-0.7060617726955115
0.00208916215967984,-0.7007280870331712
0.00208977948114057,-0.6909336168379672
0.0020903968026013005,-0.6706581183178507
0.002091014124062031,-0.6587807889599593
0.0020916314455227615,-0.6469686469527862
0.0020922487669834916,-0.6323966454944876
0.002092866088444222,-0.6121381087764358
0.0020934834099049526,-0.6061895380598824
0.0020941007313656826,-0.6068236407534174
0.002094718052826413,-0.5904049595155741
0.0020953353742871436,-0.5826849102476146
0.0020959526957478737,-0.5774374523370253
0.002096570017208604,-0.5792760843017274
0.0020971873386693347,-0.5872003122422348
0.002097804660130065,-0.586703176933311
0.0020984219815907952,-0.5738570339487022
0.0020990393030515257,-0.5682618167692977
0.0020996566245122562,-0.5577849501904244
0.0021002739459729863,-0.5506456343461816
0.002100891267433717,-0.5516265607823237
0.0021015085888944473,-0.5626161119444747
0.0021021259103551774,-0.5623723564458879
0.002102743231815908,-0.5509689659533334
0.0021033605532766383,-0.545136093302676
0.0021039778747373684,-0.522341678104262
0.002104595196198099,-0.5038023639774852
0.0021052125176588294,-0.5051182490469752
0.00210582983911956,-0.5088456956722245
0.00210644716058029,-0.5130871952604817
0.0021070644820410205,-0.5077469950015127
0.002107681803501751,-0.47799236929023975
0.002108299124962481,-0.4633578699561421
0.0021089164464232115,-0.45276813216204986
0.002109533767883942,-0.4380726194093752
0.0021101510893446725,-0.41620027937737375
0.0021107684108054026,-0.403710930392522
0.002111385732266133,-0.4011228868815918
0.0021120030537268636,-0.39971514338469794
0.0021126203751875936,-0.38788346566071785
0.002113237696648324,-0.3644684904295104
0.0021138550181090546,-0.33174170907664363
0.0021144723395697847,-0.3035670867163677
0.002115089661030515,-0.2808898276441622
0.0021157069824912457,-0.26547072233562313
0.0021163243039519757,-0.26009594777259654
0.0021169416254127062,-0.2506212573784924
0.0021175589468734367,-0.23468358939723657
0.002118176268334167,-0.21713941439429615
0.0021187935897948973,-0.21031641139634086
0.0021194109112556278,-0.18948302247215618
0.0021200282327163583,-0.1611640474024263
0.0021206455541770883,-0.14808552247138604
0.002121262875637819,-0.1366424192339319
0.0021218801970985493,-0.12769445177105254
0.0021224975185592794,-0.10879603089522208
0.00212311484002001,-0.07856713962375372
0.0021237321614807404,-0.04522010927341601
0.002124349482941471,-0.01256855236349299
0.002124966804402201,-0.0017560283967710615
0.0021255841258629314,0.01676883043732412
0.002126201447323662,0.044616972977461915
0.002126818768784392,0.06752121726573411
0.0021274360902451225,0.09001983870084967
0.002128053411705853,0.09773158577648158
0.002128670733166583,0.10710336309596756
0.0021292880546273135,0.12530066758200664
0.002129905376088044,0.1462135460150427
0.0021305226975487745,0.16985033988425946
0.0021311400190095046,0.19784957269557854
0.002131757340470235,0.21842008643303612
0.0021323746619309656,0.24374217157720204
0.0021329919833916956,0.2602164225253925
0.002133609304852426,0.263273587868423
0.0021342266263131566,0.27066411761359943
0.0021348439477738867,0.28188760147637293
0.002135461269234617,0.2871666561307379
0.0021360785906953477,0.29551380009002814
0.002136695912156078,0.2974583640027761
0.0021373132336168083,0.2924649700051385
0.0021379305550775387,0.2963332225314455
0.0021385478765382692,0.30629371443980713
0.0021391651979989993,0.3045912111938734
0.00213978251945973,0.2930754287150259
0.0021403998409204603,0.2940014742151087
0.0021410171623811904,0.29960229769325936
0.002141634483841921,0.30132144701025265
0.0021422518053026514,0.3018028061134798
0.0021428691267633814,0.3024683339226137
0.002143486448224112,0.30229612636036074
0.0021441037696848424,0.30053486539820934
0.002144721091145573,0.3171712989136701
0.002145338412606303,0.33124550794668217
0.0021459557340670335,0.32210799660915734
0.002146573055527764,0.30790046371475455
0.002147190376988494,0.2944599984791896
0.0021478076984492245,0.29597116255792866
0.002148425019909955,0.3062028194394461
0.0021490423413706855,0.3169343352052493
0.0021496596628314156,0.32970960704220054
0.002150276984292146,0.3352692534095928
0.0021508943057528766,0.3441923728785294
0.0021515116272136066,0.3493431426238238
0.002152128948674337,0.3606793557764124
0.0021527462701350676,0.35669218681964093
0.0021533635915957977,0.351847014341257
0.002153980913056528,0.35978037271295016
0.0021545982345172587,0.371993821113521
0.0021552155559779887,0.37608421350846666
0.0021558328774387192,0.3826526774726169
0.0021564501988994497,0.38989006054554654
0.0021570675203601802,0.3863213187723624
0.0021576848418209103,0.3864938205527558
0.0021583021632816408,0.3935797480301008
0.0021589194847423713,0.40259610992090655
0.0021595368062031013,0.4120227719644822
0.002160154127663832,0.41097389315891925
0.0021607714491245623,0.4063145525536063
0.002161388770585293,0.40318729220497124
0.002162006092046023,0.39341831968237484
0.0021626234135067534,0.3897173586044734
0.002163240734967484,0.39704988237456884
0.002163858056428214,0.4200136254377712
0.0021644753778889444,0.4341610948050643
0.002165092699349675,0.42873003538450266
0.002165710020810405,0.45042786529927126
0.0021663273422711355,0.46512837266470575
0.002166944663731866,0.471925043304811
0.002167561985192596,0.4870663864368281
0.0021681793066533265,0.48864543817585326
0.002168796628114057,0.4913706691541347
0.002169413949574787,0.5099963896386468
0.0021700312710355176,0.522547721513037
0.002170648592496248,0.5371296209811601
0.0021712659139569786,0.5509788982492397
0.0021718832354177087,0.5533606470837383
0.002172500556878439,0.5655036046787741
0.0021731178783391696,0.5825641847135369
0.0021737351997998997,0.6018383533845977
0.00217435252126063,0.6355290683230083
0.0021749698427213607,0.6570541392163514
0.002175587164182091,0.6670595419402526
0.0021762044856428213,0.6708882670725366
0.0021768218071035518,0.6701777848478894
0.0021774391285642822,0.6695687165407337
0.0021780564500250123,0.6748980213279852
0.002178673771485743,0.694224236059863
0.0021792910929464733,0.7198734287228988
0.0021799084144072034,0.7352908761193492
0.002180525735867934,0.7374747218810255
0.0021811430573286644,0.7677925529803699
0.0021817603787893944,0.7851854448537542
0.002182377700250125,0.7947813068547044
0.0021829950217108554,0.8214317675600684
0.002183612343171586,0.839721203393881
0.002184229664632316,0.8560425417227837
0.0021848469860930465,0.8704165459371884
0.002185464307553777,0.8629485136313898
0.002186081629014507,0.8510187478391097
0.0021866989504752375,0.8449661905581147
0.002187316271935968,0.8500393771124888
0.0021879335933966985,0.8682226857973611
0.0021885509148574286,0.8914596806249178
0.002189168236318159,0.9095897436002098
0.0021897855577788896,0.9152656101334541
0.0021904028792396196,0.9288843299103378
0.00219102020070035,0.9516313267858323
0.0021916375221610806,0.9615331138859011
0.0021922548436218107,0.9518885294196651
0.002192872165082541,0.9422584023007655
0.0021934894865432717,0.9366943560441239
0.0021941068080040017,0.9405687298754865
0.0021947241294647322,0.9374834393022974
0.0021953414509254627,0.9462885588689058
0.0021959587723861932,0.9665401959911367
0.0021965760938469233,0.9712061455596901
0.0021971934153076538,0.9658588843306923
0.0021978107367683843,0.9487498833471287
0.0021984280582291143,0.9331161377458429
0.002199045379689845,0.9306543524580666
0.0021996627011505753,0.9261420926872159
0.002200280022611306,0.9079554790833574
0.002200897344072036,0.8827493510047418
0.0022015146655327664,0.8802562440016787
0.002202131986993497,0.8882875796665318
0.002202749308454227,0.8810442086827137
0.0022033666299149574,0.8607941305506205
0.002203983951375688,0.8532361937127051
0.002204601272836418,0.8230835278308932
0.0022052185942971485,0.796015029220242
0.002205835915757879,0.8031174876616769
0.002206453237218609,0.8126017720796236
0.0022070705586793395,0.8190530239012971
0.00220768788014007,0.8257847505894647
0.0022083052016008,0.8320808661632481
0.0022089225230615306,0.8380262084867537
0.002209539844522261,0.8497402644089963
0.0022101571659829916,0.8561713869762158
0.0022107744874437217,0.8568415543719808
0.002211391808904452,0.8670567688823925
0.0022120091303651826,0.8703833039760774
0.002212626451825913,0.8635743259484109
0.002213243773286643,0.8629602526042334
0.0022138610947473737,0.8754569158527133
0.002214478416208104,0.889229146698546
0.0022150957376688343,0.9138359884288232
0.0022157130591295648,0.9226115906034239
0.0022163303805902953,0.9220669653024596
0.0022169477020510253,0.9257332414360612
0.002217565023511756,0.9439795213431224
0.0022181823449724863,0.945415944634968
0.0022187996664332164,0.9473071769317228
0.002219416987893947,0.9435707363065129
0.0022200343093546774,0.9298013028439749
0.0022206516308154074,0.9121851022470252
0.002221268952276138,0.9004716938124093
0.0022218862737368684,0.8931405949967152
0.002222503595197599,0.8929220604945134
0.002223120916658329,0.8835107100315759
0.0022237382381190595,0.8802750250227149
0.00222435555957979,0.878104201099022
0.00222497288104052,0.8834947000291024
0.0022255902025012505,0.891624640363825
0.002226207523961981,0.9018396247684629
0.0022268248454227115,0.9131630188798252
0.0022274421668834416,0.9351853505519391
0.002228059488344172,0.9321408785310363
0.0022286768098049026,0.9207131557391991
0.0022292941312656326,0.9182951602351782
0.002229911452726363,0.9227811783797268
0.0022305287741870936,0.9308281956519872
0.0022311460956478237,0.9305096398540332
0.002231763417108554,0.9308036514165564
0.0022323807385692847,0.9358829219563115
0.0022329980600300147,0.9379719090387518
0.0022336153814907452,0.9384369086216643
0.0022342327029514757,0.9474470551311425
0.0022348500244122062,0.9448756800343152
0.0022354673458729363,0.9407254047409693
0.002236084667333667,0.9384523823826798
0.0022367019887943973,0.9102590007355142
0.0022373193102551273,0.8919324158868808
0.002237936631715858,0.8885766531132454
0.0022385539531765883,0.8924606283873371
0.002239171274637319,0.8936048885119311
0.002239788596098049,0.8825882435624053
0.0022404059175587794,0.8672043925391
0.00224102323901951,0.8687714024972425
0.00224164056048024,0.8599451152585588
0.0022422578819409704,0.8594395762416048
0.002242875203401701,0.8763958316940642
0.002243492524862431,0.8913687404008586
0.0022441098463231615,0.8857646011859046
0.002244727167783892,0.8749407247979704
0.002245344489244622,0.8677908393645113
0.0022459618107053526,0.8666090991135091
0.002246579132166083,0.8594660038851046
0.002247196453626813,0.8512424570558129
0.0022478137750875436,0.8490033162694643
0.002248431096548274,0.8536420452756285
0.0022490484180090046,0.858472936305545
0.0022496657394697347,0.8514634863993531
0.002250283060930465,0.8245439291221139
0.0022509003823911957,0.8010886644376704
0.002251517703851926,0.7768302670107322
0.002252135025312656,0.760745543066464
0.0022527523467733867,0.7601529805715093
0.002253369668234117,0.7531135881899036
0.0022539869896948473,0.7412759726496592
0.0022546043111555778,0.7431389143859516
0.0022552216326163083,0.7500447782262851
0.0022558389540770383,0.7445032943109351
0.002256456275537769,0.7401570680153441
0.0022570735969984993,0.740831330100791
0.0022576909184592294,0.7286105828741034
0.00225830823991996,0.7093492613200995
0.0022589255613806904,0.7005951754319708
0.0022595428828414204,0.6972204967681664
0.002260160204302151,0.6998825160377867
0.0022607775257628814,0.6923640727530992
0.002261394847223612,0.6798194555533462
0.002262012168684342,0.6750617094304513
0.0022626294901450725,0.6625454734873135
0.002263246811605803,0.6581307638581957
0.002263864133066533,0.6439413907785203
0.0022644814545272635,0.6206162483162514
0.002265098775987994,0.6157571947897184
0.0022657160974487245,0.6231860616546886
0.0022663334189094546,0.618122679155894
0.002266950740370185,0.6383537357723106
0.0022675680618309156,0.6605311885555386
0.0022681853832916456,0.6616375969893677
0.002268802704752376,0.6681034345034053
0.0022694200262131066,0.6784906494432753
0.0022700373476738367,0.6775285763034646
0.002270654669134567,0.6882783826802032
0.0022712719905952977,0.7026502261927564
0.0022718893120560277,0.6957997298362967
0.0022725066335167582,0.692650615982814
0.0022731239549774887,0.690655258838703
0.0022737412764382192,0.6835717441476787
0.0022743585978989493,0.6917168872739919
0.00227497591935968,0.7046874684420101
0.0022755932408204103,0.7054869572989164
0.0022762105622811404,0.7022186503902306
0.002276827883741871,0.7121309981740302
0.0022774452052026013,0.7120853152660956
0.002278062526663332,0.7346806672853191
0.002278679848124062,0.7540394516325973
0.0022792971695847924,0.7401453878438523
0.002279914491045523,0.7258611634567989
0.002280531812506253,0.7280863152559306
0.0022811491339669835,0.7288997889763874
0.002281766455427714,0.7330340455684528
0.002282383776888444,0.7290770191497573
0.0022830010983491745,0.7333256185026834
0.002283618419809905,0.7515511886732797
0.002284235741270635,0.7645852654339343
0.0022848530627313656,0.7736587825708932
0.002285470384192096,0.7862450509485697
0.002286087705652826,0.8023304299055367
0.0022867050271135566,0.8131336199705692
0.002287322348574287,0.8148234415834591
0.0022879396700350176,0.806156676467885
0.0022885569914957477,0.7915335772355713
0.002289174312956478,0.7864295432860399
0.0022897916344172087,0.7735332642319742
0.002290408955877939,0.7677948946935952
0.0022910262773386692,0.7739066497562903
0.0022916435987993997,0.7715448658696805
0.00229226092026013,0.7664398316437179
0.0022928782417208603,0.7699516660860084
0.0022934955631815908,0.7812984377392105
0.0022941128846423213,0.7791896974720135
0.0022947302061030513,0.78590273826762
0.002295347527563782,0.7900104489016173
0.0022959648490245123,0.7836124949011803
0.0022965821704852424,0.7802055760694926
0.002297199491945973,0.7750590983157157
0.0022978168134067034,0.769072720891012
0.0022984341348674334,0.7673581200865357
0.002299051456328164,0.7927467903832365
0.0022996687777888944,0.801333986692798
0.002300286099249625,0.7956716052864882
0.002300903420710355,0.7856778347158911
0.0023015207421710855,0.776095192339402
0.002302138063631816,0.7871090331072769
0.002302755385092546,0.8067241057542597
0.0023033727065532765,0.802792578210124
0.002303990028014007,0.7977215162760171
0.0023046073494747375,0.8005170645678388
0.0023052246709354676,0.7936826316999819
0.002305841992396198,0.763046424357408
0.0023064593138569286,0.7612872761685227
0.0023070766353176586,0.7641047756814782
0.002307693956778389,0.7558270160411441
0.0023083112782391196,0.7348891954750235
0.0023089285996998497,0.7196330640940172
0.00230954592116058,0.7165752681654411
0.0023101632426213107,0.7172066881544434
0.0023107805640820408,0.7144794047707955
0.0023113978855427712,0.7083561327780997
0.0023120152070035017,0.7070539304445509
0.0023126325284642322,0.7194362358728678
0.0023132498499249623,0.7260609647281868
0.002313867171385693,0.735663716904633
0.0023144844928464233,0.7402705317229373
0.0023151018143071534,0.7402262013795077
0.002315719135767884,0.744061065060257
0.0023163364572286143,0.736816402741942
0.002316953778689345,0.7395285904245721
0.002317571100150075,0.7431586179337466
0.0023181884216108054,0.7577887310545136
0.002318805743071536,0.7587259118239409
0.002319423064532266,0.7426807056647614
0.0023200403859929965,0.7299989366247969
0.002320657707453727,0.7255489207460628
0.002321275028914457,0.7024635735212478
0.0023218923503751875,0.6804538635838218
0.002322509671835918,0.6632146441097835
0.002323126993296648,0.6589400526418173
0.0023237443147573786,0.646378119376972
0.002324361636218109,0.6174931303391074
0.0023249789576788396,0.6089296968317104
0.0023255962791395696,0.6074531889088334
0.0023262136006003,0.6074037390503579
0.0023268309220610306,0.615735275102998
0.0023274482435217607,0.61614936676935
0.002328065564982491,0.6203887594554914
0.0023286828864432217,0.6384034087139513
0.002329300207903952,0.6430939528375543
0.0023299175293646822,0.6498710374823218
0.0023305348508254127,0.652910279413529
0.002331152172286143,0.6451724656092499
0.0023317694937468733,0.6260869164482472
0.0023323868152076038,0.6211096865440451
0.0023330041366683343,0.6044621779887762
0.0023336214581290643,0.5747272169465019
0.002334238779589795,0.5723226817660333
0.0023348561010505253,0.5713377399212818
0.0023354734225112554,0.5795684108389326
0.002336090743971986,0.588704428637269
0.0023367080654327164,0.5779927822114351
0.0023373253868934464,0.5676668570255311
0.002337942708354177,0.5711539663046784
0.0023385600298149074,0.5826832619706972
0.002339177351275638,0.5627522350309486
0.002339794672736368,0.5413051256929718
0.0023404119941970985,0.5191414705274123
0.002341029315657829,0.5040502304938386
0.002341646637118559,0.5038247978012286
0.0023422639585792895,0.48918510458475967
0.00234288128004002,0.472282761945139
0.0023434986015007505,0.4614602753277729
0.0023441159229614806,0.4762017098709315
0.002344733244422211,0.49823154376664786
0.0023453505658829416,0.5073734241770614
0.0023459678873436716,0.4979534175218814
0.002346585208804402,0.48417191663153386
0.0023472025302651326,0.47983793883849096
0.0023478198517258627,0.4753295823404979
0.002348437173186593,0.46691183388574903
0.0023490544946473237,0.4631363429596006
0.0023496718161080538,0.45510434187709314
0.0023502891375687843,0.45599113960707904
0.0023509064590295147,0.45932082683098585
0.0023515237804902452,0.43516143516580347
0.0023521411019509753,0.44685426525074273
0.002352758423411706,0.46358539063175447
0.0023533757448724363,0.46297223386719727
0.0023539930663331664,0.44873692896756884
0.002354610387793897,0.4260726135158634
0.0023552277092546274,0.409085813557967
0.002355845030715358,0.39753374467760283
0.002356462352176088,0.38065783155223043
0.0023570796736368184,0.3568798561931879
0.002357696995097549,0.3413478240306281
0.002358314316558279,0.3394453666646422
0.0023589316380190095,0.33691492822997154
0.00235954895947974,0.3399445837982962
