time,flux
0.0026649104,-0.3119864206136071
0.0026648904,-0.26347412614637516
0.0026648706,-0.2435125982418906
0.0026648506,-0.16248386367932258
0.0026648305,-0.030841892329706168
0.0026648107,0.05632687261656655
0.0026647907,0.048382334023230555
0.0026647707,0.13375875509067844
0.002664751,0.21808440604940776
0.002664731,0.29166005724507316
0.0026647109,0.23496478370499246
0.002664691,0.2683430884778125
0.002664671,0.20761422518848707
0.002664651,0.1609700825933423
0.0026646312,0.2017988461405158
0.0026646112,0.22682536485141416
0.0026645912,0.16295982980839793
0.0026645712,-0.05088165465179311
0.0026645514,-0.1282289041743533
0.0026645313,0.06883232505158729
0.0026645113,0.009183600679926832
0.0026644915,-0.08265595004742897
0.0026644715,-0.1325173821501873
0.0026644515,-0.2391658494167959
0.0026644315,-0.1697416022547051
0.0026644117,-0.127895629056008
0.0026643916,-0.06715592047836814
0.0026643716,0.01224394333798031
0.0026643518,0.0031926710819461654
0.0026643318,-0.16882485367724198
0.0026643118,-0.23225592426106395
0.002664292,-0.26465388811368934
0.002664272,-0.3531478209229149
0.002664252,-0.36423557027998654
0.002664232,-0.39103682754207747
0.0026642121,-0.43064461216030697
0.002664192,-0.4263537643256157
0.002664172,-0.4171098423093746
0.0026641523,-0.19427490427225766
0.0026641323,-0.2559195398777653
0.0026641123,-0.3394391031507642
0.0026640922,-0.24954710641555325
0.0026640724,-0.35797923795774106
0.0026640524,-0.1791603566741952
0.0026640324,-0.29836336001096386
0.0026640124,-0.42889924092181253
0.0026639926,-0.44643962192791947
0.0026639726,-0.4917148813484867
0.0026639525,-0.4650345009008219
0.0026639327,-0.41930304224288134
0.0026639127,-0.35607604999642867
0.0026638927,-0.41838830575718833
0.0026638727,-0.2976117561243124
0.0026638529,-0.4612298175147585
0.0026638329,-0.5915279157834763
0.0026638128,-0.3768366272011707
0.0026637928,-0.44233993137153477
0.002663773,-0.3068492859789935
0.002663753,-0.48887768637867457
0.002663733,-0.5765920082363534
0.002663713,-0.4402944607311617
0.0026636932,-0.5421891542286754
0.0026636731,-0.4659524673719622
0.002663653,-0.3235881238320145
0.002663633,-0.13725647226480456
0.0026636133,-0.11734100405247327
0.0026635933,-0.17762055813955074
0.0026635733,-0.09247445089397709
0.0026635532,-0.2784366396730256
0.0026635334,-0.1785181309753114
0.0026635134,-0.0788880248827368
0.0026634934,0.07941203619826187
0.0026634734,0.00293869318533347
0.0026634536,-0.08258076654364657
0.0026634336,-0.09432541102521717
0.0026634135,0.019559673668812273
0.0026633935,0.01335937120988968
0.0026633737,0.1457270466256253
0.0026633537,0.13719040254856174
0.0026633337,0.16764776125916936
0.0026633136,0.17440687473339722
0.0026632939,0.1840248808694329
0.0026632738,0.2742104541024345
0.0026632538,0.33669884856509225
0.0026632338,0.4979116046730402
0.0026632138,0.5929510017927772
0.002663194,0.7947438819011771
0.002663174,0.9545428122624883
0.002663154,1.0570132316746692
0.002663134,1.1043670505358667
0.002663114,1.1937257116311926
0.002663094,1.0227230701260506
0.002663074,1.082550648083582
0.002663054,0.9785319835496133
0.002663034,1.0143830891344072
0.0026630142,1.005994161615056
0.0026629942,1.1135884746714118
0.0026629742,1.0662916724272706
0.0026629542,1.1632571558614053
0.0026629344,0.9415692127913943
0.0026629143,0.8928162256214103
0.0026628943,0.5635991116468506
0.0026628743,0.5991619243916136
0.0026628543,0.38125754805032064
0.0026628345,0.39797341374844303
0.0026628145,0.32730020681569055
0.0026627944,0.2614943157592659
0.0026627744,0.3341107224567047
0.0026627544,0.24603820267095708
0.0026627346,0.19169804639824115
0.0026627146,0.10528224258924754
0.0026626945,0.11424102008981138
0.0026626745,0.12882718004551882
0.0026626545,0.05173009927282528
0.0026626347,0.1508815869159278
0.0026626147,0.06576704526088084
0.0026625947,0.10384671915342228
0.0026625746,0.04583629250021177
0.0026625546,0.18271334697403063
0.0026625348,0.211175398343698
0.0026625148,0.22321653349625784
0.0026624948,0.5110154607283223
0.0026624748,0.7999806036193373
0.0026624547,0.9947782483065792
0.0026624347,0.8636945159254006
0.002662415,0.9964486776736876
0.002662395,0.9969516873417986
0.0026623749,0.8616565092441147
0.0026623548,0.9557512099098553
0.0026623348,1.0460349151984323
0.002662315,1.3109026103763481
0.002662295,1.3617674750622333
0.002662275,1.372005034811613
0.002662255,1.3233687998741637
0.002662235,1.2750060812098358
0.002662215,1.2233964060226474
0.0026621951,1.3403785271535595
0.002662175,1.3527016113071393
0.002662155,1.227719686694501
0.002662135,1.1958271997718917
0.002662115,1.127424537841434
0.002662095,1.1534568170301207
0.0026620752,1.0580285963201566
0.0026620552,1.2925013862812835
0.0026620352,1.176790871153948
0.0026620151,1.1830206585593153
0.0026619951,1.2749309265521103
0.002661975,1.1994267648662906
0.0026619553,1.0498803985897407
0.0026619353,1.0359060971539606
0.0026619153,0.8507776644671972
0.0026618952,0.807384984341383
0.0026618752,0.8990748390129519
0.0026618552,0.8840998768168611
0.0026618354,0.7963102624407546
0.0026618154,0.677186522983431
0.0026617954,0.7127898229286587
0.0026617753,0.6879700075247819
0.0026617553,0.7401891151837253
0.0026617353,0.9100883223134562
0.0026617153,0.9091026651408705
0.0026616955,0.892423804164235
0.0026616754,0.6903423581200864
0.0026616554,0.5512186643520433
0.0026616354,0.602666197438755
0.0026616154,0.6640900383528439
0.0026615954,0.7161882654515939
0.0026615753,0.6426149039387113
0.0026615555,0.4514612117330946
0.0026615355,0.7395491327184267
0.0026615155,0.6753074209256401
0.0026614955,0.6591664693400155
0.0026614754,0.529991895634708
0.0026614554,0.4324495612962389
0.0026614354,0.5833181434230892
0.0026614154,0.5126471617408707
0.0026613956,0.33758163659849616
0.0026613756,0.20777484595352047
0.0026613555,0.1486609133772831
0.0026613355,0.1656668045344204
0.0026613155,-0.012802062425024095
0.0026612955,0.08380527440544461
0.0026612754,0.09688373450436719
0.0026612557,0.03929570650828738
0.0026612356,0.0848671201919578
0.0026612156,-0.008903349468712603
0.0026611956,-0.11181913219483836
0.0026611756,-0.18092029393622805
0.0026611555,-0.40300116270281877
0.0026611355,-0.5530460851520438
0.0026611155,-0.5262227900433681
0.0026610955,-0.6279348312894886
0.0026610757,-0.6283355423652942
0.0026610557,-0.5928291513371421
0.0026610356,-0.8287898858749495
0.0026610156,-1.099682805735054
0.0026609956,-1.1679530255398523
0.0026609756,-1.2649605107669522
0.0026609555,-1.2333142553203285
0.0026609355,-1.2253317128943897
0.0026609155,-1.0537465022666919
0.0026608955,-1.135005749943167
0.0026608757,-0.6520812757280678
0.0026608557,-0.5313456924366429
0.0026608356,-0.2892918563300784
0.0026608156,-0.2955255214419896
0.0026607956,-0.2960075830356729
0.0026607756,-0.22756167369633953
0.0026607555,-0.14544891689137948
0.0026607355,-0.05398398748840709
0.0026607155,-0.0781390444704252
0.0026606955,-0.017485686106892155
0.0026606754,0.11139869992793633
0.0026606556,0.1612276707170927
0.0026606356,0.17295248199293917
0.0026606156,0.30944024984430857
0.0026605956,0.29084514123332517
0.0026605756,0.4796834470124671
0.0026605555,0.661084680367417
0.0026605355,0.6919058420896061
0.0026605155,0.9082661945407801
0.0026604955,1.052476541220105
0.0026604754,0.9309840093234909
0.0026604554,0.9232575475422972
0.0026604356,0.9238082937093336
0.0026604156,1.1046659489032955
0.0026603956,0.8770635064760133
0.0026603756,1.0129683081011016
0.0026603555,1.0920181583438122
0.0026603355,0.8986039954511889
0.0026603155,0.9780557124750379
0.0026602955,0.8676513880999984
0.0026602754,0.8619957498312606
0.0026602554,0.7557335692205813
0.0026602354,0.8232864052991703
0.0026602154,0.7886548483432143
0.0026601953,0.8420490235911674
0.0026601753,0.7220372596460841
0.0026601553,0.7561070093650463
0.0026601353,0.8969373677467781
0.0026601155,0.8227569807053097
0.0026600955,1.0074024422132624
0.0026600754,1.1386296006167735
0.0026600554,1.3144334755419005
0.0026600354,1.2964552963213294
0.0026600154,1.25980823319047
0.0026599953,1.1257944922801995
0.0026599753,1.0791748416819555
0.0026599553,1.157509546559644
0.0026599353,1.2158711844475996
0.0026599152,1.3534088899977161
0.0026598952,1.5376691471294262
0.0026598752,1.470007465577042
0.0026598552,1.3534830586512359
0.0026598352,1.2450430473220782
0.0026598151,1.3859239012854514
0.002659795,1.5072937926521435
0.002659775,1.4693221689161593
0.002659755,1.5710761535164108
0.002659735,1.5108796975576855
0.0026597152,1.439881445563496
0.0026596952,1.3819983871645423
0.0026596752,1.2369730214494314
0.0026596552,1.334458529483516
0.0026596352,1.4383364971089234
0.0026596151,1.5056553600682951
0.002659595,1.2513594801422558
0.002659575,1.12095214904175
0.002659555,1.1875430587080025
0.002659535,1.201696673014237
0.002659515,1.0532917247140665
0.002659495,0.9701699680791136
0.002659475,0.9410865664116791
0.002659455,0.8363477575687943
0.002659435,0.9084530601523971
0.002659415,1.0072754407166828
0.0026593949,0.9379845711114536
0.0026593748,1.0816861951436543
0.0026593548,1.1649711461935688
0.0026593348,0.976338160244836
0.0026593148,1.0584695990408035
0.0026592948,1.0419989387339101
0.0026592747,0.996989428568329
0.0026592547,0.8775903630400003
0.0026592347,0.8687876040853261
0.0026592147,0.6652824512816138
0.0026591946,0.602872880893117
0.0026591746,0.6651538662603107
0.0026591546,0.5744897884620732
0.0026591346,0.7429943040063274
0.0026591145,0.8686598851849635
0.0026590945,0.6630952756319092
0.0026590745,0.4957126314492704
0.0026590545,0.4349560652872791
0.0026590344,0.2839173893473277
0.0026590144,0.36676056595216966
0.0026589944,0.5024831779912768
0.0026589744,0.634579813755067
0.0026589544,0.7513291905253161
0.0026589343,0.8387897513918491
0.0026589143,0.6938868145478875
0.0026588943,0.574223894609057
0.0026588743,0.7457141462221692
0.0026588542,0.6224540471472038
0.0026588342,0.5258794147561743
0.0026588142,0.35042767750546866
0.0026587942,0.45842411695934604
0.0026587741,0.4717566583532151
0.0026587541,0.3959336145027975
0.002658734,0.33252795972705906
0.002658714,0.23678868755896829
0.002658694,0.3607481019974811
0.002658674,0.3665199938784676
0.002658654,0.34232694992026697
0.002658634,0.35431069945418875
0.002658614,0.459466206341931
0.002658594,0.45109247945749764
0.002658574,0.5283312465106866
0.002658554,0.4130225378513683
0.0026585339,0.42511964855035145
0.0026585138,0.5859235976386491
0.0026584938,0.46267069541485334
0.0026584738,0.2596978454251981
0.0026584538,0.13719990181980715
0.0026584337,-0.033353885267696746
0.0026584137,-0.3091947537504781
0.0026583937,-0.2866266125498866
0.0026583734,-0.14595173700476805
0.0026583534,-0.152049047445004
0.0026583334,-0.11514321538102892
0.0026583134,-0.00988341017127224
0.0026582933,-0.12003666783507984
0.0026582733,-0.015910014584306374
0.0026582533,-0.10677150133602188
0.0026582333,0.03765709298226742
0.0026582133,0.0796734342192218
0.0026581932,0.3902065456877081
0.0026581732,0.32296290107159026
0.0026581532,0.609881240798534
0.0026581332,0.5838964242541697
0.0026581131,0.6391576657249234
0.002658093,0.7551453257079941
0.002658073,0.8329409935849323
0.002658053,0.8325887828554182
0.002658033,0.6021888159879637
0.002658013,0.5638112907948483
0.002657993,0.7403605186753685
0.0026579727,0.9965819836717045
0.0026579527,1.0059327154752866
0.0026579327,0.8064720407952815
0.0026579127,0.8873826550051315
0.0026578926,0.8109020308505103
0.0026578726,0.771211667710991
0.0026578526,0.8103002979721455
0.0026578326,0.8398268631785122
0.0026578126,0.9651094760953811
0.0026577925,0.8521340094435387
0.0026577725,0.730910895833757
0.0026577525,0.6197763921617937
0.0026577325,0.6308069694389017
0.0026577124,0.5940388642784268
0.0026576924,0.41639374503009063
0.0026576724,0.44384859737237975
0.0026576521,0.3551058901566486
0.002657632,0.3592574788809692
0.002657612,0.2629098583913545
0.002657592,0.0844244230539119
0.002657572,-0.01040750352967296
0.002657552,0.014172985413604825
0.002657532,-0.0019588594998470833
0.002657512,0.011749368265504446
0.002657492,-0.16336150104046343
0.002657472,-0.04003814303534876
0.002657452,-0.10778048992684171
0.0026574319,-0.08816924457539263
0.0026574116,-0.15404219771810512
0.0026573916,-0.535090955259656
0.0026573716,-0.5663300793686419
0.0026573515,-0.7847343796256901
0.0026573315,-0.8293644920485149
0.0026573115,-0.9033570889111058
0.0026572915,-1.2451625148110101
0.0026572715,-1.120781066974924
0.0026572514,-1.2440382949506745
0.0026572314,-1.3422521323948267
0.0026572112,-1.261660144484573
0.0026571911,-1.1536759319213352
0.002657171,-1.2561077585948182
0.002657151,-1.2648574726714923
0.002657131,-1.2575488743787349
0.002657111,-1.239537749087264
0.002657091,-1.212974777581949
0.002657071,-0.912714010956657
0.002657051,-0.7339190132799388
0.002657031,-0.6910509749600302
0.0026570107,-0.6445806506673996
0.0026569907,-0.5927064523655788
0.0026569706,-0.6242235616070374
0.0026569506,-0.5547784278102713
0.0026569306,-0.6542639240777158
0.0026569106,-0.8810829475295933
0.0026568905,-0.8391201812598609
0.0026568705,-0.7462305433642653
0.0026568505,-0.8516648321970307
0.0026568302,-0.7642934057332246
0.0026568102,-0.6927351611695153
0.0026567902,-0.6348435497897806
0.0026567702,-0.7424805599378986
0.0026567501,-0.6974414996366104
0.0026567301,-0.6811394140568938
0.00265671,-0.47486810198206497
0.0026566898,-0.3757895789580501
0.0026566698,-0.44058282362256007
0.0026566498,-0.3750985738181279
0.0026566298,-0.34689320960899167
0.0026566098,-0.4886383943851227
0.0026565897,-0.44776667900688055
0.0026565697,-0.5675760796304379
0.0026565497,-0.5928086220905792
0.0026565294,-0.5775148196866003
0.0026565094,-0.5999590039339142
0.0026564894,-0.7492941111334964
0.0026564694,-0.6261878105949664
0.0026564493,-0.5829551668271284
0.0026564293,-0.5679422828403746
0.0026564093,-0.4911471573432804
0.002656389,-0.22126591173293703
0.002656369,-0.2749039130136981
0.002656349,-0.2565253797311378
0.002656329,-0.3409420625506
0.002656309,-0.19487279091395016
0.002656289,-0.14673502673670039
0.002656269,-0.08669573565869733
0.0026562486,-0.07765005799933783
0.0026562286,0.07856530134637886
0.0026562086,0.17045938120473764
0.0026561886,0.3307591750321336
0.0026561685,0.15753964478900984
0.0026561485,0.16241616997789474
0.0026561283,0.07799454777906786
0.0026561082,0.23917646318712768
0.0026560882,0.2678356361744639
0.0026560682,0.27578169348129955
0.0026560482,0.24063089788242417
0.0026560281,0.21131520814360658
0.002656008,0.3687423959207119
0.0026559879,0.2616816545156474
0.0026559678,0.14551202484736622
0.0026559478,-0.02905761217532647
0.0026559278,-0.05182627355727312
0.0026559078,-0.02598342613391846
0.0026558875,-0.06478369350554604
0.0026558675,-0.13440939478488143
0.0026558475,-0.24699724075336216
0.0026558274,-0.3197234920450694
0.0026558074,-0.2698058925916463
0.0026557874,-0.4202061096503255
0.0026557671,-0.3362601542579355
0.002655747,-0.2579250253084951
0.002655727,-0.3720205572763871
0.002655707,-0.5940222265995246
0.002655687,-0.40431567783403366
0.0026556668,-0.12050819844896328
0.0026556468,-0.3048800028305956
0.0026556267,-0.06813858105590496
0.0026556067,-0.15374605881517395
0.0026555867,-0.2281453535768933
0.0026555667,-0.17095458864000979
0.0026555464,-0.12974524279681884
0.0026555264,-0.1595066644778025
0.0026555064,-0.2582713222660364
0.0026554863,-0.17995112010158953
0.0026554663,-0.15991413859477988
0.002655446,-0.37763717461461194
0.002655426,-0.4932672836421185
0.002655406,-0.46901786816414326
0.002655386,-0.5269661275336487
0.002655366,-0.46613588721742455
0.0026553457,-0.440236953362457
0.0026553257,-0.3603715592423686
0.0026553057,-0.407121402740208
0.0026552856,-0.26511941991742055
0.0026552656,-0.030868945606988003
0.0026552454,-0.028583482436929323
0.0026552253,-0.02025472884209202
0.0026552053,0.18795719474152953
0.0026551853,0.17551267858494782
0.0026551653,0.22657427116092668
0.002655145,0.28952558557018776
0.002655125,0.19672970190428213
0.002655105,0.24074326404988264
0.002655085,0.18808914498797424
0.0026550647,0.005979257333537079
0.0026550447,-0.1122502973639383
0.0026550246,-0.12087628300627064
0.0026550046,0.06542019087179493
0.0026549846,-0.0047939704531700465
0.0026549643,0.05741359925235037
0.0026549443,-0.06523710743796153
0.0026549243,-0.06042073706671564
0.0026549043,0.023148396101518885
0.002654884,0.09024631826770746
0.002654864,-0.04289658690221833
0.002654844,-0.16376560319029243
0.002654824,-0.050460854881429235
0.002654804,-0.22080067887754834
0.0026547837,-0.3613646249267682
0.0026547636,-0.27704251039242733
0.0026547436,-0.18350165326235532
0.0026547236,-0.3543965604157028
0.0026547033,-0.38746943117971305
0.0026546833,-0.6457580615112426
0.0026546633,-0.7273966080358569
0.0026546433,-0.7867429463172237
0.002654623,-0.9677718184377957
0.002654603,-1.0061112656193916
0.002654583,-0.8346623508455601
0.002654563,-0.8478047037346121
0.0026545427,-0.7841604575098771
0.0026545227,-0.7536359550425306
0.0026545026,-0.5600117052594609
0.0026544826,-0.4908833553725837
0.0026544624,-0.531593337361929
0.0026544423,-0.5360920786732146
0.0026544223,-0.3971921207499802
0.0026544023,-0.30007438970856654
0.002654382,-0.29274938150444374
0.002654362,-0.39127387705250766
0.002654342,-0.19095877654726615
0.002654322,-0.17657920788675985
0.0026543017,-0.0768599426673363
0.0026542817,0.057607064191812385
0.0026542617,0.15273297748569462
0.0026542416,0.18117086727480403
0.0026542214,0.04623152024444275
0.0026542014,-0.05208374217673285
0.0026541813,-0.024163973532409816
0.0026541613,-0.10917777389295404
0.002654141,-0.24821399807727737
0.002654121,-0.1268914970577639
0.002654101,-0.12440069532003836
0.0026540807,-0.2532823481163539
0.0026540607,-0.25997318872972663
0.0026540407,-0.1902526558106054
0.0026540207,-0.1700470321434517
0.0026540004,-0.052032287936951485
0.0026539804,-0.06346156794479793
0.0026539604,-0.013357351628456677
0.0026539403,-0.0242406843659858
0.00265392,0.11762415895659813
0.0026539,0.217986580434645
0.00265388,0.2579453634994085
0.0026538598,0.2157290744985196
0.0026538398,0.3132522780538502
0.0026538197,0.5895853045468461
0.0026537997,0.6652375836351917
0.0026537795,0.5904098805441196
0.0026537594,0.7114180225762213
0.0026537394,0.6670627784341948
0.0026537192,0.8253661477958777
0.0026536991,1.0396542576699197
0.002653679,1.1090214807243552
0.002653659,1.075619505127304
0.0026536388,0.920742187129646
0.0026536188,0.9574365716810759
0.0026535988,0.8982353410955971
0.0026535785,1.1106194564500442
0.0026535585,1.2915878440870978
0.0026535385,1.1291027645736618
0.0026535182,1.0230038825267413
0.0026534982,1.000683954175433
0.0026534782,0.951689243718902
0.0026534582,0.7442148333898696
0.002653438,0.5800600044516931
0.0026534179,0.5123752207504743
0.0026533979,0.5289625602394882
0.0026533776,0.4728588077751421
0.0026533576,0.538715545058378
0.0026533375,0.6433674900809943
0.0026533173,0.5826514931632789
0.0026532973,0.5973999727892275
0.0026532772,0.5287644683492744
0.002653257,0.4289709801556885
0.002653237,0.33334513058586135
0.002653217,0.16752222864980607
0.0026531967,0.19555042656761723
0.0026531767,-0.0023592630138235563
0.0026531566,-0.18383842921608978
0.0026531366,-0.18837758729843335
0.0026531164,-0.22628317803286926
0.0026530963,-0.040372118320210454
0.0026530763,-0.1107616376358012
0.002653056,-0.2918891831394078
0.002653036,-0.12444201605149081
0.002653016,-0.18611684463859698
0.0026529958,-0.4457677625598191
0.0026529757,-0.6230368122034217
0.0026529557,-0.6552806482252211
0.0026529355,-0.7580793542968199
0.0026529154,-0.8790604467974071
0.0026528954,-1.1376930937629666
0.0026528751,-1.3152253635837305
0.0026528551,-1.2733689755371171
0.002652835,-1.0895946475902851
0.0026528148,-1.0198834775816983
0.0026527948,-1.1146775366952628
0.0026527748,-1.0902187326237491
0.0026527545,-1.2258361682283934
0.0026527345,-1.3493386649037977
0.0026527145,-1.4191106681705286
0.0026526942,-1.4145215348537765
0.0026526742,-1.3066297799579545
0.002652654,-1.2185109389987405
0.002652634,-1.183936312118863
0.002652614,-1.0276422264753935
0.0026525937,-0.9422146793415382
0.0026525736,-0.794674926103586
0.0026525536,-0.9605160301401349
0.0026525334,-1.0216750823363434
0.0026525133,-1.1145815969231656
0.0026524933,-1.0320992387198142
0.002652473,-1.1942644253365815
0.002652453,-1.15243849737387
0.002652433,-1.016195401453972
