time,flux
0.002851664,0.9758512925938659
0.0028516455,0.8862389008728679
0.0028516268,0.8045885492275909
0.0028516082,1.091119610082969
0.0028515896,1.2348406868375972
0.002851571,1.1492302383057769
0.0028515523,1.059057905904249
0.0028515337,1.1697204271717165
0.002851515,1.3938263571383878
0.0028514965,1.0739968804533169
0.0028514778,1.0934722142236863
0.0028514592,1.2065656873501482
0.0028514408,1.1094380766027796
0.0028514222,1.1874121988737278
0.0028514036,1.1881603588191985
0.002851385,1.2313438936345362
0.0028513663,1.038026910075128
0.0028513477,1.0968507679777766
0.002851329,1.1359876027978153
0.0028513104,1.0387028126397067
0.0028512918,0.8513699224566297
0.0028512732,0.888911806224328
0.0028512545,0.7027901400428852
0.002851236,0.6609940636786251
0.0028512173,0.8171015114895962
0.0028511987,0.9885895762033091
0.00285118,1.2013017605350054
0.0028511614,1.257603342678345
0.0028511428,1.3018893270528376
0.0028511242,1.4574400708052926
0.0028511055,1.2561073499378022
0.002851087,1.2115310675328317
0.0028510683,1.0541111874646367
0.0028510496,0.9135256711747544
0.002851031,0.6065953400491019
0.0028510124,0.7309771158065255
0.0028509938,0.7142236653950949
0.0028509751,0.8116455166737578
0.0028509565,0.8936070848092588
0.002850938,0.806733418007675
0.0028509193,0.7198077006833491
0.0028509006,0.8311871852274079
0.002850882,0.9466324232557086
0.0028508634,0.8149487264550273
0.0028508448,0.7319338149217195
0.0028508261,0.9505837375703706
0.0028508075,1.2271779404322256
0.0028507889,1.1361658850832894
0.0028507703,1.1487337990052977
0.0028507516,1.0927102737744052
0.002850733,1.269898629993894
0.0028507144,1.1999384222550884
0.0028506957,1.048898900669188
0.0028506771,0.9516886475401563
0.0028506585,1.0658042809465158
0.0028506399,0.9828805740118957
0.0028506212,0.8919863272928366
0.0028506026,0.6103666821393325
0.002850584,0.5976871181728475
0.0028505654,0.6161586715711957
0.0028505467,0.6786292500440965
0.002850528,0.5579519637745428
0.0028505095,0.9013323474896419
0.0028504909,0.8672147010389085
0.0028504722,0.7066334014215979
0.0028504536,0.5491428247140155
0.002850435,0.6727452245846274
0.0028504163,0.6436392274208521
0.0028503977,0.7167843169317998
0.002850379,0.6799480596853114
0.0028503605,0.46555195663411686
0.0028503418,0.510633024366959
0.002850323,0.531818893913291
0.0028503044,0.6322918149677367
0.0028502857,0.6359202285599396
0.002850267,0.6014150266478995
0.0028502485,0.831840126189733
0.0028502299,0.7199099227008833
0.0028502112,0.9003155414616604
0.0028501926,0.9887682168946362
0.002850174,0.8420968868778469
0.0028501553,0.8961553097771685
0.0028501367,0.846657763239303
0.002850118,1.0557775467605628
0.0028500995,0.9998601230088144
0.0028500808,1.0099110701030212
0.0028500622,1.2023724138215288
0.0028500436,1.055865229265115
0.002850025,1.0454468324963038
0.0028500063,1.1485486095363624
0.0028499877,1.278533848625054
0.002849969,1.3584873017370729
0.0028499505,1.4264472804846011
0.0028499316,1.360775485035661
0.002849913,1.2048315330686825
0.0028498943,1.1167290463893402
0.0028498757,0.9874992156436324
0.002849857,0.9158988572455801
0.0028498385,0.969331410499725
0.0028498198,1.0034517892926509
0.0028498012,0.9077072100255908
0.0028497826,0.7077877650230789
0.002849764,0.7985714009818575
0.0028497453,0.8800012739662262
0.0028497267,0.7005872142575966
0.002849708,0.5793369856175381
0.0028496895,0.5851339401605008
0.0028496706,0.7241176961552787
0.002849652,0.7249079336976495
0.0028496333,0.5629659432363008
0.0028496147,0.7601305739939109
0.002849596,0.6429640182341959
0.0028495775,0.5656025352240331
0.0028495588,0.6331846918048737
0.0028495402,0.3856783364574074
0.0028495216,0.5452626331721185
0.002849503,0.5174567594291202
0.0028494843,0.6121994722679128
0.0028494657,0.4916474586974931
0.0028494468,0.5964255200390608
0.0028494282,0.659638339501953
0.0028494096,0.7466090761964346
0.002849391,0.6284175944733091
0.0028493723,0.8823138134289688
0.0028493537,0.8510501395802527
0.002849335,0.8495064779608219
0.0028493165,0.7568207664672874
0.0028492978,0.7909809301914614
0.0028492792,0.7255431021736174
0.0028492603,0.5733147310906699
0.0028492417,0.46537301119039864
0.002849223,0.4760447107066359
0.0028492045,0.42655888694592936
0.0028491858,0.3744471817858876
0.0028491672,0.30881495715662205
0.0028491486,0.4368719568724952
0.00284913,0.45977172540139355
0.0028491113,0.6217997855298958
0.0028490925,0.7147012304115093
0.0028490738,0.879543690756979
0.0028490552,1.2369513895843454
0.0028490366,1.3227194671031755
0.002849018,1.3844790642772546
0.0028489993,1.1285843687801835
0.0028489807,1.2448496594805056
0.002848962,1.3731813982226309
0.0028489432,1.116906149255058
0.0028489246,0.8236723324233562
0.002848906,1.0997563055876987
0.0028488874,1.1285772678077002
0.0028488687,1.1186888611451289
0.00284885,0.7726679575360346
0.0028488315,0.8106090747448828
0.0028488128,0.737850631128989
0.002848794,0.7073069701588346
0.0028487754,0.48239525875540573
0.0028487567,0.40020081663914964
0.002848738,0.426921581971068
0.0028487195,0.36622688166550443
0.0028487009,0.29253638682438654
0.0028486822,0.16556813743454524
0.0028486634,0.17105801229110704
0.0028486447,0.29040093095750225
0.002848626,0.15505680549990242
0.0028486075,0.012268879679737587
0.0028485889,-0.04117136685726932
0.0028485702,-0.00607788185250203
0.0028485516,-0.1271275136148595
0.0028485327,-0.0994340463256594
0.0028485141,-0.10729240730453019
0.0028484955,-0.3123194368761685
0.0028484769,-0.1012784836965166
0.0028484582,-0.08104351465120616
0.0028484396,-0.04593532030000983
0.0028484208,0.11227626532928112
0.0028484021,-0.10204477766624911
0.0028483835,-0.13966039204497546
0.0028483649,-0.26614533041801175
0.0028483463,-0.1466934232066721
0.0028483276,-0.37243156622628365
0.002848309,-0.28677797007840305
0.0028482901,-0.3191048831557155
0.0028482715,-0.27737316668544854
0.002848253,-0.25455424640486596
0.0028482343,-0.5098042146479103
0.0028482156,-0.552521401387905
0.002848197,-0.6547229594204443
0.0028481781,-0.6312821531493841
0.0028481595,-0.5666344605757963
0.002848141,-0.6859734304941877
0.0028481223,-0.5776285768559218
0.0028481036,-0.7534541344920904
0.0028480848,-0.6886530346533405
0.0028480662,-0.6299073327736201
0.0028480475,-0.5558897404964627
0.002848029,-0.5381615246717997
0.0028480103,-0.4817620229764644
0.0028479917,-0.5135830015323333
0.0028479728,-0.46908883379151795
0.0028479542,-0.43984746545135034
0.0028479355,-0.21126593017838396
0.002847917,-0.1807449078240086
0.0028478983,-0.03793144382268521
0.0028478794,-0.17256581532798482
0.0028478608,-0.14159665237544847
0.0028478422,0.025552835856088457
0.0028478235,0.04651293396212597
0.002847805,-0.12267819144304883
0.002847786,-0.13397383103037927
0.0028477674,-0.07251765912686868
0.0028477488,-0.07155925652825351
0.0028477302,-0.053634995307094195
0.0028477116,0.07492345257409003
0.0028476927,0.05098750623661706
0.002847674,0.1754927657738407
0.0028476554,0.3273563486830174
0.0028476368,0.19673035453249593
0.0028476182,0.33583139039736065
0.0028475993,0.49243931898089555
0.0028475807,0.6288280880900737
0.002847562,0.6946990280257171
0.0028475435,0.6377975051284551
0.0028475248,0.6422737522346668
0.002847506,0.8089184837887314
0.0028474873,0.8128774861774468
0.0028474687,1.0205339411226753
0.00284745,0.9922221391041192
0.0028474312,0.7786516154049543
0.0028474126,0.6576537554674009
0.002847394,0.9176144232460034
0.0028473753,0.94806402068288
0.0028473567,1.0795547295015977
0.0028473379,1.2382956452031284
0.0028473192,1.3936273564332808
0.0028473006,1.7517528202695714
0.002847282,1.9160561646317977
0.0028472631,2.2184223947595756
0.0028472445,2.2255682908048837
0.0028472259,2.192368624388127
0.0028472072,2.318436308865477
0.0028471884,2.4490078754261666
0.0028471698,2.4589179767520593
0.0028471511,2.425144233357972
0.0028471325,2.565022765548196
0.0028471136,2.4566088614479598
0.002847095,2.118202409711048
0.0028470764,2.226406389453693
0.0028470578,2.421875441228157
0.0028470391,2.431471924514164
0.0028470203,2.0876556501750807
0.0028470017,2.0039627523038974
0.002846983,2.0004757512629308
0.0028469642,2.0386251711371264
0.0028469455,1.8763235175325106
0.002846927,1.7415202605067188
0.0028469083,1.6841440414221567
0.0028468894,1.6863890083413837
0.0028468708,1.6412890882098012
0.0028468522,1.5606048803740675
0.0028468336,1.500274601498164
0.0028468147,1.5676615060804873
0.002846796,1.751130561282591
0.0028467774,1.5384562474152959
0.0028467588,1.306366677513023
0.00284674,1.2448113946586714
0.0028467213,1.2586148413375917
0.0028467027,1.2115475235985265
0.002846684,1.1717825900182475
0.0028466652,1.194410432088889
0.0028466466,1.1475325265802863
0.002846628,1.1839258234844603
0.0028466093,1.216252628206061
0.0028465905,1.2332737885627094
0.0028465718,1.1993451875996293
0.0028465532,1.2287896689700588
0.0028465344,0.9745413030362826
0.0028465157,1.094906745079349
0.002846497,1.0570510051994115
0.0028464785,0.8430162666864373
0.0028464596,0.4947998435374193
0.002846441,0.38725547907701546
0.0028464224,0.07231848702944568
0.0028464035,0.02662950967961909
0.002846385,-0.08037326744489907
0.0028463663,-0.13735557921031855
0.0028463476,-0.18221062701159407
0.0028463288,-0.12821700576086434
0.0028463101,-0.021986102944753637
0.0028462915,-0.30751682009023706
0.0028462727,-0.27494018574239476
0.002846254,-0.2148604283052802
0.0028462354,-0.5653430280451021
0.0028462166,-0.45752245966266397
0.002846198,-0.5531623929645207
0.0028461793,-0.6291989541094579
0.0028461607,-0.7257973092823917
0.0028461418,-0.6354405766446826
0.0028461232,-0.6401126164882908
0.0028461046,-0.5882542406467152
0.0028460857,-0.5649447510546879
0.002846067,-0.6774256354599917
0.0028460484,-0.8012053663754517
0.0028460296,-0.7769950451468786
0.002846011,-0.8687115788618314
0.0028459923,-0.926698086707225
0.0028459735,-0.9276958934241194
0.0028459548,-1.0530532045511636
0.0028459362,-1.1834951266581841
0.0028459176,-1.1000455935100755
0.0028458987,-1.0052246949595764
0.00284588,-1.1970329794577153
0.0028458615,-1.092709273564732
0.0028458426,-1.1618831789634054
0.002845824,-1.2524543566984399
0.0028458054,-1.1715118080743532
0.0028457865,-1.0617600497014066
0.002845768,-1.0568058640630884
0.0028457493,-1.1228445236439315
0.0028457304,-0.9363912106324115
0.0028457118,-0.9640315417467774
0.0028456931,-1.0462817278722272
0.0028456743,-1.1196762031663494
0.0028456557,-1.0640300338597692
0.002845637,-0.7530797729509119
0.0028456182,-0.7053685218697828
0.0028455995,-0.8290799483162786
0.002845581,-1.106936455712515
0.002845562,-0.9878554759865836
0.0028455434,-0.3317549429986346
0.0028455248,-0.17751205033602313
0.002845506,-0.2505645729854199
0.0028454873,-0.14638712754031255
0.0028454687,-0.08001064691496292
0.0028454498,0.13046719565389436
0.0028454312,0.12573721445807012
0.0028454126,-0.007267451816399648
0.0028453937,-0.04053010595674929
0.002845375,-0.154572785478749
0.0028453562,-0.20034672705198583
0.0028453376,-0.12567593334084107
0.002845319,-0.27857669426826553
0.0028453001,-0.3775396003651735
0.0028452815,-0.21415867134725222
0.0028452629,-0.4989589588439638
0.002845244,-0.6992098146887641
0.0028452254,-0.5242047962804351
0.0028452068,-0.23981435279061178
0.002845188,-0.4413758769841717
0.0028451693,-0.5507648226009326
0.0028451504,-0.5902904923181872
0.0028451318,-0.6417480385499225
0.0028451132,-0.807446249694457
0.0028450943,-0.8512617481462
0.0028450757,-0.7319685571237227
0.002845057,-0.5980231034148384
0.0028450382,-0.7236659626125144
0.0028450196,-0.7910971931844681
0.0028450007,-0.8589867347245913
0.002844982,-0.8307719494646606
0.0028449635,-0.7259801461720136
0.0028449446,-0.552870877489853
0.002844926,-0.68062794954542
0.0028449073,-0.9456221847599092
0.0028448885,-1.0510484240786813
0.0028448699,-1.0086140780714892
0.002844851,-1.0477625747192496
0.0028448324,-1.079265146726559
0.0028448137,-1.2142948123029425
0.002844795,-1.3875990027063754
0.0028447763,-1.51763921637617
0.0028447574,-1.5542582321042542
0.0028447388,-1.6500583105417779
0.0028447201,-1.465428115831544
0.0028447013,-1.6559159294051153
0.0028446827,-1.753972158883409
0.0028446638,-1.8514577970142445
0.0028446452,-1.87311630241617
0.0028446265,-1.9875591103575256
0.0028446077,-1.9729211230703065
0.002844589,-2.174858954527346
0.0028445702,-2.1850034582738584
0.0028445516,-1.9797982677990338
0.002844533,-1.71664844287298
0.002844514,-1.5344138212338345
0.0028444955,-1.659292947419462
0.0028444766,-1.5829407626064842
0.002844458,-1.4718250038350562
0.0028444394,-1.362436879228295
0.0028444205,-1.4979444567696487
0.0028444019,-1.3532518408009797
0.002844383,-1.514276653485079
0.0028443644,-1.4297571869929027
0.0028443458,-1.3659087963661591
0.002844327,-1.3718484856155253
0.0028443083,-1.411069958546954
0.0028442894,-1.370311429554011
0.0028442708,-1.3745994678037905
0.002844252,-1.3583883288411316
0.0028442333,-1.3461466840543925
0.0028442147,-1.5018276979148175
0.0028441958,-1.3841681728554673
0.0028441772,-1.2657342318063913
0.0028441583,-1.3288759248543864
0.0028441397,-1.3010127421837536
0.0028441208,-1.2669614737586514
0.0028441022,-1.1679495229716246
0.0028440836,-1.250828312128027
0.0028440647,-1.1222985333019604
0.002844046,-1.0603382137026671
0.0028440272,-0.7748392740713375
0.0028440086,-0.7203089977762932
0.0028439898,-0.37773570358686287
0.0028439711,-0.34791061508856636
0.0028439523,-0.18665138488051472
0.0028439336,-0.05248075048414715
0.002843915,-0.05975280534934763
0.0028438962,-0.1044132403456661
0.0028438775,-0.1252248442043495
0.0028438587,-0.10982366881178876
0.00284384,-0.10002465022045373
0.0028438212,0.007896832616302843
0.0028438026,0.1587494867747007
0.0028437837,0.17584530762337447
0.002843765,0.22131801032314993
0.0028437464,-0.11257709526116592
0.0028437276,-0.012453379939879257
0.002843709,0.025244206886781143
0.00284369,0.4090154323735607
0.0028436715,0.48423664131678507
0.0028436526,0.1528119542297603
0.002843634,0.05068854336400333
0.0028436151,0.0900947165943855
0.0028435965,0.07029977342061575
0.0028435776,0.026410620415819777
0.002843559,-0.1762732538746759
0.0028435402,-0.2221605427195148
0.0028435215,-0.20791701130287987
0.002843503,-0.19976473434196182
0.002843484,-0.10031923977575999
0.0028434654,-0.15328477189528722
0.0028434466,-0.28961503287062823
0.002843428,-0.403287865861885
0.002843409,-0.38555334454467977
0.0028433905,-0.8325481902030759
0.0028433716,-0.7059013865409423
0.002843353,-0.6659390265441274
0.002843334,-0.5356112112474796
0.0028433155,-0.8427611151112209
0.0028432966,-0.9412653705847766
0.002843278,-0.9919028677957313
0.0028432591,-0.98354982152902
0.0028432405,-0.7756723576029227
0.0028432216,-0.691767412016248
0.002843203,-0.6697056171130403
0.0028431842,-0.9477358313501636
0.0028431655,-1.1821026895489406
0.0028431467,-1.054402369014722
0.002843128,-1.0387542349095986
0.0028431092,-1.1162261666695672
0.0028430906,-1.1001845602348248
0.0028430717,-1.1500802644679837
0.002843053,-1.2936635742245555
0.0028430342,-1.1893699814381287
0.0028430156,-1.2616353557330298
0.0028429967,-1.316482035027838
0.002842978,-1.2225828162462558
0.0028429592,-1.26695397530319
0.0028429406,-1.04308439399993
0.0028429218,-0.9205790238001024
0.0028429031,-0.761256910346697
0.0028428843,-0.6887867513153588
0.0028428657,-0.4319502692164822
0.0028428468,-0.29247320322330317
0.0028428282,-0.47512792050482777
0.0028428093,-0.3860074041009224
0.0028427907,-0.49107531806192356
0.0028427718,-0.565364412751127
0.0028427532,-0.5417103585082833
0.0028427343,-0.6029867702117692
0.0028427157,-0.769361716386878
0.0028426968,-0.5344521055026183
0.0028426782,-0.20838561245797027
0.0028426594,-0.2024698511574192
0.0028426405,-0.193055337387042
0.0028426219,-0.3295249516267979
0.002842603,-0.17693708358409055
0.0028425844,-0.3488567255194427
0.0028425655,-0.45286309957004356
0.002842547,-0.35025315409204394
0.002842528,-0.07375939630877919
0.0028425094,-0.27972742273027984
0.0028424906,-0.13932428125547158
0.002842472,-0.13951097156005768
0.002842453,-0.05095059899323177
0.0028424344,-0.20919684243610026
0.0028424156,-0.1669981230626965
0.002842397,0.018519909923256913
0.002842378,0.32524841058140336
0.0028423592,0.2244186842825045
0.0028423406,0.2463278153071995
0.0028423218,0.39630730719498664
0.0028423031,0.1474559778438489
0.0028422843,0.35631443296910714
0.0028422656,0.5035218590650558
0.0028422468,0.42119257609366917
0.0028422282,0.6092707787462249
0.0028422093,0.8014367624325477
0.0028421907,0.9745752252744718
0.0028421718,1.0382989198873354
0.002842153,1.0940936287616787
0.0028421343,0.9906148146185574
0.0028421155,0.9918478525786336
0.0028420968,0.951706110066615
0.002842078,0.8938587450266048
0.0028420594,0.906649349009691
0.0028420405,1.0131740985240576
0.0028420216,1.1762935355675248
0.002842003,1.2246004858825714
0.0028419842,1.5059023506636093
0.0028419655,1.547929259424986
0.0028419467,1.4702118083233826
0.002841928,1.3888467880399162
0.0028419092,1.3219043618273596
0.0028418903,1.2809895343356263
0.0028418717,1.3888719672908278
0.0028418528,1.5928028434166148
0.0028418342,1.5532834317856279
0.0028418154,1.5796867563989616
0.0028417967,1.3490447539490218
0.0028417779,1.270950764808862
0.002841759,1.1840195088111254
0.0028417404,1.4246561960000017
0.0028417215,1.4674005671050785
0.002841703,1.350602443516048
0.002841684,1.2114399577479944
0.0028416654,1.1851971278226372
0.0028416466,1.1825230946294267
0.0028416277,1.160129211136338
0.002841609,1.024434619265545
0.0028415902,0.7648729609219945
0.0028415716,0.832350508526289
0.0028415527,0.9442407556954784
0.0028415339,1.1865735042619976
0.0028415152,1.0742886741119384
0.0028414964,1.1611484176677953
0.0028414777,1.1893899720988395
0.002841459,1.2266314296661196
0.00284144,1.2788006042041002
0.0028414214,1.3161547078564013
0.0028414025,1.268211927358101
0.002841384,1.226008908643403
0.002841365,1.1855671999222508
0.0028413462,1.090335315978649
0.0028413276,1.0673291782042702
0.0028413087,0.9298256345473689
0.0028412899,0.9177909494290695
0.0028412712,0.935299609708746
0.0028412524,0.8434443129564939
0.0028412337,0.988183643435277
0.0028412149,1.2387221479169752
0.002841196,1.0768771424344032
0.0028411774,0.9658447584892765
0.0028411585,1.0386880694327683
0.00284114,0.8675362087570343
0.002841121,0.9018902221039611
0.0028411022,1.0857704799310814
0.0028410836,1.1144622368521633
0.0028410647,1.0428095388015
0.0028410458,0.6869303155871426
0.0028410272,0.4957294124666883
0.0028410084,0.46460540444473813
0.0028409897,0.40452206968944626
0.0028409709,0.15018503094247526
0.002840952,-0.04537544526504294
0.0028409334,0.19323130095631458
0.0028409145,0.22883638000992593
0.0028408957,0.13274762263171505
0.002840877,0.20846873045604283
0.0028408582,0.2836443834658675
0.0028408393,0.445626211994038
0.0028408207,0.3611875817723901
0.0028408018,0.18532536173807235
0.0028407832,0.0054434083172293325
0.0028407644,-0.2507766629009794
0.0028407455,-0.3325090286698646
0.0028407269,-0.2965918032398273
0.002840708,-0.5714484656899101
0.0028406892,-0.5437911268315614
0.0028406705,-0.45251537904741057
0.0028406517,-0.8509787214369376
0.0028406328,-1.1897218017811324
0.0028406142,-0.8827138986111788
0.0028405953,-0.7567153291899709
0.0028405765,-0.9700016842718671
0.0028405578,-0.8054345646487734
0.002840539,-0.5628456611692167
0.00284052,-0.3911479773746987
0.0028405015,-0.4766107005693672
0.0028404826,-0.5112024258861521
0.0028404638,-0.3796847660863875
0.0028404451,-0.12795729801872738
0.0028404263,-0.29682247102401677
0.0028404074,-0.1318432506682516
0.0028403888,-0.13255897618851165
0.00284037,0.04938040835960562
0.002840351,0.11600635499263164
0.0028403325,0.19999428313664286
0.0028403136,0.1785892737532775
0.0028402947,0.3385720313489968
0.002840276,0.30107289511062685
0.0028402572,0.4782678282350303
0.0028402384,0.5018493583742291
0.0028402198,0.5338792819093462
0.002840201,0.5830724477668883
0.002840182,0.6179818992769822
0.0028401634,0.7263229125268598
0.0028401446,0.8092824415823723
0.0028401257,0.8687178598678982
0.0028401068,0.8117120160725682
0.0028400882,0.7607220921419753
0.0028400694,0.9595081487895666
0.0028400505,1.1101155742898627
0.0028400319,1.1030500962046774
0.002840013,1.0714341342039058
0.0028399942,1.2377615745528838
0.0028399755,1.4064964316093038
0.0028399567,1.5318919585813273
0.0028399378,1.6315746134417015
0.0028399192,1.6334491993410962
0.0028399003,1.7716725954262549
0.0028398815,1.9412532235830153
0.0028398626,1.9531447009757497
0.002839844,1.7884321856698135
0.002839825,1.7355827362974336
0.0028398063,1.7975344566910454
0.0028397876,1.6673786327714732
0.0028397688,1.6874816646948605
0.00283975,1.5790511123026807
0.0028397313,1.5554552197708138
0.0028397124,1.6435540817335115
0.0028396936,1.788810014087592
0.0028396747,1.8566538939423574
0.002839656,1.8159584256041361
0.0028396372,1.6873289758145866
0.0028396184,1.66467412181216
0.0028395997,1.6674310135766655
0.0028395809,1.7926031326297194
0.002839562,1.60725392577369
0.0028395432,1.3691448243127076
0.0028395245,1.4728430793992175
0.0028395057,1.6175479010587315
0.0028394868,1.6453123884929828
0.002839468,1.5968174470778123
0.0028394493,1.6131390702161612
0.0028394305,1.4551283908987747
0.0028394116,1.497135905476346
0.002839393,1.545693987252852
0.0028393741,1.4756369700915095
0.0028393553,1.4472692662146067
0.0028393364,1.4942459815663938
0.0028393178,1.2193541945411688
0.002839299,1.3524975743620988
0.00283928,1.4071676149490002
0.0028392612,1.2848989867212284
0.0028392426,1.1626909128940455
0.0028392237,1.2017437524461938
0.0028392049,0.9015567926069419
0.002839186,0.6417344903839616
0.0028391674,0.6192064724337344
0.0028391485,0.7883767950308507
0.0028391297,0.8189483087318387
0.0028391108,0.6225730830532062
0.0028390922,0.6233964103703732
0.0028390733,0.6601544490804221
0.0028390544,0.7051337089474164
0.0028390356,0.37696396264113313
0.002839017,0.2798209418799438
0.002838998,0.6154975283656767
0.0028389792,0.48894262475560885
0.0028389604,0.197510719166479
0.0028389418,0.02171960887704912
0.002838923,0.24681037095696506
0.002838904,0.3198983640877777
0.0028388852,0.30928190535881
0.0028388666,0.5472072030605162
0.0028388477,0.4762843282845925
0.0028388288,0.39986966835438914
0.00283881,0.6749453513437821
0.002838791,0.7027554957750729
0.0028387725,0.8174945967577582
0.0028387536,1.0739055930263741
0.0028387348,1.2354223086356828
0.002838716,1.1099357880444936
0.0028386973,1.029615437979742
0.0028386784,1.1231271283902464
0.0028386596,1.170951620993622
0.0028386407,1.225595810827905
0.0028386218,1.0619828074848043
0.0028386032,1.0719410064267163
0.0028385844,1.1525311970931644
0.0028385655,1.4597066771716063
0.0028385466,1.3023366544626696
0.002838528,1.5751941558521667
0.0028385092,1.5285785206061577
0.0028384903,1.4140627046012852
0.0028384714,1.263822102592994
0.0028384526,1.4690976177529855
0.002838434,1.3658299672865588
0.002838415,1.3095197109231458
0.0028383962,1.218069764525674
0.0028383774,1.2205569219596304
0.0028383585,1.170816672298065
0.00283834,1.2155584092946041
0.002838321,1.5865541251164144
0.0028383022,1.736364168864711
0.0028382833,1.9116425176724365
0.0028382645,1.784283203225431
0.0028382458,1.8439646263726337
0.002838227,1.9541562131807615
0.002838208,1.9887924947417635
0.0028381892,1.925239597512485
0.0028381704,1.8905670833275428
0.0028381518,1.769687880640586
0.002838133,1.6840647049462985
0.002838114,1.9106067217139082
0.0028380952,1.8161889147013355
0.0028380763,1.7285528610062524
0.0028380575,1.5854025938797849
0.0028380388,1.4150946372438191
0.00283802,1.5680132613049247
0.0028380011,1.3132234054528666
0.0028379823,1.0227839122158136
0.0028379634,1.1140394448139666
0.0028379448,0.9489030471307245
0.002837926,0.6268849685094108
0.002837907,0.5376548540544773
0.0028378882,0.7007360492024157
0.0028378693,0.571684452297529
0.0028378505,0.5915098492714166
0.0028378319,0.5746425285617963
0.002837813,0.5153244708952531
0.0028377941,0.5316385054539099
0.0028377753,0.5561363163075883
0.0028377564,0.4799266484486092
0.0028377376,0.4112934750000269
0.002837719,0.4047127196840476
0.0028377,0.3289770811963773
0.0028376812,0.09276193793977687
0.0028376624,0.013422018023165339
0.0028376435,0.003308622380170501
0.0028376246,-0.06845990315738931
0.002837606,-0.23227906756344338
0.0028375871,-0.3089167660699569
0.0028375683,-0.5029910172203587
0.0028375494,-0.5221480580092916
0.0028375306,-0.39381323163816007
0.0028375117,-0.2726727344118073
0.0028374929,-0.281413049101027
0.0028374742,-0.1910169941297105
0.0028374554,-0.1432841265291011
0.0028374365,-0.34980181594248855
0.0028374176,-0.2734098764153384
0.0028373988,-0.30517118356453016
0.00283738,-0.28837983403829875
0.002837361,-0.2400128565170783
0.0028373424,-0.20580237595894815
0.0028373236,-0.3240279450601867
0.0028373047,-0.12384959821309591
0.0028372859,0.07329292424869595
0.002837267,0.08553598600054849
0.0028372481,-0.034874573864752366
0.0028372293,0.12417444413346206
0.0028372104,0.4227586439871256
0.0028371918,0.32612965372463115
0.002837173,0.44131242822310796
