time,flux
0.001185409635917959,-0.5964119289150938
0.0011860316492246124,-0.6876575118589195
0.0011866536625312657,-0.7707525283569934
0.001187275675837919,-0.7360678844670349
0.0011878976891445724,-0.6939543785240291
0.0011885197024512257,-0.6593013673849171
0.001189141715757879,-0.6172940196241464
0.0011897637290645322,-0.5158148879013588
0.0011903857423711855,-0.2899611252389896
0.0011910077556778389,-0.12298712400126459
0.0011916297689844922,-0.0806829657774591
0.0011922517822911456,-0.04383441847687017
0.001192873795597799,-0.03410604737112438
0.0011934958089044522,-0.046421465513187585
0.0011941178222111056,-0.043601476592729664
0.001194739835517759,-0.05737701958440661
0.0011953618488244123,0.004462413051273981
0.0011959838621310656,0.032652877721871636
0.001196605875437719,0.0567452739310805
0.0011972278887443723,0.1103906541579085
0.0011978499020510256,0.07383735603742043
0.001198471915357679,0.07612738267516185
0.001199093928664332,0.10184803562490027
0.0011997159419709854,0.0996662962548859
0.0012003379552776388,0.08215133520762946
0.0012009599685842921,0.06540381312827041
0.0012015819818909455,0.059232239662869814
0.0012022039951975988,0.02646389883126273
0.0012028260085042521,0.08749858791032979
0.0012034480218109055,0.17968109727152587
0.0012040700351175588,0.28827892379601355
0.0012046920484242122,0.29270710175476
0.0012053140617308655,0.28695415171175226
0.0012059360750375189,0.29723289388421464
0.0012065580883441722,0.32769869225063
0.0012071801016508255,0.35485015477072435
0.0012078021149574789,0.3758919002953729
0.001208424128264132,0.3460427108008722
0.0012090461415707853,0.20886293546856097
0.0012096681548774387,0.115715778104887
0.001210290168184092,0.02339902360256271
0.0012109121814907454,-0.08071034035322557
0.0012115341947973987,-0.13011798060792892
0.001212156208104052,-0.13514938362181392
0.0012127782214107054,-0.18585138417509747
0.0012134002347173587,-0.255599434028355
0.001214022248024012,-0.29929649215138016
0.0012146442613306654,-0.333489540810105
0.0012152662746373187,-0.4202712681208859
0.001215888287943972,-0.4467310984187315
0.0012165103012506254,-0.5427754936165402
0.0012171323145572788,-0.5972240389549155
0.001217754327863932,-0.636335048458704
0.0012183763411705852,-0.6455167989510315
0.0012189983544772386,-0.6518445410804807
0.001219620367783892,-0.6802914508976878
0.0012202423810905453,-0.6004600904901246
0.0012208643943971986,-0.5736949811581815
0.001221486407703852,-0.5386495539528736
0.0012221084210105053,-0.5288299886513458
0.0012227304343171586,-0.49419653454733614
0.001223352447623812,-0.5019331999344435
0.0012239744609304653,-0.49512575677317644
0.0012245964742371186,-0.5259412670506218
0.001225218487543772,-0.5491628732806789
0.0012258405008504253,-0.5584415086749673
0.0012264625141570787,-0.5221577287458361
0.0012270845274637318,-0.5088313103634439
0.0012277065407703851,-0.5891003364300808
0.0012283285540770385,-0.6840250950356336
0.0012289505673836918,-0.6466861407976349
0.0012295725806903452,-0.5745284005361625
0.0012301945939969985,-0.46122228260964093
0.0012308166073036518,-0.40191246778462814
0.0012314386206103052,-0.3383380294670458
0.0012320606339169585,-0.32800540347377155
0.0012326826472236119,-0.4229179448983718
0.0012333046605302652,-0.444622129786763
0.0012339266738369185,-0.38685193712616506
0.0012345486871435719,-0.33831516532450895
0.0012351707004502252,-0.3292453497811405
0.0012357927137568786,-0.35160565762308016
0.0012364147270635317,-0.3507416887342803
0.0012370367403701852,-0.33301745837422053
0.0012376587536768384,-0.36083759550093186
0.0012382807669834917,-0.3326490558402753
0.001238902780290145,-0.23299172833459686
0.0012395247935967984,-0.07895176976527807
0.0012401468069034517,0.04791725091183582
0.001240768820210105,0.03935676628586109
0.0012413908335167584,0.026024348659882162
0.0012420128468234118,-0.0011728022989893176
0.001242634860130065,0.006669424593875458
0.0012432568734367184,0.06070785746497602
0.0012438788867433718,0.24958077822472724
0.0012445009000500251,0.38281656014343224
0.0012451229133566785,0.4092823677134847
0.0012457449266633316,0.4031509619572742
0.0012463669399699851,0.3876491560330817
0.0012469889532766383,0.3852067159180532
0.0012476109665832916,0.4737495496810594
0.001248232979889945,0.584484207898073
0.0012488549931965983,0.711000859675658
0.0012494770065032516,0.7815271297691329
0.001250099019809905,0.788494974076512
0.0012507210331165583,0.7538349796783149
0.0012513430464232117,0.6937666420134954
0.001251965059729865,0.6345041437521822
0.0012525870730365183,0.5755345879054875
0.0012532090863431717,0.4595106468319
0.001253831099649825,0.3615066921743351
0.0012544531129564784,0.30899350425242633
0.0012550751262631315,0.2910498386226283
0.001255697139569785,0.27877933588398296
0.0012563191528764382,0.2662285492502688
0.0012569411661830915,0.21145053241203704
0.0012575631794897449,0.229724997797322
0.0012581851927963982,0.20243507047596548
0.0012588072061030515,0.22208345795705747
0.0012594292194097049,0.28503120488255074
0.0012600512327163582,0.2744839112020944
0.0012606732460230116,0.35977265010344894
0.001261295259329665,0.4173151317581018
0.0012619172726363182,0.4354600977301841
0.0012625392859429716,0.5560718034785113
0.001263161299249625,0.5455853565984111
0.0012637833125562783,0.5177596884599905
0.0012644053258629314,0.5571707850237911
0.001265027339169585,0.544172257678681
0.001265649352476238,0.5135180582960182
0.0012662713657828914,0.5075678596056317
0.0012668933790895448,0.46849263045603756
0.001267515392396198,0.3894193840387329
0.0012681374057028514,0.2856100811590913
0.0012687594190095048,0.1906006786370773
0.0012693814323161581,0.11188373322820802
0.0012700034456228115,0.039357468368431084
0.0012706254589294648,-0.006009121203827297
0.0012712474722361181,-0.048079553638168265
0.0012718694855427715,-0.017480424033108864
0.0012724914988494248,0.05885241562857923
0.0012731135121560782,0.058575633324627015
0.0012737355254627313,0.08340480368776748
0.0012743575387693848,0.08113665970048584
0.001274979552076038,0.05494315208241056
0.0012756015653826913,0.0631732567174725
0.0012762235786893446,0.0689774800077684
0.001276845591995998,0.04803516986553887
0.0012774676053026513,0.040850101348236356
0.0012780896186093047,0.07165505616884206
0.001278711631915958,0.06461281570420846
0.0012793336452226114,0.1513839589771266
0.0012799556585292647,0.24695511733936265
0.001280577671835918,0.34853865832705566
0.0012811996851425714,0.42182068169851783
0.0012818216984492247,0.4725554378308949
0.001282443711755878,0.5003454901987192
0.0012830657250625314,0.5625106499662538
0.0012836877383691847,0.6255503908850818
0.0012843097516758379,0.6173225399867874
0.0012849317649824912,0.599065437065054
0.0012855537782891445,0.6223740511206666
0.0012861757915957979,0.6785375523689217
0.0012867978049024512,0.6220046486175476
0.0012874198182091046,0.6174608492555866
0.001288041831515758,0.7658578564167257
0.0012886638448224113,0.7604369399162997
0.0012892858581290646,0.7439003904550056
0.001289907871435718,0.7502285406106138
0.0012905298847423713,0.7992215163959535
0.0012911518980490246,0.9558724533772245
0.001291773911355678,0.9893628665581415
0.0012923959246623313,0.9352738725381751
0.0012930179379689846,0.8683154229606144
0.0012936399512756378,0.8598264116736635
0.001294261964582291,0.8284488052566613
0.0012948839778889444,0.8412737251488708
0.0012955059911955978,0.8800855807341702
0.0012961280045022511,0.9020791722405963
0.0012967500178089045,0.8939731817981013
0.0012973720311155578,0.8914342236337204
0.0012979940444222111,0.9110877434034304
0.0012986160577288645,0.955690501826341
0.0012992380710355178,1.0311610458774163
0.0012998600843421712,1.072564862378576
0.0013004820976488245,1.0773407895099862
0.0013011041109554779,1.0571029615167935
0.0013017261242621312,1.0145596083606965
0.0013023481375687845,0.9733111967871974
0.0013029701508754377,0.967945819807847
0.001303592164182091,1.0019011914786828
0.0013042141774887443,1.0974936221286176
0.0013048361907953977,1.1938836475974055
0.001305458204102051,1.25936084721538
0.0013060802174087044,1.259089543455638
0.0013067022307153577,1.1655050166747642
0.001307324244022011,1.1299486847564821
0.0013079462573286644,1.1647423233180432
0.0013085682706353177,1.2164177756645875
0.001309190283941971,1.2115178207268245
0.0013098122972486244,1.2728617095279562
0.0013104343105552778,1.2637221712137687
0.001311056323861931,1.1936197394753996
0.0013116783371685844,1.1286019689312068
0.0013123003504752376,1.1587961405399572
0.001312922363781891,1.1938334292549098
0.0013135443770885442,1.2204103045096697
0.0013141663903951976,1.2498188785618976
0.001314788403701851,1.312243417700874
0.0013154104170085043,1.3129879835938967
0.0013160324303151576,1.344948650988357
0.001316654443621811,1.4222464504220405
0.0013172764569284643,1.4492676192677494
0.0013178984702351176,1.5240018657084942
0.001318520483541771,1.581752449226979
0.0013191424968484243,1.6402425268464356
0.0013197645101550777,1.757660035368629
0.001320386523461731,1.792420979992625
0.0013210085367683843,1.8582778185707836
0.0013216305500750375,1.8930287151197154
0.0013222525633816908,1.803857767885647
0.0013228745766883441,1.7924814955857464
0.0013234965899949975,1.7015134723808334
0.0013241186033016508,1.5965657767508041
0.0013247406166083042,1.5439701069642127
0.0013253626299149575,1.3648741933569617
0.0013259846432216108,1.2746207167128447
0.0013266066565282642,1.2296340664001912
0.0013272286698349175,1.1784478062135986
0.0013278506831415709,1.2332562697864864
0.0013284726964482242,1.2558348443574856
0.0013290947097548775,1.2116475255387353
0.0013297167230615309,1.1658012201320895
0.0013303387363681842,1.1959572743278184
0.0013309607496748374,1.2690278567325892
0.0013315827629814907,1.274519367557083
0.001332204776288144,1.2854843435794636
0.0013328267895947974,1.3937304110633184
0.0013334488029014507,1.4766139406405778
0.001334070816208104,1.531826966057214
0.0013346928295147574,1.5601170103835647
0.0013353148428214107,1.575419434535774
0.001335936856128064,1.6486709373010608
0.0013365588694347174,1.6051011191112297
0.0013371808827413708,1.5452287948360637
0.001337802896048024,1.5094435399015396
0.0013384249093546774,1.4345786729746797
0.0013390469226613308,1.3648534635003764
0.0013396689359679841,1.3728857308058295
0.0013402909492746373,1.3954627399810458
0.0013409129625812908,1.3541657631353854
0.001341534975887944,1.3288068225050915
0.0013421569891945973,1.3379303500124036
0.0013427790025012506,1.3397601289760448
0.001343401015807904,1.227190781258561
0.0013440230291145573,1.0859150842737002
0.0013446450424212106,0.9985129144713125
0.001345267055727864,0.9521637944914937
0.0013458890690345173,0.8657663224922765
0.0013465110823411707,0.7846046767469101
0.001347133095647824,0.7351698478139359
0.0013477551089544773,0.6751128174236846
0.0013483771222611307,0.5724810153837994
0.001348999135567784,0.458979003102649
0.0013496211488744372,0.5119860043758605
0.0013502431621810907,0.46136637860776225
0.0013508651754877438,0.2557496077193797
0.0013514871887943972,0.23309542144762962
0.0013521092021010505,0.17026645726629033
0.0013527312154077039,0.04820920444435781
0.0013533532287143572,-0.06787455070304485
0.0013539752420210105,-0.17165719971201127
0.0013545972553276639,-0.2079075621842161
0.0013552192686343172,-0.2507149650340359
0.0013558412819409706,-0.33101488517934086
0.001356463295247624,-0.40680969266937655
0.0013570853085542772,-0.3682649037716691
0.0013577073218609306,-0.44771971525899934
0.001358329335167584,-0.49371145186290183
0.001358951348474237,-0.5075373913276762
0.0013595733617808906,-0.5502506226764274
0.0013601953750875437,-0.6106487260347457
0.001360817388394197,-0.6804633786450508
0.0013614394017008504,-0.7270578263290592
0.0013620614150075038,-0.7650405300841653
0.001362683428314157,-0.7088054303356011
0.0013633054416208104,-0.7074809331834127
0.0013639274549274638,-0.6620868043882946
0.0013645494682341171,-0.6242617940561062
0.0013651714815407705,-0.7203275979763654
0.0013657934948474238,-0.7595439325544469
0.0013664155081540771,-0.7660724159634266
0.0013670375214607305,-0.8155210226434064
0.0013676595347673838,-0.7909670288259841
0.001368281548074037,-0.7632817801141468
0.0013689035613806905,-0.6920024588286794
0.0013695255746873436,-0.6305766658624775
0.001370147587993997,-0.596402737154435
0.0013707696013006503,-0.6298027576719746
0.0013713916146073037,-0.6990707481184362
0.001372013627913957,-0.6857179740960755
0.0013726356412206103,-0.7190516963261877
0.0013732576545272637,-0.7628502486935049
0.001373879667833917,-0.7440505408125764
0.0013745016811405704,-0.7391136785877157
0.0013751236944472237,-0.75130712823591
0.001375745707753877,-0.7086241748495832
0.0013763677210605304,-0.6971081625051192
0.0013769897343671837,-0.724629224179044
0.0013776117476738368,-0.7529396232324677
0.0013782337609804904,-0.6706957824795289
0.0013788557742871435,-0.6560813223471044
0.0013794777875937969,-0.6857650388542846
0.0013800998009004502,-0.7595661163604881
0.0013807218142071036,-0.9313692273649905
0.0013813438275137569,-0.9677966908275663
0.0013819658408204102,-0.9869977264212506
0.0013825878541270636,-0.9595421619550077
0.001383209867433717,-0.9185909122248108
0.0013838318807403703,-0.9360586958734122
0.0013844538940470236,-0.8712251391579962
0.001385075907353677,-0.8192445319841638
0.0013856979206603303,-0.8346832185234057
0.0013863199339669836,-0.7900216449307734
0.0013869419472736367,-0.7170168927617971
0.0013875639605802903,-0.5621143413937086
0.0013881859738869434,-0.3434199838515392
0.0013888079871935968,-0.17528973977124493
0.00138943000050025,-0.11001297762271132
0.0013900520138069034,-0.02769515988310504
0.0013906740271135568,0.01673522757766541
0.0013912960404202101,-0.0017482517796847529
0.0013919180537268635,-0.028130397119935084
0.0013925400670335168,0.013918923419623544
0.0013931620803401702,0.010169243209866015
0.0013937840936468235,0.009907852583597221
0.0013944061069534768,0.07135770900769375
0.0013950281202601302,0.10277329866830948
0.0013956501335667835,0.05764878425769485
0.0013962721468734366,0.04705858308798201
0.0013968941601800902,0.03796972591011285
0.0013975161734867433,0.023308621482500277
0.0013981381867933967,-0.026805685735015787
0.00139876020010005,-0.09255656826066982
0.0013993822134067033,-0.04484227555431463
0.0014000042267133567,0.006561805365061782
0.00140062624002001,-0.03706793531148066
0.0014012482533266634,-0.046637739177764426
0.0014018702666333167,-0.006940042032189513
0.00140249227993997,-0.014655087499594667
0.0014031142932466234,-0.060168353059304555
0.0014037363065532767,-0.00042803163401720885
0.00140435831985993,-0.010851901660643638
0.0014049803331665834,-0.07842464164104139
0.0014056023464732365,-0.1274197269717438
0.00140622435977989,-0.09182426791144302
0.0014068463730865432,-0.03997089140050846
0.0014074683863931968,-0.04688641375375579
0.00140809039969985,-0.11090305364364193
0.0014087124130065032,-0.17784796565802163
0.0014093344263131566,-0.1414255097877271
0.00140995643961981,-0.14033938784917765
0.0014105784529264633,-0.18350857071249493
0.0014112004662331166,-0.24340660321645585
0.00141182247953977,-0.2693708280156936
0.0014124444928464233,-0.35808886914418164
0.0014130665061530766,-0.3506573908112375
0.00141368851945973,-0.3052903712865012
0.0014143105327663833,-0.2958103152224697
0.0014149325460730364,-0.3132131952122175
0.00141555455937969,-0.31626196981294374
0.0014161765726863431,-0.3231437614076702
0.0014167985859929967,-0.35961362409289116
0.0014174205992996498,-0.3761106804095743
0.0014180426126063031,-0.418497757914296
0.0014186646259129565,-0.4451578708885313
0.0014192866392196098,-0.48157194513519264
0.0014199086525262632,-0.6424679392401397
0.0014205306658329165,-0.6796215483127608
0.0014211526791395698,-0.7184573611121361
0.0014217746924462232,-0.776031949961799
0.0014223967057528765,-0.8571432811305584
0.0014230187190595299,-0.948680615206809
0.0014236407323661832,-1.0070632941715079
0.0014242627456728363,-1.0565795668639675
0.00142488475897949,-1.1315938476289111
0.001425506772286143,-1.2127723653314337
0.0014261287855927966,-1.2567639504117287
0.0014267507988994497,-1.3367282725938325
0.001427372812206103,-1.4071925650112025
0.0014279948255127564,-1.3888510344191503
0.0014286168388194097,-1.3648856066910078
0.001429238852126063,-1.3706619957209303
0.0014298608654327164,-1.395155653593572
0.0014304828787393697,-1.3998086172862514
0.001431104892046023,-1.4389252177719207
0.0014317269053526764,-1.5689100142329062
0.0014323489186593298,-1.6682711640234336
0.0014329709319659831,-1.6772981824772262
0.0014335929452726362,-1.698298488728007
0.0014342149585792898,-1.6482749080356112
0.001434836971885943,-1.644422188922075
0.0014354589851925965,-1.6636425011336247
0.0014360809984992496,-1.5984648788199867
0.001436703011805903,-1.5655006024745377
0.0014373250251125563,-1.4767958021819259
0.0014379470384192096,-1.396134818273311
0.001438569051725863,-1.3947894759962105
0.0014391910650325163,-1.3926573260510011
0.0014398130783391696,-1.339821658052572
0.001440435091645823,-1.300354636908357
0.0014410571049524763,-1.324899714548531
0.0014416791182591297,-1.3626335122774804
0.001442301131565783,-1.3276873710606787
0.0014429231448724361,-1.1980038779815296
0.0014435451581790897,-1.0366897351482376
0.0014441671714857428,-0.9822244725269601
0.0014447891847923964,-0.9520196605109664
0.0014454111980990495,-0.9392111474921677
0.0014460332114057028,-0.884996847956476
0.0014466552247123562,-0.7837136331680217
0.0014472772380190095,-0.7798433790540527
0.0014478992513256629,-0.6900620519663682
0.0014485212646323162,-0.6653394909166551
0.0014491432779389695,-0.7145001129408239
0.0014497652912456229,-0.7553941929624535
0.0014503873045522762,-0.8034291352633223
0.0014510093178589296,-0.9346283677316894
0.001451631331165583,-1.0694523604798232
0.0014522533444722362,-1.124905924624314
0.0014528753577788896,-1.2006936186614745
0.0014534973710855427,-1.2601354733171866
0.0014541193843921963,-1.2288698484566525
0.0014547413976988494,-1.1214816385490214
0.0014553634110055027,-1.0778646546805162
0.001455985424312156,-1.055516256993716
0.0014566074376188094,-1.0301236824739644
0.0014572294509254628,-1.0214714918872168
0.001457851464232116,-1.0126870404184762
0.0014584734775387694,-0.9756588443261451
0.0014590954908454228,-0.9879206037132241
0.0014597175041520761,-1.024479702458237
0.0014603395174587295,-1.0580303742529522
0.0014609615307653828,-1.0493344328401375
0.0014615835440720361,-1.094278232633047
0.0014622055573786895,-1.1702314373818565
0.0014628275706853426,-1.2728474851968326
0.0014634495839919962,-1.3125963549969477
0.0014640715972986493,-1.3370825619357463
0.0014646936106053026,-1.3448174718737131
0.001465315623911956,-1.378953798532468
0.0014659376372186093,-1.3900809336612328
0.0014665596505252627,-1.4306281850837728
0.001467181663831916,-1.4598421235015897
0.0014678036771385693,-1.438603395058931
0.0014684256904452227,-1.40582568722407
0.001469047703751876,-1.421477074318671
0.0014696697170585294,-1.4456021599593354
0.0014702917303651827,-1.4953415725231203
0.001470913743671836,-1.5115613861712314
0.0014715357569784894,-1.49917463618198
0.0014721577702851425,-1.526615995732286
0.001472779783591796,-1.5608690987367246
0.0014734017968984492,-1.5055669736930002
0.0014740238102051025,-1.4313450159573373
0.0014746458235117559,-1.4309427926287086
0.0014752678368184092,-1.4927939044629872
0.0014758898501250626,-1.4958654520435604
0.001476511863431716,-1.5421590843983464
0.0014771338767383692,-1.6176770408846954
0.0014777558900450226,-1.6524608373946108
0.001478377903351676,-1.660008933630239
0.0014789999166583293,-1.6235443947944919
0.0014796219299649826,-1.5668146947620147
0.001480243943271636,-1.583303268456767
0.0014808659565782893,-1.552737140269793
0.0014814879698849424,-1.4738674628406174
0.001482109983191596,-1.4070030866927505
0.001482731996498249,-1.3536543062540047
0.0014833540098049024,-1.3327655991118483
0.0014839760231115558,-1.282037932125983
0.0014845980364182091,-1.2775387120342083
0.0014852200497248625,-1.232143886576141
0.0014858420630315158,-1.1552005425898055
0.0014864640763381691,-1.1255613323354048
0.0014870860896448225,-1.1073593728108615
0.0014877081029514758,-1.0715727280426735
0.0014883301162581292,-1.053568745379417
0.0014889521295647825,-0.940759807685174
0.0014895741428714358,-0.8060561191403622
0.0014901961561780892,-0.7538445570902513
0.0014908181694847423,-0.728840615417837
0.0014914401827913959,-0.7343305610861907
0.001492062196098049,-0.6581048124021098
0.0014926842094047023,-0.585700185341025
0.0014933062227113557,-0.5731355748156967
0.001493928236018009,-0.4977651911800449
0.0014945502493246623,-0.37299218937730566
0.0014951722626313157,-0.3441988380542417
0.001495794275937969,-0.26696094840208917
0.0014964162892446224,-0.13599926154803935
0.0014970383025512757,-0.07575712341726719
0.001497660315857929,-0.026300440660644037
0.0014982823291645824,0.016320005821364766
0.0014989043424712357,0.09137900200449417
0.001499526355777889,0.17212657403758558
0.0015001483690845422,0.18137509588714076
0.0015007703823911958,0.14914176999367368
0.0015013923956978489,0.058941778555833574
0.0015020144090045022,0.05146620112986688
0.0015026364223111556,0.07804670986546945
0.001503258435617809,0.09483431380853781
0.0015038804489244622,0.19075483982528602
0.0015045024622311156,0.2807129405181066
0.001505124475537769,0.3281308512105027
0.0015057464888444223,0.355016642564608
0.0015063685021510756,0.28944707403475445
0.001506990515457729,0.29331548701181615
0.0015076125287643823,0.3154339441066019
0.0015082345420710356,0.3295693564619866
0.001508856555377689,0.32529427523575283
0.001509478568684342,0.2800433443854877
0.0015101005819909957,0.19987337399396019
0.0015107225952976488,0.1231703977142898
0.0015113446086043021,0.1555071139020442
0.0015119666219109555,0.23333366617458115
0.0015125886352176088,0.27504630373304595
0.0015132106485242621,0.25784888802767336
0.0015138326618309155,0.2932430766744493
0.0015144546751375688,0.361541934794011
0.0015150766884442222,0.4210176830897615
0.0015156987017508755,0.4370936263995659
0.0015163207150575289,0.505354415102316
0.0015169427283641822,0.5387624044613362
0.0015175647416708355,0.4880464587467929
0.0015181867549774889,0.4335516836855367
0.001518808768284142,0.37666085239432884
0.0015194307815907956,0.31882664926974047
0.0015200527948974487,0.2678906974187468
0.0015206748082041022,0.18646774342903288
0.0015212968215107554,0.0968400860215765
0.0015219188348174087,0.03847649556720571
0.001522540848124062,0.008700866270878795
0.0015231628614307154,-0.03275964315970078
0.0015237848747373687,-0.15357409735206715
0.001524406888044022,-0.21900728580350323
0.0015250289013506754,-0.2310784627053209
0.0015256509146573287,-0.21804103922593945
0.001526272927963982,-0.22437513749717844
0.0015268949412706354,-0.24096318971420252
0.0015275169545772888,-0.2786116208757795
0.001528138967883942,-0.27356087175777366
0.0015287609811905955,-0.26159818835192505
0.0015293829944972486,-0.30883233010987154
0.0015300050078039021,-0.3343135850554012
0.0015306270211105553,-0.38333247779252383
0.0015312490344172086,-0.4631835151386645
0.001531871047723862,-0.5400270300376568
0.0015324930610305153,-0.5318034649921953
0.0015331150743371686,-0.4743799945987942
0.001533737087643822,-0.4353183076680114
0.0015343591009504753,-0.44808249518841664
0.0015349811142571286,-0.5205423015235154
0.001535603127563782,-0.6292169995770649
0.0015362251408704353,-0.7423285693040836
0.0015368471541770887,-0.7955246943898784
0.0015374691674837418,-0.7371973093714852
0.0015380911807903954,-0.5781703995130408
0.0015387131940970485,-0.6341830321728975
0.001539335207403702,-0.6197277411118117
0.0015399572207103552,-0.5293871100870753
0.0015405792340170085,-0.438367270570857
0.0015412012473236618,-0.37324709425583674
