time,flux
0.0025881792,1.1041081937495203
0.002588621,1.0978242819107713
0.0025890626,1.1253825482720652
0.002589504,1.264976624246827
0.0025899452,1.2792000346624703
0.0025903862,1.3222792419796592
0.0025908272,1.4022228671257215
0.0025912677,1.5500026411944157
0.0025917082,1.6494079334092522
0.0025921483,1.7238203796309919
0.0025925883,1.7325738874938614
0.0025930281,1.7423270720351496
0.0025934677,1.7926313612744293
0.002593907,1.7823254209773582
0.0025943464,1.7063449373495103
0.0025947853,1.6926212101591807
0.0025952242,1.6166613092873765
0.0025956626,1.6919425284839649
0.002596101,1.7390403122295062
0.0025965392,1.7338359685205345
0.0025969774,1.6933400940036205
0.0025974151,1.8055912916239958
0.0025978526,1.7884751264763592
0.00259829,1.711003068784937
0.0025987274,1.7601559092077421
0.0025991644,1.7000994609869715
0.0025996012,1.6145366627351923
0.0026000377,1.500019672583962
0.002600474,1.4845128118936801
0.0026009101,1.3584046153757794
0.0026013462,1.4297989741381192
0.002601782,1.4243879308545704
0.0026022175,1.388998665033117
0.0026026529,1.319986163004078
0.002603088,1.3104248408216854
0.0026035232,1.2959234493784715
0.002603958,1.3287964305395874
0.0026043924,1.2191635953507785
0.0026048268,1.2054019287169973
0.002605261,1.1166573867460385
0.002605695,1.1029295317290408
0.0026061288,1.194761663646978
0.0026065623,1.0639770308481293
0.0026069956,1.0676514628119347
0.0026074287,1.1165014306047587
0.0026078618,1.1865671670517473
0.0026082944,1.1662297241167372
0.002608727,1.18347409809268
0.0026091593,0.989239660708678
0.0026095915,1.0256821064326611
0.0026100234,1.0059088117170931
0.0026104553,1.0475777219359081
0.0026108867,1.063708878043266
0.0026113181,1.063057768698455
0.002611749,0.9762142583245509
0.00261218,0.9080307340821685
0.0026130413,0.8466201473290402
0.0026134716,0.8998457203199406
0.0026139019,0.9008213977945775
0.0026143317,0.8906078664261273
0.0026147615,0.8121887199961544
0.0026151908,0.8010541597856655
0.0026156201,0.7306883947672672
0.0026160493,0.7098364542807744
0.0026164781,0.6988152498738545
0.0026169068,0.7434395565315012
0.0026173354,0.8066391103424393
0.0026177636,0.8794460043730801
0.0026181918,0.9631331278640616
0.0026186197,1.0396317614394213
0.0026190472,1.0571234659805366
0.0026194747,1.0279266100289324
0.002619902,0.8607514538415151
0.0026203291,0.707897926211508
0.002620756,0.8552633382013576
0.0026211825,0.8563856296351707
0.002621609,0.876145659704429
0.0026220353,0.8596780625791438
0.0026224614,0.8537902899508346
0.0026228873,0.8187045307392076
0.0026233129,0.799901560156326
0.0026237383,0.8203181448770703
0.0026241634,0.6830824698963014
0.0026245886,0.6163865887182811
0.0026250132,0.6062238213819999
0.002625438,0.5983630815413464
0.0026258624,0.5862385792434387
0.0026262866,0.571156024123417
0.0026267106,0.6213949996655592
0.0026271343,0.6362304472687439
0.0026275578,0.6411414417528751
0.0026279814,0.6984158138519333
0.0026284044,0.7518227341533391
0.0026288275,0.7341989268240857
0.0026292503,0.7663297213338491
0.0026296729,0.6953437647980514
0.0026300952,0.7110418172496217
0.0026305174,0.7467144157749122
0.0026309392,0.8675765402498751
0.0026313611,0.8855317119847189
0.0026317826,0.778740000280506
0.002632204,0.8349570677686518
0.002632625,0.83232827434272
0.002633046,0.9623631065104449
0.0026334666,0.9670234507316584
0.0026343076,1.0003858740916003
0.0026347276,1.0160761583869378
0.0026351474,1.0631574249939648
0.0026355672,0.9802752584449598
0.0026359868,1.016384351898171
0.002636406,1.0228436347565633
0.0026368252,1.0783785381628792
0.002637244,1.0622660195980276
0.0026376627,1.029462320167445
0.002638081,1.0304615193350688
0.0026384993,0.9500325540169368
0.0026389174,1.015512938352344
0.0026393353,1.0637085187122288
0.0026397528,0.9678757340322889
0.0026401703,1.0087855309855769
0.0026405875,0.9088000365645257
0.0026410045,0.9299466123358953
0.0026414215,0.8690216185529114
0.002641838,0.8311188499186043
0.0026422543,0.8104723805823056
0.0026426706,0.7602085225918686
0.0026430867,0.5883790777474041
0.0026435023,0.6031042002440496
0.002643918,0.6025696631963594
0.0026443333,0.6089593952961196
0.0026447484,0.6797615543314842
0.0026451636,0.6085969172718421
0.0026455782,0.6053376480241239
0.0026459927,0.5687480454930017
0.002646407,0.6899384333520499
0.0026468213,0.6649247817618098
0.002647235,0.6850481810040618
0.0026476488,0.6303613334080683
0.0026480623,0.636951898233606
0.0026484758,0.6865130204119058
0.0026488889,0.6452121937356854
0.0026493017,0.6698332130759963
0.0026497145,0.6197903155283776
0.0026501268,0.6996709874924963
0.0026505392,0.6615641350934578
0.0026509513,0.5399035605344973
0.0026513631,0.49755093614081985
0.0026517748,0.31509123359192454
0.0026521862,0.2725861729141857
0.0026525974,0.4228012249592764
0.0026530083,0.358242366538095
0.0026534193,0.2754094347323853
0.0026538298,0.24146101514627727
0.0026542402,0.26455677073507594
0.0026546505,0.235196062731767
0.0026550605,0.2739704203141393
0.0026554703,0.35623405841814476
0.0026558798,0.31545390158213105
0.0026562891,0.30789433821340423
0.0026566985,0.2514820890817903
0.0026571073,0.2043306468936497
0.0026575162,0.2007505137237412
0.0026579245,0.16963756237765884
0.002658333,0.20292248101776839
0.002658741,0.1523025900657168
0.002659149,0.18789487955124978
0.0026595567,0.12834230147591244
0.0026599641,0.15567415043767016
0.0026603714,0.10790348215904737
0.0026607786,0.06159293642468918
0.0026611853,-0.04788753696809389
0.002661592,-0.10348097110566293
0.0026619986,-0.16379287904456014
0.0026624047,-0.14663325798818058
0.0026628107,-0.14178330705273834
0.0026632166,-0.3038979709957332
0.0026636221,-0.4030360824908121
0.0026640277,-0.48701639312402084
0.0026644329,-0.556513793393968
0.002664838,-0.5523994082311546
0.0026652426,-0.6407323724679792
0.0026656473,-0.6799719491635688
0.0026660515,-0.7032517964597527
0.0026664557,-0.7098110857899268
0.0026668597,-0.675356016708778
0.0026672634,-0.5933935719290812
0.002667667,-0.558347512818089
0.0026680704,-0.5897925455700503
0.0026684734,-0.5713046163785372
0.0026688764,-0.6486119475166336
0.002669279,-0.7038981966392508
0.0026696816,-0.8005556639935777
0.002670084,-0.7548217034359556
0.002670486,-0.8393976023631603
0.0026708879,-0.8521747580663291
0.0026712895,-0.9610496222733165
0.002671691,-0.9170830656058839
0.002672092,-0.8556896141568622
0.002672493,-0.918470871564872
0.002672894,-1.052158552139095
0.0026732946,-1.02874864464261
0.0026736949,-1.0321530443370563
0.002674095,-1.1381096964734643
0.002674495,-1.1303727511231647
0.0026748949,-1.2192387826273796
0.0026752944,-1.2139950452971258
0.0026756937,-1.226808857090771
0.0026760928,-1.2367905120247598
0.0026764919,-1.3165611930358232
0.0026768905,-1.3850631713727712
0.002677289,-1.4263454666197788
0.0026776874,-1.487594250775113
0.0026780854,-1.4858862065518565
0.0026784833,-1.4802518808074743
0.002678881,-1.4995760187159226
0.0026792784,-1.5078032736946585
0.0026796756,-1.4140940442593632
0.0026800728,-1.6020958109337575
0.0026804695,-1.6336699182747032
0.002680866,-1.590463586988394
0.0026812626,-1.6826151775486498
0.0026816588,-1.6525894172563973
0.0026820546,-1.7446635239022787
0.0026824505,-1.7395939352044154
0.002682846,-1.7259107391331552
0.0026832414,-1.7261646880817736
0.0026836365,-1.6511530255127715
0.0026840316,-1.5185215041435722
0.0026844263,-1.4688870787311994
0.0026848207,-1.4139244616435098
0.002685215,-1.4020336280664025
0.002685609,-1.4199380574093265
0.002686003,-1.3216770028441176
0.0026863967,-1.3271051294148792
0.0026867902,-1.2483154109702372
0.0026871834,-1.2770954966843044
0.0026875765,-1.2412430104339651
0.0026879692,-1.2803261124889216
0.0026883618,-1.2200904727327355
0.0026887541,-1.1796682181234412
0.0026891464,-1.1681665558213625
0.0026895383,-1.1943551082182968
0.0026899301,-1.1542579656242706
0.0026903218,-1.0819289725619106
0.002690713,-1.094271293082738
0.002691104,-1.0528856716649044
0.002691495,-0.8886036740689794
0.0026918857,-0.7855983092680885
0.0026922764,-0.5655576984355943
0.0026930566,-0.5253425062711681
0.0026934466,-0.507631333123555
0.002693836,-0.4568010323606064
0.0026942256,-0.4205695896440942
0.0026946147,-0.3634529672186697
0.0026950038,-0.32430304361201434
0.0026953926,-0.28669478833373835
0.0026957812,-0.3022605297223605
0.0026961695,-0.2713791246077333
0.0026965577,-0.19304128884577634
0.0026969458,-0.19607820839229348
0.0026973335,-0.1551337625659178
0.002697721,-0.12478829499358425
0.0026984953,-0.026631068662593807
0.0026988823,-0.05454105081591286
0.002699269,-0.06900004187170407
0.0026996555,-0.019843259007529056
0.0027000417,0.005997363989368633
0.0027004278,0.013128903017158544
0.0027008136,-0.045364542375357406
0.0027011991,-0.12525111572523212
0.0027015845,-0.18840987084355176
0.0027019698,-0.21654265253733448
0.0027023547,-0.23950402742617377
0.0027027396,-0.2755625915481932
0.002703124,-0.30859574843539456
0.0027035084,-0.3288679334353508
0.0027038925,-0.3373413696215941
0.0027042765,-0.28906587450831556
0.0027046602,-0.29485255705427044
0.0027050436,-0.303685863986054
0.002705427,-0.34802147107689885
0.00270581,-0.2672907710429942
0.0027061927,-0.21659009707704532
0.0027065754,-0.2501481862520371
0.0027069577,-0.34548152011570094
0.00270734,-0.3645812191290921
0.002707722,-0.5067887960685148
0.0027081037,-0.6658563703898855
0.0027084854,-0.6958966701503143
0.0027088667,-0.8242706198722974
0.0027092479,-0.8948910830833204
0.0027096288,-0.9878465484340775
0.0027100095,-1.016604789261005
0.00271039,-1.0441043742492906
0.0027107703,-1.052767443988453
0.0027111503,-1.1173124381170978
0.0027115303,-1.0851885435050126
0.0027119098,-1.1233625041716717
0.0027122893,-1.1992164959379743
0.0027126684,-1.2862966792970454
0.0027130474,-1.2867545865461938
0.0027134262,-1.4035688652708533
0.0027138048,-1.4187712141824977
0.0027141832,-1.373851954938223
0.0027145613,-1.3015968824439854
0.0027149392,-1.3384880644756403
0.002715317,-1.4439827697577148
0.0027156945,-1.4765138554407622
0.002716072,-1.483151017768036
0.0027164489,-1.4921460384524734
0.0027168258,-1.4979776922534125
0.0027172023,-1.5471997721689295
0.0027175788,-1.592352389487843
0.002717955,-1.6098178171199418
0.002718331,-1.6719110059355842
0.0027187068,-1.7149223268164533
0.0027190824,-1.7781148446561963
0.0027194577,-1.8323515383902966
0.002719833,-1.79859730776238
0.002720208,-1.7898846984623558
0.0027205825,-1.7875663714676238
0.0027209572,-1.7351352900972126
0.0027213313,-1.6406782901344457
0.0027217055,-1.5303904275022187
0.0027220794,-1.4995053932935973
0.0027224529,-1.4143485814094525
0.0027228263,-1.3458786074234868
0.0027231995,-1.2742941946068311
0.0027235725,-1.229768770446142
0.0027239453,-1.249047631658382
0.0027243178,-1.2834567769562861
0.0027246904,-1.2778122954945508
0.0027250624,-1.2644193484601174
0.0027254343,-1.2116009419882317
0.002725806,-1.177943546068396
0.0027261775,-1.180314175956656
0.0027265488,-1.1862933639948179
0.0027269197,-1.1282006773013722
0.0027272906,-1.0060241593395691
0.0027276613,-0.9694908916075943
0.0027280317,-0.9276017396080355
0.002728402,-0.9017706038162364
0.002728772,-0.8156920650242513
0.0027291416,-0.7535830425670083
0.0027295111,-0.7218984613493892
0.0027298804,-0.7296613842013632
0.0027302497,-0.6976429590523091
0.0027306185,-0.776320424445678
0.0027309873,-0.8553782938255114
0.0027313556,-0.8868802321027016
0.002731724,-0.9795454167881259
0.002732092,-0.9067153882756029
0.0027324597,-0.8974206407151393
0.0027328273,-0.865746851691945
0.0027331947,-0.88110922465109
0.002733562,-0.89552197483107
0.0027339288,-0.8590275314488459
0.0027342956,-0.7874739775785834
0.002734662,-0.883345001943458
0.0027350285,-0.816000035489098
0.0027353945,-0.8409039283306828
0.0027357603,-0.9243578027713678
0.002736126,-0.9637856291736671
0.0027364914,-1.005190913276734
0.0027368567,-1.069451078079953
0.0027372218,-1.072214790058704
0.002775358,-1.1274476499786046
0.0027756994,-1.1418926585569047
0.0027760402,-1.235135081748519
0.0027763809,-1.2682206376516862
0.0027767213,-1.2088610696324231
0.0027770617,-1.1489659132044616
0.0027774016,-1.1550019940790306
0.0027777415,-1.104356921062157
0.002778081,-1.068956159782686
0.0027784205,-1.097014576062887
0.0027787597,-1.0792741003069288
0.0027790985,-1.067212140677825
0.0027794372,-1.1133098440965825
0.0027797758,-1.1471381925397464
0.002780114,-1.2505021095686912
0.0027804521,-1.3346516709503624
0.00278079,-1.4568536930633573
0.0027811276,-1.5117930936887995
0.002781465,-1.5536241084099773
0.002781802,-1.5603109428362745
0.002782139,-1.6122346531339737
0.0027824757,-1.5268318878765748
0.002782812,-1.5106484960844777
0.0027831485,-1.52713712622214
0.0027834845,-1.5324097660516272
0.0027838205,-1.5647970502049138
0.002784156,-1.4704623591379478
0.0027844913,-1.3588452764177121
0.0027848266,-1.3662173659610364
0.0027851616,-1.3928933050696537
0.0027854962,-1.3336829830507362
0.0027858308,-1.2120892912164325
0.0027861649,-1.20528352023328
0.002786499,-1.2433260491232307
0.0027868329,-1.173031017927843
0.0027871665,-1.2063561414396906
0.0027875,-1.1977576326118076
0.002787833,-1.1519076513362256
0.002788166,-0.9942272845762294
0.0027884988,-0.9854947061064219
0.0027888312,-0.942858476652039
0.0027891635,-0.8502880651517222
0.0027894955,-0.8228898047362837
0.0027898273,-0.7442317610873525
0.002790159,-0.6977002879932321
0.0027904904,-0.5895486830563366
0.0027908215,-0.410640621276784
0.0027911523,-0.26728583820503915
0.0027914832,-0.17828454796258875
0.0027918136,-0.039041732948734774
0.002792144,0.07746701135373607
0.0027924739,0.14594548838868324
0.0027928038,-0.03482486615584317
0.0027931335,0.0992449757326092
0.0027934627,0.17318840958112008
0.002793792,0.28069614379850094
0.002794121,0.4261892475431007
0.0027944497,0.5008858056735568
0.002794778,0.5993375778199775
0.0027951063,0.6323711129720536
0.0027954343,0.7125624588073913
0.0027957621,0.7896143187832548
0.0027960897,0.7606835210330827
0.002796417,0.7934123434142061
0.0027967442,0.8971775095542708
0.0027970714,1.0549229817372443
0.0027977244,1.1720416380366965
0.0027980506,1.2871844239737307
0.0027983766,1.322424147091959
0.0027987026,1.4487507631440408
0.002799028,1.4971581567256722
0.0027993536,1.5520794093871664
0.0027996786,1.5650332336134716
0.0028000034,1.560219440868024
0.0028003282,1.5858161938595279
0.0028006528,1.6020997696038524
0.0028009769,1.6609666273276664
0.002801301,1.6836416055266457
0.0028016246,1.646754877367601
0.0028019482,1.655720503682957
0.0028022716,1.6293191268628822
0.0028025948,1.6835102975517031
0.0028029177,1.7619562090147007
0.0028032402,1.754844668283426
0.0028035627,1.6581258502741518
0.002803885,1.775717585811027
0.002804207,1.7408137377705626
0.0028045287,1.7398565151588958
0.0028048502,1.7026998279699144
0.0028051715,1.7245102461213122
0.0028054928,1.7681296111892577
0.0028058137,1.7209579120753342
0.0028061343,1.6778714565584143
0.0028064547,1.563092698118931
0.0028067748,1.418435709878578
0.002807095,1.399846950898363
0.0028074146,1.3671148073616963
0.002807734,1.3857764176585146
0.0028080535,1.356262424253663
0.0028083725,1.4413036142855435
0.0028086915,1.4118655405508662
0.00280901,1.4536713725829153
0.0028093285,1.398141032697209
0.0028096465,1.4053371055884032
0.0028099646,1.3441436452374087
0.0028102824,1.287936623402845
0.0028105997,1.2503678872068045
0.002810917,1.2361602378189454
0.0028112342,1.0938046093883116
0.002811551,0.9823650736478583
0.0028118675,0.9328558261588759
0.002812184,0.7825527522641073
0.0028125,0.6841333820851013
0.002812816,0.6252821520174188
0.0028131318,0.5096166422134318
0.0028134473,0.5580626258602578
0.0028137625,0.5561780163154598
0.0028140775,0.5040885274778205
0.0028143923,0.4384835205479219
0.0028147069,0.3615894227272779
0.0028150212,0.36198052714548196
0.0028153355,0.2693109907535118
0.0028156494,0.12814056699080392
0.002815963,0.07591647419698414
0.0028162764,0.07216405937759532
0.0028165895,0.06060583381910838
0.0028169027,0.09078360094519676
0.0028172154,0.08523377552694045
0.002817528,-0.031599925984833445
0.0028178403,-0.13622067452440215
0.0028181523,-0.1236845913747249
0.0028184643,-0.21128376547946418
0.0028187758,-0.3346362164659472
0.0028190874,-0.35567053190159964
0.0028193984,-0.42937444724467627
0.0028197095,-0.3665369646920151
0.0028200203,-0.3827828548329896
0.0028203307,-0.34743526095716265
0.002820641,-0.36166864004177546
0.0028209512,-0.5534813112763043
0.002821261,-0.6455137432720965
0.0028215705,-0.6567780948620238
0.00282188,-0.7460043836998762
0.0028221891,-0.7711996376912856
0.002822498,-0.7851544904044375
0.0028228068,-0.6971589973188226
0.0028231153,-0.687291232087537
0.0028234236,-0.7773078173044851
0.0028237314,-0.7617721700092839
0.0028240392,-0.8100923188692091
0.0028243468,-0.8751963067881542
0.0028246543,-0.9418361696346369
0.0028249614,-0.8597724558375903
0.0028252683,-0.6095814579541425
0.002825575,-0.6123023053478046
0.0028258814,-0.5889045408108464
0.0028261875,-0.5832664642547584
0.0028264935,-0.6159283939255662
0.0028267994,-0.6460828305706114
0.0028271049,-0.6212978925980115
0.0028274101,-0.5126269590167737
0.0028277151,-0.5110519174700152
0.0028280201,-0.534201273657874
0.0028283247,-0.529436809701252
0.002828629,-0.45373675416806963
0.0028289333,-0.44950516896940773
0.0028292371,-0.4569571478800367
0.002829541,-0.504277073884811
0.0028298444,-0.4660231427052729
0.0028301477,-0.5428673264466697
0.0028304507,-0.5542313501450604
0.0028307536,-0.5364792168465222
0.002831056,-0.5190994166375569
0.0028313585,-0.5421336409700794
0.0028316607,-0.47452060015131825
0.0028319624,-0.4717857906737497
0.0028322642,-0.49788076002196574
0.0028325657,-0.5550619019543396
0.0028328667,-0.49638807696757636
0.0028331678,-0.5786436710185774
0.0028334686,-0.5951773435698404
0.0028337692,-0.5148848814364655
0.0028340693,-0.5608234151294915
0.0028343694,-0.6425377031114992
0.0028346693,-0.6370709733644533
0.002834969,-0.5380489017264586
0.0028352684,-0.5411319056823349
0.0028355676,-0.5782607912534075
0.0028358665,-0.5691175438853553
0.0028361653,-0.5584407427775373
0.0028364637,-0.5958750728894786
0.002836762,-0.5969861913680649
0.00283706,-0.4617109315815233
0.0028373578,-0.45353737062437005
0.0028376554,-0.26478842308177347
0.0028379527,-0.2093657240405556
0.0028382498,-0.24712200147282662
0.0028385466,-0.18647851149217706
0.0028388433,-0.23388142580560542
0.0028391397,-0.23651848903733982
0.0028394358,-0.23887689044645422
0.002839732,-0.24916835202863793
0.0028400277,-0.3180089471331683
0.0028403231,-0.3073737963346256
0.0028406184,-0.29901107184366826
0.0028409136,-0.2591290157703509
0.0028412084,-0.26651723877903893
0.002841503,-0.2326525430147424
0.0028417974,-0.2989424430274674
0.0028420915,-0.31023762297860785
0.0028423853,-0.2432830337525173
0.0028429725,-0.19602655446262018
0.0028432657,-0.21117610237366835
0.0028435588,-0.21282766344666246
0.0028438515,-0.1885832764704551
0.0028441441,-0.06492257850064558
0.0028444363,-0.06491107742386779
0.0028447285,-0.06016307692643071
0.0028450203,-0.10783830911670723
0.002845312,-0.04712086090684672
0.0028456033,-0.017613813382035562
0.0028458945,-0.08757866261190458
0.0028461856,-0.035078202137310485
0.0028464762,0.07073928939097981
0.0028467667,0.03613244796518865
0.0028470568,-0.1161341271645514
0.002847347,-0.17855633589467795
0.0028476368,-0.12891494275413
0.0028479262,-0.2243317940396642
0.0028482156,-0.22650636840389332
0.0028485048,-0.1916452145400833
0.0028487938,-0.19609697743483193
0.0028490822,-0.12373011546268069
0.0028493707,-0.16738595061019845
0.002849659,-0.14579353357239044
0.002849947,-0.022306845659680233
0.0028502345,-0.09582519327525318
0.002850522,-0.02241570931044106
0.0028508094,0.008869444209778806
0.0028510964,-0.02222643030004291
0.0028513833,0.07765989719292282
0.00285167,0.15371257360817947
0.002851956,0.16465837768101838
0.0028522422,0.29892100595030424
0.0028525281,0.35216607933658833
0.0028528138,0.3530522845282575
0.0028530993,0.3545629295363406
0.0028533845,0.30820610693011724
0.0028536695,0.3841686313119822
0.0028539542,0.3462318190669757
0.0028542387,0.38195555967752637
0.002854523,0.3502853435698212
0.002854807,0.3190584538342108
0.002855091,0.28934683317334603
0.0028553745,0.30786288024509095
0.0028556578,0.2693784057103198
0.002855941,0.2257753043565583
0.0028562238,0.23886413036076345
0.0028565065,0.14028426319954543
0.002856789,0.15109149008176861
0.002857071,0.18179825740056893
0.0028573533,0.1414313952609026
0.002857635,0.07836928467814842
0.0028579165,0.049273508197634173
0.0028581978,0.049200016244946264
0.0028584788,0.0378901239225669
0.0028587596,0.01645430844674205
0.0028590402,-0.07359011292637083
0.0028593207,-0.06765909682638978
0.0028596008,-0.10235534499269351
0.0028598807,-0.07922711794289787
0.0028601603,-0.13272388712451325
0.0028604397,-0.15322681106244257
0.002860719,-0.16177895667119663
0.002860998,-0.18650299715883042
0.0028612767,-0.3604765999765994
0.0028615552,-0.3820943551292602
0.0028618337,-0.3964087444338193
0.0028621117,-0.33415113491989723
0.0028623894,-0.476435871396684
0.002862667,-0.4604422923042846
0.0028629445,-0.44209394547219844
0.0028632216,-0.6565611958757733
0.0028634984,-0.6221327255814757
0.0028637752,-0.5528673372003972
0.0028640516,-0.6687297961730587
0.0028643277,-0.6107324088662377
0.002864604,-0.573291446222931
0.0028648796,-0.5295622997253537
0.002865155,-0.5759592641593858
0.0028654304,-0.541603411105021
0.0028657054,-0.5041938804235299
0.0028659801,-0.5676838384891333
0.002866255,-0.6455876971324602
0.0028665292,-0.6566567349558797
0.0028668032,-0.7853510538152582
