time,flux
0.0021267203,1.3996997815469068
0.0021272176,1.3719661033752986
0.002127715,1.3684751397016461
0.002128212,1.4003405120265544
0.002128709,1.3618180041542114
0.002129206,1.2715990603229916
0.0021297026,1.2112236035139479
0.002130199,1.0979950377838823
0.0021306954,1.105647538503336
0.0021311918,1.1909624029896595
0.0021316877,1.1982266730761668
0.0021321836,1.122039659965586
0.0021326796,1.0572378864399685
0.0021331753,1.0849077644662557
0.0021336707,1.1168281287620738
0.002134166,1.123428921972867
0.0021346612,1.0279155751831683
0.0021351562,1.0925372473812376
0.002135651,1.0520078397567014
0.0021361457,0.9922410876420105
0.0021366403,0.9875211074373061
0.0021371348,0.9673627494106415
0.002137629,0.9189776927943337
0.0021381231,0.882709362063982
0.002138617,0.8489818279138232
0.0021391108,0.8633220072253815
0.002140098,0.7955637954146841
0.0021405914,0.7829702867956916
0.0021410845,0.7496172348690681
0.0021415777,0.6085987410445712
0.0021420706,0.5149007129139405
0.0021425632,0.5103956979182415
0.002143056,0.44884079094915263
0.0021435483,0.669196088885663
0.0021440405,0.6400091395999591
0.0021445327,0.47903844894658826
0.0021450247,0.4370867536614511
0.0021455165,0.3714739763521314
0.0021460082,0.3182286231728579
0.0021464997,0.35478586697274367
0.0021469912,0.35478663206828687
0.0021474822,0.26189595874384636
0.0021479733,0.2514850962377046
0.0021484643,0.1580297532547989
0.0021489551,0.10955082632693218
0.0021494457,-0.01577794454622117
0.002149936,-0.009751823847736879
0.0021504264,0.11654762100724751
0.0021509165,-0.014822296076003607
0.0021514066,-0.07848106013693247
0.0021518962,-0.05209363877268914
0.0021523861,0.23261397360121058
0.0021528755,0.14374002112981682
0.002153365,0.07432024073205376
0.0021538541,0.13980983100029726
0.0021543433,0.07846333056454563
0.0021548322,0.09576679822111589
0.002155321,0.09646499328719498
0.0021558094,0.03847558228650936
0.002156298,-0.0006349768616369332
0.0021567862,-0.025415759166971346
0.0021572744,-0.21821091242659216
0.0021577624,-0.21576550052910495
0.0021582502,-0.16665654113779765
0.002158738,-0.23498909661192832
0.0021592255,-0.2214257273899568
0.0021597128,-0.20680978316515317
0.0021602002,-0.13177044835209348
0.002160687,-0.13923065116826705
0.002161174,-0.11491431433454707
0.0021616607,-0.08707885098108853
0.0021621473,-0.01566508171327832
0.002162634,0.07926299278645525
0.00216312,0.01790445062946368
0.0021636062,-0.1953324124232901
0.0021640921,-0.13263477488418612
0.002164578,-0.14517723855994266
0.0021650637,-0.2643315201413604
0.0021655492,-0.17108197703984152
0.0021660347,-0.2125044451533011
0.0021665199,-0.2564291886667895
0.0021670049,-0.20427686731371084
0.0021674898,-0.25948847860353536
0.0021679746,-0.3353532091563339
0.0021684591,-0.30895354626651844
0.0021689436,-0.27948249343916115
0.0021694277,-0.34039930655473777
0.002169912,-0.2557114474479778
0.0021703958,-0.1689971083030693
0.0021708796,-0.24870413790715948
0.0021713634,-0.3024907907801442
0.0021718468,-0.36884329227761276
0.0021723302,-0.37808929805185204
0.0021728133,-0.2912419480024514
0.0021732964,-0.22508515944406113
0.0021737793,-0.1768879741683878
0.002174262,-0.19692478273869543
0.0021747446,-0.18737627533292783
0.002175227,-0.18653506650851284
0.0021757092,-0.2793125931061738
0.0021761912,-0.31555051899356024
0.0021766732,-0.37799789619053864
0.002177155,-0.39374174278473295
0.0021776366,-0.36381538234397515
0.002178118,-0.42017060418445756
0.0021785994,-0.44286175817830165
0.0021790806,-0.4876004118391398
0.0021795616,-0.5510301534138338
0.0021800424,-0.4574761355823337
0.0021805232,-0.4459036215867867
0.0021810036,-0.4123227784851252
0.0021814841,-0.38408914075624023
0.0021819642,-0.4130930823497088
0.0021824443,-0.4511489468684717
0.0021829242,-0.37746062428053684
0.002183404,-0.375355893864594
0.0021838835,-0.39936681937382856
0.002184363,-0.3711137528800114
0.0021848422,-0.5069530393312537
0.0021853214,-0.5037217244441238
0.0021858003,-0.6714840659305594
0.002186279,-0.7197519039110672
0.0021867577,-0.7431247513836101
0.0021872362,-0.6943706539667289
0.0021877147,-0.755518370256294
0.0021881927,-0.794217243892706
0.0021886707,-0.890046710016225
0.0021891487,-0.929865277267891
0.0021896265,-0.9336640899175602
0.002190104,-1.0042505261471357
0.0021905813,-1.0302128349445236
0.0021910586,-0.983742596876672
0.0021915357,-1.012736450698104
0.0021920125,-1.0280497199952334
0.0021924893,-1.07624262856255
0.002192966,-1.2132049653925665
0.0021934423,-1.0671007723592025
0.0021939185,-1.0897640257571648
0.0021943946,-1.0904585285501487
0.0021948707,-1.0293949994131326
0.0021953464,-1.0544854472748295
0.002195822,-1.0898540889094894
0.0021962975,-1.0703142069868095
0.002196773,-1.0886434896186017
0.0021972482,-1.1030011920343965
0.0021977231,-1.194930061157164
0.0021981979,-1.1519555721507506
0.0021986726,-1.2225973150479459
0.0021991471,-1.3648490729725933
0.0021996216,-1.319481463311258
0.0022000957,-1.307715868002565
0.00220057,-1.3328457728164804
0.0022010438,-1.2688435974064047
0.0022015176,-1.231761629595525
0.0022019912,-1.245657465719132
0.0022024645,-1.2916651514895938
0.0022029378,-1.2896986153140975
0.002203411,-1.3952462002875303
0.0022038838,-1.3794284058348867
0.0022043567,-1.3883050519476061
0.0022048294,-1.4269942832147706
0.0022053018,-1.479227640591141
0.002205774,-1.2983149715901312
0.0022062461,-1.2938051029422803
0.002206718,-1.315316983273164
0.00220719,-1.336539525944589
0.0022076617,-1.3978454080469855
0.0022081332,-1.3816155176438092
0.0022086045,-1.343805268778593
0.0022090757,-1.3734493505865164
0.0022100178,-1.4710042345616976
0.0022104883,-1.4425719841887064
0.0022109589,-1.3687702467969758
0.0022114294,-1.3645240239154437
0.0022118995,-1.3465666493217248
0.0022123696,-1.1445497643795948
0.0022128394,-1.2255536534246214
0.0022133093,-1.2198604625193155
0.002213779,-1.1367283607018355
0.0022142483,-1.1349918993312638
0.0022147177,-1.2140283539027092
0.0022151866,-1.1947747292762578
0.0022156558,-1.13138066246853
0.0022165931,-1.1186299296262143
0.0022170616,-1.013273457862479
0.0022175298,-1.010209141105806
0.002217998,-0.9604895405544976
0.002218466,-0.9172910483882301
0.0022189338,-1.0163687913761408
0.0022194015,-1.0489320723778688
0.002219869,-1.0117739338473934
0.0022203363,-1.010066079061042
0.0022208036,-0.9929161167129439
0.0022212705,-0.9738878089823936
0.0022217375,-0.9063136022386133
0.002222204,-0.9534014106177788
0.0022226707,-1.0008742094171645
0.002223137,-0.9500273375576594
0.0022236032,-0.9891515169056
0.0022240693,-1.019938705585995
0.0022245352,-1.0172362282425291
0.0022250009,-0.9948532420846086
0.0022254665,-0.9955183540516988
0.002225932,-1.0324862926555745
0.0022263972,-0.9604870962474662
0.0022268621,-0.9896969709248632
0.002227327,-1.0059223198750955
0.0022277918,-0.9604262582447273
0.0022282565,-1.0050217249804945
0.002228721,-1.0052938492405414
0.0022291853,-1.0621828180588937
0.0022296493,-1.1671116122305922
0.0022301134,-1.3631317223419737
0.0022305772,-1.3696131290081466
0.0022310407,-1.290741719451842
0.0022315043,-1.3249128000576487
0.0022319674,-1.3339295319193445
0.0022324307,-1.4716852095655866
0.0022328936,-1.4713880153174723
0.0022333565,-1.440359983047839
0.002233819,-1.4113409285270622
0.0022342815,-1.2808764641516812
0.002234744,-1.3279546026890754
0.002235206,-1.244219457385594
0.002235668,-1.211517848940878
0.00223613,-1.1957948414173996
0.0022365917,-1.1959777159060536
0.0022370531,-1.1599865046157962
0.0022375144,-1.1465079144751815
0.0022379756,-1.2335935988675737
0.0022384366,-1.1580924851780212
0.0022388976,-1.030873487877281
0.0022393581,-1.0653041090410504
0.0022398187,-1.0822151093194714
0.0022402792,-1.1383000509569354
0.0022407393,-1.1272330902923784
0.0022411994,-1.090287853964457
0.0022416594,-1.1330267451572198
0.002242119,-1.0609139824274119
0.0022425787,-1.087891300784983
0.002243038,-1.0419453321671353
0.0022434974,-1.0165713360639475
0.0022439563,-0.8839530844128536
0.0022444152,-0.8516240675118312
0.002244874,-0.9450279084919687
0.0022453326,-0.9773868465388272
0.002245791,-0.9942378288582194
0.0022462492,-1.0760385670050547
0.0022467072,-1.0087937276514705
0.0022471652,-0.9351693600560703
0.002247623,-0.9725833185660425
0.0022480807,-0.8785919557971965
0.002248538,-0.897274949847214
0.0022489952,-1.0438894649455268
0.0022494523,-1.1326455727201297
0.0022499093,-1.1054597129557866
0.0022503661,-1.127567517804956
0.0022508227,-1.1349943827696416
0.002251279,-1.133812607351901
0.0022517354,-1.2183811365268624
0.0022521915,-1.1993338704112702
0.0022526474,-1.1901270851521129
0.0022531033,-1.2588338397835908
0.002253559,-1.3067815572904042
0.0022540144,-1.3182002695961317
0.0022544696,-1.3520291102197775
0.0022549247,-1.2629353413868083
0.0022553797,-1.1155344712312056
0.0022558344,-1.0290299106321177
0.0022562891,-0.9692967028381049
0.0022567436,-0.9164239212225077
0.0022571979,-0.785966965442856
0.002257652,-0.7476147433641581
0.002258106,-0.7023378503928214
0.0022585597,-0.7732191597770525
0.0022590135,-0.8449833311510688
0.0022594668,-0.9481401590247345
0.0022599201,-0.9704351916637538
0.0022603734,-0.9959159090237137
0.0022608263,-1.0422295522606224
0.0022612792,-1.0976888497081503
0.0022617318,-1.024008446147465
0.0022621844,-1.0142068960844237
0.0022626366,-1.0602192398648622
0.0022630887,-1.064934742720911
0.0022635406,-1.062381415717987
0.0022639926,-1.0398924026338499
0.0023118022,-1.1256425598687254
0.0023122355,-1.1627124027058668
0.0023126688,-1.1046650367588422
0.0023131021,-1.171275833350911
0.002313535,-1.1978851998604425
0.0023139678,-1.2369713184097826
0.0023144004,-1.2344116425296905
0.0023148328,-1.3069125792775436
0.002315265,-1.5041363362160536
0.002315697,-1.5706050131888334
0.002316129,-1.6458082274716612
0.0023165606,-1.7455649432288693
0.0023169923,-1.7610366697262134
0.0023174237,-1.8091783610153662
0.002317855,-1.7775475699864154
0.0023182859,-1.8317319859642205
0.0023187168,-1.8246755962491061
0.0023191476,-1.873473051854874
0.002319578,-1.93409352156684
0.0023200084,-2.027510137725961
0.0023204386,-1.9768240866207851
0.0023208687,-2.0397058590989983
0.0023212985,-2.0148076441992866
0.002321728,-2.140319326192859
0.0023221576,-2.1822666390354626
0.002322587,-2.170345213161642
0.002323016,-2.0277509380237753
0.0023234452,-2.024039125644676
0.0023238738,-2.0507445570184224
0.0023243024,-2.088412801985416
0.0023247309,-2.07455092894352
0.0023251593,-2.0594983957197526
0.0023255874,-2.073515297600508
0.0023260154,-2.0826326923932243
0.002326443,-2.0840700596765993
0.0023268706,-2.0976023755098168
0.002327298,-2.072621874125327
0.0023277253,-2.1727815887708553
0.0023281525,-2.236045618473416
0.0023285793,-2.1863321769839126
0.002329006,-2.2035406645624853
0.0023294326,-2.163125528412021
0.002329859,-2.255554311304179
0.0023302853,-2.179626439970545
0.0023307113,-2.1618770722952605
0.0023311372,-2.198694697512803
0.0023315628,-2.1693610721646546
0.0023319884,-2.217901011924571
0.0023324138,-2.144022046505789
0.002332839,-2.0813191640249844
0.0023332639,-2.0008797847889266
0.0023336888,-1.9291180560583265
0.0023341135,-1.8985945264646087
0.002334538,-1.8079205847206543
0.0023349621,-1.866764962943095
0.0023353864,-1.8784304805888765
0.0023358103,-2.0332095010155093
0.002336234,-2.1351307312038954
0.0023366576,-2.0449645256847644
0.0023370811,-2.029381334170671
0.0023375044,-1.9093513919878744
0.0023379275,-1.880300076077513
0.0023383503,-1.8333143625819035
0.002338773,-1.8908758095992133
0.0023391957,-1.877520896032974
0.002339618,-2.0604759147685905
0.0023404623,-2.0982247153889766
0.0023408842,-1.967738606053415
0.0023413058,-1.8838807532427897
0.0023417275,-1.8789916244802831
0.0023421487,-1.8693635920930605
0.0023425699,-1.80290707756175
0.002342991,-1.732435587989632
0.0023434118,-1.7000246267751449
0.0023438325,-1.6928391290610203
0.002344253,-1.5938588903834061
0.0023446733,-1.4033347738371318
0.0023450933,-1.2763325816371491
0.0023455133,-1.1286276280442336
0.002345933,-1.0393368158833522
0.0023463527,-0.8951890620952468
0.002346772,-0.9072733892165226
0.0023471913,-0.9592936362627326
0.0023476104,-0.958122453962989
0.0023480293,-0.9236674471485801
0.002348448,-0.9246111654564668
0.0023488665,-0.9305008177508854
0.002349285,-1.002998023098456
0.002349703,-1.0139296342804676
0.002350121,-0.9834041490739313
0.002350539,-0.8685839956075583
0.0023509567,-0.7943650638496129
0.0023513741,-0.7550028032496442
0.0023517916,-0.702021034230943
0.0023522086,-0.6201276695691769
0.0023526256,-0.612839937937984
0.0023530424,-0.5870928765798231
0.002353459,-0.6874696960388458
0.0023538754,-0.6654019334110438
0.0023542917,-0.7320248016954183
0.0023547078,-0.75913599595831
0.0023551236,-0.6604946862872227
0.0023555395,-0.6423820147765883
0.002355955,-0.6603905217323576
0.0023563704,-0.6496230406125356
0.0023567856,-0.5937708478665845
0.0023572007,-0.6589074926449933
0.0023576156,-0.7115064208369324
0.0023580303,-0.6737603151159992
0.0023584447,-0.47373663147085365
0.002358859,-0.4404530508868712
0.0023592731,-0.5169965327568434
0.0023596871,-0.4966627980123185
0.0023601009,-0.4894111549130807
0.0023605146,-0.5929317345213477
0.002360928,-0.632741465294271
0.0023613414,-0.6302301244719091
0.0023617544,-0.7204476604948473
0.0023621672,-0.6809743886093914
0.00236258,-0.7313035355413553
0.0023629926,-0.6942149224719598
0.002363405,-0.8634240396703436
0.002363817,-0.8855035268241337
0.0023642292,-0.9781194026379053
0.002364641,-0.9256625349590902
0.0023650527,-0.9647788835241646
0.0023654643,-1.0750430111837854
0.0023658755,-1.161541312818902
0.0023662867,-1.1455667420442663
0.0023666976,-1.1554626144865137
0.0023671084,-1.1791249186720103
0.002367519,-1.2038718344684898
0.0023679296,-1.0930830285868012
0.0023683398,-1.033344838095053
0.0023687498,-0.9818202172870206
0.0023691598,-1.0521623357770769
0.0023695694,-1.0928440673499713
0.002369979,-0.9628644054813271
0.0023703885,-0.8404935930922521
0.0023707976,-0.7663988299311647
0.0023712066,-0.7904730976943806
0.0023716155,-0.7481191736114708
0.002372024,-0.7982319225490468
0.0023724325,-0.6639950608869505
0.002372841,-0.5937731548089173
0.002373249,-0.6434337347737993
0.002373657,-0.6834592158323282
0.0023740646,-0.6591034794899792
0.0023744723,-0.581787517521249
0.0023748798,-0.6126719399384621
0.002375287,-0.6751389923306371
0.002375694,-0.7103903737037678
0.002376101,-0.7549205475677394
0.0023765075,-0.7939391895186033
0.002376914,-0.770245354905843
0.0023773205,-0.7153488955493421
0.0023777266,-0.706749538716222
0.0023781327,-0.7160290946379513
0.0023785385,-0.6225471847721085
0.002378944,-0.5721893238602117
0.0023793494,-0.5397011595926553
0.0023797548,-0.6386564956158871
0.00238016,-0.6436150624185798
0.0023805648,-0.6707992171604465
0.0023809695,-0.6212474830707734
0.0023813741,-0.6403049410258445
0.0023817786,-0.49544422973893915
0.0023821827,-0.43500598847149935
0.0023825867,-0.4131062180153676
0.0023829904,-0.37776722862083945
0.0023833942,-0.24465226927777917
0.0023837977,-0.13186020596590922
0.002384201,-0.10746697494381935
0.002384604,-0.028426644945654313
0.002385007,0.03798693765134894
0.0023854098,0.10358920842863877
0.0023858123,0.23931540892911993
0.0023862147,0.2757947703324732
0.002386617,0.22991589951106337
0.002387019,0.2635656761408377
0.002387421,0.3334807456004694
0.0023878226,0.2600171629615213
0.002388224,0.36402587603113673
0.0023886254,0.5705948555670862
0.0023890266,0.598014619776227
0.0023894275,0.6982325749286654
0.0023898282,0.8164621981530195
0.002390229,0.8959114055409416
0.0023906294,0.8976783067226282
0.0023910296,0.9407959909805061
0.0023914296,0.9779752699570096
0.0023918296,0.9608677691643681
0.0023922292,0.8936025403060538
0.0023926287,0.9500654008527223
0.0023930282,0.9805676035101997
0.0023934273,0.9419803955308358
0.0023938264,0.9196134047814879
0.0023942252,0.921909734603839
0.0023946238,1.0718278648709236
0.0023950222,1.081791371260522
0.0023954203,1.1370021225466018
0.0023958185,1.2224682936265845
0.0023962164,1.163230590519752
0.002396614,1.2033677788589787
0.0023970117,1.2472099062049264
0.0023974092,1.2613409613411852
0.0023978062,1.2796751151086843
0.0023982031,1.3656786871442521
0.0023986,1.4550072628884991
0.0023989966,1.4119558339079092
0.0023993931,1.2746033907573957
0.0024001854,1.217031190775712
0.0024005815,1.2586582083111517
0.002400977,1.2890915615279415
0.0024013727,1.2906935850344103
0.002401768,1.3418961289210032
0.0024021633,1.339322067746613
0.0024025582,1.2863056662896268
0.002402953,1.2716896121716088
0.0024033478,1.1998092778087521
0.0024037422,1.2595308002070835
0.0024041366,1.2311116513665283
0.0024045305,1.304166418225625
0.0024049245,1.3076983998464955
0.0024053182,1.3101030385613346
0.002405712,1.178940332499141
0.0024061052,1.2511447818169465
0.0024064984,1.3763267650708255
0.0024068914,1.550386802041402
0.0024072842,1.608747473369299
0.0024076768,1.6094662885525124
0.0024080693,1.6986592267592597
0.0024084616,1.801720183745191
0.0024088537,1.7816715807157155
0.0024092456,1.7629926086194763
0.0024096374,1.7180470852750067
0.0024100288,1.7793901098958222
0.0024104202,1.861932042477682
0.0024108116,1.7103009656671833
0.0024112025,1.687459377569896
0.0024115932,1.6027630874281875
0.002411984,1.6258214747994206
0.0024123744,1.5760558844280945
0.0024127648,1.5950353101313044
0.0024131548,1.5933226657950101
0.0024135448,1.5990058530167444
0.0024139346,1.5309135450388074
0.002414324,1.5697160021230927
0.0024147134,1.5675755170201144
0.0024151024,1.5498710019258857
0.0024154915,1.5990214155100386
0.0024158803,1.6575395891241247
0.002416269,1.6773420112140411
0.0024166575,1.7712803426187604
0.0024170456,1.7901074501993843
0.0024174338,1.7199301044863355
0.0024178217,1.6376533145594263
0.0024182093,1.6828944428547588
0.002418597,1.7494588092179855
0.0024189844,1.7090266719630718
0.0024193714,1.715428234792042
0.0024197586,1.6640463263649539
0.0024201453,1.802295640501253
0.0024205318,1.8332836039077627
0.0024209183,1.8115098802397802
0.0024213046,1.851202999293844
0.0024216906,1.933653560818303
0.0024220766,1.9369902232850669
0.0024224622,1.997537126438124
0.0024228478,2.0234648594090086
0.0024232331,1.8334024776128766
0.0024236182,1.8219426166528123
0.0024240033,1.7622158110163604
0.002424388,1.9112700301861951
0.0024247726,1.8442003102973505
0.002425157,1.8874632769584379
0.0024255412,1.921361562286088
0.0024259253,1.864805693092101
0.002426309,1.927956386252519
0.0024266928,1.989688702979013
0.0024270765,1.9939094346087436
0.0024274597,1.9794051726885764
0.0024278427,2.0839651158719454
0.0024282257,2.0769624934803623
0.0024286085,2.057976678107102
0.002428991,2.015445555730982
0.0024293733,1.9023043074698576
0.0024297556,1.8688653209075528
0.0024301377,1.760333582710523
0.0024305196,1.8087904442494018
0.0024309012,1.7499092565206147
0.0024312825,1.714223606411211
0.002431664,1.6374654906786112
0.002432045,1.712216991384662
0.002432426,1.666425845969331
0.0024328067,1.57477378408745
0.002433187,1.5690169861825358
0.0024335675,1.6701353122757905
0.0024339478,1.6715863155788995
