time,flux
0.0031913684,-2.2286838536366607
0.003191815,-2.2521976442578744
0.0031922616,-2.2267260864584926
0.0031927077,-2.2635013776588715
0.0031931535,-2.2552133195939503
0.0031935992,-2.2684698414599422
0.0031940443,-2.3107245633617115
0.0031944895,-2.2983540679847905
0.0031949342,-2.287360727821093
0.0031958232,-2.2934371037043464
0.0031962672,-2.3010558673390675
0.0031967107,-2.2636658965010827
0.0031971543,-2.221724620772599
0.0031975976,-2.242161491824932
0.0031980404,-2.206441851344087
0.0031984833,-2.246888006514693
0.0031989256,-2.2472497468166206
0.0031993678,-2.2368854484106704
0.0031998097,-2.2400115083496974
0.0032002511,-2.177958747485057
0.0032006926,-2.2115547832487468
0.0032011336,-2.2234527543751743
0.0032015746,-2.250426609073758
0.003202015,-2.264255776637598
0.0032024554,-2.23064876699204
0.0032028954,-2.225409201370758
0.003203335,-2.193633782113522
0.0032037746,-2.178174852923919
0.0032042137,-2.172479954994372
0.0032046526,-2.169434640675757
0.0032050915,-2.1808311197680506
0.0032055299,-2.184056213297758
0.0032059678,-2.16538612467351
0.0032064058,-2.1141897646004297
0.0032068435,-2.0948208323883857
0.0032072808,-2.069611426672934
0.0032077178,-2.0401040658954344
0.0032081546,-2.0150189522053585
0.0032085911,-2.0097801239080573
0.0032090275,-1.999372164903783
0.0032094636,-1.947888911715546
0.0032098992,-1.9087215569450477
0.0032103348,-1.8971797930036827
0.00321077,-1.9082692552086278
0.003211205,-1.8550638602437322
0.0032116396,-1.840750136040269
0.003212074,-1.8629821179778154
0.003212508,-1.8277797871282209
0.003212942,-1.8211135354935004
0.0032133756,-1.8124986744479237
0.0032138089,-1.8233623507680847
0.003214242,-1.830463989029188
0.0032146748,-1.8657335446451284
0.0032151074,-1.8725006895221703
0.0032155395,-1.845008558887543
0.0032159716,-1.8461461424194392
0.0032164033,-1.8362636006993687
0.0032168347,-1.8110944096904285
0.003217266,-1.7770529526068721
0.003217697,-1.7279314785156288
0.0032181274,-1.7067943387869593
0.003218558,-1.7017189700797317
0.003218988,-1.663884403360676
0.003219418,-1.6508095774187208
0.0032198476,-1.6254177297635621
0.003220277,-1.5457985055701295
0.0032207058,-1.516743288128658
0.0032211347,-1.60389117129924
0.003221563,-1.579845332019393
0.0032219915,-1.577118703889541
0.0032224194,-1.5694263335296506
0.0032228471,-1.5206866244004111
0.0032232744,-1.4979698791281626
0.0032237016,-1.4729288824428655
0.0032241286,-1.4290469538375914
0.0032245552,-1.403231165595565
0.0032249815,-1.4030632314712805
0.0032254076,-1.4036020173017845
0.0032258334,-1.3441634808699743
0.003226259,-1.2975401753742033
0.0032266842,-1.2831812534427909
0.0032271093,-1.221996081760107
0.003227534,-1.1592083680274048
0.0032279585,-1.120335619508917
0.0032283827,-1.0879602435181759
0.0032288067,-1.074104995573249
0.0032292302,-1.0405623660867067
0.0032296537,-1.0278332079363497
0.0032300767,-0.9921154482091032
0.0032304996,-0.96343411772721
0.0032309222,-0.9624452105521327
0.0032313445,-0.9812245806941085
0.0032317666,-1.0070572760970395
0.0032321883,-1.0738697525051388
0.00323261,-1.0468787198337084
0.0032330311,-1.0516764214716097
0.003233452,-1.0731511012780754
0.0032338728,-1.0681580941506141
0.0032342933,-1.0742482645984202
0.0032347133,-1.0635882696329557
0.0032351334,-0.980267974857167
0.003235553,-1.0135774846822303
0.0032359723,-0.9765381826377657
0.0032363913,-0.9321317895316451
0.0032368102,-0.911706026467156
0.0032372286,-0.8938450813339955
0.003237647,-0.8731934427082438
0.003238065,-0.868231746095852
0.0032384826,-0.8478370832114133
0.0032389,-0.7966488645236591
0.0032393173,-0.7861842334452421
0.003239734,-0.7600749770319131
0.0032401509,-0.7477367477025699
0.0032405672,-0.7619553371219121
0.0032409832,-0.7308821761390619
0.003241399,-0.7462587670785256
0.0032418147,-0.717992902577874
0.00324223,-0.7342187754872858
0.003242645,-0.7508897838217532
0.0032430599,-0.7264536092051712
0.0032434743,-0.7517107505574547
0.0032438885,-0.7253055589438415
0.0032443025,-0.689751350043188
0.003244716,-0.6518278933460815
0.0032451295,-0.6323317464900143
0.0032455425,-0.6478515988022142
0.0032459553,-0.6317773394301185
0.003246368,-0.6554657423559086
0.0032467803,-0.6177080645031406
0.0032471924,-0.5959691693128025
0.003247604,-0.5741281311297454
0.0032480157,-0.5335840655152269
0.0032484268,-0.500902594364896
0.0032488378,-0.4957380128602082
0.0032492485,-0.5149861594910045
0.0032496587,-0.49645738186910326
0.003250069,-0.4781742089156282
0.0032504788,-0.46017261023419
0.0032508885,-0.44021016543428426
0.0032512979,-0.4234557558086701
0.0032517067,-0.40782588198332254
0.0032521156,-0.4248961392818361
0.0032525242,-0.4403748023341174
0.0032529323,-0.41915187972591095
0.0032533403,-0.3904280146900776
0.003253748,-0.37642487124962903
0.0032541554,-0.39039702996696257
0.0032545626,-0.36352130778600816
0.0032549694,-0.37368702234968476
0.003255376,-0.3818316966008232
0.0032557822,-0.34529454196350257
0.0032561882,-0.338926597014192
0.003256594,-0.31716843892924784
0.0032574048,-0.28651044339605075
0.00325781,-0.22149805175728698
0.0032582146,-0.22875939471583898
0.003258619,-0.2105732755622584
0.0032590232,-0.15431805377952393
0.003259427,-0.13855615354268386
0.0032598306,-0.09138137140679607
0.003260234,-0.06890851803595642
0.003260637,-0.07458947273242958
0.0032610397,-0.05561557877990758
0.0032614423,-0.04887387614724748
0.0032618444,-0.05155698610597361
0.0032622465,-0.0763360475799166
0.0032630495,-0.0984346090725642
0.0032634507,-0.06937319496915599
0.0032638516,0.05470460880041901
0.003264252,0.08238055438275389
0.0032646523,0.1066240837121682
0.0032650526,0.08643079466894685
0.0032654523,0.05608743740380561
0.0032658516,0.07149240137952001
0.003266251,0.10715967573976061
0.00326665,0.12307977586406177
0.0032670486,0.14263732594927306
0.003267447,0.17751764455934763
0.0032678451,0.20543915795835016
0.003268243,0.22840214232062925
0.0032686405,0.23306454016096995
0.003269038,0.2646472221517301
0.003269435,0.2630131492221271
0.0032698316,0.2594114484989204
0.0032702282,0.2731337537279702
0.0032706244,0.27885685135966803
0.0032710203,0.27288021228800496
0.003271416,0.27257047791542294
0.0032718114,0.24169100854383788
0.0032722065,0.23093331480728746
0.0032726014,0.23372991802705487
0.0032729958,0.26490322920956494
0.0032733902,0.3125505379734714
0.0032737842,0.34434988270416994
0.003274178,0.41531118089211255
0.0032745714,0.3894056499660475
0.0032749646,0.41949609813269617
0.0032753577,0.467872306272018
0.0032757502,0.507429405347426
0.0032761425,0.5038921749053404
0.0032765346,0.5151167548688671
0.0032769265,0.5457679439843334
0.003277318,0.5950998412834263
0.0032777092,0.623832618610155
0.0032781004,0.6428222013275676
0.003278491,0.6904449936613463
0.0032788815,0.7197281489983053
0.0032792718,0.7803503724442941
0.0032796615,0.7998188190218899
0.0032800513,0.8298662532706075
0.0032804406,0.8300347279048257
0.0032808296,0.8604326589491472
0.0032812185,0.8580929705629475
0.003281607,0.8563525284085345
0.0032819952,0.8309545511073109
0.003282383,0.8484690139315234
0.003282771,0.8884964763304792
0.0032831584,0.9203453832148484
0.0032835454,0.9585908089846249
0.0032839323,0.996432030926668
0.003284319,1.0695303751135459
0.0032847053,1.1201890698279713
0.0032850914,1.1240325324330067
0.0032854772,1.171263110904816
0.0032858625,1.2042290767156105
0.0032862478,1.243352579572968
0.0032866327,1.2791127562428553
0.0032870173,1.3265727415345625
0.0032874017,1.367728443139033
0.003287786,1.4078670397234778
0.0032881699,1.4191000202198072
0.0032885533,1.458891518350186
0.0032889366,1.4635869391759158
0.0032893196,1.4504499680011773
0.0032897023,1.4639035949773052
0.003290085,1.5000916434344893
0.003290467,1.4899601701775191
0.0032908488,1.4969278238567691
0.0032912304,1.4854368418755046
0.0032916118,1.4728848272528172
0.003291993,1.4561868191863332
0.0032923738,1.4355113766369119
0.0032927543,1.4131203802947863
0.0032931345,1.4499058778882432
0.0032935145,1.4405489854087488
0.0032938942,1.4066777341525392
0.0032942735,1.3828687437948042
0.0032946528,1.3829124293574924
0.0032950316,1.3956926694052152
0.0032954102,1.386371864882027
0.0032957885,1.3746910811065103
0.0032961664,1.3572737072992138
0.0032965443,1.3477516577663384
0.0032969217,1.288869960059311
0.003297299,1.2657714872709085
0.0032976759,1.2383696244504554
0.0032980526,1.2319157787862192
0.0032984288,1.2098124292275871
0.0032988049,1.177200778554953
0.003299181,1.136887893971846
0.0032995562,1.0817453828135617
0.0032999315,1.0335212016740896
0.0033003066,1.0256563514055685
0.0033006812,0.9661110089570198
0.0033010556,0.9033940038484168
0.0033014298,0.8494464965397419
0.0033018037,0.8253909750310031
0.0033021772,0.7758420968519885
0.0033025506,0.7326724436064208
0.0033029236,0.6973566460192616
0.0033415684,0.6936123366965699
0.0033419111,0.6460308465548149
0.0033422532,0.6456755949029567
0.0033425952,0.6376707804866145
0.003342937,0.5980447449924896
0.0033432783,0.5496664312033962
0.0033436194,0.499873957121744
0.0033439603,0.4681256147163572
0.003344301,0.44812113292922073
0.003344641,0.440094973892915
0.003344981,0.3858253662278181
0.0033453207,0.3721015364997904
0.0033456602,0.33627924431653433
0.0033459994,0.3237976722601268
0.0033463382,0.3317354665986065
0.0033466767,0.34084360243673373
0.003347015,0.3214271496025353
0.003347353,0.3033187742507552
0.0033476907,0.28148430347140907
0.0033480283,0.3096456032718062
0.0033483654,0.3097153062866684
0.0033487023,0.2643439227113884
0.0033490388,0.2455771147718165
0.0033493752,0.21377641932302618
0.0033497112,0.20757304284563718
0.003350047,0.22121383206856474
0.0033503824,0.26007837887373225
0.0033507175,0.25114185069772205
0.0033510525,0.23892563336923758
0.003351387,0.2576584489716186
0.0033517214,0.29241649650782214
0.0033520553,0.3295928477341274
0.0033523892,0.3740624975546383
0.0033527226,0.4131545265178586
0.0033530558,0.4533763804057468
0.0033533887,0.4646921704167537
0.0033537215,0.46791722315829654
0.0033540537,0.09043465122458254
0.0033543857,0.1261117590822268
0.0033547175,0.2109683031221046
0.003355049,0.24660368678289543
0.0033553804,0.3026780602949048
0.0033557112,0.3416170067959347
0.0033560419,0.430844520104932
0.0033563722,0.5071133045440517
0.0033567024,0.6241843540846228
0.003357032,0.6837514217024043
0.0033573615,0.7405108241779685
0.0033576908,0.7966594008698827
0.0033580197,0.8833810470833322
0.0033583485,0.9515469429119672
0.0033586768,0.9091723446752235
0.0033590049,0.9496953516388215
0.0033593327,1.0140653118736673
0.0033596603,0.995806275917089
0.0033599874,1.01769828217485
0.0033603143,1.058854628899209
0.003360641,1.1140340966206046
0.0033609674,1.1549184710628324
0.0033612936,1.183277574586762
0.0033616193,1.1826887366883132
0.0033619448,1.2306393434807534
0.00336227,1.2580188697426025
0.003362595,1.303524901668201
0.0033629197,1.36409214574668
0.0033632442,1.4032218365735893
0.003363892,1.4132253141025417
0.0033642156,1.4043096838733031
0.0033645388,1.4247154238379887
0.003364862,1.4446384330827826
0.0033651846,1.4469268240361524
0.003365507,1.458455576354162
0.0033658291,1.4535130009515018
0.003366151,1.4899040940391812
0.0033664724,1.4648869205204536
0.0033667937,1.458755622553923
0.0033671146,1.4720710973355953
0.0033674354,1.4948106440430537
0.0033677558,1.4854202872536564
0.003368076,1.4413470001095159
0.0033683956,1.4169824658012158
0.0033687153,1.3871712374346217
0.0033690345,1.3534325842301334
0.0033693535,1.3363450603217804
0.0033696722,1.35689147248332
0.0033699905,1.321238819613163
0.0033703088,1.3070701469671433
0.0033706266,1.2653732223696748
0.0033709442,1.2458371109647943
0.0033712613,1.2277752651135487
0.0033715784,1.2324750672301426
0.003371895,1.1950198072100302
0.0033722115,1.1818378529506262
0.0033725277,1.1080114444116935
0.0033728434,1.0970184281834439
0.0033731589,1.057653432696159
0.003373474,1.018260361880596
0.0033737891,1.0018490259692705
0.003374104,0.9747055305457796
0.0033744182,0.9419209602021296
0.0033747323,0.9076705792968729
0.0033750462,0.8168117109137402
0.0033753598,0.7619735978987565
0.0033756732,0.6860468184859186
0.0033759861,0.6732954614491053
0.0033762988,0.6577096271361501
0.0033766113,0.6324192043195567
0.0033769233,0.6348132348271182
0.003377235,0.5795576232149225
0.0033775466,0.545159410486309
0.0033778579,0.4889415424579365
0.003378169,0.47142633562488123
0.0033784795,0.42218440597953616
0.00337879,0.3793228511626678
0.0033791002,0.3203113016419221
0.00337941,0.26140133446748876
0.0033797196,0.17749186151367963
0.0033800288,0.17582938159437944
0.0033803377,0.17703511102466526
0.0033806465,0.1166437693423064
0.0033809547,0.05491536872282795
0.003381263,0.02467042251462154
0.0033815708,0.025630322900167365
0.0033818784,0.003460903075181209
0.0033821855,-0.04086942905497246
0.0033824926,-0.13459488674369763
0.0033827992,-0.15938399286754787
0.0033831056,-0.2089933795919792
0.0033834118,-0.19819131007433544
0.0033837175,-0.21396919693366365
0.003384023,-0.2547777144933886
0.0033843282,-0.31901694390751667
0.0033846332,-0.4088074086486828
0.003384938,-0.45067037131196697
0.0033852423,-0.5012025999980297
0.0033855464,-0.5849743969270602
0.0033858502,-0.6310018121099128
0.0033861536,-0.6668186387136584
0.003386457,-0.30119355001016107
0.00338676,-0.29304372304296206
0.0033870626,-0.30939991910555836
0.003387365,-0.2990858038276798
0.003387667,-0.321148448246363
0.0033879688,-0.3216245811738775
0.0033882703,-0.3734250393655907
0.0033885716,-0.3924719508686591
0.0033888724,-0.4380425249196053
0.0033891732,-0.4369415348612491
0.0033894735,-0.4426333798557379
0.0033897734,-0.4422533468298827
0.0033900733,-0.4770437754252049
0.0033903727,-0.4508629472064336
0.0033906722,-0.39406704739852416
0.0033909709,-0.400426434305893
0.0033912696,-0.3838959969029599
0.0033915679,-0.3264322133416303
0.0033918659,-0.3045709789462073
0.0033921637,-0.2897674725014916
0.0033924612,-0.30811998879726876
0.0033927585,-0.319135079241636
0.0033930554,-0.3148562892996541
0.003393352,-0.2916026418471888
0.0033936482,-0.28161568810625587
0.0033939444,-0.3033291744855678
0.00339424,-0.342059919924709
0.0033945355,-0.3771911919893694
0.0033948307,-0.4491265878171954
0.0033951255,-0.44858480187565786
0.0033954203,-0.4091483711406644
0.0033957146,-0.4114431069786336
0.0033960086,-0.43909581522531504
0.0033963022,-0.43695154265939784
0.0033965958,-0.4220766849222201
0.003396889,-0.39140459199028527
0.0033971819,-0.38022664621217583
0.0033974743,-0.3682169865703359
0.0033977667,-0.3631707240623809
0.0033980587,-0.3637417646485512
0.0033983504,-0.3919037771785678
0.0033986417,-0.39451636106069793
0.003398933,-0.3670814290421568
0.0033992238,-0.35588183937560625
0.0033995144,-0.36554063703933865
0.0033998047,-0.37435575502022367
0.0034000946,-0.36246105169553033
0.0034003842,-0.3462878070260487
0.0034006736,-0.31142838955821966
0.0034009628,-0.3178219654669697
0.0034012515,-0.3262405672739119
0.0034015402,-0.31077722402771696
0.0034018285,-0.32098248871218765
0.0034021165,-0.33476057749758337
0.003402404,-0.3384700668152285
0.0034026913,-0.35209663263173585
0.0034029784,-0.3513266359764054
0.0034032653,-0.34768868087081556
0.0034035519,-0.32593421081155344
0.003403838,-0.30997639451303466
0.003404124,-0.31199450715378524
0.0034044096,-0.32263224817878067
0.003404695,-0.3491540250709359
0.00340498,-0.3693598339662678
0.0034052648,-0.3353797108666914
0.0034055493,-0.3266301184068028
0.0034058336,-0.292648162995851
0.0034061174,-0.31540055200389966
0.003406401,-0.32201698018264474
0.0034066844,-0.3521536429793188
0.0034069675,-0.3777370920497695
0.0034072502,-0.352340762729216
0.0034075326,-0.37402666822548575
0.0034080967,-0.3921925933210645
0.0034083782,-0.42060843808960446
0.0034086597,-0.41791123764155524
0.0034089405,-0.45392474066087396
0.0034092213,-0.4640173938390624
0.0034095019,-0.4638756684820005
0.003409782,-0.4741006805503532
0.0034100618,-0.5174154985065429
0.0034103412,-0.5422071607424579
0.0034106206,-0.5347305998226585
0.0034108995,-0.5335626963769898
0.0034111782,-0.546893948114919
0.0034114567,-0.5683897142111243
0.0034117347,-0.6060135242023172
0.0034120127,-0.5808207076576433
0.0034122902,-0.5461417587275947
0.0034125673,-0.5492817049882484
0.0034128444,-0.5339816184289333
0.003413121,-0.5640313488987547
0.0034133974,-0.5667409102035033
0.0034136735,-0.6024558740628049
0.0034139492,-0.5859518385239528
0.0034142248,-0.5436032780964654
0.0034145,-0.5586011454943742
0.0034147748,-0.5521184067150359
0.0034150495,-0.5466950274843176
0.0034153238,-0.5752926183276236
0.0034155978,-0.601596763573433
0.0034158716,-0.6270716848691896
0.003416145,-0.643123657238623
0.0034164183,-0.6681955541707698
0.0034166912,-0.6845786816128634
0.0034169636,-0.6566927169235762
0.003417236,-0.6463415466397224
0.003417508,-0.600359030585129
0.0034177797,-0.5942823708878922
0.0034180512,-0.5735517650872742
0.0034183224,-0.592432297798865
0.0034185932,-0.5858941366946216
0.0034188638,-0.5706039858649075
0.003419134,-0.5567455185590778
0.003419404,-0.5845829914167423
0.0034196735,-0.5834094136168169
0.0034199432,-0.623570021784932
0.003420212,-0.6490546418782571
0.003420481,-0.711370340294479
0.0034207494,-0.7311613479441433
0.0034210177,-0.7274587414208091
0.0034212857,-0.7184556817443313
0.0034215532,-0.723721295947618
0.0034218207,-0.7385441803724809
0.0034220878,-0.7789536817408567
0.0034223543,-0.798609114334
0.003422621,-0.7930294808302311
0.003422887,-0.7948356562397411
0.003423153,-0.7942778279543068
0.0034234186,-0.7714676177957301
0.0034236838,-0.7876520329361101
0.003423949,-0.7942219440965027
0.0034242137,-0.7835784140024075
0.003424478,-0.7543779696627975
0.0034247423,-0.7327018435018677
0.003425006,-0.7556623690067632
0.0034252696,-0.7573159601148833
0.003425533,-0.7887276267386946
0.0034257958,-0.8050455624765029
0.0034260587,-0.8154417393971145
0.003426321,-0.8167992308854688
0.003426583,-0.8392636519993517
0.003426845,-0.8487090094781304
0.0034271064,-0.8507286106580494
0.0034273677,-0.8452404905576612
0.0034276287,-0.8439447902029933
0.0034278892,-0.8360624554125712
0.0034281495,-0.8432425277681126
0.0034284096,-0.855688196346456
0.0034286694,-0.845423055607434
0.0034289288,-0.838559569808582
