time,flux
0.0013296505442721362,0.3755764949909905
0.001330175576338169,0.3678316565332141
0.0013307006084042022,0.36208394329261856
0.0013312256404702351,0.3533967062114127
0.0013317506725362682,0.3459246123868364
0.0013322757046023012,0.338430361836031
0.0013328007366683343,0.32626740842012225
0.0013333257687343672,0.31583149824471796
0.0013338508008004003,0.30501215666021
0.0013343758328664332,0.29143296964998183
0.0013349008649324663,0.2785310939443779
0.0013354258969984992,0.2676346253831861
0.0013359509290645324,0.2567836499078938
0.0013364759611305653,0.24580644709173272
0.0013370009931965984,0.23552130774854194
0.0013375260252626313,0.21874687425259104
0.0013380510573286644,0.200025172547469
0.0013385760893946973,0.1816929737621662
0.0013391011214607305,0.1645027989876452
0.0013396261535267634,0.14522773615469037
0.0013401511855927965,0.12766517928002416
0.0013406762176588294,0.1110740618627813
0.0013412012497248625,0.09310707070177511
0.0013417262817908954,0.07551365181558159
0.0013422513138569285,0.059672775920342994
0.0013427763459229615,0.04419822440393608
0.0013433013779889946,0.02994850301223223
0.0013438264100550275,0.020545927555930807
0.0013443514421210606,0.0061405954850648585
0.0013448764741870935,-0.012356810010420867
0.0013454015062531266,-0.030533470172749936
0.0013459265383191595,-0.04415255219459068
0.0013464515703851927,-0.05382401736871914
0.0013469766024512256,-0.06372723933428077
0.0013475016345172587,-0.07568783381080119
0.0013480266665832916,-0.08203636682517358
0.0013485516986493247,-0.09183536067068182
0.0013490767307153576,-0.10314353923839194
0.0013496017627813908,-0.10665813048452646
0.0013501267948474237,-0.11024466552528063
0.0013506518269134568,-0.11674185693541919
0.0013511768589794897,-0.1240348689169879
0.0013517018910455228,-0.12822563619699953
0.0013522269231115557,-0.13537602955608732
0.0013527519551775888,-0.14536111058865836
0.0013532769872436218,-0.15634756482882115
0.0013538020193096549,-0.165463204894788
0.0013543270513756878,-0.17622392101848158
0.001354852083441721,-0.18468144315452398
0.0013553771155077538,-0.18967788571077493
0.001355902147573787,-0.19287287247773308
0.0013564271796398198,-0.19952455349193615
0.001356952211705853,-0.20630077865373322
0.001357477243771886,-0.21451579400933746
0.001358002275837919,-0.2267248695203553
0.001358527307903952,-0.2361151091566345
0.001359052339969985,-0.2446212366826839
0.0013595773720360181,-0.25360236406510045
0.001360102404102051,-0.26401710063584294
0.001360627436168084,-0.27422997287869555
0.001361152468234117,-0.2858806608547492
0.0013616775003001502,-0.2998439458881543
0.0013622025323661831,-0.31577115993348515
0.001362727564432216,-0.3293838104321436
0.0013632525964982491,-0.34599092727167713
0.0013637776285642823,-0.3615940001552556
0.0013643026606303152,-0.3704155814530589
0.001364827692696348,-0.3796371407891628
0.0013653527247623812,-0.38933523845604595
0.0013658777568284143,-0.4005229211951692
0.0013664027888944472,-0.4119963697533831
0.0013669278209604804,-0.4208465695069544
0.0013674528530265133,-0.42466898705491835
0.0013679778850925464,-0.4299077615804289
0.0013685029171585793,-0.4418527597203879
0.0013690279492246124,-0.45483077671890765
0.0013695529812906453,-0.4654446249941643
0.0013700780133566784,-0.47662492293885095
0.0013706030454227114,-0.4905026721871446
0.0013711280774887445,-0.5023917845820767
0.0013716531095547774,-0.510662681069073
0.0013721781416208105,-0.5195610014405346
0.0013727031736868434,-0.5329650073974928
0.0013732282057528765,-0.5481721122970508
0.0013737532378189094,-0.5576547148946553
0.0013742782698849426,-0.5692472216601296
0.0013748033019509755,-0.5844629033906628
0.0013753283340170086,-0.5960815341710987
0.0013758533660830415,-0.6081062200257175
0.0013763783981490746,-0.6216477987997829
0.0013769034302151075,-0.6378273781724721
0.0013774284622811407,-0.6499738619113318
0.0013779534943471736,-0.6607674198070075
0.0013784785264132067,-0.671306774562782
0.0013790035584792396,-0.6774684481759258
0.0013795285905452727,-0.6827236277911327
0.0013800536226113056,-0.6998607906334793
0.0013805786546773387,-0.715430865219431
0.0013811036867433716,-0.7273728969747822
0.0013816287188094048,-0.7487235741065679
0.0013821537508754377,-0.7648673985554334
0.0013826787829414708,-0.7807017466493038
0.0013832038150075037,-0.7938220640172161
0.0013837288470735368,-0.8064926673451517
0.0013842538791395697,-0.8203426829092835
0.0013847789112056029,-0.8344997841189006
0.0013853039432716358,-0.848336445046346
0.001385828975337669,-0.8572432245500622
0.0013863540074037018,-0.8659479522908166
0.001386879039469735,-0.8750436521901916
0.0013874040715357678,-0.8820970687868938
0.001387929103601801,-0.8909749572275318
0.0013884541356678339,-0.9044593894707348
0.001388979167733867,-0.9166996796616272
0.0013895041997998999,-0.9256440093128858
0.001390029231865933,-0.9324127941342791
0.001390554263931966,-0.9354688720799834
0.001391079295997999,-0.9421565926280128
0.001391604328064032,-0.9498104931752025
0.001392129360130065,-0.9571040557502026
0.001392654392196098,-0.9628911307759123
0.001393179424262131,-0.9681851766415175
0.001393704456328164,-0.9748010334309344
0.0013942294883941971,-0.9802736647455951
0.0013947545204602303,-0.9846551229479257
0.0013952795525262632,-0.9901497602270225
0.001395804584592296,-0.9927341437903213
0.0013963296166583292,-0.995336752602851
0.0013968546487243623,-0.9995959679572484
0.0013973796807903952,-1.0017107645284509
0.0013979047128564281,-0.9982195117269623
0.0013984297449224613,-0.9894662526472718
0.0013989547769884944,-0.9849304112602446
0.0013994798090545273,-0.9812819619715146
0.0014000048411205602,-0.9759067557046829
0.0014005298731865933,-0.9723353142127575
0.0014010549052526264,-0.973001382172985
0.0014015799373186593,-0.9739976176577575
0.0014021049693846922,-0.969568075694752
0.0014026300014507254,-0.9686685394382952
0.0014031550335167585,-0.9651991919100933
0.0014036800655827914,-0.9564755798519075
0.0014042050976488245,-0.951036907818481
0.0014047301297148574,-0.9452889736783989
0.0014052551617808906,-0.938409838598229
0.0014057801938469235,-0.929141386545669
0.0014063052259129566,-0.9166380282575348
0.0014068302579789895,-0.9036372177831636
0.0014073552900450226,-0.8901385254518568
0.0014078803221110555,-0.8827969612463251
0.0014084053541770886,-0.8795756481618465
0.0014089303862431215,-0.8737665397603149
0.0014094554183091547,-0.8635294670558986
0.0014099804503751876,-0.8559337533136298
0.0014105054824412207,-0.8478411430246215
0.0014110305145072536,-0.8346957541009206
0.0014115555465732867,-0.8238176215075389
0.0014120805786393196,-0.812477716565146
0.0014126056107053528,-0.8003747794651735
0.0014131306427713857,-0.7881108919095162
0.0014136556748374188,-0.7754058151233317
0.0014141807069034517,-0.7621383983572062
0.0014147057389694848,-0.7455964428199042
0.0014152307710355177,-0.7314713073446218
0.0014157558031015509,-0.7188517856639606
0.0014162808351675838,-0.703292491864348
0.0014168058672336169,-0.6835733685000103
0.0014173308992996498,-0.6663772930415969
0.001417855931365683,-0.6500606848528719
0.0014183809634317158,-0.6344622720503165
0.001418905995497749,-0.6175134855053233
0.0014194310275637818,-0.6020341991443746
0.001419956059629815,-0.5837129233783885
0.0014204810916958479,-0.5640693588979859
0.001421006123761881,-0.542698050742331
0.001421531155827914,-0.5215618315945048
0.001422056187893947,-0.49992922360462166
0.00142258121995998,-0.48021883269352267
0.001423106252026013,-0.4616356629844451
0.001423631284092046,-0.44120101383511406
0.001424156316158079,-0.4233524052737331
0.001424681348224112,-0.4067855508474086
0.0014252063802901451,-0.3887784100988926
0.001425731412356178,-0.36878963900333295
0.0014262564444222111,-0.3435405277610319
0.001426781476488244,-0.32248859589158396
0.0014273065085542772,-0.2998480495324769
0.0014278315406203103,-0.27467427224345536
0.0014283565726863432,-0.2534354560198678
0.0014288816047523761,-0.22794780939089304
0.0014294066368184092,-0.20139437481359745
0.0014299316688844424,-0.17730452844014646
0.0014304567009504753,-0.15195135665571796
0.0014309817330165082,-0.1266732929535286
0.0014315067650825413,-0.10224043187005702
0.0014320317971485744,-0.08212345356620197
0.0014325568292146073,-0.0647228988162595
0.0014330818612806402,-0.038360401138685156
0.0014336068933466734,-0.013990822374337413
0.0014341319254127065,0.008460457705571543
0.0014346569574787394,0.03297311121844749
0.0014351819895447723,0.057079176688513804
0.0014357070216108054,0.08524728549988111
0.0014362320536768385,0.11412591004143462
0.0014367570857428714,0.14075744067793036
0.0014372821178089044,0.17010484467163328
0.0014378071498749375,0.19896766250300071
0.0014383321819409706,0.22796682095768253
0.0014388572140070035,0.2573158685938917
0.0014393822460730364,0.2817310037596603
0.0014399072781390695,0.3077638400639375
0.0014404323102051027,0.33587316867252587
0.0014409573422711356,0.3656460260935513
0.0014414823743371685,0.3964062408621937
0.0014420074064032016,0.42911125095296354
0.0014425324384692347,0.45911119309656584
0.0014430574705352676,0.4848642038650302
0.0014435825026013005,0.5091504149929454
0.0014441075346673337,0.5421059335702535
0.0014446325667333668,0.5780741671795574
0.0014451575987993997,0.6132520882054153
0.0014456826308654326,0.6454849225743529
0.0014462076629314657,0.6756695753716323
0.0014467326949974988,0.7062142961864455
0.0014472577270635317,0.7366045611603795
0.0014477827591295649,0.765868065165247
0.0014483077911955978,0.7999543799764682
0.001448832823261631,0.8343807377564357
0.0014493578553276638,0.8670636016887471
0.001449882887393697,0.8987214725862924
0.0014504079194597298,0.9314105979350565
0.001450932951525763,0.960864445577251
0.0014514579835917959,0.9904588978660908
0.001451983015657829,1.0205557594057162
0.001452508047723862,1.0477088456548014
0.001453033079789895,1.0765185696258928
0.001453558111855928,1.10920236989337
0.001454083143921961,1.1454474116914675
0.001454608175987994,1.1830151688369133
0.001455133208054027,1.215571092141561
0.00145565824012006,1.2434398328576115
0.0014561832721860931,1.2693208539878769
0.001456708304252126,1.2931401653309944
0.0014572333363181591,1.3190725917862374
0.001457758368384192,1.349663011620273
0.0014582834004502252,1.3803462392057049
0.001458808432516258,1.409544988077641
0.0014593334645822912,1.4350031240669574
0.001459858496648324,1.4626162584314124
0.0014603835287143572,1.4905830475903235
0.0014609085607803901,1.5195190645131174
0.0014614335928464233,1.5489417976427642
0.0014619586249124562,1.5770193072174186
0.0014624836569784893,1.5990678209697677
0.0014630086890445222,1.621362321495128
0.0014635337211105553,1.6474652049004197
0.0014640587531765882,1.6747920685556923
0.0014645837852426213,1.6991904622447636
0.0014651088173086543,1.7247151738752318
0.0014656338493746874,1.7518507731813697
0.0014661588814407203,1.7750373245319164
0.0014666839135067534,1.7996339381648099
0.0014672089455727865,1.823116876681153
0.0014677339776388194,1.8429762630666926
0.0014682590097048523,1.8664075177069273
0.0014687840417708855,1.8898570268467116
0.0014693090738369186,1.9134789819386957
0.0014698341059029515,1.9341622393972004
0.0014703591379689844,1.9555062365619198
0.0014708841700350175,1.9743569711955054
0.0014714092021010506,1.9897377276563748
0.0014719342341670836,2.0018318368056796
0.0014724592662331165,2.0174082601914565
0.0014729842982991496,2.033557707424147
0.0014735093303651827,2.0459373199054958
0.0014740343624312156,2.058324105283724
0.0014745593944972485,2.0739110758376063
0.0014750844265632816,2.0859556581109038
0.0014756094586293148,2.0963375152604393
0.0014761344906953477,2.1105201232983872
0.0014766595227613806,2.1254892476885505
0.0014771845548274137,2.141496594673496
0.0014777095868934468,2.1569292444437855
0.0014782346189594797,2.1652152228987465
0.0014787596510255126,2.172984894367679
0.0014792846830915458,2.181235260473771
0.0014798097151575789,2.1921338190541557
0.0014803347472236118,2.2019410471853686
0.0014808597792896447,2.2119692361347165
0.0014813848113556778,2.22055753101251
0.001481909843421711,2.2230983150327885
0.0014824348754877439,2.228962893497207
0.0014829599075537768,2.235481563270425
0.0014834849396198099,2.2397166419002468
0.001484009971685843,2.2436129967381557
0.001484535003751876,2.2457747132917825
0.0014850600358179088,2.250108244466534
0.001485585067883942,2.2537765135124146
0.001486110099949975,2.257489483025618
0.001486635132016008,2.2634666384379463
0.001487160164082041,2.2727791240392863
0.001487685196148074,2.281356183358034
0.0014882102282141071,2.2853378077664424
0.00148873526028014,2.2884213101317328
0.0014892602923461732,2.2890968124209277
0.001489785324412206,2.291051014604446
0.0014903103564782392,2.2924109205558723
0.001490835388544272,2.2955105040403
0.0014913604206103052,2.2987846123461715
0.0014918854526763381,2.3022750967074406
0.0014924104847423712,2.306076687124177
0.0014929355168084042,2.308083061088613
0.0014934605488744373,2.3120173126590875
0.0014939855809404702,2.31646950869521
0.0014945106130065033,2.3204418405858007
0.0014950356450725362,2.3212644948777053
0.0014955606771385693,2.3246354769667863
0.0014960857092046022,2.3294545183734257
0.0014966107412706354,2.3326283147739764
0.0014971357733366683,2.330687815785771
0.0014976608054027014,2.3262110918308814
0.0014981858374687343,2.3217038206477145
0.0014987108695347674,2.3218322398559947
0.0014992359016008003,2.322018070298656
0.0014997609336668335,2.323682672153781
0.0015002859657328664,2.3284906711676947
0.0015008109977988995,2.3290454616780814
0.0015013360298649324,2.3302157733217483
0.0015018610619309655,2.3281156197784885
0.0015023860939969984,2.322927408954701
0.0015029111260630315,2.3190653533444534
0.0015034361581290645,2.3180127703905145
0.0015039611901950976,2.3218432873125314
0.0015044862222611307,2.3246277394271098
0.0015050112543271636,2.3233957072409734
0.0015055362863931965,2.327135099398355
0.0015060613184592296,2.3243951361714275
0.0015065863505252628,2.316912319624319
0.0015071113825912957,2.309109946145428
0.0015076364146573286,2.30315505986796
0.0015081614467233617,2.298894076965017
0.0015086864787893948,2.2986994086074457
0.0015092115108554277,2.2999785973350613
0.0015097365429214606,2.299998489662124
0.0015102615749874938,2.3016879819160465
0.0015107866070535269,2.2996682289840797
0.0015113116391195598,2.295765754702083
0.0015118366711855927,2.2924299671061044
0.0015123617032516258,2.2941490869911516
0.001512886735317659,2.292707178683726
0.0015134117673836918,2.2935227200059445
0.0015139367994497248,2.295985134140249
0.0015144618315157579,2.2940821532056797
0.001514986863581791,2.285974977992175
0.001515511895647824,2.283657918141094
0.0015160369277138568,2.2842554385356304
0.00151656195977989,2.281599373701834
0.001517086991845923,2.2758663184523873
0.001517612023911956,2.273975373893892
0.0015181370559779889,2.2711190426829133
0.001518662088044022,2.263713273561497
0.0015191871201100551,2.253686036330474
0.001519712152176088,2.2488319961439607
0.001520237184242121,2.245744978835042
0.001520762216308154,2.243200958586511
0.0015212872483741872,2.2405478839713218
0.00152181228044022,2.23859314873233
0.001522337312506253,2.233822941068872
0.0015228623445722861,2.226582830296282
0.0015233873766383192,2.220665584190049
0.0015239124087043521,2.2219992642319863
0.0015244374407703853,2.2239072813035006
0.0015249624728364182,2.2252672135627654
0.0015254875049024513,2.2261921762927948
0.0015260125369684842,2.2246516682750754
0.0015265375690345173,2.2262944575652144
0.0015270626011005502,2.223290448803335
0.0015275876331665834,2.2149467154737597
0.0015281126652326163,2.2051709865744296
0.0015286376972986494,2.200783322533712
0.0015291627293646823,2.1961338048955668
0.0015296877614307154,2.191008623426002
0.0015302127934967483,2.1846078449731205
0.0015307378255627814,2.1752689556825207
0.0015312628576288144,2.1734412727092387
0.0015317878896948475,2.175154881464665
0.0015323129217608804,2.1726425900167596
0.0015328379538269135,2.16519418296622
0.0015333629858929464,2.1613230712362106
0.0015338880179589795,2.15512896133679
0.0015344130500250124,2.147743607863769
0.0015349380820910456,2.1449706575471565
0.0015354631141570785,2.1422558236360767
0.0015359881462231116,2.1430677283918214
0.0015365131782891445,2.1447618505450796
0.0015370382103551776,2.1421990880433053
0.0015375632424212105,2.1395986842602572
0.0015380882744872437,2.1373213450602186
0.0015386133065532766,2.1324280806628515
0.0015391383386193097,2.1284062813366997
0.0015396633706853426,2.1257394324215024
0.0015401884027513757,2.122719251507234
0.0015407134348174086,2.1196306419436555
0.0015412384668834417,2.112589046986354
0.0015417634989494746,2.104108461902656
0.0015422885310155078,2.1014889835308024
0.0015428135630815407,2.104274516598785
0.0015433385951475738,2.1026766289189327
0.001543863627213607,2.101169858795998
0.0015443886592796398,2.1002237513353132
0.0015449136913456727,2.0971747413822532
0.0015454387234117059,2.0951908845134217
0.001545963755477739,2.0932643000632476
0.001546488787543772,2.084578044604129
0.0015470138196098048,2.072125831278502
0.001547538851675838,2.0633246680359942
0.001548063883741871,2.0540109021085486
0.001548588915807904,2.045707473414143
0.0015491139478739369,2.039046718538376
0.00154963897993997,2.0325740176873177
0.001550164012006003,2.024573221047989
0.001550689044072036,2.015108219178603
