time,flux
0.0022783305,-0.08520332106582662
0.0022783433,0.0837831481507312
0.002278356,-0.20333161122078866
0.002278369,-0.16201492502247275
0.0022783817,0.1681940879708593
0.0022783948,-0.37664443501307815
0.0022784076,-0.010230417803851045
0.0022784204,0.07604743806691631
0.0022784332,-0.20723473545760565
0.002278446,0.2231152782861315
0.0022784588,0.29679497773473396
0.0022784716,0.3579282489136667
0.0022784844,-0.15103915156621575
0.0022784972,-0.27860547827936455
0.00227851,0.0008300017202094026
0.002278523,-0.08282382604916395
0.0022785359,0.010587812312251893
0.0022785487,0.08845278955691355
0.0022785615,0.03740180556318433
0.0022785743,-0.031904513716428114
0.002278587,0.23715712042002102
0.0022786,0.03727483646149625
0.0022786127,0.09342809731903574
0.0022786255,0.0858428691335039
0.0022786383,0.05562422293382775
0.002278651,-0.35400161188025475
0.002278664,-0.013277676244159698
0.002278677,-0.09478243440361736
0.0022786898,0.1668867764795018
0.0022787026,-0.08539142343868898
0.0022787154,0.3219254547485842
0.0022787282,-0.08418286569305088
0.002278741,-0.1753890037327163
0.0022787538,0.20924743084718844
0.0022787666,-0.12191620168843977
0.0022787794,-0.28114015775361556
0.0022787922,0.06822708191533218
0.002278805,-0.34017608747519634
0.0022788178,0.18524086551113864
0.0022788306,-0.2227061556252012
0.0022788437,0.22978350740398074
0.0022788565,-0.3905404978079899
0.0022788693,0.29763203329395266
0.002278882,0.1800774553761883
0.002278895,0.08780383637055723
0.0022789077,0.0909874690311988
0.0022789205,-0.061939760102581426
0.0022789333,0.3207498149182201
0.002278946,0.14407466121110576
0.002278959,0.09220072933610798
0.0022789717,-0.08025152610033362
0.0022791384,0.026233227174725458
0.0022791512,0.10979770631702426
0.002279164,0.16387713851377247
0.0022791768,-0.01592521714211445
0.0022791896,0.01571360197262291
0.0022792025,0.12815179534866106
0.0022792153,0.08733358043841843
0.002279228,0.1357699414494327
0.0022792409,0.17735937608838023
0.0022792537,0.23643292628450607
0.0022792665,-0.2491251338931535
0.0022792793,0.09410526586132656
0.0022792923,-0.05539850008642029
0.0022793051,-0.10420166072451445
0.002279318,-0.21231349952478676
0.0022793307,-0.07751463657523588
0.0022793435,0.012440620684906797
0.0022793564,0.15709604797221954
0.0022793692,-0.2651044304674671
0.002279382,-0.0762120276431837
0.0022793948,0.11552542357056167
0.0022794076,0.21778257601560846
0.0022794204,-0.03624027341080459
0.0022794332,0.062174888068633714
0.002279446,0.06396186061077481
0.0022794588,0.18368902093504982
0.0022794716,-0.06427693208532526
0.0022794844,-0.09858680489468076
0.0022794972,0.12680686338272426
0.00227951,-0.0006418993473812576
0.0022795228,0.5128587683183506
0.0022795356,-0.0950975058781678
0.0022795484,-0.040623058698405205
0.0022795612,-0.18407463079945358
0.002279574,-0.0006418993473812576
0.0022795869,0.05478246481530376
0.0022795997,0.02322358920899612
0.0022796125,0.07759928264300513
0.0022796253,0.005805309482331589
0.002279638,0.31542181520700235
0.002279651,0.12636482280651998
0.0022796637,-0.020308002429715068
0.0022796765,-0.0013566883642513847
0.0022796893,-0.05279328222235016
0.002279702,0.2555770452821716
0.002279715,-0.06846220988141868
0.0022797277,0.03297199468239378
0.0022797405,-0.0743215987959837
0.0022797533,0.27322575041558317
0.0022797664,0.002217256720065035
0.0022797792,0.05593929440837819
0.002279792,0.08415465033711639
0.0022798048,-0.17042780364857846
0.0022798176,0.32390993478223246
0.0022798304,-0.06470016242427412
0.0022798432,-0.013724419379669311
0.002279856,-0.09217251398020772
0.0022798688,0.02033621778561534
0.0022798816,-0.16288960105627076
0.0022798944,0.1803502038168199
0.0022799072,0.056964452340459236
0.00227992,0.19163634618832204
0.0022799328,-0.1771148430036831
0.0022799456,0.5707566786841467
0.0022799585,0.2898540001762531
0.0022799713,0.11104388453720745
0.002279984,0.3136771656987459
0.0022799969,0.39304696192630645
0.0022800097,-0.22496338409951533
0.0022800225,0.3051937486828553
0.0022800353,-0.2004160244415076
0.002280048,0.24054296313147508
0.002280061,-0.15580754671815172
0.0022800737,-0.3163341117154139
0.0022800865,-7.288966948886936e-05
0.0022800993,-0.015389125379461856
0.0022801121,-5.4079432199211744e-05
0.002280125,-0.19837041113665083
0.0022801377,0.22519380950622808
0.0022801505,0.13346568738189446
0.0022801633,-0.09922635296239227
0.0022801762,0.15972477863291884
0.0022801887,0.09655059670846881
0.0022802018,0.3483585406944866
0.0022802143,0.148499769532591
0.0022802271,-0.10838693852060788
0.00228024,0.0006842223812658795
0.0022802528,-0.03394542446194538
0.0022802656,-0.2575991457903992
0.0022802784,0.1272818218742026
0.0022802912,0.20325166771232472
0.002280304,-0.08409351706594212
0.0022803168,0.09269449806487595
0.0022803296,-0.06075001259423298
0.0022803424,0.19332926754404905
0.0022803552,-0.06320474856005429
0.002280368,0.42854187968463664
0.0022803808,0.03233244661464807
0.0022803936,-0.14643064343117346
0.0022804064,0.1568844328027622
0.0022804192,-0.1130424722488401
0.002280432,-0.16840570314035083
0.0022804448,-0.014599095413467314
0.0022804576,0.08659527862495334
0.0022804704,0.1460685463633989
0.0022804833,-0.004413351923204866
0.002280496,-0.6604297823850129
0.0022805089,0.05053605374803605
0.0022805217,-0.04136606307120982
0.0022805345,0.17172100746195157
0.0022805473,-0.08666111445546715
0.00228056,0.1364847304662686
0.002280573,-0.08192563721877098
0.0022805857,0.5712269346162855
0.0022805985,-0.02047729456528777
0.0022806113,-0.35357838154134014
0.0022806241,0.15724652987050258
0.002280637,0.043176548409945885
0.0022806497,0.2268820283026498
0.0022806623,0.27080393236503586
0.002280675,0.4605427958671486
0.002280688,0.07342340996555652
0.0022807007,-0.19176331529001012
0.0022807135,-0.0950975058781678
0.0022807263,0.1511285001932903
0.0022807391,0.08541963879458925
0.002280752,-0.004592049177422398
0.0022807647,0.04565009461302263
0.0022807776,0.03764163608857614
0.0022807904,0.03927342417312889
0.0022808032,0.13767918053392236
0.002280816,-0.015755925006541747
0.0022808288,0.4841355359828944
0.0022808416,0.4146317092117747
0.0022808544,-0.09065828987869821
0.0022808672,-0.21276964777897542
0.00228088,5.4079432199211744e-05
0.0022808928,-0.011829287973129788
0.0022809056,0.006247350058535896
0.0022809182,-0.03203148281811619
0.002280931,0.22410751830297276
0.0022809438,0.15086515687130353
0.0022809566,-0.06572532035635517
0.0022809694,0.06478951105134867
0.0022809822,0.28164333160099414
0.002280995,-0.15343745682013388
0.0022810078,-0.19526201942516788
0.0022810206,0.044681367392810555
0.0022810334,-0.18067938296935468
0.0022810462,-0.013978357583045475
0.002281059,0.1800774553761883
0.0022810719,-0.12921927631466096
0.0022810847,-0.23218651521727257
0.0022810975,0.11640950472297029
0.0022811103,0.3087300732925924
0.0022811228,0.35077095362638905
0.0022811356,0.254913984417831
0.0022811485,0.2947634721078615
0.0022811613,0.0366493960717691
0.002281174,0.006411939634803293
0.0022811869,0.02043026897206363
0.0022811997,-0.1659086441406449
0.0022812125,-0.046360181070587446
0.0022812253,-0.07158470927088598
0.002281238,-0.29173972646418206
0.002281251,0.05006109525655773
0.0022812637,-0.07389836845703483
0.0022812765,0.107756795571507
0.002281289,0.23213478706470891
0.002281302,0.09065358731935869
0.0022813147,-0.015539607277779116
0.0022813275,0.23315994499678996
0.0022813403,-0.16183152520894992
0.002281353,-0.05824825103522176
0.002281366,0.09223364725138199
0.0022813787,-0.0044791877536844524
0.0022813915,0.20395705161055003
0.0022814043,-0.06256520049234279
0.0022814171,0.13521974200879575
0.0022814297,-0.11772622133300681
0.0022814425,0.3341615141030087
0.0022814553,-0.21548772706678349
0.0022814681,0.1673852477675751
0.002281481,0.11611324348574371
0.0022814937,0.11012688546952483
0.0022815065,-0.13110030004321613
0.0022815194,-0.07062538716931872
0.0022815322,0.13305186216162462
0.002281545,-0.0947260036917826
0.0022815578,-0.11010337267292987
0.0022815703,-0.1233410771628405
0.0022815831,-0.137143088771304
0.002281596,-0.03888311174948825
0.0022816088,-0.022297185022702882
0.0022816216,-0.16702785325917424
0.0022816344,-0.4248785859732457
0.0022816472,0.03666820630905876
0.00228166,0.1592639278194249
0.0022816728,0.029045357648947605
0.0022816856,0.19016444512069716
0.0022816982,-0.0705548487794654
0.002281711,0.4469100763942578
0.0022817238,0.24358081645313892
0.0022817366,0.38950593475722983
0.0022817494,-0.024667274920720725
0.0022817622,0.13042313150092533
0.002281775,0.030220997479311697
0.0022817878,-0.19807414989942426
0.0022818006,-0.007046785143209483
0.0022818132,0.14686798144803825
0.002281826,0.1308651720771296
0.0022818388,-0.2186290366935062
0.0022818516,-0.012323056701897761
0.0022818644,-0.2045213587291371
0.0022818772,0.07360210721977406
0.00228189,0.04559366390115366
0.0022819028,-0.06651064776304441
0.0022819156,-0.03695506242767471
0.0022819282,0.09473540881039322
0.002281941,-0.3898821395029887
0.0022819538,-0.10090046408082963
0.0022819666,-0.31083211730928395
0.0022819794,-0.34146458872926416
0.0022819922,-0.13669634563576016
0.002282005,-0.02256523090402918
0.0022820178,0.3479023924402979
0.0022820304,-0.2069525818983292
0.0022820432,0.09249228801406346
0.002282056,0.0996072602674223
0.0022820688,-0.03643778090231178
0.0022820816,-0.2675215459586749
0.0022820944,0.25497982024834476
0.0022821072,-0.18911107183271583
0.0022821198,0.13229004755153034
0.0022821326,-0.13669634563576016
0.0022821454,0.010014100075019983
0.0022821582,0.10608738701237493
0.002282171,-0.011702318871441705
0.0022821839,0.1548623322945346
0.0022821967,0.105165685385387
0.0022822095,0.06359506098369493
0.002282222,0.020632479022876123
0.0022822348,-0.19350326223896128
0.0022822476,0.42272011124468517
0.0022822605,0.4464351179027795
0.0022822733,0.12862205128079987
0.002282286,0.2787371499403237
0.0022822989,-0.10203848343664862
0.0022823114,-0.20389591833937573
0.0022823242,-0.25299063765539115
0.002282337,-0.017651056413081272
0.0022823499,0.012257220871349743
0.0022823627,-0.43472574519239693
0.0022823755,-0.2174157763885628
0.0022823883,0.15823876988734384
0.0022824008,0.023331748073394543
0.0022824137,0.17181035608906034
0.0022824265,0.09403472747150744
0.0022824393,0.0077897895159798804
0.002282452,-0.16829754427595242
0.0022824649,0.23097795747163447
0.0022824774,0.019005393497662896
0.0022824903,-0.22718769465855543
0.002282503,-0.14770033444798583
0.0022825159,-0.1779942215967864
0.0022825287,0.18883832339205
0.0022825415,0.07169757069458971
0.0022825543,0.3939404481973599
0.0022825669,0.09278854925129003
0.0022825797,-0.2272817458449695
0.0022825925,0.011528324176529482
0.0022826053,-0.21467888686346506
0.002282618,-0.09439682453928203
0.002282631,0.07757576984641015
0.0022826435,-0.0388690040715039
0.0022826563,-0.08619085852332835
0.002282669,-0.15134481792208715
0.0022826819,0.10539140823279446
0.0022826947,0.35300466930410823
0.0022827075,-0.11486236270625522
0.00228272,0.21295775015180354
0.0022827329,-0.05934864991646143
0.0022827457,0.06894657349150761
0.0022827585,0.11648944823143423
0.0022827713,-0.19168337178154618
0.002282784,0.24148347499575268
0.0022827967,-0.02656240632726025
0.0022828095,0.06934629103386152
0.0022828223,-0.17494696315647776
0.002282835,-0.08026563377828375
0.0022828479,-0.16035962414132504
0.0022828605,0.4843236383557567
0.0022828733,0.09449557828500141
0.002282886,0.2779283097370395
0.0022828989,-0.04834466110423574
0.0022829117,0.029586151970939722
0.0022829245,-0.0971478217423299
0.002282937,-0.15348448241335802
0.0022829499,-0.44440831483524657
0.0022829627,-0.4279493572101493
0.0022829755,-0.04487417232501244
0.0022829883,-0.19471181998456516
0.0022830009,0.02322358920899612
0.0022830137,0.09194208857342652
0.0022830265,-0.09653648903051867
0.0022830393,-0.14130485377080246
0.002283052,0.29308465843008463
0.0022830649,-0.017284256786035596
0.0022830775,0.2449633688936208
0.0022830903,0.06814713840686824
0.002283103,0.0977262365388329
0.0022831159,0.11852095385830666
0.0022831287,0.250089158554026
0.0022831412,-0.1399175987709468
0.002283154,0.1933386726626939
0.0022831669,0.21166924889773572
0.0022831797,-0.06923342961015778
0.0022831925,0.24759680211365964
0.002283205,-0.04557015110459291
0.0022832179,-0.09221013445478703
0.0022832307,0.20261682220391852
0.0022832435,-0.014523854464342898
0.0022832563,0.218892380015493
0.0022832688,-0.06281913869568473
0.0022832816,-0.20986816867761027
0.0022832945,-0.08827879486203555
0.0022833073,-0.14224536563508003
0.00228332,0.07021626450832
0.0022833326,0.2546506410958442
0.0022833454,0.37453768843704704
0.0022833582,-0.182170094274235
0.002283371,0.1372935706695528
0.0022833836,-0.5135312343013362
0.0022833964,0.41356893080511437
0.0022834092,-0.04999996198538345
0.002283422,-0.2375521354030354
0.0022834348,-0.06056191022137062
0.0022834474,0.07066771020316913
0.0022834602,0.06154004256022753
0.002283473,-0.3242156011381723
0.0022834858,0.1692991894114043
0.0022834986,0.047879107731402255
0.0022835112,-0.14733823738021126
0.002283524,-0.13578404912741704
0.0022835368,0.26278606872194454
0.0022835496,0.24830218601185072
0.0022835622,0.2426450071481666
0.002283575,-0.08673635540462578
0.0022835878,-0.4371146453276702
0.0022836006,0.05270393359520718
0.0022836134,0.20722533033896082
0.002283626,-0.1287960459757121
0.0022836388,0.15683740720953807
0.0022836516,0.004060659974075109
0.0022836644,-0.10600744350394521
0.002283677,-0.16095214661584661
0.0022836898,0.4224849832785987
0.0022837026,0.24275316601256505
0.0022837154,-0.3061953938183414
0.0022837282,-0.06103216615354363
0.0022837408,0.10247582145351342
0.0022837536,0.19464598415405135
0.0022837664,0.19308473445931773
0.0022837792,-0.23628244438625723
0.0022837918,-0.11689857089243295
0.0022838046,-0.33514434900123935
0.0022838174,-0.04433808056235984
0.0022838302,-0.18690557151096537
0.0022838428,-0.18874427220563594
0.0022838556,-0.0010463194490404652
0.0022838684,0.07576528450763988
0.0022838812,-0.18227825313863344
0.0022838938,0.3271641058326932
0.0022839066,0.034147634512757874
0.0022839194,0.008753814176886648
0.0022839322,-0.20309648325473637
0.0022839447,-0.0880248566586936
0.0022839576,-0.043604481308200056
0.0022839704,0.05033384369718934
0.0022839832,-0.29096850673547714
0.0022839957,0.003157768584342622
0.0022840085,-0.33874650944145607
0.0022840213,-0.17328225715668522
0.0022840342,-0.13566178258503428
0.0022840467,0.29429321617572274
0.0022840595,0.3190051654099636
0.0022840723,0.05243118515457557
0.0022840851,0.1313636433652029
0.0022840977,-0.4345094274636001
0.0022841105,-0.08435686038796311
0.0022841233,0.05499878254406639
0.0022841361,0.030949894174166173
0.0022841487,-0.33130706059490195
0.0022841615,0.1728731344957207
0.0022841743,0.004559131262148389
0.0022841871,0.04050549471536195
0.0022841997,-0.025419684412135952
0.0022842125,0.15219127859995066
0.0022842253,0.4353558881414294
0.002284238,-0.24269203274139078
0.0022842507,-0.1501456652951281
0.0022842635,-0.4014034098405432
0.0022842763,0.28487398985482565
0.0022842889,-0.33302819730656347
0.0022843017,-0.11495171133336397
0.0022843145,-0.2819584030755446
0.0022843273,0.09164582733619994
0.0022843399,0.3579188437950219
0.0022843527,-0.18790721664641724
0.0022843655,-0.07150946832172735
0.0022843783,-0.43654563564977783
0.0022843909,0.1227438521289794
0.0022844037,0.04548080247744993
0.0022844165,0.12658584309462212
0.0022844293,-0.06319534344140945
0.0022844418,0.1273194423487477
0.0022844546,0.17572288544452216
0.0022844675,0.016324934684434137
0.00228448,0.015619550786208837
0.0022844928,-0.005353863787482454
0.0022845056,-0.1348623475003949
0.0022845184,-0.09551603365777715
0.002284531,0.0269856366661749
0.0022845438,0.09313653864108026
0.0022845566,0.3783561666060606
0.0022845692,-0.26695723884012207
0.002284582,0.03257227714003988
0.0022845948,0.21289191432128976
0.0022846076,-0.02712671344584733
0.0022846202,-0.20209954067858982
0.002284633,-0.23789542223352034
0.0022846458,-0.07178691932169846
0.0022846584,-0.3452877694576172
0.0022846712,-0.14139890495721652
0.002284684,0.20092860340753102
0.0022846968,-0.03706792385137844
0.0022847094,0.3507850613043734
0.0022847222,0.29376652953171495
0.002284735,-0.34675967052520784
0.0022847475,0.2719795721953999
0.0022847604,0.13040902382294098
0.0022847732,0.07505990060941457
0.0022847857,0.009811890024207487
0.0022847985,0.138803092211757
0.0022848113,0.2584220936716336
0.0022848241,-0.09138718657351848
0.0022848367,-0.020293894751764935
0.0022848495,-0.2280200476584346
0.0022848623,0.37675729643678185
0.002284875,0.29427910849773836
0.0022848877,0.2586243037224803
0.0022849005,0.4913774773379413
0.002284913,0.44988679644474733
0.002284926,-0.08258399552377214
0.0022849387,0.29821044809048985
0.0022849515,0.03736418508860501
0.002284964,-0.05589697137449357
0.002284977,-0.09162231453960498
0.0022849897,0.12942148636543924
0.0022850023,-0.6080244613067021
0.002285015,-0.4775378452549327
0.0022850279,-0.00526921771971321
0.0022850404,-0.15773559603996526
0.0022850533,-0.3164093526645383
0.002285066,0.06175165772968485
0.0022850786,0.06842929196614468
0.0022850914,0.20005392737373304
0.0022851042,0.4561317952236477
0.0022851168,0.21382302106695672
0.0022851296,0.141187289787725
0.0022851424,-0.20740402759317836
0.002285155,-0.10123904835197504
0.0022851678,-0.2580317812479929
0.0022851806,-0.005104628143445813
0.0022851932,-0.4027107213319006
0.002285206,-0.0996401781826963
0.0022852188,-0.12613909995911252
0.0022852316,-0.14027029072007657
0.0022852442,-0.048180071528002556
0.002285257,-0.22561233728587166
0.0022852698,0.08343045620160144
0.0022852824,0.4766584666617952
0.0022852952,0.023190671293756324
0.002285308,0.06098984311962479
0.0022853205,0.05964961371299331
0.0022853334,0.46457288920565365
0.0022853462,-0.17942850218983197
0.0022853587,-0.2746553284493234
0.0022853715,-0.036423673224361644
0.0022853843,-0.027201954394971747
0.002285397,0.22168570025242548
0.0022854097,-0.20129070047530562
0.0022854225,-0.11219601157097658
0.002285435,0.3221323673587362
0.002285448,0.1424005500926684
0.0022854607,-0.012525266752710257
0.0022854733,0.3561647891681206
0.002285486,-0.13776852916106536
0.0022854987,0.04106039671526999
0.0022855115,-0.3769359936909994
0.0022855243,0.08907352738736961
0.0022855368,0.18972240454449285
0.0022855496,-0.011796370057889994
0.0022855625,0.16394767690359158
0.002285575,0.5094353051323515
0.0022855878,-0.03851631212240836
0.0022856006,-0.30278133575095284
0.0022856132,-0.1632187802087713
0.002285626,0.1480577289563867
0.0022856388,0.3856874565882163
0.0022856514,0.2990569087683534
0.0022856642,-0.3255417228668194
0.002285677,0.09471659857310356
0.0022856896,0.06048196671290668
0.0022857024,0.0058993606687456615
0.0022857152,0.0475593336975465
0.0022857278,-0.08019979794780416
0.0022857406,0.15842216970086667
0.0022857534,-0.006341401244984185
0.002285766,-0.021601206243122412
0.0022857788,0.1186667331972844
0.0022857913,0.037514666986922275
0.0022858041,-0.278219868414995
0.002285817,0.06607801230541649
0.0022858295,0.22152111067615807
0.0022858423,-0.22251805325233884
0.0022858551,-0.08299311818473665
0.0022858677,0.09208316535309895
0.0022858805,0.15098272085431258
0.002285893,0.05864796857754144
0.0022859059,0.12699026319624712
0.0022859187,-0.5089039159290385
0.0022859313,-0.2500421329608361
0.002285944,0.27557703007631135
0.0022859569,-0.20022792206864526
0.0022859694,-0.13602387965280888
0.0022859822,0.004831879702779994
0.002285995,0.10953906555434278
0.0022860076,0.17456605585144772
0.0022860204,0.05641425289985651
0.002286033,0.10852801530021187
0.0022860458,0.1289371227553503
0.0022860586,0.002297200228528972
0.0022860712,0.26220765392540735
0.002286084,0.26814698634840206
0.0022860968,0.13962604009302557
0.0022861094,-0.022330102937942676
0.0022861222,-0.18670336146011868
0.0022861348,0.021145057988933756
0.0022861476,0.24723470504588504
0.0022861604,-0.0964424378441046
0.002286173,0.17552067539367544
0.0022861857,0.3343261036792761
0.0022861983,0.029501505903136264
0.0022862111,0.3729388182677341
0.002286224,-0.07562420772800166
0.0022862365,-0.09256282640388257
0.0022862493,-0.2960566759212689
0.002286262,0.11767449318044314
0.0022862747,0.1234492360272047
0.0022862875,-0.15332459539643015
0.0022863,0.5233078551306342
0.0022863129,-0.13931096861850933
0.0022863257,-0.19107674162907445
0.0022863382,0.0956712181153655
0.002286351,0.0037220757029297036
0.0022863636,0.3193907752743332
0.0022863764,0.12605445389127484
0.0022863892,0.062033811288995495
0.0022864018,0.5159060267586594
0.0022864146,-0.15990347588713638
0.0022864272,0.24161514665674605
0.00228644,-0.09507869564087815
0.0022864528,0.15040900861711487
0.0022864654,-0.04746528251113243
0.0022864782,0.148499769532591
0.0022864908,-0.12680216082341897
0.0022865036,0.16520796280172492
0.0022865164,-0.24686320285953406
0.002286529,-0.284483677431185
0.0022865417,-0.023106025225987082
0.0022865543,0.280984973295993
0.0022865671,-0.10392891228384862
0.00228658,0.07755225704978098
0.0022865925,-0.17395472313967072
0.0022866053,0.08345396899823061
0.0022866179,-0.020938145378781737
0.0022866307,-0.2800585691096998
0.0022866433,0.0035480810080174784
0.002286656,-0.1214929713494909
0.0022866689,0.010197499888577037
0.0022866814,-0.019781315785707302
0.0022866942,-0.15893945122626382
0.0022867068,-0.04325649191844404
0.0022867196,0.22952956920060458
0.0022867322,0.06478951105134867
0.002286745,0.16092863381921743
0.0022867578,0.014900059210033404
0.0022867704,-0.0009522682625921771
0.0022867832,0.11785319043466068
0.0022867958,-0.08125317123578547
0.0022868086,-0.21144822860963358
0.0022868214,0.006496585702572537
0.002286834,0.2929388790911411
0.0022868467,-0.034349844563604584
0.0022868593,0.005955791380614635
0.0022868721,0.099950547097873
0.0022868847,0.1037172971143571
0.0022868975,0.12921457375532144
0.0022869103,0.19853970327222353
0.002286923,0.0011027501608752224
0.0022869357,-0.30422972402198273
0.0022869483,-0.08352450738804973
0.002286961,0.2375897558775805
0.0022869736,-0.06496820830560042
0.0022869864,0.034500326461853414
0.0022869993,0.19199844325606238
0.0022870118,0.1079966260968988
0.0022870246,-0.25920742107835704
0.0022870372,-0.008904296075203908
0.00228705,-0.012525266752710257
0.0022870626,-0.05284971293418492
0.0022870754,0.16014800897183348
0.002287088,0.10489293694472118
0.0022871008,-0.031279073326666754
0.0022871136,-0.06524565930557155
0.0022871261,0.043364650782808246
0.002287139,0.12612969484043346
0.0022871515,0.10588517696156244
0.0022871643,0.08279561069319524
0.002287177,-0.06899359908476597
0.0022871897,0.034885936326222965
0.0022872023,0.30597907608954455
0.002287215,-0.1373452988221165
0.002287228,0.21773555042238432
0.0022872405,-0.04899361429059206
0.0022872533,0.23581218845408422
0.0022872658,0.09349393314951533
0.0022872787,-0.019616726209474123
0.0022872912,-0.16796836512345184
0.002287304,-0.10492115230068988
0.0022873166,0.1297835834332138
0.0022873294,-0.3570112498459841
0.002287342,0.2716268802463044
0.0022873548,0.47663495386516597
0.0022873676,0.14642594087183394
0.0022873802,-0.15776381139589973
0.002287393,-0.13955079914390114
0.0022874055,0.20061823449228589
0.0022874183,0.010235120363122137
0.002287431,0.09701144752196278
0.0022874437,0.0691440809830148
0.0022874563,-0.15110498739669534
0.002287469,0.052318323730837626
0.0022874817,0.016042781125123487
0.0022874945,-0.291128393752405
0.002287507,-0.024375716242765248
0.0022875199,-0.12009631123102465
0.0022875327,0.20737581223724388
0.0022875452,-0.1912601414426315
0.002287558,-0.04603100191808687
0.0022875706,-0.11699262207884703
0.0022875834,-0.061408370899234135
0.002287596,0.0341946601059478
0.0022876088,-0.08245702642208406
0.0022876214,0.030244510275940877
0.0022876342,0.12255574975611705
0.0022876468,-0.14399471770267605
0.0022876596,0.1559768388537244
0.0022876721,0.022203133836254593
0.002287685,-0.009586167176800027
0.0022876975,-0.29925441625986055
0.0022877103,-0.28747920771893
0.002287723,0.250089158554026
0.0022877357,0.11251578560479812
0.0022877483,-0.1295014298739374
0.002287761,-0.005509048245105021
0.0022877736,-0.05584054066265881
0.0022877865,0.14622373082102144
0.002287799,0.2695718618228028
0.0022878118,-0.27692666460158766
0.0022878244,0.05578881251009515
0.0022878372,0.4823250506441583
0.0022878498,0.17478707613954989
0.0022878626,-0.0644932498141221
0.0022878754,-0.39315512079070486
0.002287888,0.026473057700117267
0.0022879008,-0.11004694196106089
0.0022879133,-0.10935096318148042
0.0022879262,0.2918478853285463
0.0022879387,0.3490027913215376
0.0022879515,-0.01632963724377366
0.002287964,-0.18308709334191764
0.002287977,0.10222658580947677
0.0022879895,0.06681161155957628
0.0022880023,0.20315761652587644
0.0022880149,-0.027643994971176054
0.0022880277,-0.1280906620774868
0.0022880402,0.04867854281604162
0.002288053,-0.18395706681641033
0.0022880656,-0.023143645700566397
0.0022880784,-0.12770034965381194
0.002288091,-0.016310827006484
0.0022881036,-0.1906535112901598
0.0022881164,-0.19331515986609893
0.0022881292,0.23870896499610983
0.0022881418,0.036216760614175406
0.0022881543,0.09530441848828561
0.0022881671,-0.05731714428958899
0.0022881797,-0.20264974011919254
0.0022881925,0.10666109924960684
0.002288205,-0.034956474716042074
0.002288218,0.1634539081748236
0.0022882305,0.10180805802986743
0.0022882433,-0.13051248012803407
0.0022882558,-0.29690313659913237
0.0022882686,-0.2799645179232515
0.0022882812,-0.22228292528628657
0.002288294,-0.15936268156517847
0.0022883066,0.15502221931146248
0.0022883194,0.28310112499063467
0.002288332,0.08131430450695976
0.0022883448,0.5425883483485984
0.0022883574,0.13029616239923725
0.0022883702,-0.25626832150244677
0.0022883827,0.13183860185668123
0.0022883955,0.22290836567601371
0.002288408,0.04728658525688068
0.002288421,-0.13747226792380457
0.0022884335,0.03842696349526537
0.0022884463,0.29696426987030666
0.0022884589,0.28276254071948925
0.0022884714,0.012877958701805798
0.0022884842,-0.28304939683813946
0.0022884968,-0.22345856511665066
0.0022885096,-0.21831866777829528
0.0022885222,0.05568535620500203
0.002288535,0.11969659368867075
0.0022885476,0.24792598126616022
0.0022885604,0.09048429518378599
0.002288573,-0.12887598948417603
0.0022885858,0.07816358976159221
0.0022885983,0.19703488428935886
0.0022886111,0.11103447941856263
0.0022886237,-0.18917690766322964
0.0022886365,-0.16274852427663253
0.002288649,0.2618925824508911
0.002288662,0.3084949453265059
0.0022886745,0.3746834677759906
0.002288687,0.059306326882542594
0.0022886998,0.2949986000739138
0.0022887124,0.2207922139813378
0.0022887252,-0.16683034576766706
0.0022887378,-0.025734755886686392
0.0022887506,-0.023106025225987082
0.0022887632,0.13551130068675124
0.002288776,0.1111285306049767
0.0022887886,-0.09616028428482817
0.0022888011,0.32848082244269544
0.002288814,0.23283076584428938
0.0022888265,0.22618604952306934
0.0022888393,0.06846691244072399
0.002288852,-0.36171380916744045
0.0022888647,-0.25214417697752767
0.0022888773,0.09737824714904267
0.00228889,0.11409114297751612
0.0022889026,0.062090242000830256
0.0022889152,-0.0882599846247801
0.002288928,0.010141069176708064
0.0022889406,-0.08361385601515849
0.0022889534,-0.17744402215618368
0.002288966,-0.20098033156006048
0.0022889788,-0.11155646350326509
0.0022889914,-0.04414057307085265
0.0022890042,-0.3453018771355673
0.0022890167,-0.29581684539587705
0.0022890293,0.19457074320489273
0.002289042,-0.2101785375928554
0.0022890547,0.06027035154344936
0.0022890675,-0.2747493796357717
0.00228908,0.1253302597557941
0.0022890929,0.04155416544403796
0.0022891054,-0.09047018750583585
0.0022891182,0.09819649247097169
0.0022891308,0.03993178247813004
0.0022891434,0.2334797190306457
0.0022891562,-0.04173286269828971
0.0022891688,0.21094035220288124
0.0022891816,0.08009163908337152
0.0022891941,0.03754758490216207
0.0022892067,0.30026546651395725
0.0022892195,0.06666583222059855
0.002289232,-0.23527139413212633
0.002289245,-0.03447681366525845
0.0022892575,-0.1856029625789132
0.0022892703,0.05744411339124286
0.0022892829,-0.30133294747995715
0.0022892954,-0.05207379064617473
0.0022893082,0.31602844535947405
0.0022893208,-0.20397115928853438
0.0022893336,-0.20373132876314257
0.0022893462,-0.3869665527236735
0.002289359,0.04026096163063062
0.0022893716,0.10659996597843256
0.0022893841,0.21865254949010118
0.002289397,-0.32381118103651313
0.0022894095,-0.3279259204427874
0.0022894223,0.021422508988870666
0.002289435,-0.18814234461250376
0.0022894475,0.3908837846384406
