time,flux
0.0028485223,2.4445410235165768
0.0028485216,0.39543545183611756
0.0028485206,0.46293682453483365
0.0028485197,0.46467733078185214
0.0028485188,0.5446649439458965
0.002848518,1.142188305863136
0.0028485171,0.4653583984433651
0.0028485162,0.93173839837944
0.0028485155,1.0459307430013252
0.0028485146,0.4817040223258419
0.0028485137,1.2507050866370244
0.0028485127,-0.02667515008576016
0.002848512,0.2548328167749587
0.002848511,0.8344970711172747
0.0028485102,0.1405647979688036
0.0028485092,1.0511522617414997
0.0028485085,0.24454112766403063
0.0028485076,1.9317727483966152
0.0028485067,0.5585889939198418
0.002848506,0.5946099058085307
0.002848505,1.038817369645152
0.002848504,-0.5978638957479959
0.0028485032,0.4119324240875748
0.0028485025,0.5720589987855247
0.0028485016,-0.27080006973388343
0.0028485006,1.434290658573184
0.0028484997,0.5675185477073037
0.002848499,0.3698575774277777
0.002848498,-0.7541310870296781
0.0028484971,1.405383120041109
0.0028484962,0.45877474437972426
0.0028484955,-0.47958514515571177
0.0028484946,0.9265168796392655
0.0028484936,1.1288696493664334
0.0028484927,-0.4678556465366069
0.002848492,0.12368945479379423
0.002848491,0.5805345074656049
0.0028484901,-0.15834823135901674
0.0028484892,-0.7517851873054167
0.0028484885,1.2846071213555832
0.0028484876,0.46043957644159184
0.0028484866,-0.5813669234965386
0.0028484857,1.0059747735112177
0.002848485,1.0100611794816168
0.002848484,0.92530609268522
0.0028484832,1.181084836768178
0.0028484822,-0.26035703225397494
0.0028484815,-0.8643883740497043
0.0028484806,1.3309197223552
0.0028484797,-0.025918408239096326
0.0028484787,1.0504711940795461
0.002848478,-1.3462815818373222
0.002848477,1.1341668422913183
0.0028484762,-0.025313014761853353
0.0028484752,1.1615608971309466
0.0028484743,0.7246181550199197
0.0028484736,0.5258977461553287
0.0028484727,1.4040209847172023
0.0028484717,-0.2809404104758311
0.0028484708,0.8047571165533849
0.0028484701,0.4154891107658817
0.0028484692,-0.037269535935089505
0.0028484683,-1.0823300258131257
0.0028484673,1.256002279561469
0.0028484664,1.5832174539450021
0.0028484657,1.2729532969211887
0.0028484648,-0.0688256709298272
0.0028484638,-0.1298190637500534
0.002848463,-0.16409946939172376
0.0028484622,0.6569654339517828
0.0028484613,-0.43728327594178334
0.0028484603,-0.38310055973976975
0.0028484594,-0.6462953739177429
0.0028484585,0.26603259610197155
0.0028484578,0.19126650167766124
0.0028484568,0.24590326298749696
0.002848456,-0.8606046648177066
0.002848455,-0.5862100713136015
0.002848454,1.032763434873603
0.0028484534,0.7066076990755753
0.0028484524,1.19001439055564
0.0028484515,-0.7342287764693349
0.0028484506,0.5699401216158351
0.0028484496,-0.3762898831219976
0.002848449,-0.01630778679012163
0.002848448,-0.7068347216297066
0.002848447,0.9156197970510944
0.0028484461,0.5372488738513218
0.0028484452,0.051571956832146625
0.0028484445,0.12104085833157201
0.0028484436,0.014188909619991473
0.0028484426,-0.3242260440896737
0.0028484417,-0.3183234576879863
0.0028484408,1.5832174539450021
0.0028484398,0.07775522471772946
0.0028484392,0.7037320800592218
0.0028484382,-1.3411357372814177
0.0028484373,0.6895810075315856
0.0028484364,-0.6141338454457623
0.0028484354,1.0357904022593774
0.0028484347,-0.3292205402761574
0.0028484338,-0.7633633375555412
0.0028484329,-0.7175804558484568
0.002848432,0.6483385769027222
0.002848431,0.9197062030214934
0.00284843,0.008286323217863588
0.0028484294,-0.6557546469977373
0.0028484284,0.664230155677377
0.0028484275,-0.4154891107658817
0.0028484266,-0.2518815235738948
0.0028484256,-0.4512073259157288
0.002848425,0.12368945479379423
0.002848424,-0.2222929173798664
0.002848423,-1.611141228077163
0.0028484222,-1.198716921789411
0.0028484212,0.7756225554671786
0.0028484203,0.7801630065453996
0.0028484194,0.13980805612213978
0.0028484187,-0.8118704899095582
0.0028484177,0.10212231217158338
0.0028484168,0.5611619161977941
0.0028484159,1.157625839529528
0.002848415,-0.13488923412080703
0.002848414,-0.9607972852813763
0.0028484133,0.5325570744036799
0.0028484124,-0.018199641406120494
0.0028484114,-0.9367328945654831
0.0028484105,0.6462953739177429
0.0028484096,0.19671504297152653
0.0028484087,-0.08585236247381697
0.0028484077,-0.5493567433935383
0.002848407,1.1275075140429671
0.002848406,0.3736412866597754
0.0028484052,-0.1946718399861068
0.0028484042,0.6229120508638032
0.0028484033,-0.20072577475765555
0.0028484024,0.92530609268522
0.0028484014,0.45877474437972426
0.0028484007,0.6876891529155866
0.0028483998,0.5834101264815179
0.0028483989,-0.6956349423026938
0.002848398,-0.24900590455798177
0.002848397,0.4932064983908155
0.002848396,0.30084272103617443
0.0028483951,-1.1277345365970983
0.0028483942,0.11967872300810568
0.0028483935,0.21351471196182548
0.0028483926,0.761849853862654
0.0028483917,0.7807684000226426
0.0028483907,-1.323579326445336
0.0028483898,-0.28116743302996244
0.0028483889,-0.09811158038589485
0.002848388,0.10378714423389143
0.002848387,-0.24264927304803177
0.0028483863,2.076083418504621
0.0028483854,1.5373588980532074
0.0028483844,-0.5356597159737242
0.0028483835,-0.7694929465113599
0.0028483826,-0.12535428685610228
0.0028483816,-0.36297122662573567
0.0028483807,-0.5277896007713275
0.0028483798,1.0009802773251746
0.0028483788,0.47035289462984875
0.0028483781,0.826475607545457
0.0028483772,0.22380640107275357
0.0028483763,0.526654488001552
0.0028483754,-0.9726024580851916
0.0028483744,-0.2786701849367206
0.0028483735,0.33489610412415394
0.0028483726,0.8539453365693553
0.0028483716,-0.38287353718563844
0.0028483707,-1.2202083902269114
0.00284837,1.1105564966836878
0.002848369,-0.04233970630584312
0.0028483681,-1.0511522617414997
0.0028483672,-0.14563496833955722
0.0028483663,0.37152240948964527
0.0028483653,-1.4526794854410807
0.0028483644,0.4450777169599101
0.0028483635,-0.29304828001804767
0.0028483626,0.6658949877392445
0.0028483616,-0.5157574054138214
0.0028483607,-1.0932271084012968
0.00284836,-0.8477400534292666
0.002848359,-0.13905131427591644
0.0028483581,-0.36251718151791357
0.0028483572,0.1650832337920784
0.0028483563,-0.5397461219445637
0.0028483553,-1.574741945264922
0.0028483544,0.7969626755356987
0.0028483535,-0.6714192032178202
0.0028483525,-0.3227882345819374
0.0028483516,1.0802868228277058
0.0028483507,2.4748106973725585
0.0028483497,0.4419750753898658
0.002848349,0.2613407966538891
0.002848348,-1.268715542581369
0.0028483472,-0.7179588267715685
0.0028483463,-1.1655716289170757
0.0028483453,-0.1740884617642506
0.0028483444,0.017518573744167088
0.0028483435,-1.2370080592172104
0.0028483425,-0.1208138357778812
0.0028483416,0.020242844391099735
0.0028483407,-0.23704938338474563
0.0028483397,0.09137657795283317
0.0028483388,0.29206451561769303
0.0028483379,-0.6373658201298408
0.002848337,0.6645328524157782
0.002848336,0.43887243381938096
0.002848335,0.35699296603889735
0.0028483341,1.0521360261414139
0.0028483334,0.7744874426974031
0.0028483325,-0.5218870143696401
0.0028483316,-0.21873623070199996
0.0028483307,-0.09364680349194371
0.0028483297,0.4266132159077436
0.0028483288,0.549205395024558
0.0028483279,-0.29017266100169414
0.002848327,0.15751581532808295
0.002848326,-0.5886316452216924
0.002848325,-0.8125515575715117
0.0028483241,0.9101712557572291
0.0028483232,0.5770534949720084
0.0028483223,1.5929037495786873
0.0028483213,-0.869988263713431
0.0028483204,0.5650969737987722
0.0028483195,1.3129092664108557
0.0028483185,-0.5367191545587893
0.0028483176,0.21139583479169533
0.0028483167,1.1931927063103946
0.0028483158,0.4663421628437197
0.0028483148,1.2592562695013745
0.002848314,-0.6456899804405
0.002848313,1.2337540692773046
0.0028483123,0.585074958543826
0.0028483113,0.5117466736276924
0.0028483104,1.2081761948694052
0.0028483095,0.30856148786959076
0.0028483085,0.27617293684347877
0.0028483076,-0.649170992933656
0.0028483067,0.36773870025764754
0.0028483057,0.8394915673033179
0.0028483048,-0.19436914324770554
0.0028483039,0.14661873273991188
0.002848303,-0.894658047905686
0.002848302,-0.22441179454999655
0.002848301,0.501833355439876
0.0028483002,0.25180584938962486
0.0028482992,-0.4351643987720937
0.0028482983,0.8785394465773405
0.0028482974,-0.7664659791255856
0.0028482964,1.131139874905544
0.0028482955,0.4270672610155657
0.0028482946,1.5596071083369312
0.0028482936,-0.4552180577018578
0.0028482927,0.601117885687461
0.0028482918,0.783795367408417
0.0028482908,-0.07495527988608638
0.00284829,-0.2731459694577044
0.002848289,0.3899869105418118
0.002848288,-0.22251993993399768
0.002848287,-0.6123933391987438
0.0028482862,0.5840155199587609
0.0028482853,-0.21616330842404768
0.0028482843,0.2981941245739522
0.0028482834,0.8723341634372519
0.0028482825,-1.0166448335452576
0.0028482815,0.33224750766193173
0.0028482806,1.2317865404770358
0.0028482797,-0.5611619161977941
0.0028482787,1.0880055896611223
0.0028482778,-1.0223203973932542
0.0028482769,1.0393470889372438
0.002848276,-0.01517267402034612
0.002848275,-0.33164211418468875
0.002848274,-0.5184060018760437
0.0028482731,0.10900866297406592
0.0028482722,0.5703941667236572
0.0028482713,-0.31242087128585844
0.0028482703,0.3814357276779022
0.0028482694,0.841610444473448
0.0028482685,0.6061123818735042
0.0028482676,-0.2856322099234731
0.0028482666,-0.07026348043800396
0.0028482657,0.9003336117536826
0.0028482648,0.25067073661984934
0.0028482638,0.44326153652862166
0.0028482627,-0.13549462759805
0.0028482617,-0.3952084292819863
0.0028482608,0.21306066685400338
0.0028482599,1.1353776292453637
0.002848259,-0.21056341876076154
0.002848258,0.867036970512367
