time,flux
0.0017866552969984992,-2.013811197235725
0.0017873415526263132,-2.0003558092777953
0.001788027808254127,-2.0157403438674426
0.0017887140638819408,-1.9807151646276588
0.0017894003195097548,-1.9345821540581096
0.0017900865751375688,-1.950862910734868
0.0017907728307653826,-1.9792285687114253
0.0017914590863931967,-1.9770480647755966
0.0017921453420210105,-1.9608135737095185
0.0017928315976488245,-1.9100221392858652
0.0017935178532766383,-1.8446865840357132
0.0017942041089044523,-1.8303610814008193
0.001794890364532266,-1.8554961812419106
0.00179557662016008,-1.8878689676413354
0.0017962628757878939,-1.9128488188242416
0.001796949131415708,-1.9041478404830838
0.0017976353870435217,-1.8521694087114196
0.0017983216426713357,-1.7722962710373553
0.0017990078982991495,-1.7372437106867769
0.0017996941539269635,-1.6744496930569408
0.0018003804095547773,-1.5995923066495192
0.0018010666651825913,-1.6090197358902087
0.0018017529208104051,-1.6394321286823725
0.0018024391764382192,-1.6480520092272746
0.001803125432066033,-1.6457038688693542
0.001803811687693847,-1.6118328721818163
0.0018044979433216608,-1.6312262301228704
0.0018051841989494748,-1.6820167651927853
0.0018058704545772886,-1.6949933552051109
0.0018065567102051026,-1.6775166028746409
0.0018072429658329164,-1.688976336691835
0.0018079292214607304,-1.7124276672672287
0.0018086154770885442,-1.6333394453524244
0.0018093017327163582,-1.6077025778553176
0.001809987988344172,-1.6203909720988918
0.001810674243971986,-1.627501817782014
0.0018113604995997998,-1.6144195346995103
0.0018120467552276138,-1.618360872248589
0.0018127330108554276,-1.645476175755535
0.0018134192664832416,-1.686615764779175
0.0018141055221110554,-1.6603368873654154
0.0018147917777388695,-1.6195598923288137
0.0018154780333666833,-1.596139082177991
0.0018161642889944973,-1.5756780422027141
0.001816850544622311,-1.5677929506530925
0.001817536800250125,-1.5508972934546883
0.0018182230558779389,-1.5217596250421126
0.001818909311505753,-1.5415656754626625
0.0018195955671335667,-1.5547826878061857
0.0018202818227613807,-1.5520285949009793
0.0018209680783891945,-1.5352067808167333
0.0018216543340170085,-1.5254948890638058
0.0018223405896448223,-1.546359592221847
0.0018230268452726363,-1.5489498974589442
0.0018237131009004501,-1.453296521887127
0.0018243993565282641,-1.467089424490382
0.001825085612156078,-1.502094805817208
0.001825771867783892,-1.5171701993661262
0.0018264581234117058,-1.4842445161992723
0.0018271443790395198,-1.5024683427872696
0.0018278306346673336,-1.523520628652312
0.0018285168902951476,-1.496436604489239
0.0018292031459229614,-1.4690825007961643
0.0018298894015507754,-1.4454126053187202
0.0018305756571785892,-1.4082274155446213
0.0018312619128064032,-1.3903368481585394
0.001831948168434217,-1.3895008677974623
0.001832634424062031,-1.4093222240584025
0.0018333206796898448,-1.4209734851771971
0.0018340069353176588,-1.3747189129538846
0.0018346931909454726,-1.3387939060208403
0.0018353794465732866,-1.3220459591754565
0.0018360657022011004,-1.3352215889973231
0.0018367519578289145,-1.3934218200700175
0.0018374382134567283,-1.401116488925551
0.0018381244690845423,-1.3925569665495072
0.001838810724712356,-1.3904498179488012
0.00183949698034017,-1.3807216676900087
0.0018401832359679839,-1.3537867629047189
0.001840869491595798,-1.3228421947994426
0.0018415557472236117,-1.309773449848143
0.0018422420028514257,-1.3380341770491124
0.0018429282584792395,-1.3533816253398412
0.0018436145141070535,-1.3280826866705553
0.0018443007697348673,-1.2809563449822272
0.0018449870253626813,-1.3023410764565775
0.0018456732809904951,-1.3262578610422338
0.0018463595366183091,-1.3302680998491567
0.001847045792246123,-1.3330490684784797
0.001847732047873937,-1.2935233817413156
0.0018484183035017508,-1.313163302665656
0.0018491045591295648,-1.3521265769441815
0.0018497908147573788,-1.3504469508839636
0.0018504770703851926,-1.3495458828731095
0.0018511633260130064,-1.3102269413389396
0.0018518495816408204,-1.2678590611182468
0.0018525358372686344,-1.2392065186312857
0.0018532220928964482,-1.2327636698801192
0.001853908348524262,-1.2225139997939891
0.001854594604152076,-1.1857183057892104
0.00185528085977989,-1.1297638453420535
0.0018559671154077038,-1.0833009009745336
0.0018566533710355176,-1.0506010377100377
0.0018573396266633316,-1.0302085244323456
0.0018580258822911457,-1.061552272085435
0.0018587121379189595,-1.082454010174202
0.0018593983935467732,-1.0579246475539383
0.0018600846491745873,-1.078021112112158
0.0018607709048024013,-1.1141436892917629
0.001861457160430215,-1.1457779990660868
0.0018621434160580289,-1.1962032628363568
0.0018628296716858429,-1.2183599107891563
0.001863515927313657,-1.1911221397568401
0.0018642021829414707,-1.144837510155502
0.0018648884385692845,-1.132272517403778
0.0018655746941970985,-1.1628514807668537
0.0018662609498249125,-1.1800759019427496
0.0018669472054527263,-1.1754990293811018
0.0018676334610805401,-1.1344888810269673
0.0018683197167083541,-1.1211188265171452
0.0018690059723361682,-1.1622421867801318
0.001869692227963982,-1.2107880665108242
0.0018703784835917957,-1.2103827105910994
0.0018710647392196098,-1.2231919565428853
0.0018717509948474238,-1.185947767884251
0.0018724372504752376,-1.1553825232022983
0.0018731235061030514,-1.159438069613009
0.0018738097617308654,-1.1265380827942044
0.0018744960173586794,-1.0921623107820093
0.0018751822729864932,-1.0782085147580498
0.001875868528614307,-1.0466214927386417
0.001876554784242121,-0.9698702230113699
0.001877241039869935,-0.9365028942698439
0.0018779272954977488,-0.9752701623853769
0.0018786135511255626,-0.9912463786755098
0.0018792998067533766,-0.9856018181288224
0.0018799860623811906,-0.9842161830311192
0.0018806723180090044,-0.9699198295812002
0.0018813585736368182,-0.9286082885478729
0.0018820448292646323,-0.841495220012208
0.0018827310848924463,-0.7836980258273439
0.00188341734052026,-0.7985452105111402
0.0018841035961480739,-0.7933299157579033
0.0018847898517758879,-0.755094106235155
0.001885476107403702,-0.7498912783221173
0.0018861623630315157,-0.7005641220012436
0.0018868486186593295,-0.6531231532660055
0.0018875348742871435,-0.5946971208181386
0.0018882211299149575,-0.5106152027128119
0.0018889073855427713,-0.4641818751696895
0.0018895936411705851,-0.44782549804664595
0.0018902798967983991,-0.4091356512453984
0.0018909661524262131,-0.37203804537070945
0.001891652408054027,-0.3504825080736771
0.001892338663681841,-0.34799095523097273
0.0018930249193096548,-0.4153118647464924
0.0018937111749374688,-0.4244200381683068
0.0018943974305652826,-0.44293489048710316
0.0018950836861930966,-0.4764516797731315
0.0018957699418209104,-0.4283135766447374
0.0018964561974487244,-0.37608211853081175
0.0018971424530765382,-0.32666788396540597
0.0018978287087043522,-0.2708987804406989
0.001898514964332166,-0.2918887637918866
0.00189920121995998,-0.2923590262976539
0.0018998874755877938,-0.2870227772389612
0.0019005737312156078,-0.285425627476568
0.0019012599868434216,-0.2855586631770709
0.0019019462424712356,-0.257206048184236
0.0019026324980990494,-0.21603727657966112
0.0019033187537268635,-0.2023166084180157
0.0019040050093546773,-0.20487510354113236
0.0019046912649824913,-0.181886691511024
0.001905377520610305,-0.12555384379819842
0.001906063776238119,-0.06818104858278924
0.0019067500318659329,-0.10210188851287307
0.001907436287493747,-0.1553542104547912
0.0019081225431215607,-0.19032026645712571
0.0019088087987493747,-0.20388143270835124
0.0019094950543771885,-0.1737660079434893
0.0019101813100050025,-0.13509511999729104
0.0019108675656328163,-0.11389458618473748
0.0019115538212606303,-0.12133158008367019
0.0019122400768884441,-0.15781048326687802
0.0019129263325162581,-0.18206704753319988
0.001913612588144072,-0.17734209462211117
0.001914298843771886,-0.16568686874409902
0.0019149850993996998,-0.15143467346553952
0.0019156713550275138,-0.13626709658956887
0.0019163576106553276,-0.11581138374717515
0.0019170438662831416,-0.10727352338642528
0.0019177301219109554,-0.08518781404626088
0.0019184163775387694,-0.049686999218083214
0.0019191026331665832,-0.03975388622213729
0.0019197888887943972,-0.049434110849270185
0.001920475144422211,-0.050558505832838725
0.001921161400050025,-0.07488798433134917
0.0019218476556778388,-0.1101543471902633
0.0019225339113056528,-0.07872652161824636
0.0019232201669334666,-0.05544847597339277
0.0019239064225612806,-0.07611612708990463
0.0019245926781890944,-0.15927516221514462
0.0019252789338169085,-0.2414119801938086
0.0019259651894447222,-0.35122311310812376
0.0019266514450725363,-0.43219408317922564
0.00192733770070035,-0.42827869765561477
0.001928023956328164,-0.4045409675329528
0.0019287102119559779,-0.4013135010172115
0.0019293964675837919,-0.3906759044318769
0.0019300827232116057,-0.34892197525671864
0.0019307689788394197,-0.2994252992949983
0.0019314552344672335,-0.2636754267958691
0.0019321414900950475,-0.21381782860759296
0.0019328277457228613,-0.15814095681703993
0.0019335140013506753,-0.12196529799991172
0.0019342002569784893,-0.0875603913496757
0.0019348865126063031,-0.024597254333229762
0.001935572768234117,0.03300493493786738
0.001936259023861931,0.08405486657903839
0.001936945279489745,0.10320065206573373
0.0019376315351175588,0.11944602897691119
0.0019383177907453726,0.17784140479405636
0.0019390040463731866,0.23142876971085338
0.0019396903020010006,0.2915874566657177
0.0019403765576288144,0.3662529394468045
0.0019410628132566282,0.368441124863119
0.0019417490688844422,0.3476233650095363
0.0019424353245122562,0.3673301219227393
0.00194312158014007,0.3903623622400428
0.0019438078357678838,0.45054132817423453
0.0019444940913956978,0.4974598479835887
0.0019451803470235118,0.4898406524599051
0.0019458666026513256,0.4470703729905772
0.0019465528582791394,0.49140611550821356
0.0019472391139069534,0.5805804100647154
0.0019479253695347675,0.65920317689807
0.0019486116251625813,0.7238007837886828
0.001949297880790395,0.7824914701291991
0.001949984136418209,0.8545824986297728
0.001950670392046023,0.8716559132901823
0.0019513566476738369,0.8339583314209811
0.0019520429033016507,0.8405257088515431
0.0019527291589294647,0.8991662750625046
0.0019534154145572787,0.9882539738645225
0.0019541016701850925,1.07807431758757
0.0019547879258129063,1.1225811131943082
0.0019554741814407205,1.1378795810109064
0.0019561604370685343,1.1686622484014648
0.001956846692696348,1.1807005027273163
0.001957532948324162,1.1929007208275877
0.0019582192039519757,1.2122700670050754
0.00195890545957979,1.204370427763643
0.0019595917152076038,1.1560376669519445
0.0019602779708354176,1.1639208994127581
0.001960964226463232,1.258518440075596
0.0019616504820910456,1.302011477803527
0.0019623367377188594,1.337312928547617
0.001963022993346673,1.3920266257842842
0.001963709248974487,1.457759104718547
0.001964395504602301,1.5007438798681618
0.001965081760230115,1.4750544528792908
0.001965768015857929,1.4521868468730281
0.001966454271485743,1.4590367861402687
0.001967140527113557,1.4729801347198959
0.0019678267827413706,1.5031921769612127
0.0019685130383691844,1.5145079555884067
0.0019691992939969982,1.5519248662928251
0.0019698855496248125,1.5303261808928057
0.0019705718052526263,1.531167241182859
0.00197125806088044,1.520421970419571
0.0019719443165082543,1.460451145964151
0.001972630572136068,1.457198630602868
0.001973316827763882,1.4733749303334402
0.0019740030833916957,1.4599380335016023
0.0019746893390195095,1.4441695503295038
0.0019753755946473237,1.4314003647400018
0.0019760618502751375,1.461101641828236
0.0019767481059029513,1.4861710931860215
0.0019774343615307655,1.4654701873976752
0.0019781206171585793,1.4826542970702827
0.001978806872786393,1.4426035599859937
0.001979493128414207,1.3693679830785073
0.001980179384042021,1.3204621413495745
0.001980865639669835,1.286870405830487
0.0019815518952976488,1.2998433967815535
0.0019822381509254625,1.3228610875554565
0.0019829244065532768,1.3309832723372186
0.0019836106621810906,1.3618665713062268
0.0019842969178089044,1.3539427988525383
0.001984983173436718,1.3163238692479733
0.0019856694290645324,1.2633252642237678
0.001986355684692346,1.1921795737061514
0.00198704194032016,1.1676975462101924
0.001987728195947974,1.1538449285671093
0.001988414451575788,1.1266363653878444
0.001989100707203602,1.1317074161628426
0.0019897869628314156,1.1001996127681362
0.0019904732184592294,1.0629741273052813
0.0019911594740870437,1.0372819049820265
0.0019918457297148574,0.9653008106231427
0.0019925319853426712,0.9193794171884853
0.001993218240970485,0.8933883800411571
0.0019939044965982993,0.8673838068622489
0.001994590752226113,0.821902640135564
0.001995277007853927,0.8577617197817715
0.0019959632634817407,0.909454631533664
0.001996649519109555,0.9197852540487469
0.0019973357747373687,0.934206108081172
0.0019980220303651825,0.9713451534847695
0.0019987082859929963,0.9923687694671348
0.0019993945416208105,0.9667140801372015
0.0020000807972486243,0.9163577717374829
0.002000767052876438,0.9203007343060099
0.002001453308504252,0.9256484853639471
0.002002139564132066,0.8958054733263857
0.00200282581975988,0.8741603582514046
0.0020035120753876937,0.8936709386521743
0.0020041983310155075,0.9109628163618975
0.0020048845866433218,0.898817476138378
0.0020055708422711356,0.8603128215375029
0.0020062570978989494,0.8725964539230647
0.002006943353526763,0.9126002396403555
0.0020076296091545774,0.924886192588771
0.002008315864782391,0.8909631159646411
0.002009002120410205,0.8518388298423419
0.002009688376038019,0.8175699347990938
0.002010374631665833,0.799319310185974
0.002011060887293647,0.8408315628659537
0.0020117471429214606,0.8940631723126498
0.0020124333985492744,0.9080917453418287
0.0020131196541770886,0.8632877590298775
0.0020138059098049024,0.814477525860473
0.0020144921654327162,0.8550999449179297
0.00201517842106053,0.8907502739544344
0.0020158646766883443,0.903526785029663
0.002016550932316158,0.9194712006125825
0.002017237187943972,0.9425473994413601
0.0020179234435717857,0.9583906789609499
0.0020186096991996,0.9779468051369176
0.0020192959548274137,0.9887978747134342
0.0020199822104552275,1.0406496713669906
0.0020206684660830413,1.1064386991467936
0.0020213547217108555,1.1751278143689379
0.0020220409773386693,1.2418708093205941
0.002022727232966483,1.3161929571320368
0.002023413488594297,1.3480195578604914
0.002024099744222111,1.3663191105277208
0.002024785999849925,1.403063812093864
0.0020254722554777387,1.4587980225878598
0.002026158511105553,1.4887539419746556
0.0020268447667333668,1.4917520558141601
0.0020275310223611806,1.5021948056342802
0.0020282172779889944,1.5816689295126587
0.002028903533616808,1.6329064585759445
0.0020295897892446224,1.6792720221149446
0.002030276044872436,1.6560337201247022
0.00203096230050025,1.651688216936621
0.0020316485561280642,1.683752581015651
0.002032334811755878,1.6793927787964162
0.002033021067383692,1.6538510877448431
0.0020337073230115056,1.6629737836928253
0.0020343935786393194,1.7322726916874194
0.0020350798342671336,1.7843852064815644
0.0020357660898949474,1.8004902840667756
0.0020364523455227612,1.7626892456161583
0.0020371386011505755,1.6870831730888942
0.0020378248567783893,1.649957760783148
0.002038511112406203,1.5952572555309121
0.002039197368034017,1.5975570657097176
0.0020398836236618307,1.6304926903760468
0.002040569879289645,1.6477751720081966
0.0020412561349174587,1.681862563826733
0.0020419423905452725,1.6899566215774349
0.0020426286461730867,1.741386056452181
0.0020433149018009005,1.7453397667854822
0.0020440011574287143,1.73197703316004
0.002044687413056528,1.7279729526604382
0.002045373668684342,1.7211520030208638
0.002046059924312156,1.7173577562816593
0.00204674617993997,1.7459019529166713
0.0020474324355677837,1.731201385756604
0.002048118691195598,1.7347426557108847
0.0020488049468234118,1.7742032575395599
0.0020494912024512256,1.7929261983052878
0.0020501774580790394,1.823208939381452
0.002050863713706853,1.8418839050118228
0.0020515499693346674,1.8455306606570716
0.002052236224962481,1.8490196118403113
0.002052922480590295,1.8354431681166083
0.002053608736218109,1.8348920824136248
0.002054294991845923,1.8544234809861209
0.002054981247473737,1.8751204961288312
0.0020556675031015506,1.8958227464460558
0.0020563537587293644,1.8996751024313556
0.0020570400143571786,1.8795009167820684
0.0020577262699849924,1.8695027461566134
0.0020584125256128062,1.829139740554116
0.0020590987812406205,1.7800203155932548
0.0020597850368684343,1.7377665159203877
0.002060471292496248,1.6962370061644956
0.002061157548124062,1.7127210412976162
0.0020618438037518757,1.7323828317358398
0.00206253005937969,1.7557276346739865
0.0020632163150075037,1.7919443798613293
0.0020639025706353175,1.8160438259285152
0.0020645888262631317,1.824005146890803
0.0020652750818909455,1.810802855145104
0.0020659613375187593,1.7681825094261654
0.002066647593146573,1.7357960898155596
0.0020673338487743873,1.6673950533418045
0.002068020104402201,1.5908602306513344
0.002068706360030015,1.5461415512211576
0.0020693926156578287,1.5703992171714087
0.002070078871285643,1.5398619548856218
0.0020707651269134568,1.5149568935936413
0.0020714513825412706,1.5073844938978098
0.0020721376381690844,1.4802833049579895
0.0020728238937968986,1.4652086156385313
0.0020735101494247124,1.4585809784407369
0.002074196405052526,1.4652620595640398
0.00207488266068034,1.482213022078845
0.002075568916308154,1.4548843390135824
0.002076255171935968,1.3965149606933243
0.002076941427563782,1.3611650442020027
0.0020776276831915956,1.4004700422020957
0.00207831393881941,1.434967024287506
0.0020790001944472236,1.4574577116437086
0.0020796864500750374,1.4950689376285713
0.0020803727057028512,1.526327868733478
0.0020810589613306655,1.4783119130168414
0.0020817452169584793,1.442555123322144
0.002082431472586293,1.3817874680348226
0.002083117728214107,1.3459164536845294
0.002083803983841921,1.351956713368306
0.002084490239469735,1.425489311914489
0.0020851764950975487,1.4650302760878327
0.0020858627507253625,1.4699060194055855
0.0020865490063531767,1.488956808079946
0.0020872352619809905,1.5241417444804646
0.0020879215176088043,1.5582254171110979
0.002088607773236618,1.5714985601934743
0.0020892940288644323,1.5935462499216
0.002089980284492246,1.6691328394210274
0.00209066654012006,1.7367793204216173
0.0020913527957478737,1.7419022254038643
0.002092039051375688,1.682730510074453
0.0020927253070035018,1.6579248246179885
0.0020934115626313156,1.6587981010064663
0.0020940978182591293,1.6496150285467523
0.0020947840738869436,1.607242890516842
0.0020954703295147574,1.5917903084117215
0.002096156585142571,1.6397534053990352
0.0020968428407703854,1.6868399838267165
0.002097529096398199,1.6831541410122541
0.002098215352026013,1.7156251037508734
0.002098901607653827,1.7463885857605053
0.0020995878632816406,1.7243403389109015
0.002100274118909455,1.7145384171167388
0.0021009603745372686,1.67412912541065
0.0021016466301650824,1.645433477734742
0.0021023328857928967,1.6640826737185683
0.0021030191414207105,1.6590193049257718
0.0021037053970485243,1.6272574973443767
0.002104391652676338,1.6364240685778992
