time,flux
0.0017319852209104552,1.586697393906899
0.0017324894738869434,1.6161336368363486
0.0017329937268634318,1.5839144651668802
0.00173349797983992,1.5249420149376738
0.0017340022328164082,1.4043608010602513
0.0017345064857928966,1.1912490850523054
0.0017350107387693848,0.9289077306004266
0.001735514991745873,0.7504382370663668
0.0017360192447223612,0.6872832706960343
0.0017365234976988494,0.6513356123858267
0.0017370277506753378,0.5790654305640087
0.001737532003651826,0.41213173712738477
0.0017380362566283142,0.4218792369953468
0.0017385405096048024,0.42930954659722254
0.0017390447625812906,0.39638631600595725
0.001739549015557779,0.24163008225671997
0.0017400532685342672,0.08451214061134087
0.0017405575215107554,-0.06693864574398836
0.0017410617744872436,-0.18269126813032055
0.001741566027463732,-0.21306809967836635
0.0017420702804402202,-0.19885096072255012
0.0017425745334167084,-0.2459598345212023
0.0017430787863931966,-0.4360554220245135
0.001743583039369685,-0.4790120715594311
0.0017440872923461732,-0.45047838834031256
0.0017445915453226614,-0.5405847585175902
0.0017450957982991496,-0.8049189739370854
0.0017456000512756377,-1.1421411360231304
0.0017461043042521262,-1.3428780337176638
0.0017466085572286144,-1.3076671704205416
0.0017471128102051025,-1.2721260906860872
0.0017476170631815907,-1.362762645752317
0.0017481213161580792,-1.5520579108892687
0.0017486255691345673,-1.739416526347114
0.0017491298221110555,-1.7831972436863242
0.0017496340750875437,-1.64836189531697
0.0017501383280640321,-1.4152628403615157
0.0017506425810405203,-1.3326372635999135
0.0017511468340170085,-1.4277163736055287
0.0017516510869934967,-1.5122320686211816
0.001752155339969985,-1.6019740288770854
0.0017526595929464733,-1.663027224693837
0.0017531638459229615,-1.6641978586373514
0.0017536680988994497,-1.6377651737040158
0.001754172351875938,-1.5376340702158269
0.0017546766048524263,-1.5362698938317176
0.0017551808578289145,-1.5907124710398692
0.0017556851108054027,-1.6971953779751776
0.001756189363781891,-1.6911966813012629
0.0017566936167583793,-1.5741457622332764
0.0017571978697348675,-1.555410940770617
0.0017577021227113557,-1.5653141707881364
0.001758206375687844,-1.6580397145165633
0.001758710628664332,-1.6253016887233296
0.0017592148816408205,-1.491099108546775
0.0017597191346173087,-1.389328497867483
0.001760223387593797,-1.4140794438777735
0.001760727640570285,-1.232638150307231
0.0017612318935467735,-0.970580716385265
0.0017617361465232617,-0.8637562278950347
0.0017622403994997499,-0.8875375535050221
0.001762744652476238,-0.8428112361789419
0.0017632489054527265,-0.7450942454023606
0.0017637531584292147,-0.6370203088541373
0.0017642574114057029,-0.5195279952475886
0.001764761664382191,-0.34979566664808837
0.0017652659173586793,-0.14955161763279265
0.0017657701703351677,-0.002722047193374985
0.0017662744233116559,0.09395654917361328
0.001766778676288144,0.15207602736939227
0.0017672829292646323,0.3073623280434086
0.0017677871822411207,0.44259539116188684
0.0017682914352176089,0.4850871753574256
0.001768795688194097,0.46029458652293953
0.0017692999411705853,0.4761007214637696
0.0017698041941470737,0.5358126932662819
0.0017703084471235619,0.5953324805581021
0.00177081270010005,0.6168719842733741
0.0017713169530765383,0.701923144472176
0.0017718212060530265,0.8218198650508576
0.0017723254590295149,0.764165119261326
0.001772829712006003,0.8772568792379237
0.0017733339649824913,1.0343732998976622
0.0017738382179589794,1.0850199867793129
0.0017743424709354676,1.0645528770689834
0.001774846723911956,1.20077622055403
0.0017753509768884442,1.3644800654642426
0.0017758552298649324,1.4690515237959267
0.0017763594828414208,1.522909577196604
0.001776863735817909,1.5417205634412052
0.0017773679887943972,1.576093486977025
0.0017778722417708854,1.672921618010959
0.0017783764947473736,1.6825223966024856
0.001778880747723862,1.6370251918668877
0.0017793850007003502,1.6167955279510167
0.0017798892536768384,1.623879427788268
0.0017803935066533266,1.5800356714234967
0.0017808977596298148,1.5380244730434498
0.0017814020126063032,1.618965881542786
0.0017819062655827914,1.5703982654276119
0.0017824105185592796,1.4375787171690744
0.001782914771535768,1.273570508148726
0.0017834190245122562,1.1469726439244854
0.0017839232774887444,1.0900607213115363
0.0017844275304652326,1.0993909476124466
0.0017849317834417208,1.1375918283257613
0.0017854360364182092,1.1297251818049656
0.0017859402893946974,1.1582956092935142
0.0017864445423711856,1.2416981425247717
0.0017869487953476738,1.2952232720259105
0.001787453048324162,1.2221721147021865
0.0017879573013006504,1.1180599636130013
0.0017884615542771386,1.0992241873516175
0.0017889658072536268,0.9710976894456812
0.001789470060230115,0.9392101168080026
0.0017899743132066034,1.020477032740312
0.0017904785661830916,1.0613608140909647
0.0017909828191595798,1.0866832651332592
0.001791487072136068,0.9224315118770524
0.0017919913251125564,0.5857552973455458
0.0017924955780890446,0.5474917480541599
0.0017929998310655328,0.5538751663207321
0.001793504084042021,0.5279588729896738
0.0017940083370185092,0.4984202454043972
0.0017945125899949976,0.4983709518862496
0.0017950168429714858,0.39992219451836164
0.001795521095947974,0.25520471765748143
0.0017960253489244622,0.1810715417200604
0.0017965296019009506,0.353779118545329
0.0017970338548774388,0.4760395457777427
0.001797538107853927,0.36057749510603465
0.0017980423608304152,0.3756738082660133
0.0017985466138069036,0.4144677530475821
0.0017990508667833918,0.4962060808620524
0.00179955511975988,0.6148112673766424
0.0018000593727363682,0.6663652881880454
0.0018005636257128563,0.6389963832587615
0.0018010678786893448,0.5122159882452052
0.001801572131665833,0.3868095230182555
0.0018020763846423211,0.3931999262928057
0.0018025806376188093,0.43206522368625916
0.0018030848905952977,0.4127129685686829
0.001803589143571786,0.35267223782878954
0.0018040933965482741,0.33186818380730515
0.0018045976495247623,0.41770190354925996
0.0018051019025012507,0.4881113515048791
0.001805606155477739,0.4028613273724251
0.0018061104084542271,0.5004106204478057
0.0018066146614307153,0.7039001084875401
0.0018071189144072035,0.7095011818301736
0.001807623167383692,0.676245984805082
0.0018081274203601801,0.7570136421552257
0.0018086316733366683,0.826424337570946
0.0018091359263131565,0.7818547174924468
0.001809640179289645,0.8343068305537882
0.0018101444322661331,0.8374982620212946
0.0018106486852426213,0.7978792872710956
0.0018111529382191095,0.8520928282222633
0.001811657191195598,0.9479693228412609
0.0018121614441720861,1.0474647992141595
0.0018126656971485743,1.2012566703211944
0.0018131699501250625,1.2499400005142325
0.0018136742031015507,1.2060822610230744
0.001814178456078039,1.1571064202259054
0.0018146827090545273,1.1169251420457131
0.0018151869620310155,1.1095233716564115
0.0018156912150075037,1.0236684271108913
0.0018161954679839919,0.8562788722433275
0.0018166997209604803,0.6962451115449984
0.0018172039739369685,0.6580345766750582
0.0018177082269134567,0.7454453963759143
0.001818212479889945,0.7950631858989881
0.0018187167328664333,0.7497144622145752
0.0018192209858429215,0.7047945372302549
0.0018197252388194097,0.657810501854088
0.0018202294917958979,0.5605516209312112
0.0018207337447723863,0.5438034681087911
0.0018212379977488745,0.5978058239985712
0.0018217422507253627,0.7177851356672743
0.0018222465037018509,0.7715915180310755
0.001822750756678339,0.7745108757793265
0.0018232550096548275,0.9737252212265542
0.0018237592626313157,1.1310691211778916
0.0018242635156078039,1.1551596107209416
0.0018247677685842923,1.116633223069314
0.0018252720215607805,0.9309433324344207
0.0018257762745372687,0.624239552951519
0.0018262805275137569,0.41805254209236586
0.001826784780490245,0.28342443365024034
0.0018272890334667335,0.3390921774270138
0.0018277932864432217,0.5403166734122161
0.0018282975394197098,0.4984829787312849
0.001828801792396198,0.3169759155066071
0.0018293060453726862,0.19059037060332426
0.0018298102983491746,0.094706456698328
0.0018303145513256628,0.061283758583296016
0.001830818804302151,0.06717740085216956
0.0018313230572786392,0.06580050434461665
0.0018318273102551276,-0.08528796069554985
0.0018323315632316158,-0.2009173479743075
0.001832835816208104,-0.30256955815531233
0.0018333400691845922,-0.4178488800625771
0.0018338443221610806,-0.35917864307856995
0.0018343485751375688,-0.2756760528967756
0.001834852828114057,-0.30242514665370585
0.0018353570810905452,-0.48442372481569557
0.0018358613340670334,-0.5348318726019519
0.0018363655870435218,-0.5319784848077372
0.00183686984002001,-0.5220839444138199
0.0018373740929964982,-0.5304893800685718
0.0018378783459729864,-0.6551093326390702
0.0018383825989494748,-0.6415583709828103
0.001838886851925963,-0.4951296767597386
0.0018393911049024512,-0.329278848297724
0.0018398953578789394,-0.27807002204147085
0.0018403996108554278,-0.3277511014719118
0.001840903863831916,-0.38561268285631684
0.0018414081168084042,-0.27730874909436265
0.0018419123697848924,-0.26536536912702324
0.0018424166227613806,-0.18253662817941793
0.001842920875737869,0.028608366013494976
0.0018434251287143572,0.047821046041743136
0.0018439293816908454,-0.034871149851394855
0.0018444336346673336,-0.11655348804709073
0.001844937887643822,-0.09425181742147784
0.0018454421406203102,-0.0499472456135296
0.0018459463935967984,0.034352553839481166
0.0018464506465732866,0.11832263288691376
0.001846954899549775,0.10112488095986072
0.0018474591525262632,0.13651439314468702
0.0018479634055027514,0.22220722263161966
0.0018484676584792396,0.36339537007883665
0.0018489719114557278,0.3298880271030112
0.0018494761644322162,0.31255201808079847
0.0018499804174087044,0.30884467950156
0.0018504846703851926,0.29966679726078727
0.0018509889233616808,0.2953190959923217
0.001851493176338169,0.2936633970973932
0.0018519974293146574,0.31373333173280865
0.0018525016822911456,0.4244119701275225
0.0018530059352676338,0.5332656202324807
0.0018535101882441222,0.6858505314269401
0.0018540144412206104,0.9066111287908235
0.0018545186941970986,1.111057482199652
0.0018550229471735867,1.0501099328147594
0.001855527200150075,0.9168160542141212
0.0018560314531265634,0.7239219068086009
0.0018565357061030515,0.7207800027857002
0.0018570399590795397,0.7662981610225056
0.001857544212056028,0.7235238362864738
0.0018580484650325161,0.7548747769087737
0.0018585527180090045,0.8659793557966027
0.0018590569709854927,0.7254490821043486
0.001859561223961981,0.6156361775406537
0.0018600654769384693,0.7501548864662996
0.0018605697299149575,0.777531128810809
0.0018610739828914457,0.838503947489079
0.001861578235867934,1.0081296504156299
0.0018620824888444221,1.1119417828160876
0.0018625867418209105,1.0887260094153497
0.0018630909947973987,0.9238059561024529
0.001863595247773887,0.6984194809195017
0.0018640995007503751,0.6206093109014819
0.0018646037537268633,0.6978307623333582
0.0018651080067033517,0.7948425709583312
0.00186561225967984,0.80128996686743
0.001866116512656328,0.6538294790920051
0.0018666207656328165,0.5923529166460699
0.0018671250186093047,0.585910097428138
0.001867629271585793,0.6526075688426549
0.001868133524562281,0.7431033921517531
0.0018686377775387693,0.7201992446243729
0.0018691420305152577,0.6412220225420987
0.001869646283491746,0.6064076827194607
0.001870150536468234,0.5998257525106075
0.0018706547894447223,0.5533545104833032
0.0018711590424212105,0.4935787855338913
0.001871663295397699,0.36726542221539127
0.001872167548374187,0.30460843528777065
0.0018726718013506753,0.15101715138761093
0.0018731760543271637,0.0826688083321279
0.0018736803073036519,0.03893266082059593
0.00187418456028014,-0.11915144284812651
0.0018746888132566283,-0.30268823634133546
0.0018751930662331165,-0.47366004130914097
0.0018756973192096049,-0.603155744330935
0.001876201572186093,-0.614515217029771
0.0018767058251625813,-0.5416390004779988
0.0018772100781390695,-0.6176689519218407
0.0018777143311155577,-0.79169170496978
0.001878218584092046,-1.0117808175826815
0.0018787228370685343,-1.245333094311471
0.0018792270900450225,-1.2375077873132974
0.0018797313430215109,-1.2065849995780544
0.001880235595997999,-1.1995927752332545
0.0018807398489744873,-1.1515418234847397
0.0018812441019509755,-1.2255307520611867
0.0018817483549274636,-1.4297125175110734
0.001882252607903952,-1.523233632483063
0.0018827568608804403,-1.3892925603034956
0.0018832611138569284,-1.2562231776630035
0.0018837653668334166,-1.0928339321173517
0.0018842696198099048,-0.9623709602204322
0.0018847738727863932,-1.0029185172384059
0.0018852781257628814,-1.1378992087985067
0.0018857823787393696,-1.2572525872828366
0.001886286631715858,-1.2488881387873714
0.001886790884692346,-1.3384216430012017
0.0018872951376688344,-1.4615515410204936
0.0018877993906453226,-1.5807272354342816
0.0018883036436218108,-1.574216828072727
0.0018888078965982992,-1.4561320585845006
0.0018893121495747874,-1.379369880627788
0.0018898164025512756,-1.3971591588719634
0.0018903206555277638,-1.3181548056885448
0.001890824908504252,-1.4487155566622307
0.0018913291614807404,-1.6210459984560426
0.0018918334144572286,-1.6388331850769673
0.0018923376674337168,-1.6504521810632895
0.001892841920410205,-1.6190160390320052
0.0018933461733866932,-1.4901057720174746
0.0018938504263631816,-1.2640797705225981
0.0018943546793396698,-1.231865617212514
0.001894858932316158,-1.201093800118057
0.0018953631852926464,-1.1773632960120093
0.0018958674382691346,-1.2131569643573181
0.0018963716912456228,-1.3547646788290888
0.001896875944222111,-1.4522818692041766
0.0018973801971985992,-1.4208973987961278
0.0018978844501750876,-1.2354929499906324
0.0018983887031515758,-1.3742330793565452
0.001898892956128064,-1.4572551027808238
0.0018993972091045522,-1.4272696112967094
0.0018999014620810404,-1.3775812830533267
0.0019004057150575288,-1.3096530271749678
0.001900909968034017,-1.2998841914012238
0.0019014142210105052,-1.3291987328735888
0.0019019184739869936,-1.3520671138963984
0.0019024227269634818,-1.2681716892901465
0.00190292697993997,-1.3052191577843735
0.0019034312329164582,-1.4450783314020406
0.0019039354858929464,-1.622598149647129
0.0019044397388694348,-1.7326892938996907
0.001904943991845923,-1.8576687182949836
0.0019054482448224112,-1.9804446994156282
0.0019059524977988994,-1.8632848909665418
0.0019064567507753876,-1.6908014038872892
0.001906961003751876,-1.5285817602316654
0.0019074652567283642,-1.3349597741579244
0.0019079695097048524,-1.2641503974241486
0.0019084737626813408,-1.2006746932023409
0.001908978015657829,-1.0520562765126076
0.0019094822686343172,-0.9603050791209428
0.0019099865216108053,-0.784661974607352
0.0019104907745872935,-0.6177252317743787
0.001910995027563782,-0.5934126007074934
0.0019114992805402701,-0.5955600108694383
0.0019120035335167583,-0.6480523314307801
0.0019125077864932465,-0.7807679788846703
0.0019130120394697347,-0.8577207281607513
0.0019135162924462231,-0.8044766152736266
0.0019140205454227113,-0.6453539445266344
0.0019145247983991995,-0.40688264430852195
0.001915029051375688,-0.3219509926325085
0.0019155333043521761,-0.44392354995038946
0.0019160375573286643,-0.618318339246154
0.0019165418103051525,-0.6397374389681768
0.0019170460632816407,-0.5821236476374096
0.0019175503162581291,-0.5594710772248527
0.0019180545692346173,-0.47813593810862676
0.0019185588222111055,-0.5915448979956586
0.0019190630751875937,-0.7264788432958021
0.001919567328164082,-0.7645084911346469
0.0019200715811405703,-0.7963167188965602
0.0019205758341170585,-0.886708475667909
0.0019210800870935467,-0.891750168519553
0.0019215843400700351,-0.8536583171735742
0.0019220885930465233,-0.8492450562258066
0.0019225928460230115,-0.6964155070825516
0.0019230970989994997,-0.7559182419141198
0.001923601351975988,-0.7806614333479548
0.0019241056049524763,-0.8239570768137869
0.0019246098579289645,-0.9477282047248125
0.0019251141109054527,-0.9794807661277055
0.0019256183638819409,-1.0733037141927668
0.001926122616858429,-1.206904076065025
0.0019266268698349175,-1.2558250875779073
0.0019271311228114057,-1.2361089944112802
0.0019276353757878939,-1.2231703705090247
0.0019281396287643823,-1.195865139298171
0.0019286438817408703,-0.9913740110683039
0.0019291481347173587,-0.8826960211170817
0.0019296523876938469,-0.8594925485010199
0.001930156640670335,-0.8249015765706045
0.0019306608936468235,-0.7564222743527842
0.0019311651466233117,-0.826364808431576
0.0019316693995997999,-0.9644122857785021
0.001932173652576288,-1.0072001420652936
0.0019326779055527763,-0.9230955830028593
0.0019331821585292647,-0.8019606578038385
0.0019336864115057529,-0.7217285061046925
0.001934190664482241,-0.7501893800953892
0.0019346949174587293,-0.9123030823738497
0.0019351991704352174,-1.0252065318733001
0.0019357034234117059,-1.129278498619812
0.001936207676388194,-1.1891130086247998
0.0019367119293646822,-1.1684752622836987
0.0019372161823411707,-1.0870621259706506
0.0019377204353176589,-1.001185598252565
0.001938224688294147,-0.9079811578270717
0.0019387289412706352,-0.8136214017548207
0.0019392331942471234,-0.7838504934263855
0.0019397374472236118,-0.8131482227890806
0.0019402417002001,-0.7868983158860133
0.0019407459531765882,-0.644712366621475
0.0019412502061530764,-0.6930384786961772
0.0019417544591295646,-0.5195082178699559
0.001942258712106053,-0.3062269167366216
0.0019427629650825412,-0.28775510089907386
0.0019432672180590294,-0.2628852926736905
0.0019437714710355178,-0.3472798374851324
0.001944275724012006,-0.46578016987650067
0.0019447799769884942,-0.5688638463710431
0.0019452842299649824,-0.597091405915797
0.0019457884829414706,-0.6044560369210403
0.001946292735917959,-0.5500413081241856
0.0019467969888944472,-0.44044082309726773
0.0019473012418709354,-0.5308130400337562
0.0019478054948474236,-0.4498078482700799
0.0019483097478239118,-0.3425787010924543
0.0019488140008004002,-0.274332565826614
0.0019493182537768884,-0.13733436490602383
0.0019498225067533766,-0.13732996682332974
0.001950326759729865,-0.16318698928831232
0.0019508310127063532,-0.20361088061708058
0.0019513352656828414,-0.43848681399481737
0.0019518395186593296,-0.5306310367265051
0.0019523437716358178,-0.5006551871552091
0.0019528480246123062,-0.45931166827102343
0.001953352277588794,-0.5866195836795974
0.0019538565305652826,-0.6082437155469992
0.001954360783541771,-0.4498227999268092
0.001954865036518259,-0.2562684131891841
0.0019553692894947474,-0.1934802993874833
0.001955873542471236,-0.2182437775942778
0.0019563777954477238,-0.20831347685773105
0.001956882048424212,-0.17239961477556232
0.0019573863014007,-0.17299451925591802
0.0019578905543771886,-0.18705076527107328
0.001958394807353677,-0.14915799186318743
0.001958899060330165,-0.11701304005465842
0.0019594033133066534,-0.08104744285581533
0.0019599075662831414,-0.11017589301135741
0.0019604118192596298,-0.11497295799855661
0.001960916072236118,-0.032232460911670126
0.001961420325212606,-0.04755437522782166
0.0019619245781890946,-0.0916339612497236
0.001962428831165583,-0.04669970845647452
0.001962933084142071,0.025050841040441522
0.0019634373371185594,0.09845406424199495
0.0019639415900950473,0.034779239742802774
0.0019644458430715358,-0.11322899404097501
0.0019649500960480237,-0.13808377917708892
0.001965454349024512,-0.44276762892615656
0.0019659586020010006,-1.0002128734117337
0.0019664628549774885,-0.9331286245634476
0.001966967107953977,-0.7525145975822002
0.0019674713609304654,-0.6119330280146839
0.0019679756139069533,-0.4350991737665432
