time,flux
0.0026009707,-0.21651891345661448
0.0026016666,-0.16450508661205146
0.002602362,-0.12030062834054288
0.0026030575,-0.08427792134619388
0.0026037528,-0.05535744983612895
0.002604448,-0.04128326533156355
0.0026051428,-0.02780987013671755
0.0026058373,-0.001805962978131614
0.0026065318,0.002326365479265892
0.002607226,-0.018766181289613226
0.00260792,-0.039704239106094885
0.0026086138,-0.05191395499277601
0.0026093074,-0.09098895970504851
0.002610001,-0.11270322915750867
0.0026106942,-0.13418048393654583
0.002611387,-0.1436101253697611
0.00261208,-0.14457266841698965
0.0026127726,-0.15621023863014624
0.002613465,-0.14585202788636067
0.0026141573,-0.14195432613420958
0.0026148492,-0.12864295815567042
0.002615541,-0.14158545031944333
0.0026162325,-0.16345224458218005
0.002616924,-0.17986754688868165
0.002617615,-0.21656536089198425
0.002618306,-0.26941267900637916
0.002618997,-0.32219365921279425
0.0026196875,-0.3880618938914867
0.0026203778,-0.44584539396481476
0.002621068,-0.5118682213833258
0.0026217578,-0.5504917716245759
0.0026224477,-0.5885708227445906
0.0026231373,-0.6121286441010594
0.0026238265,-0.6229884016171668
0.0026245157,-0.6361045425313878
0.0026252046,-0.6299334375363828
0.0026258933,-0.6012588322669224
0.0026265818,-0.5862786496847828
0.0026272703,-0.5706487960522469
0.0026279583,-0.551413340349634
0.0026286463,-0.514764618092136
0.0026293339,-0.4829569813561853
0.0026300214,-0.44784255332458417
0.0026307087,-0.39060267799504006
0.0026313958,-0.34304544334895726
0.0026320827,-0.27556652030915824
0.0026327695,-0.2011049370182194
0.002633456,-0.09575577230123643
0.0026341423,-0.0008138647762824745
0.0026348282,0.10053735492745319
0.0026355141,0.17397594656216828
0.0026361998,0.26233236235645513
0.0026368853,0.34553312394175834
0.0026375705,0.44178638196100056
0.0026382555,0.5204848146258095
0.0026389405,0.5875255347737519
0.002639625,0.6384609631829127
0.0026403095,0.6927331141392525
0.0026409936,0.7711914339684572
0.0026416776,0.8385081595323548
0.0026423614,0.9027139857622305
0.002643045,0.9902699761486126
0.0026437284,1.0699434474271647
0.0026444115,1.1591298746771312
0.0026450946,1.2679196153597985
0.0026457773,1.3869123015153544
0.00264646,1.496799440588381
0.0026471422,1.583637961534732
0.0026478244,1.6794225579705182
0.0026485063,1.7498633199025044
0.002649188,1.8129987432820551
0.0026498695,1.863790804949379
0.002650551,1.8958789989757825
0.002651232,1.9251083994476526
0.0026519129,1.928673500484823
0.0026525937,1.9426793293078317
0.0026532742,1.9235620461512095
0.0026539546,1.8964119005132865
0.0026546344,1.8680741125206317
0.0026553143,1.8488334929836088
0.0026559941,1.8615250449734317
0.0026566735,1.8574692232888763
0.0026573527,1.8483512514519258
0.0026580319,1.8199827791434275
0.0026587106,1.7745426525834747
0.0026593893,1.7105486063946198
0.0026600678,1.634927249974545
0.0026607458,1.5658556395346233
0.0026614238,1.4949872672278586
0.0026627793,1.4274458731243913
0.0026634566,1.3657561572991155
0.0026641337,1.3021668019252461
0.0026648107,1.2632164531453338
0.0026654874,1.225039696334565
0.002666164,1.1918912035871867
0.0026668403,1.1623193023733718
0.0026675165,1.1422306664291788
0.0026681924,1.1265073896183688
0.002668868,1.115038391447385
0.0026695435,1.1119846702153746
0.0026702187,1.086064875261072
0.002670894,1.081218317148711
0.0026715687,1.074174100825652
0.0026722434,1.0737905726546342
0.002672918,1.070436196780511
0.002673592,1.0498793949292795
0.002674266,1.0241509169782947
0.0026749398,0.9794910596379146
0.0026756134,0.9249060562973999
0.002676287,0.8616806432139958
0.00267696,0.8234536044043822
0.002677633,0.7829233716806685
0.0026783058,0.7187852921199064
0.0026789783,0.6618364086583649
0.0026796507,0.6116760094445182
0.0026803229,0.5419641624990742
0.0026809948,0.4908346691630127
0.0026816665,0.43928769092780734
0.002682338,0.384736908642592
0.0026830093,0.3321385070301635
0.0026836803,0.30411917609154837
0.0026843513,0.2634569057190769
0.0026850218,0.25737916645465636
0.0026856924,0.2576302628297391
0.0026863625,0.2327360708641665
0.0026870326,0.23772944238031465
0.0026877024,0.24744705683657792
0.002688372,0.2558766820599638
0.0026890414,0.26476868472398524
0.0026897106,0.26860445916527925
0.0026903795,0.2942186725486668
0.0026910482,0.3098112387243402
0.002691717,0.3302054703005113
0.002692385,0.3159020558389102
0.0026930533,0.3215213155744342
0.002693721,0.34601775500400644
0.0026943889,0.37213360297990805
0.0026950564,0.4049796322762883
0.0026957237,0.455112161051564
0.0026963907,0.5054862739035106
0.0026970576,0.5558500028536574
0.0026977242,0.6269978029411059
0.0026983905,0.6992049614205558
0.0026990569,0.767194088765861
0.0026997228,0.823309987568974
0.0027003887,0.8946535780875097
0.002701054,0.9433521329591987
0.0027017195,0.968861032792273
0.0027023847,0.9811214112854322
0.0027030497,0.9726236615597965
0.0027037144,0.9428082414609903
0.002704379,0.9314421207979175
0.0027050432,0.8995911169119153
0.0027057072,0.8567991472568319
0.002706371,0.8045316055850611
0.0027070348,0.7371522647322176
0.0027076981,0.684583870564201
0.0027083615,0.6432664233996185
0.0027090244,0.6258908547632477
0.0027096872,0.5842247195603102
0.0027103499,0.5484377288616039
0.0027110123,0.5060274485442632
0.0027116744,0.4516033088962565
0.0027123364,0.39234196358860635
0.002712998,0.3325095936112005
0.0027136595,0.2542886187336806
0.0027143208,0.13361920621479725
0.002714982,0.024645952508877342
0.0027156428,-0.07804879719343198
0.0027163033,-0.1923219351192324
0.0027169639,-0.29258073195672135
0.0027176242,-0.3978080412537792
0.0027182843,-0.5016253483092198
0.0027189439,-0.6175997981285626
0.0027196035,-0.7181823040202049
0.0027202629,-0.8282956715615238
0.002720922,-0.9329273027974548
0.002721581,-0.9958521914068624
0.0027222398,-1.0526417646825255
0.0027228983,-1.0915162924129729
0.0027235565,-1.1312422174374595
0.0027242147,-1.1454901551730845
0.0027248724,-1.171948912441648
0.0027255302,-1.1804502565274015
0.0027268447,-1.172982370436473
0.0027275018,-1.160144124622806
0.0027281586,-1.141822196413633
0.0027288152,-1.1202170039173565
0.0027294715,-1.084881631527608
0.0027301277,-1.0298667862191107
0.0027307835,-0.9794054544973004
0.0027314394,-0.9471650289730479
0.0027320948,-0.9032145160122622
0.00273275,-0.8869590976692736
0.0027334052,-0.8652702197448399
0.00273406,-0.8578458162191265
0.0027347147,-0.8718481315590315
0.0027353691,-0.8836149219004125
0.0027360232,-0.9026357231153004
0.0027366772,-0.9254552643599956
0.002737331,-0.9408724429209655
0.0027379845,-0.9255785458968323
0.0027386378,-0.9306861859723848
0.002739291,-0.9537234187747353
0.0027399438,-0.9692105854904044
0.0027405964,-0.9904860546680415
0.002741249,-1.023571955210287
0.0027419012,-1.0697451159528455
0.0027425534,-1.099871545785017
0.002743205,-1.1279867163329513
0.0027438567,-1.1473056609968373
0.002744508,-1.1926936528391803
0.0027451592,-1.228113808403636
0.0027458102,-1.239985065511983
0.002746461,-1.2559788933698754
0.0027471115,-1.2719247123021538
0.0027477616,-1.2555211910282424
0.0027484118,-1.2424425517394908
0.0027490617,-1.2060549713227264
0.0027497113,-1.1679513898620058
0.0027503606,-1.116648202650474
0.0027510098,-1.0819346490957922
0.002751659,-1.0462319694976723
0.0027523076,-1.0320957903443464
0.002752956,-1.028284033903019
0.0027536044,-1.0150637889543361
0.0027542526,-1.010001482599941
0.0027549004,-1.010872760648482
0.002755548,-0.9871233317550996
0.0027561956,-0.9615044658358709
0.0027568429,-0.9384589429200056
0.0027574897,-0.9164483223399855
0.0027581365,-0.9026150672561418
0.0027594296,-0.9007142044796139
0.0027600757,-0.8898921946924742
0.0027607216,-0.8626637381582551
0.0027613672,-0.843086208318585
0.0027620126,-0.835443291964234
0.002762658,-0.824350101291936
0.002763303,-0.8343397987813539
0.002763948,-0.8426642595385417
0.0027645924,-0.8358983230932179
0.002765237,-0.8508028965380531
0.002765881,-0.8824547029031446
0.002766525,-0.9199685776960476
0.0027671687,-0.9602337720558376
0.0027678122,-1.0134278196210957
0.0027684555,-1.052812763394937
0.0027690984,-1.0884660815401563
0.0027697412,-1.115549035717414
0.0027703838,-1.1386642788158101
0.0027710265,-1.155834326042483
0.0027716686,-1.1674880543889399
0.0027723105,-1.1836367731574822
0.0027729522,-1.1908556269840351
0.0027735936,-1.1983565831016705
0.002774235,-1.1687798655153798
0.002774876,-1.1375467660639578
0.002775517,-1.119056282646871
0.0027761576,-1.0995588103770937
0.002776798,-1.0723687149224712
0.0027774381,-1.0465052262942527
0.0027780782,-0.9951186898342669
0.002778718,-0.94175951810523
0.0027793574,-0.8609477168084508
0.0027799967,-0.7937813441648944
0.0027806358,-0.7299944522074262
0.0027812747,-0.6557076624490087
0.0027819134,-0.5844538044241708
0.0027825518,-0.5194618219300166
0.00278319,-0.4505966414694485
0.002783828,-0.3804591252092681
0.0027844657,-0.30020752922664645
0.0027851032,-0.21583453452384502
0.0027857407,-0.13266321424082086
0.0027863777,-0.05372824852184561
0.0027870145,0.026942583895388773
0.0027876513,0.09619120019432355
0.0027882876,0.1431220622238089
0.0027889237,0.2034721334627087
0.0027895598,0.24909194490409833
0.0027901956,0.31025447545719687
0.002790831,0.3460094983873379
0.0027914664,0.40430133755046727
0.0027921014,0.45509313732047013
0.0027927363,0.4844277406159559
0.002793371,0.5228107790155871
0.0027940054,0.5500172889483692
0.0027946397,0.5709929379463071
0.0027952737,0.564425667417477
0.0027959072,0.5412239465368099
0.002796541,0.5015755262369683
0.0027971743,0.45246649555461305
0.0027978073,0.3967328834696079
0.0027984402,0.3477810544310257
0.0027990728,0.30379628466164826
0.0027997051,0.28824616994978625
0.0028003373,0.2811848589802536
0.0028009692,0.28194249587587955
0.002801601,0.29992442412535714
0.0028022325,0.3212368654062199
0.002802864,0.34228411160354194
0.002803495,0.3567099519666874
0.0028041257,0.3625954214005757
0.0028047564,0.38008923860024696
0.0028053867,0.3656778175070133
0.002806017,0.334430294100248
0.002806647,0.30408043579113375
0.0028072766,0.28698824109741844
0.0028079061,0.246635003645845
0.0028085355,0.21555452932009794
0.0028091643,0.19075309268498497
0.0028097932,0.19232571397124634
0.0028104219,0.21938845867856266
0.0028110503,0.22855419403255364
0.0028116785,0.2961957411509743
0.0028123064,0.3552131770684165
0.002812934,0.40151032555044236
0.0028135616,0.43753315767893036
0.0028141888,0.4375911626061199
0.0028148158,0.4293607539947835
0.0028154426,0.4033672378532812
0.0028160692,0.37333842502420755
0.0028166955,0.32620841545723767
0.0028173216,0.27280887477217775
0.0028179477,0.22249501527618437
0.0028185733,0.16637990615510767
0.0028191986,0.12622499392916658
0.0028198238,0.1027343336625946
0.002820449,0.061241968352003476
0.0028210736,0.014830330026248978
0.0028216983,-0.03216745340869332
0.0028223225,-0.09096205562933438
0.0028229465,-0.12940469550433345
0.0028235705,-0.16299174919150847
0.002824194,-0.1857254867491334
0.0028248176,-0.2181768186292789
0.0028254408,-0.24659415306796412
0.0028260637,-0.27516295309946576
0.0028266865,-0.29546049307602046
0.0028273088,-0.26958742012345444
0.0028279312,-0.22558817276987903
0.0028285533,-0.16530679182724928
0.0028291752,-0.09929362891734284
0.0028297966,-0.03761049297586693
0.002830418,0.0408443197918934
0.0028310393,0.09343404096203117
0.0028316602,0.12308152857658296
0.002832281,0.12669890196027478
0.0028329014,0.13051555148761274
0.0028335215,0.09918813052832137
0.0028341415,0.052548321633796254
0.0028347613,0.0071770495561615
0.0028353808,-0.05325406054401442
0.0028360002,-0.07247078634731226
0.0028366193,-0.10476375791872336
0.0028372381,-0.11917651748208248
0.002837857,-0.12314610089106563
0.0028384754,-0.11341234791372615
0.0028390936,-0.06346239616918149
0.0028397115,-0.020896713992035063
0.0028403292,0.037840235448348344
0.0028409467,0.1038787402496671
0.002841564,0.14970113912375427
0.0028421811,0.1978812889620377
0.002842798,0.20473806779556986
0.0028434144,0.20358931864463628
0.0028440307,0.19044382719753178
0.002844647,0.15593757643856726
0.0028452629,0.11716646233377392
0.0028458785,0.07262988444719025
0.002846494,0.03647594250457866
0.0028471092,-0.007318337606443613
0.0028477244,-0.06439800181768927
0.002848339,-0.12504441082234596
0.0028489535,-0.16832483568795198
0.002849568,-0.19243325668534503
0.0028507959,-0.18765731118583653
0.0028514094,-0.17585467564427257
0.0028520229,-0.13120194714832048
0.002852636,-0.10891589041795466
0.002853249,-0.07772250405233053
0.0028538615,-0.057141780004939
0.0028544741,-0.03226586148324339
0.0028550862,-0.021850554555330172
0.0028556983,-0.033053917153263696
0.0028563102,-0.051260303938483756
0.0028569216,-0.08585808818852245
0.002857533,-0.12305484526454133
0.0028581442,-0.15884451620038087
0.0028593657,-0.1830430216632636
0.0028599761,-0.20986466998844655
0.0028605862,-0.2265163767433864
0.0028611962,-0.20892458796383306
0.002861806,-0.18654795664228718
0.0028624153,-0.15487346120265186
0.0028630246,-0.11383957351262367
0.0028636337,-0.09620834829667937
0.0028642425,-0.052022141081460055
0.002864851,-0.023889097485512777
0.0028654593,0.01071208049428041
0.0028660675,0.051519445711264926
0.0028666754,0.0789662196485407
0.0028672828,0.09189174056331743
0.0028678903,0.10833452367410527
0.0028684975,0.11523386765211839
0.0028691045,0.12507738313734618
0.0028697113,0.13000423069209704
0.0028703178,0.15142135499287365
0.0028709238,0.17604350280336098
0.00287153,0.22592874390655188
0.0028721357,0.2826355293904624
0.0028727413,0.34659376717416346
0.0028733467,0.407187860441337
0.0028739518,0.44235063427144583
0.0028745567,0.48105029852647613
0.0028751611,0.4766424986882597
0.0028757656,0.4730127423761189
0.0028763697,0.48402022724689275
0.0028769737,0.504912749668816
0.0028775774,0.5415926179023781
0.002878181,0.5820605718632275
0.0028787842,0.6127373200014848
0.0028793872,0.6591342051358048
0.00287999,0.7181443167845385
0.0028805924,0.8011274142346188
0.0028811947,0.8822797882300257
0.0028817968,0.9569894325601775
0.0028823987,1.0221016864234524
0.0028830003,1.0607613572987162
0.0028836017,1.102891051169545
0.0028842029,1.1583965057025045
0.0028848038,1.2170402496052435
0.0028854045,1.2894293807923145
0.002886005,1.3550163025168829
0.0028866052,1.4052603501908851
0.002887205,1.4781865986102547
0.0028878048,1.549782688362265
0.0028884043,1.6254831543860229
0.0028890036,1.7069832458912813
0.0028896027,1.7856335455385075
0.0028902015,1.8434042294847341
0.0028908001,1.8782322845130546
0.0028913985,1.8869074889159054
0.0028919966,1.8690004849495534
0.0028925946,1.90800714561148
0.0028931922,1.918108820016584
0.0028937897,1.9178445650877438
0.0028943869,1.9183639713720024
0.0028949836,1.9435393815313635
0.0028955804,1.9478311972018387
0.002896177,1.952015840007737
0.0028967732,1.9954595804025095
0.0028973692,2.050093998304561
0.002897965,2.1187148360037296
0.0028985604,2.1771046545560826
0.0028991557,2.2598361059763943
0.0028997508,2.330749314069718
0.0029003457,2.400723168729948
0.0029009404,2.45075503058801
0.0029015345,2.4967346826534187
0.0029021287,2.516476843235595
0.0029027227,2.5420266214127603
0.0029033164,2.5347963506759705
0.00290391,2.5326809630574485
0.002904503,2.5219154753282558
0.002905096,2.508301895556412
0.0029056887,2.4729429767210327
0.002906281,2.442757866304516
0.0029068734,2.4329306379077296
0.0029074654,2.409302544806144
0.0029080573,2.3892659826585483
0.0029086487,2.3767701410880946
0.00290924,2.36523776241719
0.0029098312,2.3574472730005382
0.002910422,2.3530337374577437
0.0029110126,2.3594656758821566
0.0029116028,2.3594181954370494
0.002912193,2.3465173230530727
0.002912783,2.35082302413303
0.0029133726,2.32552287438763
0.0029139621,2.293779921736764
0.0029145512,2.254272347264935
0.0029151402,2.1895654019063273
0.0029157288,2.1163229299361896
0.0029163174,2.014595930331774
0.0029169056,1.921452705772501
0.0029174937,1.8059774760229608
0.0029180814,1.7041247586654666
0.002918669,1.6077151176688749
0.0029192562,1.505026968156647
0.0029198432,1.4134915762552362
0.0029204302,1.3313479588240746
0.0029210167,1.2700097745920043
0.0029829598,1.181601834480666
0.00298352,1.109797716466196
0.0029840802,1.03077231378712
0.0029846402,0.9517669834697254
0.0029852,0.8838053971539273
0.0029857592,0.775871938347044
0.0029863184,0.6798672330550938
0.0029868772,0.5854939764635867
0.002987436,0.49826141570615357
0.0029879943,0.42501191642299635
0.0029885527,0.3467696981966001
0.0029891105,0.2784216938169361
0.0029896682,0.21883467427040787
0.0029902256,0.144296633150484
0.002990783,0.07685809503393685
0.00299134,-0.001042428275786845
0.0029918966,-0.08706434641552105
0.002992453,-0.18069542810872605
0.0029930093,-0.2746862728462523
0.0029935653,-0.37976197041644894
0.002994121,-0.4825095605170467
0.0029946766,-0.5709285013511021
0.0029952317,-0.6318311533824462
0.0029957867,-0.6782144679389686
0.0029963416,-0.7110539796598098
0.002996896,-0.7488732175159679
0.0029974503,-0.7788900120595978
0.0029980042,-0.8377834203203673
0.002998558,-0.8832710307965825
0.0029991115,-0.9011131705254403
0.0029996647,-0.9222004357878663
0.003000218,-0.9346470224682041
0.0030007707,-0.9716494936798101
0.0030013232,-1.0140186889448148
0.0030018755,-1.0256524532312044
0.0030024275,-1.061498954982695
0.0030029793,-1.0869943397755935
0.003003531,-1.1334622981403826
0.0030040822,-1.175730366217802
0.0030046334,-1.2174617733436548
0.0030051842,-1.2253816180888906
0.0030057346,-1.2239586785791405
0.003006285,-1.1538408032164829
0.0030068352,-1.0920441963834209
0.003007385,-1.0138234790628684
0.0030079347,-0.9250894037464894
0.003008484,-0.8483854028237151
0.003009033,-0.7631169996081798
0.003009582,-0.6758831892412498
0.0030101305,-0.6046416105321465
0.0030106788,-0.5419151035547575
0.003011227,-0.46532373541876143
0.0030117747,-0.4685631075468957
0.0030123224,-0.5741208593806485
0.0030128697,-0.5522637709331373
0.003013417,-0.5129622302095775
0.0030139638,-0.47678854427651335
0.0030145105,-0.43568827823848105
0.0030150567,-0.3816972727568031
0.003015603,-0.33220785597462354
0.003016149,-0.2566064795822786
0.0030166944,-0.19298255847000775
0.0030172397,-0.09064622275372104
0.003017785,0.022763331589447836
0.0030183299,0.16148506489801168
0.0030188744,0.2786796220803248
0.0030199632,0.4164816133491452
0.003020507,0.5137267654678506
0.0030210507,0.6139603316630105
0.0030215941,0.6601054163022233
0.003022137,0.7094077598910691
0.00302268,0.7229955624906746
0.0030232228,0.7387094962191966
0.0030237653,0.7404752896591267
0.0030243073,0.7651650780939933
0.0030248493,0.7686336819149577
0.003025391,0.7851305970346433
0.0030259325,0.801017179307098
0.0030264736,0.8317665255470467
0.0030270144,0.8518604450811667
0.003027555,0.8642353765942127
0.0030280955,0.86975109045466
0.0030286359,0.8844710067912617
0.0030291756,0.8991074209734246
0.0030297153,0.9225233364165236
0.0030302547,0.920429204469545
0.003030794,0.9092266942091543
0.003031333,0.8621056885933983
0.0030318715,0.836955893331162
0.00303241,0.8048500522256341
0.0030329481,0.7766205341513488
0.0030334862,0.7506336218444897
0.0030340238,0.7358607562895016
0.0030345612,0.7200674137451616
0.0030350985,0.7328574918283901
0.0030356355,0.7430169470992617
0.0030361721,0.7497418616671071
0.0030367086,0.7715240129890408
0.0030372448,0.7915474188388921
0.0030377805,0.8112272984013247
0.0030383163,0.8243819583320696
0.0030388518,0.8553563051243437
0.0030393868,0.8818484413507243
0.0030399219,0.913662399719016
0.0030404564,0.9175679392935899
0.003040991,0.9099362874676108
0.0030415251,0.9252361426953556
0.003042059,0.9238670762472525
0.003042593,0.9012435069711351
0.0030431263,0.8775395683481558
0.0030436595,0.8403500444233372
0.0030441924,0.8056061880305098
0.003044725,0.7648681516251097
0.0030452574,0.7172934946566828
0.0030457897,0.7003837334629119
0.0030463217,0.6910693918634773
0.0030468532,0.7023632077355525
0.0030473848,0.7243089687643766
0.0030479159,0.7557708590757751
0.0030484467,0.7766024189899109
0.0030489773,0.8107115838429454
0.003049508,0.8507418340625461
0.0030500381,0.8702029218909214
0.003050568,0.8628556469916443
0.0030510977,0.8575270736654687
0.003051627,0.8281102225130738
0.0030521562,0.7881627102760725
0.0030526852,0.7389654844660142
0.0030532137,0.7222055336536156
0.0030537422,0.6903628240454743
0.0030542703,0.6662583238689268
0.0030547983,0.6126420300472851
0.003055326,0.5502330741588387
0.0030558533,0.5124810400847127
0.0030563804,0.4862926870342622
0.0030569073,0.4589565149252591
0.003057434,0.46318223965828287
0.0030579604,0.48937822504065487
0.0030584866,0.5452739485167304
0.0030590123,0.6017242858272296
0.003059538,0.6913230501104595
0.0030600636,0.7380583299786243
0.0030605886,0.7870597440108774
0.0030611134,0.8019778948019818
0.0030616382,0.808644759491455
0.0030621625,0.8228049061402363
0.0030626867,0.8034607228512739
0.0030632105,0.8231591771536255
0.0030637342,0.8152255500922707
0.0030642576,0.7598592785382101
0.0030647805,0.7055327092076248
0.0030653034,0.6566141470085787
0.0030658261,0.6151166890224832
0.0030663484,0.5754112508122697
0.0030668706,0.6663990542817756
0.0030673924,0.6568152920111907
0.003067914,0.654692709771425
0.0030684352,0.6420685271382309
0.0030689563,0.6650235972997391
0.0030694772,0.698163571013777
0.0030699978,0.7214484908427731
0.0030705181,0.7173366802666427
0.0030710383,0.7253877995314012
0.003071558,0.6804196248444837
0.0030720776,0.6243562366816156
0.0030725969,0.5356235532899436
0.0030731158,0.4560870155219573
0.0030736348,0.35646005087645505
0.0030741533,0.2622601580555625
0.0030746716,0.17593758353878772
0.0030751897,0.11954177168813808
0.0030757075,0.06844104590770109
0.0030762248,0.02257030782843769
0.0030767422,-0.027814019532310986
0.0030772593,-0.07380998280867665
0.003077776,-0.1239464150490201
0.0030782926,-0.14832394379594638
0.0030788088,-0.1761096095342016
0.0030793247,-0.19020668148766143
0.0030798404,-0.21378411701414535
0.003080356,-0.24445860284075083
0.0030808712,-0.25413203095902037
0.0030813862,-0.24789472742204233
0.003081901,-0.24146189865034812
0.0030824156,-0.24272663145053897
0.0030829296,-0.25240776167065315
0.0030834437,-0.24576930648843118
0.0030839574,-0.27950054818539083
0.0030844708,-0.2914365725144504
0.003084984,-0.31480108460812334
0.0030854968,-0.3342112345678619
0.0030860095,-0.3438957333513109
0.003086522,-0.3531019634912557
0.0030870342,-0.35478874833609164
0.0030875462,-0.3667624278876283
0.0030880577,-0.381492030600204
0.0030885693,-0.3967763139674896
0.0030890803,-0.4079602868032086
0.0030895914,-0.4411328324363826
0.003090102,-0.4761841663351449
0.0030906124,-0.5119813982701606
0.0030911225,-0.5616583389735104
0.0030916324,-0.6050242669276705
0.003092142,-0.6491015627595691
0.0030926513,-0.6936964947697704
0.0030931605,-0.7127544251577812
0.0030936694,-0.7445620487027339
0.003094178,-0.7544984142804911
0.0030946862,-0.7460116963436997
0.0030951942,-0.72598359439494
0.0030957023,-0.7028247593914463
0.003096717,-0.6748596606028541
0.003097224,-0.6280268133699395
0.003097731,-0.5884927758286559
0.0030982373,-0.5433895406557853
0.0030987437,-0.49446144515798807
0.0030992497,-0.4524484406162283
0.0030997556,-0.43431199790328906
0.003100261,-0.41325142324116093
0.0031007663,-0.4068081496501223
0.0031012713,-0.4052267411845123
0.0031017761,-0.43857275090413284
0.0031022804,-0.4641449519220687
0.0031027847,-0.4964918703164237
0.0031032888,-0.4924711614221308
0.0031037924,-0.4930693470313776
0.003104296,-0.48962365409166675
0.0031047992,-0.4462377594724469
0.003105302,-0.4106037241785445
0.0031058048,-0.38257874032243294
0.0031063072,-0.34799439266454113
0.0031068095,-0.32745338204932617
0.0031073112,-0.2940465057978301
0.003107813,-0.25252213314958133
0.0031083142,-0.22410498424236144
0.0031088155,-0.21032665293335878
0.0031093163,-0.21300503908804952
0.003109817,-0.23721988509395542
0.0031103173,-0.27926248036978857
0.0031108174,-0.31064734410551026
0.0031113173,-0.3219484656762403
0.003111817,-0.3405704306657393
0.0031123161,-0.34968415852060025
0.0031128153,-0.3605748868934726
0.003113314,-0.3732422230283293
0.0031138125,-0.36867503195338086
0.003114311,-0.389662687954965
0.003114809,-0.40512855699711114
0.0031153068,-0.4429893025169517
0.0031158044,-0.4810792191584566
0.0031163015,-0.4935685067034202
0.0031167986,-0.5053266764809191
0.0031172952,-0.504225506875348
0.0031177918,-0.517588960801913
0.003118288,-0.5083106355284193
0.003118784,-0.5126262449640331
0.0031192796,-0.5094469404861138
0.003119775,-0.5123551357579986
0.0031202703,-0.49225788879419236
0.0031207653,-0.49942882168829605
0.0031212599,-0.5000415317421241
0.0031217544,-0.49129676335787525
0.0031222485,-0.4786751283642792
0.0031227423,-0.47427257480030877
0.0031232361,-0.4550945787096858
0.0031237295,-0.4491347204150566
0.0031242226,-0.4453802519388763
0.0031247153,-0.44108024508347
0.003125208,-0.4478709157976126
0.0031257004,-0.43683268083417987
0.0031261924,-0.42822023004627896
0.003126684,-0.4299207536441665
0.0031271758,-0.42534212135915855
0.0031276671,-0.40313532678904734
0.0031281582,-0.38865597766131504
0.0031286487,-0.3655179243447429
0.0031291393,-0.34076145227532345
0.0031296297,-0.31990273680248626
0.0031301195,-0.31400708618063505
0.0031306094,-0.2936091673927774
0.0031310988,-0.2684100495526753
0.003131588,-0.2344391622336607
0.003132077,-0.23730469586493433
0.0031325656,-0.20794564553690947
0.0031330541,-0.18119959159651147
0.0031335424,-0.17301760966199736
0.0031340302,-0.17467680279940886
0.003134518,-0.18592145108177588
0.0031350052,-0.18349360713545665
0.0031354923,-0.15966663724478575
0.0031359792,-0.12967578943719676
0.0031364658,-0.08144720806412066
0.0031369522,-0.04473822967530563
0.0031374383,-0.004818277036998056
0.003137924,0.02384700163935533
