time,flux
0.0019483608784392197,-0.12444514586403847
0.0019488124100550275,-0.0789564999529784
0.0019492639416708354,-0.01702012986065675
0.0019497154732866433,0.006532292501687217
0.0019501670049024513,0.018325637851140286
0.0019506185365182592,0.1200644675605768
0.001951070068134067,0.22913243644071893
0.0019515215997498749,0.29762412162069535
0.0019519731313656827,0.34642356001545865
0.0019524246629814908,0.37910233793509546
0.0019528761945972987,0.39531262660147176
0.0019533277262131065,0.47480198538511825
0.0019537792578289146,0.5756555681259166
0.001954230789444722,0.6487178140152541
0.0019546823210605303,0.6795098045087743
0.0019551338526763383,0.7097328096237402
0.001955585384292146,0.7351433710478965
0.001956036915907954,0.7257570058955022
0.0019564884475237617,0.7585274822262137
0.0019569399791395698,0.7984130863345784
0.001957391510755378,0.8080557126216685
0.0019578430423711855,0.8532280029416786
0.0019582945739869935,0.8952290211714653
0.0019587461056028016,0.884023507458314
0.0019591976372186092,0.8908263152168334
0.0019596491688344173,0.92067671003995
0.001960100700450225,0.9837494960281549
0.001960552232066033,0.9635530407126748
0.001961003763681841,0.9001911318570485
0.0019614552952976487,0.8414470633951213
0.001961906826913457,0.7866502699843823
0.0019623583585292644,0.7416718442579676
0.0019628098901450725,0.7112207154457996
0.0019632614217608806,0.6722575143332657
0.001963712953376688,0.6283896173546044
0.0019641644849924963,0.58618717003724
0.0019646160166083043,0.5833599242958615
0.001965067548224112,0.5911062622445709
0.00196551907983992,0.5847520638332259
0.0019659706114557277,0.5487664320001071
0.0019664221430715357,0.5079848305080636
0.001966873674687344,0.4784511337269944
0.0019673252063031514,0.42154413272194496
0.0019677767379189595,0.34959591732260603
0.0019682282695347676,0.2692885726955222
0.0019686798011505752,0.2010778215125033
0.0019691313327663833,0.16193970597412874
0.001969582864382191,0.15338332509442063
0.001970034395997999,0.15607016474511284
0.001970485927613807,0.14137680120164062
0.0019709374592296147,0.10568021042516167
0.0019713889908454228,0.11770526730032935
0.0019718405224612304,0.11439518028946487
0.0019722920540770385,0.09353009896053632
0.0019727435856928465,0.05473287367236993
0.001973195117308654,0.007019485872802489
0.0019736466489244622,-0.03028166247285265
0.0019740981805402703,-0.055601576613250964
0.001974549712156078,-0.07189475825818584
0.001975001243771886,-0.06793533936847201
0.0019754527753876937,-0.031551563622525994
0.0019759043070035017,0.010740657487795053
0.00197635583861931,0.032008065031212125
0.0019768073702351174,0.05009279622086026
0.0019772589018509255,0.05833678535369202
0.0019777104334667336,0.03517203349180161
0.001978161965082541,0.005224531131162931
0.0019786134966983493,-0.04136238524191448
0.001979065028314157,-0.08770251776569096
0.001979516559929965,-0.13608043834044867
0.001979968091545773,-0.14574244280319085
0.0019804196231615807,-0.1671172272262948
0.0019808711547773888,-0.20509463435444186
0.0019813226863931964,-0.22954971531459134
0.0019817742180090045,-0.2522010542723209
0.0019822257496248125,-0.27622962273607615
0.00198267728124062,-0.2904400129381777
0.0019831288128564282,-0.3260142644656106
0.0019835803444722363,-0.35175992366193215
0.001984031876088044,-0.32313871711770586
0.001984483407703852,-0.3056066688220484
0.0019849349393196596,-0.28719042180156806
0.0019853864709354677,-0.2257062473042054
0.001985838002551276,-0.15849115495980437
0.0019862895341670834,-0.13330074607153494
0.0019867410657828915,-0.11916325822119504
0.001987192597398699,-0.09350065811257723
0.001987644129014507,-0.0713305616440862
0.0019880956606303153,-0.06312479325604295
0.001988547192246123,-0.0026732986012749697
0.001988998723861931,0.0526727424365706
0.001989450255477739,0.06086156383288042
0.0019899017870935467,0.06425776996566258
0.0019903533187093547,0.10959761697807399
0.0019908048503251624,0.16268529148553743
0.0019912563819409704,0.22987529568596626
0.0019917079135567785,0.26577670939947534
0.001992159445172586,0.30820417195160255
0.0019926109767883942,0.34369648315227613
0.0019930625084042023,0.3553560182542537
0.00199351404002001,0.36383684823860374
0.001993965571635818,0.3860671415399141
0.0019944171032516256,0.4296590274002223
0.0019948686348674337,0.47200199128965525
0.0019953201664832418,0.5224497610905134
0.0019957716980990494,0.5840937862189837
0.0019962232297148575,0.5805255920648177
0.001996674761330665,0.5701299753255895
0.001997126292946473,0.5958123881765981
0.0019975778245622812,0.6343508547069158
0.001998029356178089,0.710651920172637
0.001998480887793897,0.7922881157109861
0.001998932419409705,0.7693565944787012
0.0019993839510255127,0.7101589444006194
0.0019998354826413207,0.6620684513773014
0.0020002870142571284,0.6661375666902346
0.0020007385458729364,0.6881022102713786
0.0020011900774887445,0.7050934398134092
0.002001641609104552,0.7395380883573593
0.00200209314072036,0.7659600828776154
0.002002544672336168,0.7669028016242624
0.002002996203951976,0.7908463318183274
0.002003447735567784,0.8035179114713199
0.0020038992671835916,0.7953779241546126
0.0020043507987993997,0.7854358885648408
0.0020048023304152078,0.7916912654031472
0.0020052538620310154,0.8108873204946312
0.0020057053936468235,0.831368684104396
0.002006156925262631,0.843719791024731
0.002006608456878439,0.840637048017007
0.0020070599884942472,0.8433047138881339
0.002007511520110055,0.8035169953325668
0.002007963051725863,0.7544222098058827
0.002008414583341671,0.753740083884706
0.0020088661149574786,0.7497714988814977
0.0020093176465732867,0.7481958676908406
0.0020097691781890943,0.7562700335812006
0.0020102207098049024,0.7501306883049655
0.0020106722414207105,0.7322388496364255
0.002011123773036518,0.7114144939745087
0.002011575304652326,0.7367653261015266
0.002012026836268134,0.7475522539043977
0.002012478367883942,0.7284272044172093
0.00201292989949975,0.7311707489672465
0.0020133814311155576,0.7404352248545921
0.0020138329627313657,0.758595530090185
0.0020142844943471737,0.8047820815133859
0.0020147360259629814,0.819777936550487
0.0020151875575787894,0.8086169042026294
0.002015639089194597,0.803839924298225
0.002016090620810405,0.8182160127395762
0.0020165421524262132,0.8176267402962893
0.002016993684042021,0.7508472444007875
0.002017445215657829,0.6745959543300534
0.002017896747273637,0.6070965766036113
0.0020183482788894446,0.5467637210204649
0.0020187998105052527,0.5366704552626015
0.0020192513421210603,0.5283831479155644
0.0020197028737368684,0.5020153969110157
0.0020201544053526765,0.47619701589474567
0.002020605936968484,0.43490241634378213
0.002021057468584292,0.3687643622724937
0.0020215090002001,0.2939177896673684
0.002021960531815908,0.22497823922661267
0.002022412063431716,0.18663444415197641
0.0020228635950475236,0.14749771990192456
0.0020233151266633317,0.13575438133241066
0.0020237666582791397,0.12281863103990734
0.0020242181898949474,0.11597786655871756
0.0020246697215107554,0.1445369857298172
0.002025121253126563,0.17246536402690307
0.002025572784742371,0.1540254268349522
0.002026024316358179,0.14493047490017963
0.002026475847973987,0.1704553981908996
0.002026927379589795,0.2009556324171297
0.002027378911205603,0.23571302459539775
0.0020278304428214106,0.28262881151227587
0.0020282819744372187,0.3202590941407345
0.0020287335060530263,0.37042878599342727
0.0020291850376688344,0.40184567898724904
0.0020296365692846425,0.3713070604433279
0.00203008810090045,0.34907958848925996
0.002030539632516258,0.3810056024358507
0.002030991164132066,0.39952806319082784
0.002031442695747874,0.394493908814638
0.002031894227363682,0.3420256687450911
0.0020323457589794896,0.30842186807459243
0.0020327972905952976,0.28962063675234767
0.0020332488222111057,0.2961497748583249
0.0020337003538269133,0.3258981475368572
0.0020341518854427214,0.3000150631142181
0.002034603417058529,0.26253921028094135
0.002035054948674337,0.2297815122504876
0.002035506480290145,0.2250739858981896
0.002035958011905953,0.25753302351057406
0.002036409543521761,0.27028098013820945
0.002036861075137569,0.2582464119315391
0.0020373126067533766,0.2520111534889845
0.0020377641383691847,0.22737047419722975
0.0020382156699849923,0.22492093387625398
0.0020386672016008004,0.23996983631271854
0.0020391187332166084,0.2491058590934354
0.002039570264832416,0.2815460851695286
0.002040021796448224,0.30137453851869817
0.0020404733280640318,0.2795394651587815
0.00204092485967984,0.23612843102328443
0.002041376391295648,0.2035653527054765
0.0020418279229114556,0.19335890133433753
0.0020422794545272636,0.17678833377493927
0.0020427309861430717,0.1569285622672526
0.0020431825177588793,0.121910070387319
0.0020436340493746874,0.07551907461216949
0.002044085580990495,0.030200394920571767
0.002044537112606303,0.016268086543252958
0.002044988644222111,0.0460322513538793
0.002045440175837919,0.09820655289189564
0.002045891707453727,0.12597312135322186
0.002046343239069535,0.13540482885080993
0.0020467947706853426,0.15967338455567173
0.0020472463023011507,0.16033785882844495
0.0020476978339169583,0.14691224842885015
0.0020481493655327664,0.16982893319852652
0.0020486008971485744,0.16744421933518577
0.002049052428764382,0.1625049675351182
0.00204950396038019,0.17591383674800798
0.0020499554919959978,0.17922158713182906
0.002050407023611806,0.17174574005442161
0.002050858555227614,0.1502083118332773
0.0020513100868434215,0.06254651747631
0.0020517616184592296,0.002820791362997332
0.0020522131500750377,-0.01089248656819744
0.0020526646816908453,-0.037188901649392994
0.0020531162133066534,-0.03151003105877595
0.002053567744922461,-0.008350329113965296
0.002054019276538269,-0.00824798011775052
0.002054470808154077,-0.011601456562577122
0.002054922339769885,-0.011393388617408882
0.002055373871385693,-0.0031253722612096346
0.002055825403001501,-0.010658636502622618
0.0020562769346173086,-0.03644791175208152
0.0020567284662331166,-0.08107443894815317
0.0020571799978489243,-0.16712259618205078
0.0020576315294647323,-0.24180742929897117
0.0020580830610805404,-0.28105837063742145
0.002058534592696348,-0.3144147309242036
0.002058986124312156,-0.33845686736209807
0.0020594376559279638,-0.3628669784154334
0.002059889187543772,-0.4137669047383689
0.00206034071915958,-0.4782607448216497
0.0020607922507753875,-0.5278388112164936
0.0020612437823911956,-0.5628284780341649
0.0020616953140070037,-0.6082347125526889
0.0020621468456228113,-0.6259813581938047
0.0020625983772386194,-0.6115304547250324
0.002063049908854427,-0.5965394917386543
0.002063501440470235,-0.5491194520097453
0.002063952972086043,-0.49996399896195237
0.0020644045037018508,-0.5000590111819069
0.002064856035317659,-0.4958800391530097
0.002065307566933467,-0.4808006444905941
0.0020657590985492746,-0.4749054825464716
0.0020662106301650826,-0.4818954786594339
0.0020666621617808903,-0.46784786609599166
0.0020671136933966983,-0.4424143283627107
0.0020675652250125064,-0.4133968933313705
0.002068016756628314,-0.418207731658761
0.002068468288244122,-0.42684505695722164
0.0020689198198599297,-0.43399300730034684
0.002069371351475738,-0.43070499443867943
0.002069822883091546,-0.40878813340505454
0.0020702744147073535,-0.408505516029413
0.0020707259463231616,-0.39152901143567964
0.0020711774779389692,-0.37990031966631527
0.0020716290095547773,-0.3587250599546885
0.0020720805411705854,-0.30942632751285726
0.002072532072786393,-0.3123678352142218
0.002072983604402201,-0.32109367790929627
0.002073435136018009,-0.32170266238402406
0.0020738866676338168,-0.33564905212554463
0.002074338199249625,-0.3480505006828337
0.002074789730865433,-0.3477047175841657
0.0020752412624812405,-0.3318034040435885
0.0020756927940970486,-0.30931315494058736
0.0020761443257128562,-0.3416537291567011
0.0020765958573286643,-0.38461984541738514
0.0020770473889444724,-0.39318860848712806
0.00207749892056028,-0.3438043539600499
0.002077950452176088,-0.29971247576757604
0.0020784019837918957,-0.263497927576653
0.002078853515407704,-0.23765908338751623
0.002079305047023512,-0.2229375104885896
0.0020797565786393195,-0.21271636113516312
0.0020802081102551276,-0.17712086133654062
0.002080659641870935,-0.1210515657295729
0.0020811111734867433,-0.09541436875077626
0.0020815627051025513,-0.13138021618917628
0.002082014236718359,-0.151560338541682
0.002082465768334167,-0.15861532480314675
0.002082917299949975,-0.16161722215738675
0.0020833688315657828,-0.12882332582844847
0.002083820363181591,-0.11368822586699204
0.0020842718947973985,-0.1307130335189556
0.0020847234264132065,-0.14349797496561123
0.0020851749580290146,-0.1881305984911749
0.0020856264896448222,-0.2220282677511532
0.0020860780212606303,-0.17054064649834166
0.0020865295528764384,-0.08991687177513201
0.002086981084492246,-0.022677376406250626
0.002087432616108054,0.02037367738884339
0.0020878841477238617,0.06216720484855145
0.0020883356793396698,0.10503008344457675
0.002088787210955478,0.1536229797626052
0.0020892387425712855,0.1852136212508971
0.0020896902741870936,0.2415860719166098
0.002090141805802901,0.3122168635401241
0.0020905933374187093,0.3464020030319341
0.0020910448690345173,0.37161864878227413
0.002091496400650325,0.4067576763677544
0.002091947932266133,0.46544488492536285
0.002092399463881941,0.46646597220093194
0.0020928509954977487,0.47351564959715853
0.002093302527113557,0.5063190531885522
0.0020937540587293644,0.5264788217075268
0.0020942055903451725,0.5622147245894712
0.0020946571219609806,0.6070256613573822
0.002095108653576788,0.6408730883126432
0.0020955601851925963,0.6527528647197363
0.0020960117168084044,0.6587459878976937
0.002096463248424212,0.6688764907872172
0.00209691478004002,0.713060175866747
0.0020973663116558277,0.791530265792207
0.0020978178432716358,0.8642570238234698
0.002098269374887444,0.8821897318983596
0.0020987209065032515,0.8907123453973437
0.0020991724381190595,0.9046962271584827
0.002099623969734867,0.9237037500622173
0.0021000755013506752,0.9443967667708116
0.0021005270329664833,0.937100164475543
0.002100978564582291,0.9044619507497883
0.002101430096198099,0.8890976968885518
0.002101881627813907,0.8799202939648928
0.0021023331594297147,0.8803708109432582
0.002102784691045523,0.882161777042317
0.0021032362226613304,0.8903150850723651
0.0021036877542771385,0.9284316172011424
0.0021041392858929466,0.980634535878925
0.002104590817508754,0.9934037718091208
0.0021050423491245623,1.031739304964345
0.0021054938807403703,1.081007931013505
0.002105945412356178,1.146165480355476
0.002106396943971986,1.205789200313592
0.0021068484755877937,1.2557032445781668
0.0021073000072036017,1.3151657836687836
0.00210775153881941,1.378808267668106
0.0021082030704352175,1.4045602549946974
0.0021086546020510255,1.4440520724911614
0.002109106133666833,1.4801317180918754
0.0021095576652826412,1.5084631403438875
0.0021100091968984493,1.5481391418723935
0.002110460728514257,1.5857700134163855
0.002110912260130065,1.622376227050399
0.002111363791745873,1.6653536523114394
0.0021118153233616807,1.7120349641853785
0.0021122668549774888,1.709077921304999
0.0021127183865932964,1.7328197778653522
0.0021131699182091045,1.7172848708396566
0.0021136214498249126,1.681355199609363
0.00211407298144072,1.6992127733770648
0.0021145245130565283,1.704911004425025
0.0021149760446723363,1.683448191303131
0.002115427576288144,1.612064132336141
0.002115879107903952,1.6120188708712817
0.0021163306395197597,1.6277965679375779
0.0021167821711355677,1.6621384479657182
0.002117233702751376,1.6725322127251114
0.0021176852343671834,1.6388228224864727
0.0021181367659829915,1.6530631195482568
0.002118588297598799,1.6914212926648111
0.002119039829214607,1.6866787551635753
0.0021194913608304153,1.6822442299640896
0.002119942892446223,1.6840830046941533
0.002120394424062031,1.685506339286422
0.002120845955677839,1.6887804881125998
0.0021212974872936467,1.711185395063496
0.0021217490189094548,1.7602660470295157
0.0021222005505252624,1.7562447168150899
0.0021226520821410705,1.7351192780630809
0.0021231036137568785,1.7257702978920197
0.002123555145372686,1.6983266131472767
0.0021240066769884942,1.6730466762559761
0.0021244582086043023,1.6530439664567635
0.00212490974022011,1.6278268653292243
0.002125361271835918,1.5985140902991453
0.0021258128034517257,1.5625623621882228
0.0021262643350675337,1.5394504296784095
0.002126715866683342,1.5434339059226427
0.0021271673982991494,1.5553215505513043
0.0021276189299149575,1.5508085032637284
0.002128070461530765,1.530859647658873
0.002128521993146573,1.5283522759214239
0.0021289735247623813,1.5235036540665046
0.002129425056378189,1.5307878683206857
0.002129876587993997,1.5913548249446212
0.002130328119609805,1.6295922338055178
0.0021307796512256127,1.6636667269789984
0.0021312311828414207,1.7038098238627568
0.0021316827144572284,1.696710167728292
0.0021321342460730365,1.652800651771524
0.0021325857776888445,1.596549705726813
0.002133037309304652,1.564302303902665
0.0021334888409204602,1.5724343298933698
0.0021339403725362683,1.5769724838453871
0.002134391904152076,1.555694257350134
0.002134843435767884,1.579700245312703
0.0021352949673836916,1.5659114271914532
0.0021357464989994997,1.5217043571691407
0.0021361980306153078,1.515836847008179
0.0021366495622311154,1.510031586556091
0.0021371010938469235,1.4658783924233318
0.002137552625462731,1.3717985005147744
0.002138004157078539,1.3537147847658875
0.0021384556886943473,1.347903068822863
0.002138907220310155,1.3287500235569152
0.002139358751925963,1.2939363648430322
0.0021398102835417706,1.2448238135960095
0.0021402618151575787,1.1621147255827475
0.0021407133467733867,1.062284622612678
0.0021411648783891944,1.021944049828873
0.0021416164100050024,0.9750628456504804
0.0021420679416208105,0.9109256900168344
0.002142519473236618,0.8504610645727467
0.002142971004852426,0.7584977845991735
0.0021434225364682343,0.6523519512815911
0.002143874068084042,0.5886054540338832
0.00214432559969985,0.5074314249419705
0.0021447771313156576,0.43523154791634494
0.0021452286629314657,0.35507922083876076
0.0021456801945472738,0.2842354821468197
0.0021461317261630814,0.21800266807605664
0.0021465832577788895,0.16306466111756043
0.002147034789394697,0.09893694741010604
0.002147486321010505,0.06219119917449302
0.0021479378526263132,0.01057867662081008
0.002148389384242121,-0.030650046639127772
0.002148840915857929,-0.05530276073161988
0.0021492924474737366,-0.09861403765943472
0.0021497439790895446,-0.1701520156024388
0.0021501955107053527,-0.2036686329627909
0.0021506470423211604,-0.256095096782859
0.0021510985739369684,-0.32420933205855357
0.0021515501055527765,-0.3771894737413246
0.002152001637168584,-0.4274906229773358
0.002152453168784392,-0.49665938876793353
0.0021529047004002003,-0.5473157738815634
0.002153356232016008,-0.6138713076934523
0.002153807763631816,-0.6539089554417086
0.0021542592952476236,-0.6873047257307089
0.0021547108268634317,-0.7192324828412675
0.0021551623584792397,-0.7435373245145582
0.0021556138900950474,-0.7802850636423732
0.0021560654217108555,-0.8790718296760017
0.002156516953326663,-0.986704407384629
0.002156968484942471,-1.0870213002368943
0.0021574200165582792,-1.1613838378582473
0.002157871548174087,-1.2056795799120328
0.002158323079789895,-1.2922756426502195
0.0021587746114057026,-1.330917244737101
0.0021592261430215106,-1.2847538032240275
0.0021596776746373187,-1.2779447016239112
0.0021601292062531263,-1.3036761323141466
0.0021605807378689344,-1.3318931623922334
0.0021610322694847425,-1.2673242940270275
0.00216148380110055,-1.2838696708389064
0.002161935332716358,-1.335081942328116
0.0021623868643321663,-1.3417807350599311
0.002162838395947974,-1.3543690865448368
0.002163289927563782,-1.3678178817260631
0.0021637414591795896,-1.3811197445217356
0.0021641929907953977,-1.4013483046969022
0.0021646445224112057,-1.4194971877604223
0.0021650960540270134,-1.4422313135814993
0.0021655475856428214,-1.4606825385158173
0.002165999117258629,-1.4299982172843082
0.002166450648874437,-1.4029215537961555
0.002166902180490245,-1.4078415494160523
0.002167353712106053,-1.4600246747927756
0.002167805243721861,-1.4566483434297364
0.0021682567753376686,-1.449801391172763
0.0021687083069534766,-1.461242273412472
0.0021691598385692847,-1.4589361249450385
0.0021696113701850923,-1.4797417074822057
0.0021700629018009004,-1.5146337837061963
0.0021705144334167085,-1.536900208661793
0.002170965965032516,-1.5062912062292149
0.002171417496648324,-1.4724511457353118
0.0021718690282641322,-1.4496051207399805
0.00217232055987994,-1.436903656442284
0.002172772091495748,-1.4121321039604668
0.0021732236231115556,-1.365505567746485
0.0021736751547273636,-1.3144043907186143
0.0021741266863431717,-1.3011098680678335
0.0021745782179589794,-1.3098928618581065
0.0021750297495747874,-1.301296532056329
0.002175481281190595,-1.3088870375799582
0.002175932812806403,-1.3724276140124054
0.002176384344422211,-1.414115915787695
0.002176835876038019,-1.4467053119444915
0.002177287407653827,-1.461477684430678
0.0021777389392696345,-1.3998472548041643
0.0021781904708854426,-1.3203069435966241
0.0021786420025012507,-1.271356859204907
0.0021790935341170583,-1.2632616138479975
0.0021795450657328664,-1.2454088786959259
0.0021799965973486744,-1.2069550231477233
0.002180448128964482,-1.217248917596285
0.00218089966058029,-1.2453177598686338
0.0021813511921960982,-1.2724162746270289
0.002181802723811906,-1.3041705918264284
0.002182254255427714,-1.3117570489081845
0.0021827057870435216,-1.2903517349144316
0.0021831573186593296,-1.2325191225555936
0.0021836088502751377,-1.2223591964796492
0.0021840603818909453,-1.2319770489620216
0.0021845119135067534,-1.2179467199902574
0.002184963445122561,-1.1732997923011634
0.002185414976738369,-1.1412769407713221
0.002185866508354177,-1.12157910732784
0.002186318039969985,-1.133887529445078
0.002186769571585793,-1.1680371947157615
0.0021872211032016005,-1.180237374666224
0.0021876726348174086,-1.2045880276212209
0.0021881241664332167,-1.2052473953715184
0.0021885756980490243,-1.219555650052011
0.0021890272296648324,-1.2545115264747686
0.0021894787612806404,-1.269225030483727
0.002189930292896448,-1.2196195071783653
0.002190381824512256,-1.1863326457922971
0.002190833356128064,-1.1903004574376264
0.002191284887743872,-1.1887539156387954
0.00219173641935968,-1.2027961863452017
0.0021921879509754875,-1.21602064123817
0.0021926394825912956,-1.2150168782300068
0.0021930910142071037,-1.2248394477214675
0.0021935425458229113,-1.1939851877902028
0.0021939940774387194,-1.165842372626935
0.002194445609054527,-1.1753995098242624
0.002194897140670335,-1.1746254171826107
0.002195348672286143,-1.1378885200134488
0.002195800203901951,-1.0925617580856433
0.002196251735517759,-1.0853033025233276
0.0021967032671335665,-1.0538860161169898
0.0021971547987493746,-1.0270727355526816
0.0021976063303651826,-0.998293901268656
0.0021980578619809903,-0.9263949832017419
0.0021985093935967983,-0.8300189934892441
0.0021989609252126064,-0.7667633464866825
0.002199412456828414,-0.7582299883558808
0.002199863988444222,-0.7387317873876447
0.0022003155200600298,-0.703425179712925
0.002200767051675838,-0.6857216547119781
0.002201218583291646,-0.6951361699587488
0.0022016701149074535,-0.6271850472686767
0.0022021216465232616,-0.5301614512689701
0.0022025731781390697,-0.42892486166030325
0.0022030247097548773,-0.33792239479767316
0.0022034762413706854,-0.2542564212936093
0.002203927772986493,-0.1597134211550582
0.002204379304602301,-0.09521858944884097
0.002204830836218109,-0.11892382325428909
0.002205282367833917,-0.13641707692644667
0.002205733899449725,-0.11960835928718956
0.0022061854310655325,-0.06428817952337561
0.0022066369626813406,-0.0364590150454678
0.0022070884942971486,0.01946079783654825
0.0022075400259129563,0.11424146072405121
0.0022079915575287643,0.188607666893524
0.0022084430891445724,0.29243826633209113
0.00220889462076038,0.3772507352216982
0.002209346152376188,0.4293302253194891
0.0022097976839919957,0.44915705980122234
0.002210249215607804,0.48427211995820374
0.002210700747223612,0.5419356848595742
0.0022111522788394195,0.6118215565901202
0.0022116038104552276,0.6359383980142097
0.0022120553420710357,0.6121251126996003
0.0022125068736868433,0.6380668260329213
0.0022129584053026514,0.6905924175541972
0.002213409936918459,0.7194597265758259
0.002213861468534267,0.7369670889807498
0.002214313000150075,0.7599758332000598
0.0022147645317658828,0.7927180422656729
0.002215216063381691,0.8465981441994006
0.0022156675949974985,0.9385994754385111
0.0022161191266133065,1.03672361290495
0.0022165706582291146,1.097164458581111
0.0022170221898449223,1.1498661285824836
0.0022174737214607303,1.2060437970000006
0.002217925253076538,1.2340329476991998
0.002218376784692346,1.2612763190981486
0.002218828316308154,1.2954379166537584
0.0022192798479239617,1.3281998788357308
0.00221973137953977,1.349202424988802
0.002220182911155578,1.3897665254701146
0.0022206344427713855,1.4377160824386332
0.0022210859743871936,1.4437551568192626
0.0022215375060030016,1.5402081007810255
0.0022219890376188093,1.6296739140405976
0.0022224405692346173,1.6809934651711322
0.002222892100850425,1.7022579610040793
0.002223343632466233,1.681350305814973
