time,flux
0.0013451814872436217,-0.4387085370886694
0.0013458642535267634,-0.4590167025566487
0.001346547019809905,-0.46179188947334393
0.0013472297860930465,-0.47485721203891695
0.0013479125523761881,-0.48125772918008736
0.0013485953186593296,-0.4838639440055969
0.0013492780849424712,-0.5036855090378124
0.0013499608512256129,-0.5410105640572603
0.0013506436175087543,-0.559105771162308
0.001351326383791896,-0.5569814744348067
0.0013520091500750376,-0.5455133190249793
0.001352691916358179,-0.5299422453009914
0.0013533746826413207,-0.5478198683581256
0.0013540574489244624,-0.552282042234583
0.0013547402152076038,-0.5432981533894305
0.0013554229814907455,-0.5400915294588512
0.001356105747773887,-0.5477767710559219
0.0013567885140570285,-0.5543350067567615
0.0013574712803401702,-0.5762254147695054
0.0013581540466233116,-0.5892414379021237
0.0013588368129064533,-0.5579947755824554
0.0013595195791895947,-0.5644654114288922
0.0013602023454727364,-0.5621084413729611
0.001360885111755878,-0.5625268030946349
0.0013615678780390195,-0.5716693868158692
0.0013622506443221611,-0.5772630327922745
0.0013629334106053026,-0.5812807427535476
0.0013636161768884442,-0.5676453512801297
0.0013642989431715859,-0.5575918085443597
0.0013649817094547273,-0.5564185747203694
0.001365664475737869,-0.5454968778803306
0.0013663472420210106,-0.5210944143234898
0.001367030008304152,-0.5184794038974585
0.0013677127745872937,-0.4978145958706135
0.0013683955408704354,-0.4700146431242101
0.0013690783071535768,-0.4525594648436893
0.0013697610734367185,-0.43095648733930697
0.0013704438397198599,-0.40584647457094225
0.0013711266060030015,-0.3874237369214607
0.0013718093722861432,-0.3635782297038418
0.0013724921385692846,-0.3451770996805805
0.0013731749048524263,-0.33664441410843604
0.0013738576711355677,-0.334646385097648
0.0013745404374187094,-0.32552083765224793
0.001375223203701851,-0.3196633873177156
0.0013759059699849925,-0.32603599851948856
0.0013765887362681341,-0.3331059889098569
0.0013772715025512756,-0.36545175546068076
0.0013779542688344172,-0.3917866112749252
0.0013786370351175589,-0.4072255302636323
0.0013793198014007003,-0.406061589447762
0.001380002567683842,-0.4022133229790263
0.0013806853339669834,-0.3900429485539214
0.001381368100250125,-0.3848617797310589
0.0013820508665332667,-0.38048186319510696
0.0013827336328164081,-0.36094571565623546
0.0013834163990995498,-0.36045389438217335
0.0013840991653826914,-0.38301095949691744
0.0013847819316658329,-0.38386328169628303
0.0013854646979489745,-0.3905750765687873
0.0013861474642321162,-0.3688881754269941
0.0013868302305152576,-0.33226723557727994
0.0013875129967983993,-0.3204608161126589
0.0013881957630815407,-0.3222522024457681
0.0013888785293646824,-0.31174486751747643
0.001389561295647824,-0.2659534156093734
0.0013902440619309655,-0.21245134810451147
0.0013909268282141071,-0.21285508651804017
0.0013916095944972486,-0.20025639071198875
0.0013922923607803902,-0.17605399162042937
0.0013929751270635319,-0.15681573298990953
0.0013936578933466733,-0.14043086884889017
0.001394340659629815,-0.11560680613138817
0.0013950234259129564,-0.08420664225756484
0.001395706192196098,-0.05258616420559963
0.0013963889584792397,-0.002212461577520094
0.0013970717247623811,0.04255914898940316
0.0013977544910455228,0.06868443767364284
0.0013984372573286642,0.08340635262271867
0.0013991200236118059,0.10676695534531261
0.0013998027898949475,0.13545863069621822
0.0014004855561780892,0.16832594065497516
0.0014011683224612306,0.19843545555096298
0.0014018510887443723,0.22338065364871704
0.0014025338550275137,0.2559281792845659
0.0014032166213106554,0.2887443560617871
0.001403899387593797,0.31929370409475694
0.0014045821538769385,0.3363507727941084
0.0014052649201600801,0.3263378337345466
0.0014059476864432215,0.343877427203858
0.0014066304527263632,0.36758389412658476
0.0014073132190095049,0.3680157674020841
0.0014079959852926463,0.3594874164166461
0.001408678751575788,0.37344196131889323
0.0014093615178589294,0.4013296816114236
0.001410044284142071,0.4414856835816598
0.0014107270504252127,0.49634615242230345
0.0014114098167083541,0.5285746626752741
0.0014120925829914958,0.5437048525593791
0.0014127753492746372,0.5502413297379247
0.0014134581155577789,0.5528319880812064
0.0014141408818409205,0.5898380121189745
0.0014148236481240622,0.6142942258320123
0.0014155064144072036,0.6246904042912311
0.0014161891806903453,0.6379282126161192
0.0014168719469734867,0.666373581523133
0.0014175547132566284,0.6936578918573101
0.00141823747953977,0.7239124372256296
0.0014189202458229115,0.7592434346675491
0.001419603012106053,0.7750065256394281
0.0014202857783891945,0.8060647457629418
0.0014209685446723362,0.8263704076479962
0.0014216513109554779,0.8238437174373281
0.0014223340772386193,0.8312191945487928
0.001423016843521761,0.825359385958764
0.0014236996098049024,0.8116222513169238
0.001424382376088044,0.802878897333853
0.0014250651423711857,0.8166444601422707
0.0014257479086543271,0.8388878087932485
0.0014264306749374688,0.8585022017065351
0.0014271134412206102,0.852141150522227
0.0014277962075037519,0.7882408232301155
0.0014284789737868935,0.7791746674308705
0.001429161740070035,0.7781088266621159
0.0014298445063531766,0.7782144618100996
0.001430527272636318,0.790496070645911
0.0014312100389194597,0.8067175550120884
0.0014318928052026014,0.8187900882503619
0.001432575571485743,0.8196724551964556
0.0014332583377688844,0.8173568219381003
0.001433941104052026,0.8368278504795572
0.0014346238703351675,0.8492244626639422
0.0014353066366183092,0.8645800798800911
0.0014359894029014508,0.8817226070524167
0.0014366721691845923,0.8587331115129978
0.001437354935467734,0.8034183640548261
0.0014380377017508754,0.780313538551225
0.001438720468034017,0.7875717979098699
0.0014394032343171587,0.7980509000804475
0.0014400860006003001,0.8092380482911209
0.0014407687668834418,0.8192224456056644
0.0014414515331665832,0.8158094357496264
0.0014421342994497249,0.8111361544776506
0.0014428170657328665,0.8533131219130804
0.001443499832016008,0.8641192890582265
0.0014441825982991496,0.8684174561370942
0.001444865364582291,0.8936533623905984
0.0014455481308654327,0.9192962910854662
0.0014462308971485744,0.9290264156278684
0.001446913663431716,0.9213144268942968
0.0014475964297148574,0.9033059731969856
0.001448279195997999,0.8771576436274526
0.0014489619622811405,0.8439013176597839
0.0014496447285642822,0.8254381815946539
0.0014503274948474238,0.8174797470109634
0.0014510102611305653,0.7966078988997389
0.001451693027413707,0.7610341583745647
0.0014523757936968484,0.7528832356547052
0.00145305855997999,0.7713706618055197
0.0014537413262631317,0.7570777922272083
0.0014544240925462731,0.7180062599258202
0.0014551068588294148,0.7061460818596522
0.0014557896251125562,0.688039442454207
0.0014564723913956979,0.6846293372661167
0.0014571551576788395,0.6865517802857561
0.001457837923961981,0.6701904618485868
0.0014585206902451226,0.6411836293440006
0.001459203456528264,0.6112385630559801
0.0014598862228114057,0.606428853985774
0.0014605689890945473,0.6014760360215177
0.001461251755377689,0.5760447243029034
0.0014619345216608304,0.5504340883726184
0.0014626172879439719,0.5318223212208998
0.0014633000542271135,0.5059096741368256
0.0014639828205102552,0.4595387060977075
0.0014646655867933968,0.4267858329468673
0.0014653483530765383,0.38527677609687994
0.00146603111935968,0.33409721517865415
0.0014667138856428214,0.28206575765045183
0.001467396651925963,0.2478083631593848
0.0014680794182091047,0.2157973894382617
0.0014687621844922461,0.18444016591940102
0.0014694449507753878,0.1496308358839093
0.0014701277170585292,0.10062236088877335
0.0014708104833416709,0.06188195986003863
0.0014714932496248125,0.05042191909510188
0.001472176015907954,0.005679832472985461
0.0014728587821910956,-0.052974462817546475
0.001473541548474237,-0.10894732954829035
0.0014742243147573787,-0.13790265083147904
0.0014749070810405203,-0.16452677785680433
0.0014755898473236618,-0.19757649749259362
0.0014762726136068034,-0.21594044927556943
0.0014769553798899449,-0.25547561448582873
0.0014776381461730865,-0.29213839690411125
0.0014783209124562282,-0.3169996142769917
0.0014790036787393698,-0.3585073175388604
0.0014796864450225113,-0.4318866256613798
0.001480369211305653,-0.4772218959859347
0.0014810519775887944,-0.4957117272298709
0.001481734743871936,-0.5454084894494287
0.0014824175101550777,-0.6128548352224901
0.001483100276438219,-0.692694821400189
0.0014837830427213608,-0.7385698995418399
0.0014844658090045022,-0.7721183020588059
0.0014851485752876438,-0.7983920007282845
0.0014858313415707855,-0.8443218804908849
0.001486514107853927,-0.8932809151968477
0.0014871968741370686,-0.9597334007280924
0.00148787964042021,-1.0222047280689261
0.0014885624067033517,-1.059131766300822
0.0014892451729864933,-1.09507239386993
0.0014899279392696348,-1.137751031873997
0.0014906107055527764,-1.1741183758680782
0.0014912934718359179,-1.196023534564147
0.0014919762381190595,-1.2219064344935153
0.0014926590044022012,-1.2505160136216997
0.0014933417706853428,-1.295986346993859
0.0014940245369684843,-1.3519960609333532
0.0014947073032516257,-1.4099779593128248
0.0014953900695347674,-1.4525642600687132
0.001496072835817909,-1.5025182088022013
0.0014967556021010507,-1.518218192452745
0.001497438368384192,-1.5399534998959596
0.0014981211346673338,-1.5617675208982884
0.0014988039009504752,-1.5722898328050356
0.0014994866672336168,-1.6184326865266363
0.0015001694335167585,-1.6685808383362812
0.0015008521997999,-1.70676723409249
0.0015015349660830416,-1.7250710275927785
0.001502217732366183,-1.7356163829385496
0.0015029004986493247,-1.7609150650720742
0.0015035832649324663,-1.7828387835220842
0.0015042660312156078,-1.7971821292928605
0.0015049487974987494,-1.7847516023822867
0.0015056315637818909,-1.7671300906196918
0.0015063143300650325,-1.7257288870710588
0.0015069970963481742,-1.718564874524315
0.0015076798626313156,-1.7318166242090307
0.0015083626289144573,-1.728017088842169
0.0015090453951975987,-1.7223976339555225
0.0015097281614807403,-1.7224505745670866
0.001510410927763882,-1.709934371971463
0.0015110936940470237,-1.6948261769063275
0.001511776460330165,-1.7087072538219898
0.0015124592266133067,-1.7014128499339065
0.0015131419928964482,-1.7055416003547728
0.0015138247591795898,-1.7497116528125662
0.0015145075254627315,-1.7783400843077648
0.001515190291745873,-1.7994376910424998
0.0015158730580290146,-1.8096114072038112
0.001516555824312156,-1.7989366061223968
0.0015172385905952977,-1.7785710710108007
0.0015179213568784393,-1.7826192838233947
0.0015186041231615808,-1.8088218358854538
0.0015192868894447224,-1.8238444513373975
0.0015199696557278639,-1.8107266633941472
0.0015206524220110055,-1.790391573455744
0.0015213351882941472,-1.7948215128165292
0.0015220179545772886,-1.8211199743895738
0.0015227007208604303,-1.8382689604749374
0.0015233834871435717,-1.8302556692744107
0.0015240662534267133,-1.8443190264338112
0.001524749019709855,-1.8487654522216457
0.0015254317859929967,-1.8448418766732237
0.001526114552276138,-1.8446289652180579
0.0015267973185592795,-1.8505139563808102
0.0015274800848424212,-1.8624157196231963
0.0015281628511255628,-1.8689142217040042
0.0015288456174087045,-1.8595674954298598
0.001529528383691846,-1.8880302607313573
0.0015302111499749876,-1.8986159417056434
0.001530893916258129,-1.8921874635676004
0.0015315766825412707,-1.8893317596441466
0.0015322594488244123,-1.8516446390075918
0.0015329422151075538,-1.8228227327542053
0.0015336249813906954,-1.820252878857924
0.0015343077476738369,-1.8272384056293107
0.0015349905139569785,-1.819358058133371
0.0015356732802401202,-1.7917366277311997
0.0015363560465232616,-1.7567519979142325
0.0015370388128064032,-1.735817349495728
0.0015377215790895447,-1.7544814530234323
0.0015384043453726863,-1.7434361885665726
0.001539087111655828,-1.7216360969861342
0.0015397698779389694,-1.7189481889389513
0.001540452644222111,-1.7465996202651402
0.0015411354105052525,-1.7736896639354696
0.0015418181767883942,-1.7753989394465315
0.0015425009430715358,-1.7613388946664157
0.0015431837093546775,-1.7477044937513309
0.001543866475637819,-1.7509495566250421
0.0015445492419209606,-1.734576215710992
0.001545232008204102,-1.7208036566868121
0.0015459147744872437,-1.7045767831412684
0.0015465975407703853,-1.6774504482746484
0.0015472803070535268,-1.6639400576693655
0.0015479630733366684,-1.640276411356576
0.0015486458396198098,-1.6284642067301769
0.0015493286059029515,-1.6343858970493343
0.0015500113721860932,-1.6423471637315805
0.0015506941384692346,-1.6322490914344945
0.0015513769047523762,-1.6038274823101646
0.0015520596710355177,-1.5782144976637733
0.0015527424373186593,-1.5810740775591767
0.001553425203601801,-1.5528998968484644
0.0015541079698849424,-1.5188348378730216
0.001554790736168084,-1.4927978613806987
0.0015554735024512255,-1.4740196852949896
0.0015561562687343672,-1.4330088375025178
0.0015568390350175088,-1.3970105056919582
0.0015575218013006505,-1.3527729411586724
0.001558204567583792,-1.3271975927931465
0.0015588873338669336,-1.3364510601285722
0.001559570100150075,-1.313816700597468
0.0015602528664332167,-1.2925304614068809
0.0015609356327163583,-1.2734216598956476
0.0015616183989994997,-1.254548699159932
0.0015623011652826414,-1.2268223301176546
0.0015629839315657828,-1.1974626812963038
0.0015636666978489245,-1.169957421032678
0.0015643494641320661,-1.1381329068484274
0.0015650322304152076,-1.0736831163850893
0.0015657149966983492,-1.0536597493093136
0.0015663977629814907,-1.0378256801569188
0.0015670805292646323,-1.0073574374653624
0.001567763295547774,-0.9748553021608872
0.0015684460618309154,-0.9101111281686146
0.001569128828114057,-0.8427717644345388
0.0015698115943971985,-0.7870087414601133
0.0015704943606803402,-0.7474610305215853
0.0015711771269634818,-0.7173770867241892
0.0015718598932466233,-0.6767690646538649
0.001572542659529765,-0.6335231382062738
0.0015732254258129063,-0.5829268886861516
0.001573908192096048,-0.5498004017930922
0.0015745909583791897,-0.5387013077830761
0.0015752737246623313,-0.4968858125289419
0.0015759564909454727,-0.4272216377517714
0.0015766392572286144,-0.35837990809180564
0.0015773220235117558,-0.3206913564298434
0.0015780047897948975,-0.29679533546886727
0.0015786875560780391,-0.2721678657495655
0.0015793703223611806,-0.2523595909637233
0.0015800530886443222,-0.22827972423552195
0.0015807358549274637,-0.2124851726339738
0.0015814186212106053,-0.19196056195280453
0.001582101387493747,-0.1634403408399023
0.0015827841537768884,-0.11861214939450576
0.00158346692006003,-0.10448875530067785
0.0015841496863431715,-0.0675199323490431
0.0015848324526263132,-0.02980227120940617
0.0015855152189094548,0.008279588296711578
0.0015861979851925963,0.043279707676145765
0.001586880751475738,0.08516090148238627
0.0015875635177588793,0.11409354067260137
0.001588246284042021,0.14524293525852813
0.0015889290503251626,0.17102199803335977
0.0015896118166083043,0.1901561574037939
0.0015902945828914457,0.21766425258836633
0.0015909773491745874,0.23916602749656232
0.0015916601154577288,0.27180813590339264
0.0015923428817408705,0.3341796871367695
0.0015930256480240121,0.3643507232591585
0.0015937084143071536,0.398261086046279
0.0015943911805902952,0.43520862623373424
0.0015950739468734367,0.4642979396888058
0.0015957567131565783,0.49398799895339096
0.00159643947943972,0.5182385216184565
0.0015971222457228614,0.5473453786828537
0.001597805012006003,0.5614847430155944
0.0015984877782891445,0.5991473309732386
0.0015991705445722862,0.6421845732859983
0.0015998533108554278,0.6706956362336572
0.0016005360771385692,0.6723792364261918
0.001601218843421711,0.6352254869357841
0.0016019016097048523,0.6485778259450924
0.001602584375987994,0.660856417185799
0.0016032671422711356,0.6817750498759177
0.001603949908554277,0.6992630027099352
0.0016046326748374187,0.7067375309444128
0.0016053154411205602,0.6997932022854908
0.0016059982074037018,0.6935917767925658
0.0016066809736868435,0.7366122295103344
0.0016073637399699851,0.7343711403163108
0.0016080465062531266,0.7090625319455681
0.0016087292725362682,0.7070202939611829
0.0016094120388194097,0.7307436486869499
0.0016100948051025513,0.7765877205602195
0.001610777571385693,0.7998393296269121
0.0016114603376688344,0.8063532310283603
0.001612143103951976,0.8038879824982554
0.0016128258702351175,0.8067622750270808
0.0016135086365182592,0.7886501421956613
0.0016141914028014008,0.7719265071736114
0.0016148741690845422,0.7711032939058704
0.001615556935367684,0.7488188661057188
0.0016162397016508253,0.711140944607085
0.001616922467933967,0.6632073918380179
0.0016176052342171086,0.6389376091804368
0.00161828800050025,0.6283866312096267
0.0016189707667833917,0.5938704247470411
0.0016196535330665332,0.5656336885540004
0.0016203362993496748,0.5469714267226716
0.0016210190656328165,0.547253921887757
0.0016217018319159581,0.5579698249147285
0.0016223845981990996,0.5509511001560448
0.0016230673644822412,0.5276669983971707
0.0016237501307653827,0.49259521975744325
0.0016244328970485243,0.4645142949239802
0.001625115663331666,0.42897920937413786
0.0016257984296148074,0.3999228824583662
0.001626481195897949,0.34810339144983005
0.0016271639621810905,0.29482055443945615
0.0016278467284642321,0.29015969132707564
0.0016285294947473738,0.25709323209819906
0.0016292122610305152,0.224721606207507
0.0016298950273136569,0.19693483371958292
0.0016305777935967983,0.17575529081981695
0.00163126055987994,0.1433224701728483
0.0016319433261630816,0.1305483700147691
0.001632626092446223,0.1141723727289725
0.0016333088587293647,0.07616695559432166
0.0016339916250125062,0.04402800566677593
0.0016346743912956478,0.02358539551666814
0.0016353571575787895,0.006398633388745972
0.0016360399238619311,-0.019764093864482656
0.0016367226901450726,-0.06112770408205653
0.001637405456428214,-0.08411451764647314
0.0016380882227113557,-0.10516273788719344
0.0016387709889944973,-0.13495646941806907
0.001639453755277639,-0.16910952843578578
0.0016401365215607804,-0.1952629258608169
0.0016408192878439218,-0.22657190101721347
0.0016415020541270635,-0.24210921688757167
