time,flux
0.0006693549034517258,-2.3040725149024945
0.0006695066215107553,-2.162391222785594
0.0006696583395697849,-2.023645787944946
0.0006698100576288144,-1.888189365879042
0.0006699617756878439,-1.756378331155616
0.0006701134937468734,-1.6281101531120865
0.000670265211805903,-1.5035410335725725
0.0006704169298649324,-1.3829730487221856
0.000670568647923962,-1.266710335834366
0.0006707203659829915,-1.1546279686132657
0.000670872084042021,-1.0466186039909846
0.0006710238021010505,-0.9429254752249459
0.00067117552016008,-0.8437923506065463
0.0006713272382191096,-0.7492808835524434
0.000671478956278139,-0.65924187314591
0.0006716306743371686,-0.5738510478954962
0.0006717823923961981,-0.4932836519181418
0.0006719341104552277,-0.41762741962728706
0.0006720858285142571,-0.34636646149412315
0.0006722375465732866,-0.2796146711062044
0.0006723892646323162,-0.21748400592143996
0.0006725409826913456,-0.1600844872682022
0.0006726927007503752,-0.10699907713557623
0.0006728444188094047,-0.05821908489671665
0.0006729961368684343,-0.01377716001141268
0.0006731478549274637,0.026297045055883633
0.0006732995729864932,0.06238572106058575
0.0006734512910455228,0.09467337885375487
0.0006736030091045522,0.12317758293707401
0.0006737547271635818,0.1479200163397985
0.0006739064452226113,0.16911474568782436
0.0006740581632816408,0.18700676665936336
0.0006742098813406703,0.20166928028619413
0.0006743615993996999,0.21318032201274753
0.0006745133174587294,0.22171177376516754
0.0006746650355177588,0.22758514732770826
0.0006748167535767884,0.23093243288642595
0.0006749684716358179,0.2318910284636396
0.0006751201896948474,0.23061404207555733
0.0006752719077538769,0.22737221713263991
0.0006754236258129065,0.22233701394337232
0.000675575343871936,0.21568554143912208
0.0006757270619309654,0.20760055717415715
0.000675878779989995,0.19834451263716452
0.0006760304980490245,0.18812465140214532
0.000676182216108054,0.1771394142624326
0.0006763339341670835,0.16559306509671234
0.0006764856522261131,0.15360308137469372
0.0006766373702851425,0.1413273867898298
0.000676789088344172,0.12897497986171758
0.0006769408064032016,0.11676041525254129
0.0006770925244622311,0.10477166868406519
0.0006772442425212606,0.0930556732664093
0.0006773959605802901,0.08181312944086963
0.0006775476786393197,0.07124973998861203
0.0006776993966983492,0.06147226546449882
0.0006778511147573787,0.052339227691973855
0.0006780028328164082,0.04403544701253712
0.0006781545508754378,0.036749893363961755
0.0006783062689344672,0.030660195809900582
0.0006784579869934967,0.02534305212489455
0.0006786097050525263,0.02093713009677657
0.0006787614231115557,0.017583829350237213
0.0006789131411705853,0.015427516639309562
0.0006790648592296148,0.013782961249789675
0.0006792165772886444,0.012528154305869598
0.0006793682953476738,0.011711739943938662
0.0006795200134067033,0.011383427837599375
0.0006796717314657329,0.01129003184256629
0.0006798234495247623,0.011255077978925632
0.0006799751675837919,0.011280335869048365
0.0006801268856428214,0.01136770614371715
0.000680278603701851,0.011480617011401942
0.0006804303217608804,0.011553880767240045
0.00068058203981991,0.011595359963140007
0.0006807337578789395,0.01161283123209097
0.0006808854759379689,0.011609315403292988
0.0006810371939969985,0.011589010144163404
0.000681188912056028,0.011544717421785346
0.0006813406301150575,0.011469156492335507
0.000681492348174087,0.01135496390103888
0.0006816440662331166,0.011287584311811845
0.0006817957842921461,0.011267166881525816
0.0006819475023511755,0.011290079393735324
0.0006820992204102051,0.011352792883150794
0.0006822509384692346,0.011412118903416828
0.0006824026565282641,0.011455826538823068
0.0006825543745872936,0.011494581415021
0.0006827060926463232,0.011539023318474307
0.0006828578107053527,0.011636179347875388
0.0006830095287643822,0.011828994627938424
0.0006831612468234117,0.012105298540039439
0.0006833129648824412,0.01245307507299574
0.0006834646829414707,0.012816112945755376
0.0006836164010005002,0.013077350660438422
0.0006837681190595298,0.013242958163595366
0.0006839198371185593,0.013318938677962185
0.0006840715551775888,0.013317091694954462
0.0006842232732366183,0.013318913518237779
0.0006843749912956479,0.013319682544640462
0.0006845267093546773,0.013314682580050308
0.0006846784274137068,0.013299202839387427
0.0006848301454727364,0.013256185382007742
0.0006849818635317659,0.013184106532320132
0.0006851335815907954,0.013086443113455408
0.0006852852996498249,0.012966637001273927
0.0006854370177088545,0.012879578033788915
0.0006855887357678839,0.012851346318795023
0.0006857404538269134,0.012881176883923448
0.000685892171885943,0.012968424651031108
0.0006860438899449724,0.013067575566364358
0.000686195608004002,0.013128970956690201
0.0006863473260630315,0.013148713063461036
0.0006864990441220611,0.013122846462173612
0.0006866507621810905,0.013065361556480786
0.00068680248024012,0.013011161410073045
0.0006869541982991496,0.012968345353770675
0.000687105916358179,0.012945048230770575
0.0006872576344172086,0.012943975864219732
0.0006874093524762381,0.01295892856678307
0.0006875610705352677,0.01298428784759774
0.0006877127885942971,0.013014446871559018
0.0006878645066533267,0.013043810459238836
0.0006880162247123562,0.013109685131399658
0.0006881679427713856,0.013220078273413531
0.0006883196608304152,0.013381568076255174
0.0006884713788894447,0.01360082311611433
0.0006886230969484742,0.01379796535759821
0.0006887748150075037,0.013928161626090483
0.0006889265330665333,0.01399041223179131
0.0006890782511255628,0.01398355465515225
0.0006892299691845923,0.013941414936554677
0.0006893816872436218,0.013913818851183504
0.0006895334053026513,0.013892135223258835
0.0006896851233616808,0.013867751772131615
0.0006898368414207103,0.013845290428011697
0.0006899885594797399,0.013859516735074486
0.0006901402775387694,0.013906499594911798
0.0006902919955977989,0.013982430976134564
0.0006904437136568284,0.014084552659812693
0.000690595431715858,0.014201531126008414
0.0006907471497748874,0.014334961984592633
0.0006908988678339169,0.014488054405465587
0.0006910505858929465,0.01466411792090038
0.000691202303951976,0.014801985114934833
0.0006913540220110055,0.014886569914601855
0.000691505740070035,0.014918678109133809
0.0006916574581290646,0.014899060028728373
0.000691809176188094,0.014820745410312645
0.0006919608942471235,0.014678536784584143
0.0006921126123061531,0.014475783950571789
0.0006922643303651826,0.014215749008416545
0.0006924160484242121,0.013901592648477727
0.0006925677664832416,0.013537699470904776
0.0006927194845422712,0.013125017572468938
0.0006928712026013006,0.012664413327798833
0.0006930229206603302,0.01216686602696066
0.0006931746387193597,0.011683789258424303
0.0006933263567783891,0.011218311565990097
0.0006934780748374187,0.010773595618260039
0.0006936297928964482,0.01035283820867399
0.0006937815109554778,0.00997324136189862
0.0006939332290145072,0.009636917381715368
0.0006940849470735368,0.009343361783482952
0.0006942366651325663,0.009092140060067467
0.0006943883831915957,0.008849121259147347
0.0006945401012506253,0.008601258443314103
0.0006946918193096548,0.008347533102502393
0.0006948435373686844,0.008086907555860228
0.0006949952554277138,0.007811359346900691
0.0006951469734867434,0.007513620217947483
0.0006952986915457729,0.00719128455717174
0.0006954504096048024,0.006841904456134179
0.0006956021276638319,0.006477507629613044
0.0006957538457228614,0.006113866129381291
0.0006959055637818909,0.005763228554576728
0.0006960572818409204,0.005437841989506514
0.00069620899989995,0.00514541052235318
0.0006963607179589795,0.004932161099689958
0.000696512436018009,0.004791522791855804
0.0006966641540770385,0.004717002566510751
0.000696815872136068,0.004702185288663049
0.0006969675901950976,0.004654653242216028
0.000697119308254127,0.004558228007376232
0.0006972710263131566,0.004410605664893914
0.0006974227443721861,0.004209361696494928
0.0006975744624312156,0.004022298849041175
0.0006977261804902451,0.0038820611810919787
0.0006978778985492747,0.0037977267230022596
0.0006980296166083041,0.0037784324308406418
0.0006981813346673336,0.0037703352293514537
0.0006983330527263632,0.0037182831777264726
0.0006984847707853927,0.0036096641532445666
0.0006986364888444222,0.0034317169508164738
0.0006987882069034517,0.0032185302196633837
0.0006989399249624813,0.0030697330206913027
0.0006990916430215107,0.002992603963314523
0.0006992433610805403,0.002994554642379763
0.0006993950791395698,0.0030751789446313562
0.0006995467971985993,0.003174295053907338
0.0006996985152576288,0.003287422055093544
0.0006998502333166583,0.003409920195828669
0.0007000019513756879,0.003537147989981952
0.0007001536694347173,0.0036698884793166433
0.0007003053874937469,0.003807894119672149
0.0007004571055527764,0.003957223003074663
0.0007006088236118058,0.004123922969361293
0.0007007605416708354,0.004297256071936791
0.0007009122597298649,0.004473640911250354
0.0007010639777888945,0.00464827731744736
0.0007012156958479239,0.004816326807440283
0.0007013674139069535,0.004985881251773689
0.000701519131965983,0.00516940684131812
0.0007016708500250126,0.005364914956590535
0.000701822568084042,0.005570432759235136
0.0007019742861430715,0.005790845603266648
0.0007021260042021011,0.006041811117910377
0.0007022777222611305,0.00632681026270914
0.0007024294403201601,0.006649380241851326
0.0007025811583791896,0.0070116863396132946
0.0007027328764382191,0.007388513405610245
0.0007028845944972486,0.007776037911318147
0.0007030363125562782,0.00816751051852028
0.0007031880306153076,0.008556194464811559
0.0007033397486743371,0.00891413710396779
0.0007034914667333667,0.009230078634291277
0.0007036431847923962,0.00950923480491836
0.0007037949028514257,0.009756754033254149
0.0007039466209104552,0.010005930603425563
0.0007040983389694848,0.010284585906771478
0.0007042500570285143,0.010598093806511106
0.0007044017750875437,0.010951859689096925
0.0007045534931465733,0.011339021384954061
0.0007047052112056028,0.011757313697892551
0.0007048569292646323,0.012196461546358454
0.0007050086473236618,0.012646208153197577
0.0007051603653826914,0.013090088983136216
0.0007053120834417208,0.013453415342464962
0.0007054638015007503,0.013732432693132197
0.0007056155195597799,0.013923258838326175
0.0007057672376188094,0.014021883922538373
0.0007059189556778389,0.014068076188309636
0.0007060706737368684,0.01406308830004867
0.000706222391795898,0.014006012290274195
0.0007063741098549274,0.013895899610959155
0.000706525827913957,0.013747903000888635
0.0007066775459729865,0.013567925966154028
0.000706829264032016,0.013358452178498204
0.0007069809820910455,0.013121961485883396
0.000707132700150075,0.012873935771283498
0.0007072844182091046,0.012629262073431976
0.000707436136268134,0.012392630169529203
0.0007075878543271636,0.012168771380478317
0.0007077395723861931,0.011970488991719444
0.0007078912904452225,0.011832846589751131
0.0007080430085042521,0.011754165090832115
0.0007081947265632816,0.011732891661569654
0.0007083464446223112,0.011764571499756163
0.0007084981626813406,0.011784861120247953
0.0007086498807403702,0.011795655259451435
0.0007088015987993997,0.011798842523567778
0.0007089533168584293,0.011796305388538595
0.0007091050349174587,0.01177349868146034
0.0007092567529764882,0.011728274796288518
0.0007094084710355178,0.011658204481640913
0.0007095601890945472,0.011560823746290104
0.0007097119071535768,0.01146185686789098
0.0007098636252126063,0.01137464039649691
0.0007100153432716358,0.011296214877761892
0.0007101670613306653,0.01122367317636591
0.0007103187793896949,0.01112677982684118
0.0007104704974487244,0.010961020385019086
0.0007106222155077538,0.010730806256190785
0.0007107739335667834,0.010440453196034743
0.0007109256516258129,0.01012244818554718
0.0007110773696848424,0.00988189146538978
0.0007112290877438719,0.009723095756284569
0.0007113808058029015,0.009650530049634651
0.000711532523861931,0.009662095009356936
0.0007116842419209604,0.009632533744062146
0.00071183595997999,0.00955589932212147
0.0007119876780390195,0.009426912817988025
0.000712139396098049,0.00924019314335322
0.0007122911141570785,0.00906024946692625
0.0007124428322161081,0.008901018720185032
0.0007125945502751375,0.008763373139286372
0.0007127462683341671,0.008648241264410793
0.0007128979863931966,0.008547654169936542
0.0007130497044522261,0.008454667359204086
0.0007132014225112556,0.008374964369717387
0.0007133531405702851,0.008314242271042696
0.0007135048586293147,0.008256755335947847
0.0007136565766883442,0.00817824354299306
0.0007138082947473737,0.008077712600947229
0.0007139600128064032,0.007954092708938518
0.0007141117308654328,0.00781253229681792
0.0007142634489244622,0.007675891386957211
0.0007144151669834917,0.007546024251085874
0.0007145668850425213,0.007424764905264561
0.0007147186031015507,0.007313927109857942
0.0007148703211605803,0.007220165867980919
0.0007150220392196098,0.00714304126838226
0.0007151737572786393,0.00707763914380179
0.0007153254753376688,0.007019049059628998
0.0007154771933966983,0.006995526240376604
0.0007156289114557279,0.007014587229682904
0.0007157806295147573,0.0070790400351984145
0.0007159323475737869,0.007191766975400383
0.0007160840656328164,0.007335392952636424
0.000716235783691846,0.00749725204696943
0.0007163875017508754,0.0076739074955133706
0.000716539219809905,0.007861939468916175
0.0007166909378689345,0.008050440124861745
0.0007168426559279639,0.008214071412965297
0.0007169943739869935,0.008352701351710505
0.000717146092046023,0.008466152311427276
0.0007172978101050525,0.008557864211357433
0.000717449528164082,0.00867166070607529
0.0007176012462231116,0.00880585363576321
0.0007177529642821411,0.008958803958296624
0.0007179046823411705,0.009128921749262126
0.0007180564004002001,0.009257753767009679
0.0007182081184592296,0.009335160332868643
0.0007183598365182591,0.009357421046822422
0.0007185115545772886,0.009320742558692398
0.0007186632726363182,0.009282664234557987
0.0007188149906953477,0.009269019780702398
0.0007189667087543772,0.009284111090115968
0.0007191184268134067,0.009332326318033608
0.0007192701448724362,0.009387086035781946
0.0007194218629314657,0.009413533372202368
0.0007195735809904952,0.009418551977611114
0.0007197252990495248,0.009408970012025692
0.0007198770171085542,0.009383044439667265
0.0007200287351675838,0.009353816192315513
0.0007201804532266133,0.009311924865085199
0.0007203321712856429,0.009247973424640666
0.0007204838893446723,0.009158619486310214
0.0007206356074037018,0.009029977818407503
0.0007207873254627314,0.008864997722792235
0.0007209390435217609,0.008668931593171975
0.0007210907615807904,0.008446978637225896
0.0007212424796398199,0.008250626446280787
0.0007213941976988495,0.00809487106805967
0.0007215459157578789,0.007977388181678731
0.0007216976338169084,0.007895929127879401
0.000721849351875938,0.007854267257864284
0.0007220010699349674,0.007854015966272849
0.000722152787993997,0.00789394743084728
0.0007223045060530265,0.007972926645373864
0.000722456224112056,0.008058452263843616
0.0007226079421710855,0.008089666314859906
0.0007227596602301151,0.008075145148423207
0.0007229113782891446,0.00802336324268898
0.000723063096348174,0.007942474192173999
0.0007232148144072036,0.007891497937201578
0.0007233665324662331,0.007861709114565981
0.0007235182505252627,0.007844401329509854
0.0007236699685842921,0.007831871737678001
0.0007238216866433217,0.007801515302678853
0.0007239734047023512,0.007749559991875765
0.0007241251227613806,0.007679767526428664
0.0007242768408204102,0.007595867378773691
0.0007244285588794397,0.007523726628128985
0.0007245802769384692,0.007474700118572866
0.0007247319949974987,0.007446015785259626
0.0007248837130565283,0.0074349432828816646
0.0007250354311155578,0.007418941872202359
0.0007251871491745873,0.007378955724292687
0.0007253388672336168,0.0073107531252204734
0.0007254905852926463,0.0072100765739121254
0.0007256423033516759,0.0070880542071721135
0.0007257940214107053,0.006953287296452398
0.0007259457394697349,0.006814617253136992
0.0007260974575287644,0.006680893803324479
0.0007262491755877939,0.006551115170009825
0.0007264008936468234,0.006403386935392788
0.000726552611705853,0.006237189401490262
0.0007267043297648824,0.006051943134437701
0.0007268560478239119,0.00584700896431714
0.0007270077658829415,0.005677717000789422
0.0007271594839419709,0.005549261201084504
0.0007273112020010005,0.00545772516406209
0.00072746292006003,0.005399262373663913
0.0007276146381190596,0.005336259058113785
0.000727766356178089,0.005248530843145317
0.0007279180742371185,0.00513589954920696
0.0007280697922961481,0.004998150614752257
0.0007282215103551776,0.0048421365214313655
0.0007283732284142071,0.00467053100027735
0.0007285249464732366,0.004489462604846185
0.0007286766645322662,0.004305030932922743
0.0007288283825912956,0.004142157187578911
0.0007289801006503252,0.004087087348906304
0.0007291318187093547,0.004133284071097956
0.0007292835367683841,0.004274392825286413
0.0007294352548274137,0.00450440175944367
0.0007295869728864432,0.004673258201358233
0.0007297386909454728,0.004787869222666896
0.0007298904090045022,0.004857541540046701
0.0007300421270635318,0.004891463003037021
0.0007301938451225613,0.00495973043122358
0.0007303455631815907,0.005082185503685834
0.0007304972812406203,0.005250740410086253
0.0007306489992996498,0.005457372996422506
0.0007308007173586794,0.005672377404408741
0.0007309524354177088,0.0058711566803750885
0.0007311041534767384,0.006054497515206793
0.0007312558715357679,0.0062231583889512335
0.0007314075895947974,0.006361482931733845
0.0007315593076538269,0.006445435333976847
0.0007317110257128564,0.00647611600390459
0.0007318627437718859,0.006454516142839794
0.0007320144618309154,0.006395726937375593
0.000732166179889945,0.006363671525517004
0.0007323178979489745,0.006357979369374685
0.000732469616008004,0.006378322992145239
0.0007326213340670335,0.00642317866189167
0.0007327730521260631,0.006452359679331882
0.0007329247701850926,0.0064625653794680585
0.000733076488244122,0.006451242286196993
0.0007332282063031516,0.0064158003208796355
0.0007333799243621811,0.006364179775981868
0.0007335316424212106,0.006296902502324761
0.0007336833604802401,0.0062144659750499485
0.0007338350785392697,0.006117350036895189
0.0007339867965982991,0.006022653690321081
0.0007341385146573286,0.005946413394093505
0.0007342902327163582,0.005885628521249956
0.0007344419507753876,0.0058373507491451555
0.0007345936688344172,0.0058127404567540385
0.0007347453868934467,0.005825932444980822
0.0007348971049524763,0.005881345257618948
0.0007350488230115057,0.0059834985023296035
0.0007352005410705353,0.006115413226655028
0.0007353522591295648,0.006133770458044117
0.0007355039771885943,0.006042703652287329
0.0007356556952476238,0.0058461173803435375
0.0007358074133066533,0.005547687328394331
0.0007359591313656829,0.0053238517530396256
0.0007361108494247123,0.0051948678894686365
0.0007362625674837419,0.005160952147770891
0.0007364142855427714,0.005222471103711252
0.0007365660036018008,0.005322582275627355
0.0007367177216608304,0.00543810673664751
0.0007368694397198599,0.005562676274644942
0.0007370211577788895,0.005689931064040524
0.0007371728758379189,0.005801945356565948
0.0007373245938969485,0.005877836905525245
0.000737476311955978,0.0059139206153462996
0.0007376280300150075,0.005906463734063732
0.000737779748074037,0.005885565113717223
0.0007379314661330665,0.005918051316289477
0.0007380831841920961,0.00601030567705043
0.0007382349022511255,0.006168852323851535
0.0007383866203101551,0.0063858110071911235
0.0007385383383691846,0.006530443734152811
0.0007386900564282141,0.006600610132308042
0.0007388417744872436,0.006594174856927965
0.0007389934925462732,0.006508856265470058
0.0007391452106053026,0.006451880555667096
0.0007392969286643321,0.006441803181598226
0.0007394486467233617,0.006478925038371615
0.0007396003647823912,0.006563648313940142
0.0007397520828414207,0.0066444839915304
0.0007399038009004502,0.0066922030359892705
0.0007400555189594798,0.0067047554749568175
0.0007402072370185093,0.006680038972395837
0.0007403589550775387,0.006605300306418741
0.0007405106731365683,0.006457535349676827
0.0007406623911955978,0.006239857117734351
0.0007408141092546273,0.005955255408989391
0.0007409658273136568,0.005634746012131457
0.0007411175453726864,0.005399836133367289
0.0007412692634317158,0.0052502162473734406
0.0007414209814907454,0.005185744089623976
0.0007415726995497749,0.005204835953131441
0.0007417244176088044,0.005171112430413874
0.0007418761356678339,0.0050844895980558516
0.0007420278537268634,0.004953978196924634
0.000742179571785893,0.004788460530160293
0.0007423312898449224,0.004651570926402479
0.000742483007903952,0.0045687706103340235
0.0007426347259629815,0.004529509922900127
0.000742786444022011,0.004523298292022052
0.0007429381620810405,0.004538232795835286
0.00074308988014007,0.004556595305461841
0.0007432415981990996,0.004579041109234709
0.000743393316258129,0.004606244631488439
0.0007435450343171586,0.004642675114390184
0.0007436967523761881,0.004686620438144211
0.0007438484704352176,0.004745276020213926
0.0007440001884942471,0.004825848343460881
0.0007441519065532766,0.004914494091503692
0.0007443036246123062,0.004962412344637603
0.0007444553426713356,0.004959695453386058
0.0007446070607303652,0.004896317799328859
0.0007447587787893947,0.004762135795056914
0.0007449104968484243,0.004707903663298241
0.0007450622149074537,0.004741229006277877
0.0007452139329664833,0.004867554185247105
0.0007453656510255128,0.005092509132766865
0.0007455173690845422,0.005266244226559878
0.0007456690871435718,0.005331139249298654
0.0007458208052026013,0.00528697761522125
0.0007459725232616308,0.005133317266773684
0.0007461242413206603,0.004956689246995871
0.0007462759593796899,0.004849030530572964
0.0007464276774387193,0.0048051057077756285
0.0007465793954977488,0.00481981314152902
0.0007467311135567784,0.004876821791539626
0.0007468828316158079,0.004919257307242296
0.0007470345496748374,0.004954019497946377
0.0007471862677338669,0.004988000627275105
0.0007473379857928965,0.005022233158741808
0.000747489703851926,0.0050942385295212915
0.0007476414219109555,0.005198923815892453
0.000747793139969985,0.005331250127251573
0.0007479448580290145,0.005486232606012749
0.000748096576088044,0.005623256222942753
0.0007482482941470735,0.005731853417972461
0.0007484000122061031,0.005813761069593239
0.0007485517302651325,0.005870672110964913
0.0007487034483241621,0.005913448529186643
0.0007488551663831916,0.005948577913713301
0.0007490068844422212,0.005978585115729123
0.0007491586025012506,0.006005976409992459
0.0007493103205602801,0.006033482275384584
0.0007494620386193097,0.006073374870074091
0.0007496137566783391,0.006119285713329562
0.0007497654747373687,0.006164863293046377
0.0007499171927963982,0.006207047118301206
0.0007500689108554278,0.006238180158246268
0.0007502206289144572,0.006256786650810995
0.0007503723469734867,0.006261404860636029
0.0007505240650325163,0.00625607365627013
0.0007506757830915457,0.006295603803804347
0.0007508275011505753,0.006387792232538095
0.0007509792192096048,0.006542462007371332
0.0007511309372686343,0.006769555981010698
