time,flux
-0.000848793,-0.5143041695853436
-0.0008493373,-0.5168824668528086
-0.00084988144,-0.512225734752776
-0.0008504254,-0.5170768177181918
-0.00085096905,-0.5144322453920167
-0.00085151254,-0.509920539019913
-0.00085205585,-0.5017720220010378
-0.00085259887,-0.49531723020782514
-0.0008531417,-0.4954449513075127
-0.0008536843,-0.49072481573722737
-0.00085422676,-0.49087200009891824
-0.0008547689,-0.4848706318456437
-0.0008553109,-0.4641075937812428
-0.0008558527,-0.45858629038847026
-0.0008563942,-0.44494722019005833
-0.00085693557,-0.4344155390778836
-0.00085747667,-0.4436834899406088
-0.00085801753,-0.4424988376463479
-0.0008585582,-0.43466996300164146
-0.00085909874,-0.423530301094634
-0.00085963897,-0.4317480293731663
-0.000860179,-0.4239695769774749
-0.00086071884,-0.41710793476057106
-0.0008612584,-0.41089924670373645
-0.00086179783,-0.41508062076485075
-0.000862337,-0.4103639088962051
-0.00086287595,-0.40472668790528854
-0.00086341467,-0.39729172365230586
-0.0008639532,-0.39191836387904433
-0.0008644915,-0.39028955047016023
-0.00086502964,-0.3932017511394942
-0.0008655675,-0.38330374833316716
-0.00086610514,-0.36907428775084394
-0.0008666426,-0.3595628292414132
-0.0008671798,-0.3299207924936217
-0.00086771685,-0.3214743483424696
-0.00086825364,-0.30296460517875506
-0.0008687902,-0.30137802459741936
-0.0008693265,-0.29029836076856813
-0.0008698627,-0.2839894059761565
-0.0008703986,-0.27593515546770264
-0.00087093434,-0.272738014657227
-0.0008714698,-0.2749545553492362
-0.00087200507,-0.2657890100318605
-0.0008725401,-0.2563637111900556
-0.000873075,-0.24597079162193158
-0.00087360956,-0.2379663558934863
-0.00087414397,-0.24076600293865433
-0.00087467814,-0.24218050977799876
-0.00087521214,-0.23391450051726423
-0.0008757459,-0.21105785303202138
-0.00087627943,-0.2047996286366145
-0.00087681273,-0.2126259160747186
-0.0008773458,-0.2079463429707172
-0.00087841135,-0.21774143510693295
-0.00087894377,-0.2152774586569004
-0.00087947596,-0.19875447807680632
-0.000880008,-0.18988738446802333
-0.00088053977,-0.18288328956163374
-0.0008810713,-0.18198666836848446
-0.0008816027,-0.17120423648273086
-0.00088213384,-0.14807294472502064
-0.00088266475,-0.14733011895783832
-0.00088319543,-0.144565873819265
-0.0008837259,-0.1362877968122492
-0.00088425615,-0.1247924321975267
-0.0008847862,-0.11166399914817586
-0.000885316,-0.10491424041718889
-0.00088584557,-0.09728537743757791
-0.00088637497,-0.07827546903251967
-0.0008869041,-0.08173941605905001
-0.00088743307,-0.07290248993078267
-0.00088796177,-0.05880029059731778
-0.00088849023,-0.04826646904685669
-0.0008890185,-0.024841215573461157
-0.0008895466,-0.0060556739827862935
-0.0008900744,0.015082048006607528
-0.00089060207,0.0427065262265385
-0.0008911294,0.06823978542704942
-0.0008916566,0.07295644965114234
-0.00089218357,0.09015571023924224
-0.0008927103,0.10736057552716152
-0.00089323684,0.11849251443297051
-0.00089376315,0.1281042787531237
-0.00089428923,0.12836201594985588
-0.0008948151,0.1381991994080774
-0.0008953407,0.14723300268140135
-0.00089586613,0.163672260354335
-0.0008963913,0.1787095238176015
-0.00089691626,0.18350824101567728
-0.00089744106,0.19948979929989125
-0.00089796557,0.204788330174037
-0.00089901395,0.22433397253991286
-0.0008995378,0.23002653117534122
-0.0009000615,0.24109712152893154
-0.0009005849,0.23039497622379257
-0.00090110814,0.25880243464074704
-0.0009016311,0.26261788904783545
-0.0009021539,0.281881407904483
-0.00090267643,0.32088520514596064
-0.0009031987,0.3431135449723342
-0.00090372085,0.36525038781833646
-0.0009042427,0.3702741906990652
-0.00090476434,0.3849084770933665
-0.0009052858,0.41232096573568333
-0.000905807,0.4192591486878073
-0.000906328,0.43643062334147964
-0.00090684876,0.450291987926596
-0.0009073693,0.45859517057171695
-0.0009078896,0.4864188444137348
-0.0009084097,0.4991194316367268
-0.0009089296,0.5183727463151112
-0.0009094493,0.5343114074317861
-0.0009099687,0.5370456756398724
-0.0009104879,0.5512289672281613
-0.0009110069,0.5532393294453531
-0.0009115257,0.5520068202857026
-0.0009120442,0.5709975367575304
-0.00091256254,0.5969605413711125
-0.00091308064,0.598173873707929
-0.0009135985,0.6027636396735409
-0.00091411616,0.6062221954582793
-0.00091463357,0.6238538097173139
-0.0009151508,0.6435885634669664
-0.0009156678,0.6573711370218528
-0.0009161845,0.6689503946987247
-0.00091670104,0.6790217754474118
-0.0009172174,0.690809937369219
-0.0009177335,0.7090937664394855
-0.00091824937,0.7369977656520506
-0.00091876497,0.7491421524014725
-0.0009192804,0.7629590069570763
-0.0009197956,0.7843497957405741
-0.00092031056,0.7910099365977802
-0.0009208253,0.7925284742413976
-0.00092133984,0.7982212180853114
-0.00092185417,0.8152965333539848
-0.0009223682,0.8130805637978222
-0.00092288206,0.820749390343583
-0.0009233957,0.8249180823055943
-0.00092390913,0.84242949206343
-0.0009244223,0.8346992896582348
-0.0009249352,0.8536051749999902
-0.00092544797,0.8538896785700235
-0.0009259605,0.8624129300717538
-0.0009264727,0.8654322086313314
-0.0009269848,0.8650927015291366
-0.00092749664,0.8615564915299836
-0.00092800823,0.8761279356500584
-0.00092851964,0.8814786152061048
-0.00092903076,0.8848139345137133
-0.0009295417,0.8759266227267996
-0.0009300524,0.8870106949697375
-0.0009305629,0.8920186114495076
-0.00093107315,0.8986023220852412
-0.00093158317,0.9098770794700662
-0.000932093,0.9235670200569358
-0.00093260256,0.9242580938382822
-0.00093311194,0.920951662889755
-0.0009336211,0.925551447082503
-0.00093412993,0.9353731889658161
-0.0009346386,0.9376469240431722
-0.0009351471,0.9374411532901538
-0.0009356553,0.9542401182766068
-0.0009361633,0.9685928796904487
-0.0009366711,0.9798218460676783
-0.0009371786,0.9828377355740758
-0.00093768595,0.9937857655589918
-0.00093819306,0.9927179085752758
-0.00093869993,1.0056056173044081
-0.00093920657,1.0176265029036973
-0.000939713,1.03354893368131
-0.00094021915,1.0513499373014403
-0.00094072515,1.0666845270255987
-0.00094123086,1.0826095068768162
-0.0009417364,1.090981623339741
-0.0009422417,1.0963322657052053
-0.00094274676,1.1046000491290848
-0.00094325154,1.0949902592048952
-0.0009437562,1.1004495749847016
-0.00094426057,1.0994946856590913
-0.0009447647,1.0901537146227023
-0.0009452686,1.0836645844152772
-0.00094577234,1.09317222404145
-0.0009462758,1.0970172329470913
-0.00094677904,1.1070585313356105
-0.000947282,1.1139644160238968
-0.0009477848,1.1255371208497076
-0.0009482874,1.1293930903063052
-0.0009487897,1.1290879241322629
-0.0009492918,1.1392869774216734
-0.00094979367,1.1308080751346088
-0.00095029536,1.1390813766241377
-0.00095079676,1.1365144608830864
-0.00095129793,1.144294666846842
-0.0009517989,1.1456384179179
-0.0009522997,1.1635395904135726
-0.00095280015,1.1596832484544184
-0.00095330045,1.179922544981506
-0.0009538005,1.187064358334336
-0.00095430034,1.196871087787077
-0.00095479994,1.2043450109841556
-0.0009552993,1.1934894575795412
-0.00095579843,1.2036040790056057
-0.0009562973,1.2079494062835459
-0.000956796,1.2080928052674464
-0.0009572945,1.2278155346304884
-0.0009577927,1.2262942932108756
-0.0009582907,1.2336678043960134
-0.00095878844,1.2439494893078211
-0.000959286,1.2351435540725935
-0.0009597833,1.2373748017321817
-0.0009602804,1.2432746042194622
-0.0009607772,1.253072919481316
-0.00096127385,1.2716188881354733
-0.00096177025,1.2813657027740246
-0.0009622664,1.28791384434728
-0.00096276234,1.3071453610050598
-0.00096325803,1.3062036672156019
-0.00096375355,1.3116584396165898
-0.0009642488,1.3257719183030126
-0.0009647438,1.3312356816870992
-0.0009652386,1.3435191566950462
-0.00096573314,1.344328716486074
-0.0009662275,1.3401856769327367
-0.00096672156,1.3442819244839257
-0.0009672154,1.3553249182250429
-0.00096770906,1.3515309625743528
-0.0009682025,1.3493588564744767
-0.0009686956,1.3440150734227387
-0.0009691886,1.3348341697083583
-0.0009696813,1.348135049373355
-0.0009701738,1.350981112319331
-0.00097066606,1.3445829252376733
-0.0009711581,1.3492715329412073
-0.0009716499,1.3253459415294455
-0.0009721414,1.3358168499668455
-0.0009731239,1.3401957161258733
-0.00097361475,1.3459327576265618
-0.0009741054,1.3459795948738358
-0.0009745958,1.3452919953804414
-0.00097508595,1.3306238102279369
-0.0009755759,1.3392785073660118
-0.00097606564,1.3349745548835321
-0.00097655476,1.340429797989581
-0.000977044,1.3419877070120618
-0.000977533,1.3433340282655992
-0.0009780219,1.340182788319621
-0.0009785104,1.349416834797298
-0.0009789987,1.3441456320631728
-0.0009794869,1.3649734522068284
-0.0009799746,1.3766201933682412
-0.0009804623,1.3859827323998883
-0.0009809497,1.3800218203835863
-0.0009814369,1.378582108903556
-0.0009819239,1.372967951258241
-0.0009824105,1.3775423041558734
-0.000982897,1.3837545166300786
-0.0009833833,1.397193911789418
-0.0009838693,1.409440650241385
-0.000984355,1.4315062210834335
-0.0009848406,1.4346826773809493
-0.0009853259,1.42555261949051
-0.000985811,1.430926722582847
-0.0009862959,1.4295268263652259
-0.0009867804,1.4263993550365444
-0.0009872648,1.432607646940271
-0.000987749,1.4289865989268735
-0.0009882329,1.4293994821665985
-0.0009887166,1.438995357400618
-0.0009892001,1.4469042976268047
-0.0009896832,1.4455798451180146
-0.0009901662,1.4326658973056108
-0.000990649,1.4197090166780713
-0.0009911315,1.4166502123805116
-0.0009916138,1.41196132400726
-0.0009920958,1.4078058006173684
-0.0009925776,1.4130315406572764
-0.0009930592,1.4097194060347098
-0.0009935406,1.4112914984766654
-0.0009940218,1.400400110422069
-0.0009945026,1.4008040437258047
-0.0009949832,1.4016538234440543
-0.0009954637,1.4122893745457443
-0.0009959439,1.4028449440690636
-0.0009964239,1.406936358860238
-0.0009969035,1.395255260803924
-0.000997383,1.3893242346276438
-0.0009978623,1.3919841716631431
-0.0009983412,1.3805458069994747
-0.0009988201,1.386752347591423
-0.0009992986,1.3762996233233986
-0.0009997769,1.3781239068464906
-0.001000255,1.3697757270426187
-0.0010007329,1.3570557298577388
-0.0010012104,1.3488178011964689
-0.0010016878,1.3440791374048153
-0.001002165,1.345016327662227
-0.0010026419,1.3458770954388681
-0.0010031186,1.3371725030563277
-0.001003595,1.3327420305019364
-0.0010040712,1.3209343652145908
-0.0010045472,1.3134815672146927
-0.0010050229,1.3223033587733168
-0.0010054985,1.332394880891807
-0.0010059737,1.3310958556220984
-0.0010064486,1.3278303019711728
-0.0010069235,1.318652870459961
-0.001007398,1.3185853369885188
-0.0010078724,1.3072367935165292
-0.0010083464,1.2914509652215642
-0.0010088203,1.2921894961448586
-0.001009294,1.2979006070241959
-0.0010097673,1.2955598819327523
-0.0010102404,1.2776875418109597
-0.0010107134,1.275211953408995
-0.001011186,1.2713030877241527
-0.0010116585,1.2700848780963871
-0.0010121306,1.2589119106755697
-0.0010126026,1.261398418982177
-0.0010130744,1.2528393491972958
-0.0010135459,1.2358058194452548
-0.0010140172,1.2351954448787972
-0.0010144882,1.2275969444142973
-0.001014959,1.2259613871471622
-0.0010154295,1.2205247616962505
-0.0010158998,1.2060847754093396
-0.0010163699,1.1902611988809337
-0.0010168398,1.1838989059192648
-0.0010173093,1.1790548550792002
-0.0010177786,1.1711346703762933
-0.0010182478,1.1646629594246825
-0.0010187167,1.154741668274753
-0.0010191854,1.1483334137787777
-0.0010196537,1.1451869875691687
-0.001020122,1.1409252116434667
-0.00102059,1.165213150361583
-0.0010210576,1.1599515737288917
-0.0010215251,1.1491677635477098
-0.0010219923,1.1447787208889106
-0.0010224594,1.1489046820398143
-0.0010229261,1.1444980607670086
-0.0010233927,1.1447149935899352
-0.0010238589,1.1354496326186305
-0.0010243249,1.1359315100603988
-0.0010247908,1.1329824206462775
-0.0010252564,1.1331199729365065
-0.0010257217,1.1323486210295288
-0.0010261867,1.1389374280416191
-0.0010266516,1.1319225964111002
-0.0010271163,1.142043228573369
-0.0010275807,1.1370407980820747
-0.0010280448,1.1360282234428758
-0.0010285086,1.127621737145411
-0.0010289723,1.122373536029971
-0.0010294358,1.128832918618331
-0.001029899,1.132999949159048
-0.001030362,1.1400792212729778
-0.0010308247,1.1336776944966458
-0.0010312871,1.1186946402312634
-0.0010317494,1.1192571598458798
-0.0010322114,1.1022605309209321
-0.0010326732,1.1001207456794082
-0.0010331348,1.1160295432644707
-0.001033596,1.1128637288587833
-0.001034057,1.1148275970243413
-0.0010345179,1.1179174522848934
-0.0010349784,1.118735881004675
-0.0010354387,1.116906614389766
-0.0010358988,1.1166114147704556
-0.0010363586,1.1287239068071133
-0.0010368184,1.1183936413058926
-0.0010372777,1.1000670968203063
-0.0010377369,1.112168694231297
-0.0010381957,1.1133646437314328
-0.0010386544,1.104594703161136
-0.0010391128,1.1023760980968835
-0.001039571,1.1058527919770778
-0.0010400289,1.1056094729953025
-0.0010404866,1.1072135551537365
-0.0010409441,1.1187857509701649
-0.0010414013,1.1152844042474663
-0.001042315,1.122269825684396
-0.0010427715,1.1265095501133702
-0.0010432279,1.1223052792058708
-0.0010436838,1.1224854575346397
-0.0010441396,1.122009047800254
-0.0010445951,1.1136771387818054
-0.0010450504,1.1152874660723788
-0.0010455055,1.108128184619379
-0.0010459604,1.112522630859931
-0.001046415,1.0950013982807414
-0.0010468693,1.099959308373813
-0.0010473233,1.1169615802746302
-0.0010477772,1.1156224149711067
-0.0010482309,1.1283717940427778
-0.0010486842,1.1292643157119366
-0.0010491374,1.1353608516394347
-0.0010495903,1.1383192109627214
-0.0010500429,1.1557143883191885
-0.0010504953,1.1548959146682116
-0.0010509476,1.1538358413554142
-0.0010513995,1.154067893723205
-0.0010518512,1.1504537176202576
-0.0010523027,1.1522243061248887
-0.0010527538,1.1496971955344781
-0.0010532048,1.1527073345789924
-0.0010536555,1.1494784407896972
-0.001054106,1.149574628453134
-0.0010545562,1.1410352704938154
-0.0010550063,1.1443731086260533
-0.001055456,1.149188108406824
-0.0010559056,1.1557148005822757
-0.0010563548,1.1616973506328616
-0.0010568039,1.1601884541725354
-0.0010572526,1.1687104279812144
-0.0010577012,1.164477431500018
-0.0010581495,1.167659283067088
-0.0010585976,1.166317679689497
-0.0010590454,1.1713023828060614
-0.001059493,1.1733085844012772
-0.0010599404,1.176258574378898
-0.0010603875,1.1938393637520774
-0.0010608344,1.1885877950348906
-0.001061281,1.18204799141578
-0.0010617274,1.1698709471537114
-0.0010621735,1.1579641184411364
-0.0010626194,1.1583638319380132
-0.001063065,1.1652207815581248
-0.0010635104,1.1632138504974379
-0.0010639556,1.161486878571037
-0.0010644005,1.1679041319618704
-0.0010648452,1.1676384274566345
-0.0010652896,1.1749264072381862
-0.0010657338,1.176017274466984
-0.0010661779,1.1726299687495116
-0.0010666215,1.1722263824119699
-0.0010670649,1.1691400303460249
-0.0010675082,1.162638548181163
-0.0010679512,1.156682143124189
-0.0010683939,1.1558706541540518
-0.0010688364,1.14221126029075
-0.0010692787,1.1349821825320092
-0.0010697207,1.1327595193903344
-0.0010701624,1.1319744440003285
-0.001070604,1.1303125377645706
-0.0010710453,1.1226582437752353
-0.0010714863,1.1209671932190501
-0.001071927,1.1198397946658971
-0.0010723677,1.1165242377988807
-0.0010728079,1.1155356157571226
-0.001073248,1.099297675206534
-0.0010736878,1.0825784985598381
-0.0010741274,1.0733673384169624
-0.0010745667,1.077286515423791
-0.0010750057,1.08240139768035
-0.0010754446,1.064064607427504
-0.0010758832,1.0499743028857322
-0.0010763216,1.0434903512048916
-0.0010767597,1.0401795089280765
-0.0010771975,1.0327820384042001
-0.0010776352,1.0223152927595331
-0.0010780726,1.0139857131871277
-0.0010785096,1.0055299909003184
-0.0010789465,1.0089029783482757
-0.0010793832,1.0091360948941013
-0.0010798196,0.9950309617311124
-0.0010802557,0.9844300108319567
-0.0010806917,0.9702592151918699
-0.0010811273,0.9735305735476556
-0.0010815627,0.9627734996047778
-0.0010819979,0.9381212146481874
-0.0010824328,0.929652742280296
