time,flux
0.00153310875977989,-0.7696552682455678
0.001533847431815908,-0.7703397690375773
0.001534586103851926,-0.7523945376574256
0.001535324775887944,-0.7848358975516448
0.001536063447923962,-0.7705112344610427
0.00153680211995998,-0.7097239525631073
0.001537540791995998,-0.6091549242438596
0.001538279464032016,-0.48805748296759344
0.001539018136068034,-0.4301482523872916
0.001539756808104052,-0.4111914484333937
0.00154049548014007,-0.37490002907882525
0.001541234152176088,-0.33458673053467125
0.001541972824212106,-0.26440391185618134
0.0015427114962481242,-0.18807470103746368
0.001543450168284142,-0.15592846593646897
0.0015441888403201602,-0.13017968051608325
0.001544927512356178,-0.10775544643112865
0.0015456661843921962,-0.11485450080330951
0.001546404856428214,-0.13000623430019928
0.0015471435284642322,-0.06395926573927387
0.00154788220050025,-0.007791958210958656
0.0015486208725362682,0.01607080172221614
0.0015493595445722863,0.006658697305179266
0.0015500982166083042,0.05129621790980594
0.001550836888644322,0.07490253471347334
0.0015515755606803402,0.07499795834489154
0.0015523142327163583,0.08982279157835674
0.0015530529047523762,0.10730408161838764
0.0015537915767883943,0.11989191335749841
0.0015545302488244122,0.1288553152700986
0.0015552689208604303,0.17787172793464356
0.0015560075928964482,0.2405079230829312
0.0015567462649324663,0.34036839623215015
0.0015574849369684842,0.44747984069405344
0.0015582236090045023,0.4340258349199511
0.0015589622810405204,0.4843376919779678
0.0015597009530765383,0.5831012547935872
0.0015604396251125564,0.6020908879526001
0.0015611782971485743,0.5685206170174957
0.0015619169691845924,0.579411650769619
0.0015626556412206103,0.618548599016279
0.0015633943132566284,0.6563576729101983
0.0015641329852926463,0.689140513309214
0.0015648716573286644,0.7110069499669215
0.0015656103293646823,0.7270368019225613
0.0015663490014007004,0.7443718520648185
0.0015670876734367183,0.7684138654342969
0.0015678263454727364,0.7919050389990535
0.0015685650175087545,0.7958362713353285
0.0015693036895447724,0.8318684471567656
0.0015700423615807905,0.9226617329712301
0.0015707810336168084,0.9932156006011331
0.0015715197056528265,1.0347416338579867
0.0015722583776888444,1.0435750608361327
0.0015729970497248625,1.0488064610289123
0.0015737357217608804,1.0426357227064504
0.0015744743937968985,0.9950566846397861
0.0015752130658329166,0.9671463661895645
0.0015759517378689345,1.0180869367034202
0.0015766904099049526,1.010428444642582
0.0015774290819409705,0.9939855261868368
0.0015781677539769886,1.0314331383920734
0.0015789064260130065,1.015788081805716
0.0015796450980490246,0.9725488637316936
0.0015803837700850425,0.9401727351180568
0.0015811224421210606,0.9524220351619685
0.0015818611141570785,0.9270231847711596
0.0015825997861930966,0.9272061917474157
0.0015833384582291145,0.9799825805685004
0.0015840771302651326,0.9902950715327785
0.0015848158023011507,1.0168822352114835
0.0015855544743371686,1.0453260792304642
0.0015862931463731867,1.0913033841916018
0.0015870318184092046,1.1065994742462664
0.0015877704904452227,1.1124993623904609
0.0015885091624812406,1.1419998782902212
0.0015892478345172587,1.150760336840993
0.0015899865065532766,1.207261514912265
0.0015907251785892947,1.2179929736950543
0.0015914638506253128,1.2121886135290796
0.0015922025226613307,1.1822787516522062
0.0015929411946973486,1.1614591553444478
0.0015936798667333667,1.1671685356647272
0.0015944185387693848,1.2102418469820964
0.0015951572108054027,1.2417603603745688
0.0015958958828414208,1.2772126201701606
0.0015966345548774387,1.3138290514631747
0.0015973732269134568,1.3696910421970907
0.0015981118989494747,1.414341339611531
0.0015988505709854928,1.45827178802836
0.0015995892430215107,1.4698183027035192
0.0016003279150575288,1.4859945539666146
0.001601066587093547,1.4305466455982063
0.0016018052591295648,1.3780678606034864
0.001602543931165583,1.367132550620811
0.0016032826032016008,1.3758073862825457
0.001604021275237619,1.3790378738039077
0.0016047599472736368,1.3971567849869435
0.001605498619309655,1.43766547027883
0.0016062372913456728,1.4912988916548073
0.001606975963381691,1.5224636435937855
0.0016077146354177088,1.5541277191542804
0.001608453307453727,1.5398572376961044
0.0016091919794897448,1.550878865069736
0.001609930651525763,1.6024190235524711
0.001610669323561781,1.623613532196167
0.001611407995597799,1.6417519033803756
0.001612146667633817,1.7003204367403506
0.001612885339669835,1.7221648330213495
0.001613624011705853,1.7545034981317653
0.001614362683741871,1.7625425408739426
0.001615101355777889,1.7485253050968956
0.0016158400278139069,1.761163436985718
0.001616578699849925,1.7718465652009892
0.001617317371885943,1.7785390319339178
0.001618056043921961,1.8043265674776336
0.0016187947159579789,1.8359990337843348
0.001619533387993997,1.8325783298156553
0.001620272060030015,1.8195761933272614
0.001621010732066033,1.8220990078864472
0.001621749404102051,1.770156042025538
0.001622488076138069,1.7487286444714794
0.001623226748174087,1.7669724446656836
0.0016239654202101052,1.7810465584802568
0.001624704092246123,1.7676917487871961
0.001625442764282141,1.7898539944124756
0.001626181436318159,1.8253531786938888
0.0016269201083541772,1.8424353313154656
0.001627658780390195,1.848299755603691
0.0016283974524262132,1.8595916321251074
0.001629136124462231,1.8957089113143335
0.0016298747964982492,1.8896424746625136
0.001630613468534267,1.8975313552232067
0.0016313521405702852,1.893186111180379
0.001632090812606303,1.8781271009480751
0.0016328294846423212,1.886825430891353
0.0016335681566783393,1.9121119872903443
0.0016343068287143572,1.936727195003497
0.001635045500750375,1.951768668635314
0.0016357841727863932,2.004470529061669
0.0016365228448224113,1.9937766719316747
0.0016372615168584292,1.9632710061938063
0.0016380001888944473,1.9622370614630396
0.0016387388609304652,1.9403981224166165
0.0016394775329664833,1.9469378568710929
0.0016402162050025012,1.972910404480083
0.0016409548770385193,1.995233085842176
0.0016416935490745372,2.0077765640803373
0.0016424322211105553,2.010091321113579
0.0016431708931465734,2.0285060706647755
0.0016439095651825913,2.0414444469007833
0.0016446482372186094,1.9658227324324418
0.0016453869092546273,1.8535661106559458
0.0016461255812906454,1.7620492217450399
0.0016468642533266633,1.7314504251981626
0.0016476029253626814,1.702604622715378
0.0016483415973986993,1.670533724695366
0.0016490802694347174,1.6508934333646659
0.0016498189414707355,1.6272926266281942
0.0016505576135067534,1.5496665526288809
0.0016512962855427713,1.5858045199771547
0.0016520349575787894,1.6258470246555212
0.0016527736296148075,1.616509759131833
0.0016535123016508254,1.619995137255772
0.0016542509736868435,1.6402318863222374
0.0016549896457228614,1.6509780312782427
0.0016557283177588795,1.648674160290725
0.0016564669897948974,1.6643755819657173
0.0016572056618309155,1.6355010741483988
0.0016579443338669334,1.593189874367657
0.0016586830059029515,1.557346239980779
0.0016594216779389696,1.524977193029619
0.0016601603499749875,1.481641899241551
0.0016608990220110054,1.4171285758192183
0.0016616376940470235,1.3513074782462495
0.0016623763660830416,1.344777530803145
0.0016631150381190595,1.2567204019686755
0.0016638537101550776,1.134565558160585
0.0016645923821910955,1.0249748740093336
0.0016653310542271136,0.9803867712695602
0.0016660697262631317,0.9522418762870478
0.0016668083982991496,0.9083905108442123
0.0016675470703351675,0.8558939000513314
0.0016682857423711856,0.8264982050646056
0.0016690244144072037,0.73724861977579
0.0016697630864432216,0.6234963407097209
0.0016705017584792397,0.5249605464139362
0.0016712404305152576,0.48468974488836947
0.0016719791025512757,0.41594390717169377
0.0016727177745872936,0.34311784979581
0.0016734564466233117,0.28588182066057943
0.0016741951186593296,0.29883629017999863
0.0016749337906953477,0.33827972283636626
0.0016756724627313658,0.4122386593298223
0.0016764111347673837,0.4883194980358023
0.0016771498068034016,0.5089179730660583
0.0016778884788394197,0.4835586528613055
0.0016786271508754378,0.48632742405814494
0.0016793658229114557,0.5113994036152872
0.0016801044949474738,0.5176025221662285
0.0016808431669834917,0.5031508527384271
0.0016815818390195098,0.48889182838123973
0.0016823205110555277,0.48378177312625725
0.0016830591830915458,0.5153729288321591
0.0016837978551275637,0.5240101407222558
0.0016845365271635818,0.4811663559845033
0.0016852751991996,0.4427281828416359
0.0016860138712356178,0.4417463703086657
0.001686752543271636,0.466441382437624
0.0016874912153076538,0.41138286163933796
0.001688229887343672,0.33904380555248076
0.0016889685593796898,0.3061503208522247
0.001689707231415708,0.28863017586019046
0.0016904459034517258,0.3154450116867298
0.001691184575487744,0.32975640898678327
0.001691923247523762,0.3106166684192272
0.00169266191955978,0.2515265588893137
0.0016934005915957978,0.2458813025919436
0.001694139263631816,0.26765398424414993
0.001694877935667834,0.27825384869098413
0.001695616607703852,0.25642168672155613
0.00169635527973987,0.26214658304590366
0.001697093951775888,0.28499752060795924
0.001697832623811906,0.30220255533970874
0.001698571295847924,0.3113622609172384
0.001699309967883942,0.31944922437057716
0.00170004863991996,0.36917148859997767
0.001700787311955978,0.44841800685174743
0.0017015259839919961,0.5119822721569417
0.001702264656028014,0.5891616282012024
0.001703003328064032,0.6459173882654159
0.00170374200010005,0.6711209197643072
0.0017044806721360681,0.7211409443087722
0.001705219344172086,0.7146984753526636
0.0017059580162081041,0.7016351271360528
0.001706696688244122,0.7103923448699963
0.0017074353602801401,0.7545060915696735
0.0017081740323161582,0.7966090279853455
0.0017089127043521761,0.8291829573633492
0.001709651376388194,0.8802587934662327
0.0017103900484242121,0.9270551109633507
0.0017111287204602302,0.9778405173388667
0.0017118673924962481,1.0359890926025475
0.0017126060645322662,1.0651064146685216
0.0017133447365682841,1.1306310072511288
0.0017140834086043022,1.1961880910997988
0.0017148220806403201,1.2344254405281367
0.0017155607526763382,1.271555901822408
0.0017162994247123561,1.2991223558961804
0.0017170380967483742,1.2887289913852067
0.0017177767687843923,1.1322692324544281
0.0017185154408204102,1.0720237070411593
0.0017192541128564281,1.1027895167057082
0.0017199927848924462,1.1563315347569427
0.0017207314569284643,1.2126997153992176
0.0017214701289644822,1.2289872369790238
0.0017222088010005003,1.2603600050782384
0.0017229474730365182,1.2977920012834516
0.0017236861450725363,1.350846298572171
0.0017244248171085542,1.4111270508048843
0.0017251634891445723,1.4619681398599946
0.0017259021611805902,1.4408125982688034
0.0017266408332166083,1.4080847396022838
0.0017273795052526264,1.3834999816492788
0.0017281181772886443,1.4031345451557924
0.0017288568493246624,1.4325632968155633
0.0017295955213606803,1.4264603425489408
0.0017303341933966984,1.3947340999718127
0.0017310728654327163,1.345017782647278
0.0017318115374687344,1.308453039856178
0.0017325502095047523,1.2716109161226616
0.0017332888815407704,1.2099320585860347
0.0017340275535767885,1.1159427108477435
0.0017347662256128064,1.0500961645742448
0.0017355048976488243,1.021742236844453
0.0017362435696848424,1.0147358718938324
0.0017369822417208605,0.9527774221033646
0.0017377209137568784,0.9304914605222411
0.0017384595857928965,0.9112800042793091
0.0017391982578289144,0.8865079044867642
0.0017399369298649325,0.8152516768944524
0.0017406756019009504,0.7185547199351638
0.0017414142739369685,0.6529653530776657
0.0017421529459729864,0.6372340763065854
0.0017428916180090045,0.5574021495320054
0.0017436302900450226,0.5209292218809941
0.0017443689620810405,0.5227768631371507
0.0017451076341170584,0.5312045690248175
0.0017458463061530765,0.4416679222367662
0.0017465849781890946,0.41871368254300534
0.0017473236502251125,0.4092711109151824
0.0017480623222611306,0.3477924236045123
0.0017488009942971485,0.2827531137465419
0.0017495396663331666,0.22268553925761994
0.0017502783383691847,0.14393400222331643
0.0017510170104052026,0.05123892675833028
0.0017517556824412205,-0.029691768945212724
0.0017524943544772386,-0.07363867396852437
0.0017532330265132567,-0.13029244078641308
0.0017539716985492746,-0.19481575562879644
0.0017547103705852927,-0.24795821345185615
0.0017554490426213106,-0.35439139995590896
0.0017561877146573287,-0.45504539989829795
0.0017569263866933466,-0.5200318726583922
0.0017576650587293647,-0.589578488524215
0.0017584037307653826,-0.6925600501304559
0.0017591424028014007,-0.7449941860712131
0.0017598810748374188,-0.7826654652230605
0.0017606197468734367,-0.8586817467186681
0.0017613584189094546,-0.9838439852154348
0.0017620970909454727,-1.0596789812644956
0.0017628357629814908,-1.1088227783558193
0.0017635744350175087,-1.1396047915549672
0.0017643131070535268,-1.1590131773097023
0.0017650517790895447,-1.212255950185742
0.0017657904511255628,-1.233361499836075
0.001766529123161581,-1.2000532768601293
0.0017672677951975988,-1.1685987146672336
0.0017680064672336167,-1.2170779436832448
0.0017687451392696348,-1.2930703356919515
0.001769483811305653,-1.332901441908497
0.0017702224833416708,-1.2761450650438797
0.001770961155377689,-1.2622388988711588
0.0017716998274137068,-1.2915478374491685
0.001772438499449725,-1.340943398469738
0.0017731771714857428,-1.37732389028153
0.001773915843521761,-1.3828235737840322
0.0017746545155577788,-1.4224906035955414
0.001775393187593797,-1.4818608724576607
0.001776131859629815,-1.5291897593466344
0.001776870531665833,-1.5861120385027163
0.0017776092037018508,-1.61594837978037
0.001778347875737869,-1.6406922748447077
0.001779086547773887,-1.6784843117970585
0.001779825219809905,-1.6894964883528978
0.001780563891845923,-1.67392399954504
0.001781302563881941,-1.6502229741013366
0.001782041235917959,-1.645799697322652
0.001782779907953977,-1.6895687044502523
0.001783518579989995,-1.7050356749081732
0.001784257252026013,-1.7247342566428463
0.001784995924062031,-1.7485222063686212
0.0017857345960980492,-1.7466153773421003
0.001786473268134067,-1.751371290526808
0.001787211940170085,-1.7692847862973473
0.001787950612206103,-1.7831046882203396
0.0017886892842421212,-1.7953132192683898
0.001789427956278139,-1.8228224471657724
0.0017901666283141571,-1.8879401176347674
0.001790905300350175,-1.9650803343048973
0.0017916439723861931,-2.0014915683210193
0.0017923826444222113,-1.848943015826572
0.0017931213164582291,-1.7951394535167513
0.001793859988494247,-1.760890897497805
0.0017945986605302651,-1.6779379728265744
0.0017953373325662833,-1.6251092028107172
0.0017960760046023011,-1.5847614644263948
0.0017968146766383193,-1.8378177115353351
0.0017975533486743371,-2.064068824478318
0.0017982920207103553,-1.9934624386929962
0.0017990306927463731,-1.9612052890313436
0.0017997693647823913,-1.911020974427761
0.0018005080368184091,-1.8331255999296345
0.0018012467088544272,-1.7576324631545872
0.0018019853808904454,-1.6837817031056204
0.0018027240529264632,-1.6164591031163933
0.0018034627249624811,-1.577422973944728
0.0018042013969984992,-1.5372544936468293
0.0018049400690345174,-1.5039850818618221
0.0018056787410705352,-1.4770259502411756
0.0018064174131065534,-1.4655941695494517
0.0018071560851425712,-1.432228858715287
0.0018078947571785894,-1.3431888096281372
0.0018086334292146075,-1.2629669262624157
0.0018093721012506254,-1.162394715937435
0.0018101107732866432,-1.0926996516999732
0.0018108494453226614,-1.083879037492335
0.0018115881173586795,-1.0860790869989962
0.0018123267893946973,-1.0338471339565674
0.0018130654614307155,-0.9983101991601826
0.0018138041334667333,-0.9930460232500431
0.0018145428055027515,-0.9338873272167002
0.0018152814775387693,-0.8788651470877229
0.0018160201495747875,-0.8219420051427504
0.0018167588216108053,-0.8145265635882805
0.0018174974936468235,-0.7989524371121351
0.0018182361656828416,-0.7995971121510743
0.0018189748377188595,-0.815702912233643
0.0018197135097548773,-0.8174662870380093
0.0018204521817908955,-0.7139163282751589
0.0018211908538269136,-0.6334705683037304
0.0018219295258629315,-0.5935992752926411
0.0018226681978989496,-0.5573915696620564
0.0018234068699349675,-0.5556464455505709
0.0018241455419709856,-0.5733503604185548
0.0018248842140070034,-0.5702036991387947
0.0018256228860430216,-0.5376329257833735
0.0018263615580790394,-0.5024589678027098
0.0018271002301150576,-0.4980623495905582
0.0018278389021510757,-0.5167394184792535
0.0018285775741870936,-0.547607839384126
0.0018293162462231114,-0.558688019070067
0.0018300549182591296,-0.49905745040278277
0.0018307935902951477,-0.4743651914691928
0.0018315322623311656,-0.46784274277416377
0.0018322709343671837,-0.49916930651851443
0.0018330096064032016,-0.5282250605611761
0.0018337482784392197,-0.5244899500871169
0.0018344869504752378,-0.5419199899715236
0.0018352256225112557,-0.5666262930584194
0.0018359642945472735,-0.5555035526622407
0.0018367029665832917,-0.49388262548802625
0.0018374416386193098,-0.49282360464445446
0.0018381803106553277,-0.4676006395569085
0.0018389189826913458,-0.4123717874586341
0.0018396576547273637,-0.3513477170536806
0.0018403963267633818,-0.337819289635758
0.0018411349987993997,-0.37104660089913855
0.0018418736708354178,-0.3945872985633667
0.0018426123428714357,-0.38646238937694244
0.0018433510149074538,-0.36253838603102995
0.0018440896869434719,-0.38236573470505314
0.0018448283589794898,-0.4594669691746394
0.0018455670310155077,-0.4903827311964795
0.0018463057030515258,-0.4675682970964339
0.0018470443750875439,-0.42568862829810317
0.0018477830471235618,-0.42560719240775285
0.0018485217191595799,-0.4306156024817681
0.0018492603911955978,-0.426086362950208
0.0018499990632316159,-0.43304945976797743
0.001850737735267634,-0.4205806777057273
0.0018514764073036519,-0.42547971253421396
0.0018522150793396698,-0.45762928581169954
0.0018529537513756879,-0.5078496701210337
0.001853692423411706,-0.5661201034213321
0.0018544310954477239,-0.5580246990913821
0.001855169767483742,-0.5354700522308901
0.0018559084395197599,-0.5270891098990754
0.001856647111555778,-0.5428785054817272
0.0018573857835917959,-0.49897803928118295
0.001858124455627814,-0.4845649966829029
0.0018588631276638319,-0.4992333552661852
0.00185960179969985,-0.5481677070324062
0.001860340471735868,-0.6274600312140093
0.001861079143771886,-0.6628357507160612
0.0018618178158079039,-0.6763463349470229
0.001862556487843922,-0.7027358461669929
0.00186329515987994,-0.745785124953331
0.001864033831915958,-0.7798308392906219
0.0018647725039519759,-0.7782942194619562
0.001865511175987994,-0.769535656519659
0.001866249848024012,-0.7760961592218876
0.0018669885200600302,-0.7669716397182276
0.001867727192096048,-0.7239234877444516
0.001868465864132066,-0.7437353032776267
0.001869204536168084,-0.8343181188195304
0.0018699432082041022,-0.9420595743068364
0.00187068188024012,-1.0449652246172452
0.001871420552276138,-0.8188444884949394
0.001872159224312156,-0.5494663864264104
0.0018728978963481742,-0.5499329507025366
0.0018736365683841923,-0.5307512946975785
0.0018743752404202102,-0.5025012517220103
0.001875113912456228,-0.4863961813407443
0.0018758525844922462,-0.46535200716515546
0.0018765912565282643,-0.379262681149911
0.0018773299285642822,-0.3725673017454266
0.0018780686006003,-0.3832187494641367
0.0018788072726363182,-0.41204852991459545
0.0018795459446723363,-0.47003562414980254
0.0018802846167083542,-0.48700486850227503
0.001881023288744372,-0.4759146582935059
0.0018817619607803902,-0.4689434646770823
0.0018825006328164083,-0.493621875396538
0.0018832393048524264,-0.49864611269313086
0.0018839779768884443,-0.5838644532495196
0.0018847166489244622,-0.6042887647588253
0.0018854553209604803,-0.5557563990584373
0.0018861939929964984,-0.5163591032231442
0.0018869326650325163,-0.5685307117751007
0.0018876713370685342,-0.6216421486310695
0.0018884100091045523,-0.6652470398745758
0.0018891486811405704,-0.7369738094139638
0.0018898873531765883,-0.7985009760569041
0.0018906260252126064,-0.8203944922322175
0.0018913646972486243,-0.830889781438312
0.0018921033692846424,-0.8228800373062842
0.0018928420413206605,-0.8118601218400963
0.0018935807133566784,-0.8158646009540566
0.0018943193853926963,-0.8341908100950243
0.0018950580574287144,-0.8700808992706065
0.0018957967294647325,-0.9207931813175122
0.0018965354015007504,-1.0136384654091775
0.0018972740735367683,-1.0500917744415639
0.0018980127455727864,-1.1014539277065494
0.0018987514176088045,-1.1491618708061335
0.0018994900896448226,-1.1755404392023623
0.0019002287616808405,-1.2252978874766378
0.0019009674337168584,-1.246297186986065
0.0019017061057528765,-1.255161742758547
0.0019024447777888946,-1.2609561381602585
0.0019031834498249125,-1.23918683813875
0.0019039221218609304,-1.2341860662184008
0.0019046607938969485,-1.2488657301930188
0.0019053994659329666,-1.272400995376057
0.0019061381379689845,-1.3563103282906774
0.0019068768100050024,-1.367619172975524
0.0019076154820410205,-1.4106895842095055
0.0019083541540770386,-1.4854606188436892
0.0019090928261130567,-1.525494310385579
0.0019098314981490746,-1.5545297176846051
0.0019105701701850925,-1.582907862380351
