time,flux
-0.00075383176,1.8701570742748987
-0.0007544792,1.815301235063574
-0.0007551264,1.7795832384457133
-0.00075577345,1.6872493941798674
-0.0007564203,1.5227261840472521
-0.00075706694,1.2800651091981883
-0.0007577134,1.1845107435111215
-0.0007583596,1.1288419069924138
-0.00075900566,0.9430838064532502
-0.00075965154,0.8143475979500803
-0.0007602972,0.8636774486543743
-0.0007609426,0.8608225269328442
-0.0007615879,0.723938357853337
-0.0007622329,0.6945360248388028
-0.00076287775,0.568440014171772
-0.0007635224,0.5365358550069775
-0.0007641669,0.5201921798406937
-0.0007648111,0.4016968298913967
-0.0007654552,0.3170642390733049
-0.000766099,0.3831267081823738
-0.0007667427,0.40410848490946505
-0.00076738617,0.45540350002335744
-0.0007680294,0.43184125742457546
-0.0007686725,0.5008755546032971
-0.00076931535,0.5269254236000576
-0.000769958,0.5779352759817898
-0.00077060045,0.6452199708711472
-0.0007712427,0.6378232277091416
-0.00077188475,0.7081196628655043
-0.0007725266,0.8060681622067399
-0.0007731683,0.9111806019472014
-0.00077380973,0.9882827600265011
-0.000774451,1.035641939899047
-0.00077509205,1.0270697368008124
-0.0007757329,1.1312812064025701
-0.0007763736,1.1449841360086395
-0.00077701407,1.2563068842174303
-0.0007776543,1.2314135558629762
-0.00077829434,1.3338950198908677
-0.0007789342,1.3427571126593192
-0.00077957386,1.2801545482877095
-0.0007802133,1.323547784082044
-0.00078085257,1.354235412118848
-0.0007814916,1.4056013424294653
-0.00078213046,1.4469226235340542
-0.00078276906,1.430681807507379
-0.00078340754,1.4245327814779685
-0.0007840458,1.4416998583575196
-0.0007846838,1.445708794261106
-0.00078532164,1.4251162449692099
-0.0007859593,1.5266689930614927
-0.00078659673,1.6164802872365631
-0.00078723393,1.5831100568690868
-0.00078787096,1.690184389026566
-0.0007885078,1.6726091743396618
-0.0007891444,1.7107200455203928
-0.00078978087,1.644712810363777
-0.0007904171,1.6781018264086496
-0.0007910531,1.7098321722826098
-0.0007916889,1.7249081767186516
-0.00079232454,1.6666774695965278
-0.00079295994,1.599278687504962
-0.0007935951,1.547933843455949
-0.00079423015,1.6448854835894822
-0.00079486496,1.591350796642358
-0.00079549954,1.6231496206885436
-0.00079613394,1.5942759263223647
-0.0007967681,1.4731097746396085
-0.0007974021,1.3765769587404406
-0.0007980359,1.2581948050948888
-0.00079866947,1.1979460944200655
-0.0007993028,1.0585639926829047
-0.000799936,1.0347041084668844
-0.00080056896,1.0542796412673154
-0.00080120174,0.9783537169458608
-0.0008018343,0.9632166637843161
-0.00080246665,0.9100475554286294
-0.0008030988,0.9153236502421844
-0.00080373074,0.848269454056048
-0.00080436247,0.8964938580250333
-0.000804994,0.829192278720296
-0.00080562534,0.852111094979852
-0.0008062565,0.8257922819957013
-0.0008068874,0.784292322261058
-0.00080751814,0.8315069716272036
-0.00080814864,0.89007892541839
-0.0008087789,0.89476751375231
-0.000809409,0.8807179940445518
-0.00081003894,0.9134317899567258
-0.00081066863,0.7623299379288937
-0.00081129814,0.8443775328710503
-0.0008119274,0.8525701106062153
-0.0008125565,0.9084786742644174
-0.00081318535,0.9829075929328137
-0.000813814,1.0352043012611185
-0.00081444246,1.0614252631958376
-0.0008150707,1.0652186110815438
-0.00081569876,1.1850727088053885
-0.0008163266,1.1958759374105838
-0.00081695424,1.1797625328904673
-0.00081758166,1.0726615027287874
-0.0008182089,0.9901554762277447
-0.0008188359,0.9019613738810921
-0.0008194627,0.7580270386823754
-0.00082008936,0.6827454487905544
-0.00082071574,0.5890776497900607
-0.00082134194,0.5972285572489396
-0.0008219679,0.5966968898934115
-0.0008225937,0.5219247913030459
-0.00082321925,0.44276948423118256
-0.00082384463,0.4199049585800968
-0.0008244698,0.3678217975166661
-0.0008250947,0.2821041265861089
-0.00082571944,0.24549129797258
-0.000826344,0.2335904862136071
-0.00082696835,0.2958921972521763
-0.00082759245,0.3248285334723962
-0.0008282163,0.3991721158836383
-0.0008288401,0.4037824000485253
-0.00082946353,0.4280828071165983
-0.0008300868,0.3951730281708624
-0.00083070993,0.40961013953324865
-0.00083133276,0.4259658868727976
-0.00083195546,0.5092500518432911
-0.00083257793,0.5501263904222414
-0.0008332002,0.6368835803122265
-0.0008338222,0.7008979130942773
-0.000834444,0.6392276730804154
-0.0008350656,0.6727400733120863
-0.00083568704,0.6405738638495767
-0.00083630823,0.5906144261926859
-0.00083692925,0.6351453046624378
-0.00083755003,0.6475731632491555
-0.00083817064,0.5890301508128245
-0.000838791,0.5453239901658085
-0.00083941116,0.3681204375324673
-0.0008400311,0.262067721720827
-0.0008406509,0.161409689636512
-0.0008418897,0.12662026097906662
-0.0008425088,0.019910655687842938
-0.0008431277,-0.06917863553255005
-0.0008437464,-0.13963201327484584
-0.00084436487,-0.05689721263191709
-0.00084498315,-0.1234095614182049
-0.0008456012,-0.10305648030768565
-0.0008462191,-0.1169258786243636
-0.0008468367,-0.13616579347624802
-0.0008474542,-0.13381807814059823
-0.00084807136,-0.07161911831145061
-0.0008486884,-0.008633358887634855
-0.0008493052,0.047777543206128516
-0.0008499218,0.09760498865150612
-0.00085053814,0.03284749506027298
-0.0008511543,0.18536463339103124
-0.0008517703,0.06952420634280625
-0.00085238606,0.13326691047368935
-0.0008530016,0.15512032341338203
-0.0008536169,0.2201841425940182
-0.000854232,0.14376004860590727
-0.0008548469,0.16915502774805197
-0.00085546164,0.2550825781162911
-0.00085607613,0.3505726380968861
-0.0008566904,0.4657146855734268
-0.00085730443,0.6696207824336569
-0.0008579183,0.7274181158680169
-0.0008585319,0.8026960013725019
-0.00085914537,0.8234485831019309
-0.0008597586,0.7594217620795525
-0.00086037157,0.6636492684226573
-0.0008609843,0.5958327503692807
-0.0008615969,0.5179747071272627
-0.0008622093,0.4361386702700884
-0.0008628215,0.5116927592548732
-0.00086343335,0.46001930257810164
-0.0008640451,0.3915875923034649
-0.00086465664,0.3331645680181756
-0.00086526794,0.29673679968736066
-0.000865879,0.23806637422251875
-0.0008664899,0.17884059012378345
-0.00086710055,0.24030465443435484
-0.00086771103,0.18664664684669016
-0.0008683213,0.18807480438648116
-0.0008689313,0.12024281551638105
-0.0008695411,0.13642093898626712
-0.0008701507,0.14000630456393584
-0.00087076006,0.1357439559852418
-0.00087136927,0.13852110712124843
-0.0008719782,0.06983467284803122
-0.00087258697,-0.004209370817007663
-0.0008731955,-0.0011960506957406113
-0.0008738038,0.10849310371177294
-0.0008744119,0.05118389634071948
-0.0008750198,0.02151755126749764
-0.00087562745,0.08670732418001652
-0.00087623496,0.033744287506947926
-0.0008768422,-0.059994799671819574
-0.00087744923,-0.1140448692958818
-0.00087805605,-0.24905273703719472
-0.0008786626,-0.3391513306633084
-0.00087926904,-0.4116130443878807
-0.0008798752,-0.4582355075555793
-0.00088048115,-0.5366414545212856
-0.0008810869,-0.5401821840081291
-0.00088169245,-0.5653849323796343
-0.00088229775,-0.5731708477068715
-0.0008829029,-0.6654861141090528
-0.0008835078,-0.7390822975255631
-0.00088411244,-0.805596427452436
-0.00088471686,-0.8086041393098544
-0.0008853211,-0.769457828935655
-0.00088592514,-0.7172068480180316
-0.000886529,-0.7398314178209834
-0.0008871326,-0.7514957990281969
-0.000887736,-0.6850426666878762
-0.0008883391,-0.5941839964999339
-0.00088894204,-0.5912142392133056
-0.0008895448,-0.6382355754134383
-0.0008901473,-0.7232087968442634
-0.0008907496,-0.7364928576030658
-0.0008913517,-0.721213979925932
-0.0008919536,-0.5965682924097272
-0.0008925552,-0.5136800749127627
-0.0008931567,-0.4776102729340959
-0.0008937579,-0.40774185606244523
-0.0008943589,-0.43851331383985126
-0.00089495967,-0.473428535632654
-0.00089556025,-0.4380235809388868
-0.0008961606,-0.48194183520983147
-0.0008967607,-0.37553183503687193
-0.0008973607,-0.34573817203200835
-0.0008979604,-0.3355193130475896
-0.00089855987,-0.38114784343821606
-0.0008991591,-0.42464704520235824
-0.0008997582,-0.5473240397499053
-0.00090035703,-0.702306390576743
-0.00090095564,-0.6974746067812859
-0.000901554,-0.820381786022074
-0.0009021522,-0.8773218311866915
-0.0009027502,-0.8650086149274295
-0.0009033479,-0.9772258051703818
-0.0009039455,-0.9959728959590566
-0.0009045428,-1.0019220023767845
-0.0009051399,-0.9321860057582116
-0.00090573676,-1.049497925125851
-0.00090692984,-1.0265827316511775
-0.00090752606,-1.0524532295806197
-0.00090812205,-1.082251516596091
-0.00090871786,-1.1039527991974012
-0.00090931344,-1.0457002726838933
-0.0009099088,-1.000140597154761
-0.0009105039,-1.0141963490125976
-0.00091109885,-1.0034627073061317
-0.00091169355,-1.006743938853836
-0.000912288,-0.9438796072954659
-0.0009128823,-1.0185953299148507
-0.0009134763,-0.888885581148304
-0.0009140701,-0.9180720961304292
-0.0009146637,-0.9041924592313467
-0.0009152571,-0.9113385570756608
-0.0009158502,-0.7871958331891745
-0.0009164432,-0.7945559864204282
-0.0009170359,-0.8777343799632871
-0.0009176284,-0.9034279379720499
-0.00091822067,-1.0145378087216663
-0.00091881276,-1.2621239303122105
-0.0009194046,-1.4251375975853475
-0.00091999624,-1.5902423366504084
-0.0009205876,-1.7798727113898078
-0.0009211788,-1.7891115418291366
-0.00092176977,-1.844439162581884
-0.0009223605,-1.8572411897265202
-0.00092295103,-1.9232538725491004
-0.0009235413,-1.9718890565566471
-0.0009241314,-2.1004421608803545
-0.0009247213,-2.1575768579554153
-0.0009253109,-2.156104181832413
-0.00092590036,-2.2256635603783406
-0.00092648953,-2.2812025237796685
-0.00092707854,-2.2799795898921245
-0.00092766725,-2.2409463604862343
-0.0009282558,-2.3229310298124894
-0.0009288441,-2.349186926754089
-0.0009300201,-2.375314145477879
-0.0009306078,-2.3001210467637017
-0.0009311952,-2.2863724043284757
-0.0009317824,-2.289166835930536
-0.0009323694,-2.324103902573449
-0.0009329562,-2.25432796699087
-0.0009335427,-2.0950136839499724
-0.000934129,-2.00324863839129
-0.00093471515,-1.8318147710605936
-0.000935301,-1.7233044190870022
-0.00093588664,-1.579477289150425
-0.0009364721,-1.4932982317236443
-0.0009370573,-1.515064955957389
-0.0009376423,-1.406688973592579
-0.00093822705,-1.3458801131493212
-0.00093881163,-1.4093914827324205
-0.0009393959,-1.4313925103737513
-0.00093998003,-1.380522078126944
-0.0009405639,-1.348057379670449
-0.00094114756,-1.376451204341483
-0.00094173104,-1.348853209236114
-0.0009423142,-1.3689613562175216
-0.0009428972,-1.3546550876469492
-0.00094348,-1.2639402923023122
-0.0009440625,-1.170630254666038
-0.00094464485,-1.115179877319083
-0.00094522693,-1.0720010405188811
-0.00094580883,-1.1314122496137382
-0.00094639044,-1.0821566764089436
-0.0009469719,-1.083886207375625
-0.0009475531,-1.0120338815409418
-0.00094813405,-0.9509091515359989
-0.00094871485,-0.8712688113017686
-0.00094929535,-0.8795848254477528
-0.0009498757,-0.8443716399749743
-0.0009504558,-0.8713915261163517
-0.0009510356,-0.7534902235913442
-0.0009516152,-0.7466720927239643
-0.0009521947,-0.6960096843453588
-0.00095277384,-0.6069980409779591
-0.0009533528,-0.5213867982204844
-0.00095393154,-0.5581345881254682
-0.00095451006,-0.6131552247971964
-0.00095508836,-0.6549813592654121
-0.0009556664,-0.6826142706610473
-0.00095624424,-0.7716972579169635
-0.0009568219,-0.8938479124394911
-0.00095739926,-1.0332002974741519
-0.00095797644,-1.111292872397552
-0.0009585534,-1.2388968491171006
-0.0009591301,-1.2378383599442593
-0.0009597066,-1.2879582300063457
-0.00096028286,-1.28717565423856
-0.0009608589,-1.3064938497561882
-0.00096143474,-1.3862045944512609
-0.0009620103,-1.332931294524919
-0.0009625857,-1.399124946113968
-0.0009631608,-1.5348057072954977
-0.00096373574,-1.548319142149039
-0.0009643104,-1.6085561264381225
-0.0009648849,-1.5430323872396026
-0.0009654591,-1.516471509760978
-0.00096603314,-1.5440702436538478
-0.0009666069,-1.614088227194619
-0.0009671805,-1.5878325768051889
-0.0009677538,-1.5859315529335656
-0.00096832693,-1.6186528971080045
-0.0009688998,-1.6087317615640961
-0.00096947246,-1.607255044410855
-0.0009700449,-1.6013723699734057
-0.00097061705,-1.5514192082091283
-0.00097118906,-1.4900055616885095
-0.0009717608,-1.4131253312799856
-0.0009723323,-1.3877207161166705
-0.0009729036,-1.4738506235525375
-0.0009734747,-1.393318997513242
-0.0009740455,-1.4474068304279268
-0.00097461615,-1.5026164136898668
-0.0009751865,-1.578462808261794
-0.0009757567,-1.7124965329597153
-0.00097632664,-1.7690567638747732
-0.0009768963,-1.9096898081728484
-0.0009774658,-1.9279835801664311
-0.000978035,-2.015130442510416
-0.0009786041,-2.1499865718255338
-0.0009791729,-2.187905338883785
-0.0009797415,-2.2506357991626285
-0.0009803098,-2.3810169627066022
-0.0009808779,-2.3577907993913136
-0.0009814458,-2.479327301435925
-0.0009820134,-2.4223224565880925
-0.0009825808,-2.4478118811726
-0.000983148,-2.3925926198910843
-0.000983715,-2.384550985867629
-0.0009842818,-2.4694601814395725
-0.0009848482,-2.4643719120878536
-0.0009854145,-2.5795235675130215
-0.0009859806,-2.5609655976208834
-0.0009865464,-2.6058051050873314
-0.000987112,-2.4960814330520043
-0.0009876774,-2.4677904000661655
-0.0009882426,-2.35823834236378
-0.0009888074,-2.287487607205027
-0.0009893721,-2.2880271762228235
-0.0009899365,-2.18179315478371
-0.0009905008,-2.058406358929393
-0.0009910648,-2.040246072390279
-0.0009916286,-1.9365522355575462
-0.0009921921,-1.9068626812143157
-0.0009927554,-2.053195234621874
-0.0009933185,-2.0795455276076185
-0.0009938814,-2.1760303568621135
-0.000994444,-2.2140974495564207
-0.0009950064,-2.2065564407205955
-0.0009955685,-2.265783723720687
-0.0009961304,-2.363272207298302
-0.0009966921,-2.252671999544007
-0.0009972536,-2.0732358004214047
-0.0009978148,-2.136523676407367
-0.0009983758,-2.145429296105296
-0.0009989366,-2.155002710845109
-0.0009994971,-2.1083659798130143
-0.0010000576,-2.0843772748442904
-0.0010006176,-2.0552350107801978
-0.0010011775,-2.1640450875579615
-0.0010017371,-2.215053661695579
-0.0010022965,-2.2469768187101278
-0.0010028556,-2.2871530990673756
-0.0010034146,-2.2572586635885856
-0.0010039733,-2.258721789431357
-0.0010045317,-2.245689346056999
-0.00100509,-2.176646005413544
-0.001005648,-2.1108344120756155
-0.0010062058,-2.2102021989292258
-0.0010067633,-2.1486584549323817
-0.0010073206,-2.067663041062141
-0.0010078778,-1.8349810969688545
-0.0010084346,-1.7703853871485786
-0.0010089912,-1.6566927038122863
-0.0010095476,-1.5362658183596765
-0.0010101037,-1.5274200387765222
-0.0010106596,-1.5241259684156485
-0.0010112154,-1.4954889574694998
-0.0010117708,-1.5275053373871033
-0.0010123261,-1.494202713011362
-0.0010134359,-1.4895369794603381
-0.0010139904,-1.5106610211478135
-0.0010145446,-1.4921233828403266
-0.0010150988,-1.4138603854376122
-0.0010156526,-1.3987586517987196
-0.0010162062,-1.4003878759789328
-0.0010167595,-1.4749279895853735
-0.0010173123,-1.5846255587806388
-0.0010178653,-1.5313145038304565
-0.0010184179,-1.571651852018788
-0.0010189704,-1.6073068083402946
-0.0010195225,-1.578585486517592
-0.0010200745,-1.515988569142154
-0.0010206263,-1.4781734705195213
-0.0010211777,-1.4209557284121888
-0.0010217291,-1.3457922162661298
-0.0010222801,-1.3731783690864148
-0.0010228308,-1.3251661486153496
-0.0010233815,-1.2782753089887384
-0.0010239318,-1.2743544042344175
-0.001024482,-1.3073378354820986
-0.0010250318,-1.2831340079648514
-0.0010255815,-1.1764542120772812
-0.0010261309,-1.0813713026034968
-0.00102668,-1.1662738566970146
-0.001027229,-1.2873662442272529
-0.0010277777,-1.3247162443497709
-0.0010283261,-1.4083989182881587
-0.0010288744,-1.4851634624928316
-0.0010294224,-1.5281291976958322
-0.0010299701,-1.5614094971719406
-0.0010305176,-1.6886773321529234
-0.001031065,-1.7501191231356177
-0.001031612,-1.7943114450410633
-0.0010321588,-1.9063920090523419
-0.0010327054,-1.9653814918585766
-0.0010332519,-2.062551546773139
-0.001033798,-2.133698201767042
-0.0010343438,-2.22342096668577
-0.0010348895,-2.2213003997203127
-0.0010354349,-2.18378364603414
-0.0010359801,-2.1972826737517552
-0.001036525,-2.1304809912935823
-0.0010370697,-2.124672186768697
-0.0010376142,-2.1033671025462763
-0.0010381584,-2.027419406490923
-0.0010387024,-2.1225987011873846
-0.0010392462,-2.1206307935766042
-0.0010397898,-2.1339050202933154
-0.0010403331,-2.0672010772459877
-0.0010408761,-1.9552962502023818
-0.001041419,-1.9066709402832918
-0.0010419616,-1.728293783499944
-0.001042504,-1.615501267100948
-0.0010430461,-1.510528342810382
-0.0010435879,-1.440081372397573
-0.0010441296,-1.2339934004554598
-0.001044671,-1.16546085764754
-0.0010452121,-1.1199048353654342
-0.0010457531,-1.068684549073038
-0.0010462939,-0.9529795990535299
-0.0010468343,-0.8483319170338315
-0.0010473746,-0.8107181768655597
-0.0010479145,-0.9976892210014066
-0.0010484543,-1.0207777927617394
-0.0010489938,-1.0835795564560435
-0.0010495331,-1.0950534238387561
-0.0010500721,-1.1142840815288795
-0.0010506109,-1.1053398822807075
-0.0010511496,-1.1752344709749005
-0.0010516879,-1.172005678386572
-0.0010522259,-1.151511626014392
-0.0010527638,-1.3069040986035585
-0.0010533015,-1.4105256582167423
-0.0010538389,-1.3828462849747567
-0.001054376,-1.435148457507346
-0.0010549129,-1.4343456025983898
-0.0010554496,-1.9493604086819125
-0.001055986,-1.8995142556787676
-0.0010565222,-1.8621779608955857
-0.0010570581,-1.8060040172786906
-0.0010575939,-1.698758099294977
-0.0010581294,-1.644456343519373
-0.0010586646,-1.5158744902101249
-0.0010591997,-1.3491827467073043
-0.0010597344,-1.2514616494701423
-0.001060269,-1.109537050359981
-0.0010608032,-1.0815563724595614
-0.0010613373,-1.004798398575937
-0.0010618711,-0.8795809193351735
-0.0010624047,-0.8101787545177469
-0.001062938,-0.7740745167331797
-0.0010634711,-0.7861730826594644
-0.0010640039,-0.8099691927923295
-0.0010645366,-0.8786805025816637
-0.001065069,-0.8834702346303263
-0.0010656011,-0.879608781776121
-0.001066133,-0.9944030455572921
-0.0010666647,-0.9658901327742254
-0.0010671961,-0.9393246221458065
-0.0010677273,-0.9357129691927383
-0.0010682583,-0.8418585307102517
-0.0010687889,-0.7911394978476238
-0.0010693194,-0.750687838753221
-0.0010698497,-0.7677902408610604
-0.0010703796,-0.7769141728453749
-0.0010709094,-0.7088636231785654
-0.0010714389,-0.56215780973766
-0.0010719682,-0.514842436640823
-0.0010724972,-0.5867101240486796
-0.001073026,-0.49427921692387683
-0.0010735546,-0.5076271790682978
-0.0010740829,-0.4841316169601184
-0.001074611,-0.5301959121394613
-0.0010751388,-0.4608444088349565
-0.0010756664,-0.5063516599882757
-0.0010761938,-0.5300452870131002
-0.0010767209,-0.5727170677942545
-0.0010772477,-0.4930856069494845
-0.0010777743,-0.48523187781338345
-0.0010783008,-0.41849908981735584
-0.0010788268,-0.3243641528703098
-0.0010793528,-0.24824509860889354
-0.0010798784,-0.1259476347637494
-0.0010804038,-0.16706770060249573
-0.0010809291,-0.008685183966936969
-0.001081454,0.17269775098472012
-0.0010819787,0.15956254857036076
-0.0010825031,0.15312815264528565
-0.0010830273,-0.03157963217813812
-0.0010835513,-0.06161496624061831
-0.0010840751,-0.028643833696547792
-0.0010845986,-0.04632795449233018
-0.0010851219,-0.10611910601161517
-0.0010856448,-0.12415318007950969
-0.0010861676,-0.11478354536598627
-0.0010866901,-0.09565095568228917
-0.0010872125,-0.09634448014104878
-0.0010877345,-0.07675478697632138
-0.0010882562,-0.06454673304993683
-0.0010887778,-0.050622037458084676
-0.0010892991,0.027917652179475044
-0.0010898202,0.04932330932411673
-0.001090341,0.03102503888301586
-0.0010908616,0.06459968469859352
-0.0010919021,0.01987092780704747
-0.0010924219,0.12337903672694281
-0.0010929416,0.2069419779889027
-0.001093461,0.12107700005738045
-0.0010939802,0.11503674478230692
-0.001094499,0.07031276727637509
-0.0010950177,0.03627444265462159
-0.001095536,0.09897868998288395
-0.0010960542,0.14476038175089403
-0.0010965721,0.1506355477502664
-0.0010970898,0.18714878333890675
-0.0010976073,0.20483366881915674
-0.0010981244,0.13294347502295176
-0.0010986414,0.11745969466716166
-0.0010991581,-0.055869768022010026
-0.0010996746,-0.13886657108638797
-0.0011001908,-0.384204354496964
-0.0011007068,-0.5767153940866065
-0.0011012225,-0.7107874650555192
-0.001101738,-0.7389296118411142
-0.0011022532,-0.9008866389800849
-0.0011027682,-0.948305834580299
-0.001103283,-0.9824396757236666
-0.0011037975,-1.0339649116520238
-0.0011043118,-1.0857316023312298
-0.0011048258,-1.1406646556976208
-0.0011053396,-1.199051223659852
-0.0011058531,-1.2649355242184073
-0.0011063664,-1.1521749918039046
-0.0011068794,-1.1033176716582265
-0.0011073923,-1.1119486799152467
-0.0011079048,-1.1457776027565223
-0.0011084172,-1.1977775555786976
-0.0011089292,-0.7173007777217734
-0.001109441,-0.6693052745414751
-0.0011099526,-0.6421153822079853
-0.001110464,-0.6387729774628739
-0.001110975,-0.6098468156326504
-0.0011114859,-0.5230617389287414
-0.0011119965,-0.44250724831238014
-0.0011125068,-0.4038053220738487
-0.001113017,-0.292787591178969
-0.0011135269,-0.17274742976975027
-0.0011140364,-0.1402280920948537
-0.0011145459,-0.07251046069712477
-0.0011150549,0.1125900668462773
-0.0011155638,0.15634556723970455
-0.0011160725,0.08764244374826335
-0.0011165809,0.03635944117904616
-0.0011170891,-0.002054779981699546
-0.0011175969,0.055155175361238755
-0.0011181046,-0.023468459781766267
-0.001118612,-0.04930183288969888
-0.0011191191,-0.01200477919431881
-0.0011196261,0.004586854020215527
-0.0011201327,0.02816674136633371
-0.0011206392,0.0034935651970736717
-0.0011211453,-0.11891337533340748
-0.0011216513,-0.14281056520806715
-0.001122157,-0.10459195169954219
-0.0011226623,-0.09277818008972541
-0.0011231676,-0.07550830826365332
-0.0011236726,-0.12835423076739397
-0.0011241772,-0.24034119453816036
-0.0011246817,-0.23663449553829105
-0.0011251859,-0.1569888771584249
-0.0011256898,-0.12778724998041946
-0.0011261936,-0.008268463158751618
-0.001126697,0.020199649020655512
-0.0011272002,0.05856617644389089
-0.0011277032,0.13293158477460462
-0.0011282059,0.2535249028145611
-0.0011287085,0.3495396013232097
-0.0011292107,0.4146026682266854
-0.0011297127,0.3385481651347634
-0.0011302143,0.3603405023655571
-0.0011307158,0.40063646230348676
-0.0011312171,0.36700916862293714
-0.001131718,0.32589162685212236
-0.0011322189,0.2051810436230606
-0.0011327193,0.09824069764502061
-0.0011332196,-0.09317978544070443
