time,flux
0.0018803286429214608,0.9701344974803274
0.001881038371585793,0.9436230453870629
0.0018817481002501252,0.9830545477359984
0.0018824578289144574,1.008271975648562
0.0018831675575787894,1.0029548017931371
0.0018838772862431216,1.0139543213020887
0.0018845870149074538,1.0583408110810957
0.001885296743571786,1.1256598973781817
0.0018860064722361182,1.1658279577656905
0.0018867162009004504,1.1843997658034482
0.0018874259295647824,1.2186038334170797
0.0018881356582291146,1.2339391748237167
0.0018888453868934469,1.2635126589758439
0.0018895551155577789,1.288257943039523
0.001890264844222111,1.2736040565596822
0.0018909745728864433,1.269633167528522
0.0018916843015507755,1.3221999000281706
0.0018923940302151077,1.3069931328840494
0.00189310375887944,1.289860989352954
0.001893813487543772,1.252057233783036
0.001894523216208104,1.1666631813227384
0.0018952329448724363,1.1072723847848678
0.0018959426735367685,1.0802346993935883
0.0018966524022011005,1.0574543681525015
0.0018973621308654327,1.0141437271387035
0.001898071859529765,1.0145001370808235
0.0018987815881940972,1.0245185231842737
0.0018994913168584294,1.0272210049423567
0.0019002010455227616,1.0205735772594862
0.0019009107741870936,1.046737167515568
0.0019016205028514258,1.0744694521020535
0.001902330231515758,1.0921648519494347
0.0019030399601800902,1.1440220446036633
0.0019037496888444222,1.1741583849919563
0.0019044594175087544,1.1724663759058847
0.0019051691461730866,1.1407869014211933
0.0019058788748374188,1.13312952495177
0.001906588603501751,1.087007174280718
0.0019072983321660832,1.0337934033928995
0.0019080080608304152,1.0124357941770696
0.0019087177894947475,0.9973018665862586
0.0019094275181590797,0.9638292625418887
0.0019101372468234119,0.9651391165127036
0.0019108469754877439,0.9778279990708919
0.001911556704152076,0.9391076980749659
0.0019122664328164083,0.8899169924405741
0.0019129761614807405,0.8336654819472281
0.0019136858901450727,0.7923472074767395
0.001914395618809405,0.7992215003107668
0.001915105347473737,0.7567038930935559
0.0019158150761380691,0.7210880500628345
0.0019165248048024013,0.7195623318798551
0.0019172345334667333,0.692800903260971
0.0019179442621310655,0.643030507746447
0.0019186539907953977,0.5939336604832322
0.00191936371945973,0.5732624180798409
0.0019200734481240622,0.5935842102253508
0.0019207831767883944,0.5664193316556465
0.0019214929054527264,0.5210590648559208
0.0019222026341170586,0.47898019102683687
0.0019229123627813908,0.45236050683101126
0.001923622091445723,0.46844753798016014
0.001924331820110055,0.4698331196532566
0.0019250415487743872,0.42428402422703476
0.0019257512774387194,0.345421958274184
0.0019264610061030516,0.23658714084783827
0.0019271707347673838,0.14163660542064388
0.001927880463431716,0.08328502588397554
0.001928590192096048,0.05419743056689827
0.0019292999207603803,0.044328568767192496
0.0019300096494247125,0.03647157944903293
0.0019307193780890447,0.028354161823050537
0.0019314291067533767,0.03083541234072054
0.0019321388354177089,0.019016922646256786
0.001932848564082041,0.006583938613474804
0.0019335582927463733,-0.0020078602018252447
0.0019342680214107055,0.0014751159984184132
0.0019349777500750377,-0.04153674531433074
0.0019356874787393697,-0.08470877719489422
0.001936397207403702,-0.10513311919510183
0.0019371069360680341,-0.11161123259642106
0.0019378166647323663,-0.1350076513048089
0.0019385263933966983,-0.17189770928877857
0.0019392361220610306,-0.21205723704602764
0.0019399458507253628,-0.23741111170544357
0.001940655579389695,-0.21604828659681968
0.0019413653080540272,-0.1943418350191632
0.0019420750367183594,-0.1977118172654716
0.0019427847653826914,-0.22134499822443876
0.0019434944940470236,-0.2535265886060191
0.0019442042227113558,-0.2863577675676859
0.0019449139513756878,-0.2965678611989608
0.00194562368004002,-0.30125850771891544
0.0019463334087043522,-0.35991143772004114
0.0019470431373686844,-0.3719087862632775
0.0019477528660330166,-0.37473731554680717
0.0019484625946973489,-0.3901918031897316
0.0019491723233616808,-0.38198688127603814
0.001949882052026013,-0.4456783805548244
0.0019505917806903453,-0.5087833427760687
0.0019513015093546775,-0.5042506682187554
0.0019520112380190095,-0.43559452502497686
0.0019527209666833417,-0.430510231838458
0.001953430695347674,-0.4411414607714729
0.001954140424012006,-0.42276473853927593
0.0019548501526763383,-0.3932226373600225
0.0019555598813406705,-0.36613433234732323
0.0019562696100050027,-0.37847354682969225
0.001956979338669335,-0.41638534872632843
0.0019576890673336667,-0.42612939230572167
0.001958398795997999,-0.4588110928455298
0.001959108524662331,-0.4990440610432986
0.0019598182533266634,-0.5122151912608476
0.0019605279819909956,-0.5387580586620622
0.0019612377106553278,-0.5388039608395861
0.00196194743931966,-0.5659381107496416
0.001962657167983992,-0.5899279121805656
0.0019633668966483244,-0.6086382441347248
0.001964076625312656,-0.6226251994175245
0.0019647863539769884,-0.6318964359223779
0.0019654960826413206,-0.605888556391282
0.001966205811305653,-0.5364854101759986
0.001966915539969985,-0.48966616989170153
0.0019676252686343172,-0.4721793699221202
0.0019683349972986494,-0.45356413603638857
0.0019690447259629817,-0.42966435691049587
0.001969754454627314,-0.45023444809416424
0.001970464183291646,-0.5266772748372429
0.0019711739119559783,-0.5561683948844582
0.00197188364062031,-0.5248625707348549
0.0019725933692846423,-0.510396163161171
0.0019733030979489745,-0.5432704977620577
0.0019740128266133067,-0.5731706709009656
0.001974722555277639,-0.5857912406027213
0.001975432283941971,-0.5711626898098866
0.0019761420126063033,-0.5835949916841037
0.0019768517412706355,-0.5597698262394364
0.0019775614699349678,-0.5321148985916203
0.0019782711985992995,-0.5051984733628917
0.0019789809272636317,-0.4962472278596868
0.001979690655927964,-0.5088821200190339
0.001980400384592296,-0.5151082228757481
0.0019811101132566284,-0.5407432411984883
0.0019818198419209606,-0.5490624692067558
0.001982529570585293,-0.5705072263228874
0.001983239299249625,-0.5995266809750847
0.001983949027913957,-0.6260535389903947
0.001984658756578289,-0.6284042785342753
0.0019853684852426216,-0.640964860912386
0.0019860782139069534,-0.6456420504401977
0.0019867879425712856,-0.6232830696096384
0.001987497671235618,-0.6097279064225454
0.00198820739989995,-0.6233357192005706
0.0019889171285642823,-0.6269248349356933
0.0019896268572286145,-0.6150414936516544
0.0019903365858929467,-0.6119843780737493
0.001991046314557279,-0.6638499270617827
0.001991756043221611,-0.7239658829582118
0.001992465771885943,-0.7506927443749518
0.001993175500550275,-0.7450320202334817
0.0019938852292146073,-0.7405047751030425
0.0019945949578789395,-0.7278512703489765
0.0019953046865432717,-0.7437477540733144
0.001996014415207604,-0.7604224568583001
0.001996724143871936,-0.7598654928096491
0.0019974338725362683,-0.7664287120118147
0.0019981436012006006,-0.7565869581762346
0.0019988533298649323,-0.7310333194592504
0.0019995630585292645,-0.6778415965007558
0.0020002727871935968,-0.6199059776004802
0.002000982515857929,-0.5842689125344397
0.002001692244522261,-0.5638526490739778
0.0020024019731865934,-0.5503657434226915
0.0020031117018509256,-0.5445772682695461
0.002003821430515258,-0.5089081223566698
0.00200453115917959,-0.4644471211695179
0.0020052408878439222,-0.4305311675890747
0.0020059506165082544,-0.4309621976838697
0.002006660345172586,-0.44273997519513564
0.0020073700738369184,-0.4452625391791333
0.0020080798025012506,-0.4392497891745318
0.002008789531165583,-0.442055169418379
0.002009499259829915,-0.4347377019933251
0.0020102089884942473,-0.41059076269512185
0.0020109187171585795,-0.3528772357924233
0.0020116284458229117,-0.26630987144208035
0.002012338174487244,-0.27060190325776956
0.0020130479031515757,-0.27524888804042547
0.002013757631815908,-0.2657903154252043
0.00201446736048024,-0.2406675083693358
0.0020151770891445723,-0.2044445143466309
0.0020158868178089045,-0.1621298185027599
0.0020165965464732367,-0.12642637961640427
0.002017306275137569,-0.08904591779440978
0.002018016003801901,0.013878251637557345
0.0020187257324662334,0.06170583781074991
0.002019435461130565,0.10696303418865925
0.0020201451897948973,0.16972029619953577
0.0020208549184592296,0.1830639944346215
0.0020215646471235618,0.22314399308230784
0.002022274375787894,0.27513847323918617
0.002022984104452226,0.2928783589932419
0.0020236938331165584,0.26231682012555546
0.0020244035617808906,0.3069558949965902
0.002025113290445223,0.3540298867723456
0.002025823019109555,0.3790834408384004
0.0020265327477738872,0.40626425460382065
0.002027242476438219,0.4526010530852704
0.0020279522051025512,0.458820090702222
0.0020286619337668834,0.4897412960944169
0.0020293716624312156,0.5361893842818227
0.002030081391095548,0.5752087954767138
0.00203079111975988,0.5966619888962198
0.0020315008484242123,0.6087016241608025
0.0020322105770885445,0.6430851984633984
0.0020329203057528767,0.6597351026974981
0.0020336300344172085,0.690413469485832
0.0020343397630815407,0.732651110773328
0.002035049491745873,0.7440299824258063
0.002035759220410205,0.750220627626021
0.0020364689490745373,0.7874709561547582
0.0020371786777388695,0.7997431387143658
0.0020378884064032017,0.7910651360047736
0.002038598135067534,0.7973277217768755
0.002039307863731866,0.811745323964311
0.002040017592396198,0.8264488632366033
0.0020407273210605306,0.8350799324722621
0.0020414370497248624,0.873935639767065
0.0020421467783891946,0.9654481049436405
0.0020428565070535268,1.0303353900267183
0.002043566235717859,1.0331155729867445
0.002044275964382191,1.0290275648957232
0.0020449856930465234,1.0479421419647454
0.0020456954217108556,1.0451534887625273
0.002046405150375188,1.0223022224963614
0.00204711487903952,0.9862466660585917
0.002047824607703852,0.9996022467392255
0.002048534336368184,1.0009374807131992
0.0020492440650325162,0.9584530886693138
0.0020499537936968485,0.9429799747787542
0.0020506635223611807,0.945873507852075
0.002051373251025513,0.935735591900391
0.002052082979689845,0.9307854991017545
0.0020527927083541773,0.9592358796615269
0.0020535024370185095,0.9282484601701355
0.0020542121656828413,0.8913373329317461
0.002054921894347174,0.9022507616032996
0.0020556316230115057,0.9127617556822742
0.002056341351675838,0.8921892483246607
0.00205705108034017,0.8889206641406677
0.0020577608090045023,0.892877302951746
0.0020584705376688345,0.8752786357150406
0.0020591802663331668,0.8173823179453431
0.002059889994997499,0.7671271445202006
0.0020605997236618307,0.7450571648266432
0.0020613094523261634,0.7069999974561528
0.002062019180990495,0.6778868559766058
0.0020627289096548274,0.6955202694347861
0.0020634386383191596,0.7273829665803416
0.002064148366983492,0.7590820519511879
0.002064858095647824,0.7647605031234295
0.0020655678243121562,0.7700844990311609
0.0020662775529764884,0.7443577884970106
0.0020669872816408206,0.7170414869882091
0.002067697010305153,0.7264317773674748
0.0020684067389694846,0.7259404193657089
0.002069116467633817,0.7294312703418758
0.002069826196298149,0.7517729382341954
0.0020705359249624813,0.7690830127732167
0.0020712456536268135,0.746693407166693
