time,flux
0.001238180012936468,-1.072549158143656
0.001238940652476238,-1.078705509239343
0.001239701292016008,-1.0815179688586445
0.0012404619315557778,-1.0853816111760282
0.0012412225710955477,-1.0892597475656347
0.0012419832106353177,-1.0874473262191242
0.0012427438501750876,-1.083328049457038
0.0012435044897148573,-1.0803364059357001
0.0012442651292546272,-1.0701683538348266
0.0012450257687943971,-1.0464035398197309
0.001245786408334167,-1.02965430104463
0.0012465470478739368,-1.0124315547360974
0.0012473076874137067,-1.002685072380913
0.0012480683269534766,-0.9926621842029395
0.0012488289664932465,-0.9464854083159617
0.0012495896060330165,-0.9078081024813902
0.0012503502455727864,-0.8779468533302771
0.0012511108851125563,-0.854727773915795
0.001251871524652326,-0.8376051639371802
0.001252632164192096,-0.8145167580386171
0.0012533928037318659,-0.7910717559355752
0.0012541534432716358,-0.7716846857976997
0.0012549140828114055,-0.7574102480125874
0.0012556747223511754,-0.7484505496533562
0.0012564353618909454,-0.7325425438107679
0.0012571960014307153,-0.7196975617936482
0.0012579566409704852,-0.7124561558470374
0.0012587172805102551,-0.7061996864943275
0.001259477920050025,-0.7027405799329034
0.0012602385595897948,-0.6935737755856768
0.0012609991991295647,-0.6850768502938824
0.0012617598386693346,-0.683436323906854
0.0012625204782091045,-0.6809599982938623
0.0012632811177488742,-0.6722698871501622
0.0012640417572886442,-0.6661224186917826
0.001264802396828414,-0.6693497420746334
0.001265563036368184,-0.6749442299220948
0.001266323675907954,-0.6703622552433467
0.0012670843154477239,-0.6650118543105066
0.0012678449549874938,-0.6625876254209992
0.0012686055945272635,-0.65878997252331
0.0012693662340670334,-0.6576739719579248
0.0012701268736068033,-0.6437854293175886
0.0012708875131465733,-0.6247481617169698
0.001271648152686343,-0.6154412483254287
0.0012724087922261129,-0.6053001191338532
0.0012731694317658828,-0.5832091212084276
0.0012739300713056527,-0.5546600325255261
0.0012746907108454227,-0.5255373651496301
0.0012754513503851926,-0.5035059631844491
0.0012762119899249625,-0.48318143272784153
0.0012769726294647322,-0.4488520780345322
0.0012777332690045021,-0.4059763458455063
0.001278493908544272,-0.37147852741069903
0.001279254548084042,-0.32818437746939694
0.0012800151876238117,-0.27604215226345724
0.0012807758271635816,-0.22602554864309618
0.0012815364667033515,-0.18085593040370324
0.0012822971062431215,-0.14213362562958012
0.0012830577457828914,-0.1162249458406395
0.0012838183853226613,-0.08550943193285866
0.0012845790248624312,-0.05294533922085757
0.001285339664402201,-0.025751418125031195
0.0012861003039419709,-0.009823645092485688
0.0012868609434817408,0.016536311077962166
0.0012876215830215107,0.04511445815987417
0.0012883822225612804,0.0772327752011735
0.0012891428621010503,0.09438180928246934
0.0012899035016408203,0.10674454425897385
0.0012906641411805902,0.12163685654367325
0.00129142478072036,0.14165586230404092
0.00129218542026013,0.16206447459302312
0.0012929460597999,0.16375351669421634
0.0012937066993396697,0.1584432513464635
0.0012944673388794396,0.14791650012748325
0.0012952279784192095,0.14065647993765856
0.0012959886179589794,0.13929650787332293
0.0012967492574987494,0.1270755626519521
0.001297509897038519,0.12015644461600607
0.001298270536578289,0.11783708184419506
0.001299031176118059,0.11391378771888647
0.0012997918156578288,0.10711573665018144
0.0013005524551975988,0.10365324707062316
0.0013013130947373687,0.10539473469235848
0.0013020737342771386,0.11462335775149457
0.0013028343738169083,0.10813638623475304
0.0013035950133566782,0.0986207361353748
0.0013043556528964482,0.08836493498918956
0.001305116292436218,0.07926827637664507
0.0013058769319759878,0.08700641845612911
0.0013066375715157577,0.09381676170346052
0.0013073982110555276,0.09364654913835006
0.0013081588505952976,0.09392137881574858
0.0013089194901350675,0.09754451436620414
0.0013096801296748374,0.09607147214268258
0.0013104407692146073,0.08733944028492344
0.001311201408754377,0.09330946431095707
0.001311962048294147,0.10721330783645679
0.0013127226878339169,0.1042506777172038
0.0013134833273736868,0.0980225187191677
0.0013142439669134565,0.10285845663991248
0.0013150046064532264,0.12842211065491652
0.0013157652459929964,0.13743276040337304
0.0013165258855327663,0.14216824052919083
0.0013172865250725362,0.1577014902258066
0.0013180471646123061,0.1791172020904472
0.001318807804152076,0.19986455573472997
0.0013195684436918458,0.2179117360012948
0.0013203290832316157,0.24052520124307133
0.0013210897227713856,0.2667402583095862
0.0013218503623111555,0.2812382117308927
0.0013226110018509252,0.29561248432664156
0.0013233716413906952,0.31025499805778284
0.001324132280930465,0.3313698527414794
0.001324892920470235,0.356894657005052
0.001325653560010005,0.3588066569912559
0.0013264141995497749,0.3523561630046465
0.0013271748390895448,0.35015996679885036
0.0013279354786293145,0.3497505368076762
0.0013286961181690844,0.3450603522406394
0.0013294567577088543,0.3450288195542325
0.0013302173972486243,0.34195686217661286
0.001330978036788394,0.3369032255435123
0.001331738676328164,0.325710999717368
0.0013324993158679338,0.3117005109391894
0.0013332599554077037,0.2919099934349215
0.0013340205949474737,0.2818399572545073
0.0013347812344872436,0.2707894138836085
0.0013355418740270135,0.26045114968532046
0.0013363025135667832,0.25793489456321766
0.0013370631531065531,0.25119601875134245
0.001337823792646323,0.2522436924793942
0.001338584432186093,0.26006672062520564
0.0013393450717258627,0.26743956537151486
0.0013401057112656326,0.270437049325977
0.0013408663508054025,0.27646990148609724
0.0013416269903451725,0.2876362915402838
0.0013423876298849424,0.3003540899978492
0.0013431482694247123,0.3141088807172257
0.0013439089089644822,0.3378011837269805
0.001344669548504252,0.351453564805441
0.0013454301880440219,0.37096798391208063
0.0013461908275837918,0.3928363723256556
0.0013469514671235617,0.41278620363246454
0.0013477121066633316,0.42848514555666467
0.0013484727462031013,0.458732795495577
0.0013492333857428713,0.4855098956461337
0.0013499940252826412,0.5085031123175842
0.0013507546648224111,0.537319482156301
0.001351515304362181,0.5622127143066326
0.001352275943901951,0.5826602472245229
0.0013530365834417209,0.6018722958197971
0.0013537972229814906,0.6143276509230524
0.0013545578625212605,0.6245900588086183
0.0013553185020610304,0.635473415824202
0.0013560791416008004,0.646611742154528
0.00135683978114057,0.6452872419384357
0.00135760042068034,0.62971644416296
0.00135836106022011,0.564763520974732
0.0013591216997598798,0.5447456548707001
0.0013598823392996498,0.5510967027746314
0.0013606429788394197,0.5508503624596499
0.0013614036183791896,0.5493871752000876
0.0013621642579189593,0.5481811255100897
0.0013629248974587292,0.5594244758403853
0.0013636855369984992,0.560660941500616
0.001364446176538269,0.5604870366488317
0.0013652068160780388,0.5616619490505577
0.0013659674556178087,0.5469339673768795
0.0013667280951575786,0.5344870427327973
0.0013674887346973486,0.5234865194303564
0.0013682493742371185,0.5058875641431776
0.0013690100137768884,0.4861719483746365
0.0013697706533166583,0.47847899988388565
0.001370531292856428,0.4645882306750129
0.001371291932396198,0.4463508278402073
0.001372052571935968,0.4319774164418004
0.0013728132114757378,0.4139796961407105
0.0013735738510155075,0.4050341618052141
0.0013743344905552774,0.3912585935188451
0.0013750951300950474,0.3750407184245139
0.0013758557696348173,0.358031083218129
0.0013766164091745872,0.35422366350849
0.0013773770487143571,0.352582418504585
0.001378137688254127,0.3499830708423979
0.0013788983277938968,0.351981591424983
0.0013796589673336667,0.3473675988614773
0.0013804196068734366,0.3464927661591655
0.0013811802464132065,0.35144061139850546
0.0013819408859529763,0.3590192895175888
0.0013827015254927462,0.3757658853506414
0.001383462165032516,0.3931881842111912
0.001384222804572286,0.40907853698550845
0.001384983444112056,0.4197717418618419
0.0013857440836518259,0.43194157085134044
0.0013865047231915958,0.45067660625775036
0.0013872653627313655,0.4724513152812567
0.0013880260022711354,0.4823125268512962
0.0013887866418109053,0.49482904989856247
0.0013895472813506753,0.5197941162697792
0.001390307920890445,0.5351299746522213
0.001391068560430215,0.5500840529016215
0.0013918291999699848,0.56344433274228
0.0013925898395097547,0.5746942897333239
0.0013933504790495247,0.5933840316425553
0.0013941111185892946,0.6130877855500365
0.0013948717581290645,0.6353671949796238
0.0013956323976688342,0.6543179735559107
0.0013963930372086041,0.6622802531135329
0.001397153676748374,0.6698359493610616
0.001397914316288144,0.6726270430101623
0.001398674955827914,0.6786533041717193
0.0013994355953676836,0.6875711951458587
0.0014001962349074536,0.6859420278962539
0.0014009568744472235,0.6823266604143378
0.0014017175139869934,0.6778131587584393
0.0014024781535267633,0.6755099897341587
0.0014032387930665332,0.6752849299861717
0.0014039994326063032,0.6767721138306303
0.0014047600721460729,0.6764883028679023
0.0014055207116858428,0.6763733161742965
0.0014062813512256127,0.6771016155517722
0.0014070419907653826,0.6783764820020558
0.0014078026303051524,0.6783611961479693
0.0014085632698449223,0.6743812271089724
0.0014093239093846922,0.6677279731439291
0.0014100845489244621,0.66301476686229
0.001410845188464232,0.6606152756306285
0.001411605828004002,0.6611552685649852
0.001412366467543772,0.6678792833565651
0.0014131271070835416,0.6805372291171484
0.0014138877466233115,0.6868974619583568
0.0014146483861630815,0.6897324100146979
0.0014154090257028514,0.6886840440764148
0.001416169665242621,0.68917403903468
0.001416930304782391,0.6943060033034331
0.001417690944322161,0.6959918618563248
0.0014184515838619309,0.6982934557587158
0.0014192122234017008,0.7083848788588385
0.0014199728629414707,0.7189485997410618
0.0014207335024812406,0.7180068085701183
0.0014214941420210103,0.7208008045466607
0.0014222547815607803,0.7160722352180241
0.0014230154211005502,0.7112076967848054
0.00142377606064032,0.7119113683712732
0.0014245367001800898,0.7148960973561663
0.0014252973397198597,0.7096064549951799
0.0014260579792596297,0.697168086272956
0.0014268186187993996,0.6774773404365069
0.0014275792583391695,0.6520449661532953
0.0014283398978789394,0.6365944035452116
0.0014291005374187093,0.6198582348664589
0.001429861176958479,0.6090614571064923
0.001430621816498249,0.5999046503997396
0.001431382456038019,0.578131548107311
0.0014321430955777888,0.5654844619175919
0.0014329037351175585,0.5502229447862578
0.0014336643746573285,0.5391191219829075
0.0014344250141970984,0.5461507488835327
0.0014351856537368683,0.6054293083726027
0.0014359462932766382,0.6231485075766254
0.0014367069328164082,0.6226257132464323
0.001437467572356178,0.6246601940777674
0.0014382282118959478,0.6283299071046653
0.0014389888514357177,0.6253438718773023
0.0014397494909754876,0.6226180177025513
0.0014405101305152576,0.6150667761852338
0.0014412707700550273,0.601574551383956
0.0014420314095947972,0.5819393189581231
0.001442792049134567,0.5737601078798483
0.001443552688674337,0.561289692752112
0.001444313328214107,0.5430433227343212
0.0014450739677538769,0.5263089380872732
0.0014458346072936468,0.5117900684867541
0.0014465952468334165,0.49200504410232254
0.0014473558863731864,0.47646976227325033
0.0014481165259129564,0.462939076149594
0.0014488771654527263,0.44213008966623757
0.0014496378049924962,0.43417185218793
0.001450398444532266,0.43071960072046467
0.0014511590840720358,0.42931754350257406
0.0014519197236118058,0.42934939168458963
0.0014526803631515757,0.4343630250637102
0.0014534410026913456,0.43414834006628694
0.0014542016422311155,0.43465141111693867
0.0014549622817708855,0.43842625371327004
0.0014557229213106552,0.4392950079233412
0.001456483560850425,0.4480250768136255
0.001457244200390195,0.46316604408493145
0.0014580048399299647,0.48036008681290654
0.0014587654794697346,0.501733538824893
0.0014595261190095046,0.5178708022819006
0.0014602867585492745,0.5256111500096127
0.0014610473980890444,0.5409078024685152
0.0014618080376288143,0.5567108185308144
0.0014625686771685843,0.5671682105806023
0.0014633293167083542,0.5783592503803642
0.0014640899562481239,0.5991790456923737
0.0014648505957878938,0.6163212686323881
0.0014656112353276637,0.6272895873391733
0.0014663718748674334,0.6332476980327296
0.0014671325144072034,0.642440536956573
0.0014678931539469733,0.6567457176778635
0.0014686537934867432,0.671063326325682
0.0014694144330265131,0.6883839245751904
0.001470175072566283,0.7071126607741877
0.001470935712106053,0.7262575417658753
0.001471696351645823,0.7311849464468283
0.0014724569911855928,0.734296371373507
0.0014732176307253625,0.746231309939497
0.0014739782702651325,0.7584970551218471
0.0014747389098049022,0.7658073747673442
0.001475499549344672,0.7654968951265774
0.001476260188884442,0.7643671978027612
0.001477020828424212,0.7731741963563179
0.0014777814679639819,0.7805035398151757
0.0014785421075037518,0.7783895804061861
0.0014793027470435217,0.7762449959688487
0.0014800633865832916,0.7745512238619088
0.0014808240261230616,0.7642356862786217
0.0014815846656628313,0.7492976141778459
0.0014823453052026012,0.7356873955905658
0.001483105944742371,0.720407827142082
0.0014838665842821408,0.7061194480398294
0.0014846272238219107,0.6970307382678013
0.0014853878633616807,0.692769480685448
0.0014861485029014506,0.6932991255676201
0.0014869091424412205,0.6933901676989422
0.0014876697819809904,0.6855771669148477
0.0014884304215207604,0.6818415328630496
0.0014891910610605303,0.6765704795355343
0.0014899517006003,0.6717715382210173
0.00149071234014007,0.6747471987754243
0.0014914729796798398,0.6704007339626888
0.0014922336192196095,0.6663434049169836
0.0014929942587593795,0.6549934825415141
0.0014937548982991494,0.6348784238855352
0.0014945155378389193,0.6233334242730357
0.0014952761773786892,0.6216680243619273
0.0014960368169184592,0.6065390321856238
0.001496797456458229,0.5931421422342539
0.001497558095997999,0.5796949025665276
0.0014983187355377687,0.5709784863544433
0.0014990793750775386,0.5654241304557701
0.0014998400146173086,0.5608023750808241
0.0015006006541570783,0.5489378740655115
0.0015013612936968482,0.5422090513063672
0.0015021219332366181,0.531269431251657
0.001502882572776388,0.5255972611891845
0.001503643212316158,0.5286385365778844
0.0015044038518559279,0.5292880937311762
0.0015051644913956978,0.5259175301171839
0.0015059251309354677,0.530949220896321
0.0015066857704752374,0.532432284041133
0.0015074464100150074,0.5296056256500169
0.0015082070495547773,0.5401193420834496
0.001508967689094547,0.5396782340023217
0.001509728328634317,0.5392199254129487
0.0015104889681740868,0.5310995036727956
0.0015112496077138568,0.5138146544214364
0.0015120102472536267,0.4946884901936932
0.0015127708867933966,0.4781436518931511
0.0015135315263331665,0.4620824303653139
0.0015142921658729365,0.4383325368503947
0.0015150528054127062,0.40421606212488764
0.001515813444952476,0.3693404848282303
