time,flux
0.002576889,-1.532858486304953
0.002576899,-1.5197301495868327
0.002576909,-1.4961338298109481
0.0025769193,-1.4624193698183017
0.0025769293,-1.4328073095374463
0.0025769393,-1.3993689596361585
0.0025769493,-1.3571251314008672
0.0025769596,-1.312548833188935
0.0025769696,-1.2781484782036674
0.0025769796,-1.2389459294184948
0.0025769898,-1.207467476028477
0.0025769998,-1.152416613218824
0.0025770098,-1.105516253811779
0.0025770199,-1.0736497662927431
0.00257703,-1.0085263376693665
0.00257704,-0.9618866450587474
0.0025770501,-0.9045867457796684
0.0025770604,-0.8472159217169907
0.0025770704,-0.788280704279879
0.0025770804,-0.7368714546698439
0.0025770904,-0.6958302460024908
0.0025771006,-0.6650647428961036
0.0025771107,-0.6152894659374107
0.0025771207,-0.5765524248460983
0.0025771307,-0.5410620727620663
0.002577141,-0.49607977940480424
0.002577151,-0.455762830824613
0.002577161,-0.4110463590310025
0.0025771712,-0.37758427701146713
0.0025771812,-0.3392279249165224
0.0025771912,-0.3296525280579108
0.0025772012,-0.28521897859537293
0.0025772115,-0.2491988099929712
0.0025772215,-0.20615060187968626
0.0025772315,-0.1632884260212118
0.0025772415,-0.14509906766013836
0.0025772518,-0.1275452963636233
0.0025772618,-0.10317353000460643
0.0025772718,-0.08218292290578043
0.0025772818,-0.056875996707539254
0.002577292,-0.047357738217605604
0.002577302,-0.042272063990278705
0.002577312,-0.050377723309939684
0.002577322,-0.052000418600697165
0.0025773323,-0.06456726847922398
0.0025773423,-0.07439081767325356
0.0025773523,-0.08919931148933538
0.0025773623,-0.10141393010227358
0.0025773726,-0.09682924991811076
0.0025773826,-0.10091235268234319
0.0025773926,-0.10350473551579666
0.0025774026,-0.11543331234191868
0.0025774129,-0.1250252202203637
0.002577423,-0.13178596059463632
0.002577433,-0.161101978036476
0.002577443,-0.17536181812509272
0.0025774532,-0.19003663309556837
0.0025774632,-0.21488706449049155
0.0025774732,-0.23657176919416226
0.0025774832,-0.26204641351858904
0.0025774934,-0.2930449687676586
0.0025775034,-0.31607021105322913
0.0025775135,-0.34555832972469774
0.0025775235,-0.37031272923494724
0.0025775335,-0.4128360859662084
0.0025775437,-0.43576177406628935
0.0025775537,-0.4798898145878502
0.0025775637,-0.5131666886382888
0.0025775738,-0.540174274568415
0.002577584,-0.5693177614273328
0.002577594,-0.5818605361640007
0.002577604,-0.612891718797659
0.002577614,-0.6430154586770572
0.0025776243,-0.6629111086448932
0.0025776343,-0.6885378385240407
0.0025776443,-0.6990170606044055
0.0025776543,-0.7070087502871496
0.0025776643,-0.7369187760390371
0.0025776746,-0.7559581993026734
0.0025776846,-0.7727833119390506
0.0025776946,-0.787282875759291
0.0025777046,-0.8145259324835775
0.0025777149,-0.8318486166439032
0.0025777249,-0.8538365613876642
0.0025777349,-0.8640588844304846
0.002577745,-0.8751806307585492
0.002577755,-0.8783325742784011
0.0025777651,-0.8964627761303786
0.0025777752,-0.89943718733404
0.0025777852,-0.9145517407485245
0.0025777952,-0.9182416013616265
0.0025778052,-0.9363030970826615
0.0025778154,-0.9417452397252118
0.0025778254,-0.9467875582820077
0.0025778355,-0.951668137093072
0.0025778455,-0.9470967917374121
0.0025778555,-0.9426708983697499
0.0025778657,-0.9521595777550813
0.0025778757,-0.9569146491949407
0.0025778858,-0.9662889932102031
0.0025778958,-0.9578838236266455
0.0025779058,-0.9566625806554907
0.002577916,-0.9422417788948019
0.002577926,-0.9437848049544705
0.002577936,-0.9468509395577124
0.002577946,-0.9528071239926718
0.002577956,-0.9403170799507811
0.0025779663,-0.9391771523279587
0.0025779763,-0.9429349274283093
0.0025779863,-0.9269012275136033
0.0025779963,-0.910455217934214
0.0025780064,-0.8978919064985209
0.0025780166,-0.9009178624939624
0.0025780266,-0.8827688550842864
0.0025780366,-0.8687149412643783
0.0025780466,-0.8622036096325827
0.0025780567,-0.857906688489181
0.0025780667,-0.8635391412884985
0.002578077,-0.8574484362744447
0.002578087,-0.8511213101294572
0.002578097,-0.8424045884185842
0.002578107,-0.8334202767730133
0.002578117,-0.8135557956873695
0.0025781272,-0.8096547372433146
0.0025781372,-0.7927933783053409
0.0025781472,-0.7723836584944127
0.0025781572,-0.7675451656920775
0.0025781672,-0.7466139465147531
0.0025781773,-0.7434296443319723
0.0025781875,-0.7301804462522471
0.0025781975,-0.7232864754943306
0.0025782075,-0.6911510216348452
0.0025782175,-0.6871488815413044
0.0025782275,-0.6803900978246198
0.0025782376,-0.6606868336020453
0.0025782478,-0.643104343013723
0.0025782578,-0.6263325491178628
0.0025782678,-0.6072427314774177
0.0025782778,-0.5786150078183554
0.0025782879,-0.5534173976910245
0.0025782979,-0.5201073732544285
0.002578308,-0.486826095289555
0.0025783181,-0.4568143490020506
0.0025783281,-0.4260186734829227
0.0025783381,-0.40282210740842744
0.0025783482,-0.360114403273833
0.0025783582,-0.34392026979274365
0.0025783684,-0.30590945608893616
0.0025783784,-0.276458036217519
0.0025783884,-0.2531260292562394
0.0025783984,-0.21960429743872453
0.0025784085,-0.20278785257307858
0.0025784185,-0.18767963504330837
0.0025784285,-0.1694394684618282
0.0025784387,-0.15149005242582078
0.0025784487,-0.13599851502431923
0.0025784587,-0.12223319129558481
0.0025784688,-0.11707987142141735
0.0025784788,-0.08623731342151228
0.0025784888,-0.061363859297269736
0.0025784988,-0.05396123348189378
0.002578509,-0.05083362508167134
0.002578519,-0.042846586393583144
0.002578529,-0.040028113882429016
0.002578539,-0.03636795110718543
0.002578549,-0.028521275434479167
0.002578559,-0.02252135911135972
0.002578569,0.0006130820948062756
0.0025785794,0.012949403209096325
0.0025785894,0.008402472615527502
0.0025785994,0.015179315547024494
0.0025786094,-0.005185555788693785
0.0025786194,-0.010083820998897807
0.0025786294,-0.01147846291216688
0.0025786394,-0.013837094222860776
0.0025786494,-0.023582684515188145
0.0025786597,-0.0427562716842641
0.0025786697,-0.047310916546382455
0.0025786797,-0.0714496871018963
0.0025786897,-0.08513037068722278
0.0025786997,-0.11464439526409223
0.0025787097,-0.14805890717347675
0.0025787198,-0.16685931514585434
0.0025787298,-0.1997045114075038
0.00257874,-0.22042989468181948
0.00257875,-0.2546638741587357
0.00257876,-0.29000962030035454
0.00257877,-0.32720589639850317
0.00257878,-0.35104939740125496
0.00257879,-0.3975920678302876
0.0025788,-0.42580294857406686
0.00257881,-0.47394247200780637
0.00257882,-0.5029849295616687
0.0025788303,-0.5401703794520847
0.0025788404,-0.5610801421775378
0.0025788504,-0.6011838193165236
0.0025788604,-0.6452768771840296
0.0025788704,-0.680887325058414
0.0025788804,-0.7179318457275877
0.0025788904,-0.7726357846002132
0.0025789004,-0.8081033329449335
0.0025789104,-0.8513601523260479
0.0025789207,-0.8902982185656386
0.0025789307,-0.9353922978020783
0.0025789407,-0.9839134589872823
0.0025789507,-1.0077034696584142
0.0025789607,-1.0405188199132909
0.0025789707,-1.0863949075299293
0.0025789808,-1.1208534449086118
0.0025789908,-1.144735908903482
0.0025790008,-1.1784153769835028
0.0025790108,-1.230829830989456
0.0025790208,-1.2501748484154864
0.002579031,-1.2789920749191739
0.002579041,-1.3219395716272948
0.002579051,-1.3550466017953058
0.002579061,-1.394124688857905
0.002579071,-1.4221594999426572
0.002579081,-1.4384944100853922
0.0025790911,-1.4742937422147393
0.0025791011,-1.5125711021834878
0.0025791111,-1.5291311585110674
0.0025791212,-1.5543356718367631
0.0025791312,-1.584409511538218
0.0025791414,-1.5983398632114691
0.0025791514,-1.6140668922974986
0.0025791614,-1.6472628444279862
0.0025791714,-1.6553888196765474
0.0025791815,-1.6663090868554205
0.0025791915,-1.657650200953484
0.0025792015,-1.6687544641645966
0.0025792115,-1.6707620165627526
0.0025792215,-1.6677459026501953
0.0025792315,-1.6570003405141989
0.0025792415,-1.6493547494157732
0.0025792515,-1.6385309104778671
0.0025792615,-1.6272379610715852
0.0025792716,-1.5985261452756554
0.0025792818,-1.575852363936071
0.0025792918,-1.5641368117879644
0.0025793018,-1.5500526665646184
0.0025793118,-1.5409641449514964
0.0025793219,-1.5230960551837613
0.0025793319,-1.5223028680377277
0.0025793419,-1.4926548425210642
0.002579352,-1.4759943028379836
0.002579362,-1.4566808214514864
0.002579372,-1.4329426307022486
0.002579382,-1.4111043022985243
0.002579392,-1.3960787193127324
0.002579402,-1.3881889960580274
0.002579412,-1.3768352141542846
0.002579422,-1.3625242147505616
0.002579432,-1.3438502812217634
0.0025794422,-1.3322966214978909
0.002579452,-1.3192498503734165
0.0025794622,-1.2956056725765686
0.0025794723,-1.2751356924092399
0.0025794823,-1.2515262521257282
0.0025794923,-1.2464131237983378
0.0025795023,-1.2537145761359159
0.0025795123,-1.2313636235326864
0.0025795223,-1.2030272921931353
0.0025795323,-1.18028848476715
0.0025795423,-1.1632591455888581
0.0025795524,-1.1445679985337966
0.0025795624,-1.1204833390754576
0.0025795724,-1.110829546919809
0.0025795824,-1.1075024074425301
0.0025795924,-1.1166445296924048
0.0025796024,-1.0952862581222338
0.0025796124,-1.0990197508026818
0.0025796224,-1.076622421034656
0.0025796324,-1.078044067201684
0.0025796425,-1.0781291751946473
0.0025796525,-1.0823768773805509
0.0025796625,-1.0752663003763956
0.0025796725,-1.0889528503747257
0.0025796825,-1.1022294426546262
0.0025796925,-1.1024284605421057
0.0025797025,-1.1126447943243787
0.0025797128,-1.1116579987745696
0.0025797228,-1.1035793733816643
0.0025797328,-1.1095123312921744
0.0025797428,-1.1184929354357875
0.0025797528,-1.1306062594247575
0.0025797628,-1.1396416495950201
0.0025797728,-1.1374614895822033
0.0025797829,-1.1521994240304914
0.0025797929,-1.1605260984561936
0.0025798029,-1.1564045681649204
0.002579813,-1.1631919334095984
0.002579823,-1.152685574099857
0.002579833,-1.1603565382507515
0.002579843,-1.159264645145833
0.002579853,-1.1667669060564936
0.002579863,-1.1727838297351483
0.002579873,-1.1682861677130885
0.002579883,-1.1809749901194349
0.002579893,-1.1794306809863662
0.002579903,-1.1640160154936117
0.002579913,-1.1738630983901666
0.002579923,-1.172725102341691
0.002579933,-1.1763946274411232
0.002579943,-1.1855847395015193
0.002579953,-1.1724539950513866
0.002579963,-1.1765842218378246
0.002579973,-1.1721210680929035
0.002579983,-1.1642365160255754
0.002579993,-1.1684625252427652
0.002580003,-1.1578387549839881
0.0025800131,-1.1545048252643624
0.0025800231,-1.1443137581454308
0.0025800331,-1.1392166088150728
0.0025800432,-1.149723898838079
0.0025800532,-1.1544374136017528
0.0025800632,-1.1384836094248616
0.0025800732,-1.115701544091541
0.0025800832,-1.10136522318823
0.0025800932,-1.0789700160113542
0.0025801032,-1.0579821171361872
0.0025801132,-1.0286195518090584
0.0025801233,-1.0211690714934238
0.0025801333,-0.9945686943074858
0.0025801433,-0.9628989807804887
0.0025801533,-0.9368752437214326
0.0025801633,-0.9141802940381234
0.0025801733,-0.8724111463871776
0.0025801833,-0.8428531775796722
0.0025801933,-0.8147482627901992
0.0025802033,-0.8013058867279353
0.0025802134,-0.765200251877239
0.0025802234,-0.7364867322006972
0.0025802334,-0.7136875918172588
0.0025802432,-0.6851162343476205
0.0025802534,-0.6400510476152975
0.0025802632,-0.6195290026230108
0.0025802732,-0.6048767555879684
0.0025802832,-0.5832717015599799
0.0025802932,-0.5600262801643066
0.0025803032,-0.5432083342650897
0.0025803132,-0.5191433440156125
0.0025803233,-0.5008907290465001
0.0025803333,-0.49118276921700066
0.0025803433,-0.4602947109972611
0.0025803533,-0.4565007724430304
0.0025803633,-0.4460940732722849
0.0025803733,-0.43921070672607
0.0025803833,-0.43914800686798655
0.0025803933,-0.44253555799614264
0.0025804034,-0.43340555416706505
0.0025804134,-0.43182960137816473
0.0025804234,-0.42432650937803584
0.0025804334,-0.42204836450146593
0.0025804434,-0.42237040274113075
0.0025804534,-0.42187088662653804
0.0025804634,-0.4276357165631206
0.0025804734,-0.4356918392620981
0.0025804834,-0.4555120965947289
0.0025804935,-0.46391370581635494
0.0025805035,-0.472335388041743
0.0025805132,-0.483959965427796
0.0025805233,-0.5026273231546625
0.0025805333,-0.5181409335010241
0.0025805433,-0.5375192908273986
0.0025805533,-0.5513715037391064
0.0025805633,-0.572798890813285
0.0025805733,-0.6033153140360819
0.0025805833,-0.6263815911432735
0.0025805933,-0.6446677672173694
0.0025806034,-0.6675389991398364
0.0025806134,-0.6908461079402443
0.0025806234,-0.7138895615261791
0.0025806334,-0.7415737478188456
0.0025806434,-0.7513411537296222
0.0025806534,-0.7794355997360883
0.0025806634,-0.7970519548883248
0.0025806734,-0.8255259625032335
0.0025806832,-0.829837325250671
0.0025806932,-0.8551146250244653
0.0025807032,-0.8852763338797658
0.0025807132,-0.9077982988211197
0.0025807233,-0.9220723429283535
0.0025807333,-0.9516397736043096
0.0025807433,-0.9700519674298658
0.0025807533,-0.986034111356932
0.0025807633,-0.9952673036000773
0.0025807733,-1.0037675215368853
0.0025807833,-1.0245351220151144
0.0025807933,-1.0249173954866688
0.0025808034,-1.0363497586004478
0.0025808134,-1.0465944216881071
0.0025808231,-1.0478080301125505
0.0025808332,-1.0507559769197938
0.0025808432,-1.0379981836568588
0.0025808532,-1.0483616375815867
0.0025808632,-1.059511452524778
0.0025808732,-1.0626543964461468
0.0025808832,-1.0760805807734435
0.0025808932,-1.0655283959853779
0.0025809032,-1.0748003844567904
0.0025809132,-1.0747165993003487
0.0025809233,-1.0692649977953708
0.0025809333,-1.0785530958660496
0.002580943,-1.074175845556624
0.002580953,-1.0540498204136683
0.002580963,-1.0581698965151152
0.002580973,-1.0578627500428217
0.002580983,-1.0414015160389687
0.002580993,-1.027107108168309
0.0025810031,-1.0150471537208752
0.0025810131,-1.0001320664589728
0.0025810231,-0.9887116610946698
0.0025810332,-0.9770818926996067
0.002581043,-0.9681570639294114
0.002581053,-0.9474657994601791
0.002581063,-0.9185551423923005
0.002581073,-0.9070526807963534
0.002581083,-0.89709890174494
0.002581093,-0.8769923436372389
0.002581103,-0.8742853658904602
0.002581113,-0.8603144486686998
0.002581123,-0.8323530037304621
0.002581133,-0.8122746463035235
0.0025811428,-0.794855815324106
0.0025811528,-0.7739525709937776
0.0025811628,-0.7635441613352091
0.0025811729,-0.7586798762959808
0.0025811829,-0.7465818957022274
0.0025811929,-0.7441523301113933
0.002581203,-0.7360859869358523
0.002581213,-0.7309937175191583
0.0025812227,-0.7269617774726208
0.0025812327,-0.7245765675429481
0.0025812427,-0.7204220478524469
0.0025812527,-0.7184771400012924
0.0025812627,-0.7304970170460824
0.0025812727,-0.7342338603970293
0.0025812828,-0.7224483991617185
0.0025812928,-0.7354574070457138
0.0025813025,-0.7419099723526424
0.0025813126,-0.7535394657752377
0.0025813226,-0.7636924276586505
0.0025813326,-0.745969733696905
0.0025813426,-0.7574435649023936
0.0025813526,-0.7675799827299177
0.0025813626,-0.7811386864677238
0.0025813726,-0.780421175831215
0.0025813824,-0.7984909648462557
0.0025813924,-0.8020464300626102
0.0025814024,-0.8137935352236639
0.0025814124,-0.8199423916520631
0.0025814225,-0.8195735301198104
0.0025814325,-0.8265070605405684
0.0025814425,-0.8435899139079738
0.0025814525,-0.8546299213508647
0.0025814623,-0.8804378564285311
0.0025814723,-0.8843532112745168
0.0025814823,-0.8906967834748587
0.0025814923,-0.8906808352986174
0.0025815023,-0.8978001075710829
0.0025815123,-0.9219264780462698
0.002581522,-0.9123251852530015
0.002581532,-0.9164633643274477
0.0025815421,-0.9316762418303006
0.0025815521,-0.9480586757536489
0.0025815621,-0.9708485697757303
0.0025815722,-0.9841990412726576
0.0025815822,-0.9873697760278375
0.002581592,-0.9961803631557735
0.002581602,-1.0050584713020982
0.002581612,-1.0062859744713573
0.002581622,-1.0173408652142824
0.002581632,-1.0227367099401465
0.002581642,-1.0328520834573913
0.0025816518,-1.0364238666585295
0.0025816618,-1.0273829424954914
0.0025816718,-1.0327885469702562
0.0025816818,-1.027991667381885
0.0025816918,-1.0306122811239415
0.0025817018,-1.0384340686062041
0.0025817119,-1.0343213422268467
0.0025817216,-1.0186924720874895
0.0025817316,-1.0091592374392149
0.0025817417,-1.0059636095086935
0.0025817517,-1.004147302331879
0.0025817617,-0.9816463185956612
0.0025817717,-0.9758663769932989
0.0025817815,-0.9611629943423655
0.0025817915,-0.9473227781512311
0.0025818015,-0.9240871727253637
0.0025818115,-0.9195900853768175
0.0025818215,-0.9165612123372104
0.0025818313,-0.8956686209619845
0.0025818413,-0.8897916356145504
0.0025818513,-0.8945477665899486
0.0025818613,-0.883125828223489
0.0025818713,-0.8694431907102037
0.0025818814,-0.8611444260482704
0.0025818911,-0.8471361985983762
0.0025819011,-0.8475313236196663
0.0025819112,-0.8295129626413915
0.0025819212,-0.821683362018803
0.0025819312,-0.816223436558255
0.002581941,-0.7917156216432053
0.002581951,-0.7748233714067047
0.002581961,-0.7615984801182664
0.002581971,-0.742881379602044
0.002581981,-0.7270982574786207
0.0025819908,-0.7162762197114266
0.0025820008,-0.7175237779612056
0.0025820108,-0.688315219713814
0.0025820208,-0.6835257209061365
0.0025820308,-0.674828016937476
0.0025820408,-0.6531272979448163
0.0025820506,-0.6475193928843145
0.0025820606,-0.6350563983573021
0.0025820707,-0.6310984716515203
0.0025820807,-0.6106767487898344
0.0025820907,-0.6080445570374261
0.0025821005,-0.6020695171937352
0.0025821105,-0.5896042599779048
0.0025821205,-0.5764218124008966
0.0025821305,-0.5912740054642255
0.0025821405,-0.5991008759448477
0.0025821503,-0.6064839813132273
0.0025821603,-0.6226839903071383
0.0025821703,-0.617216673977353
0.0025821803,-0.626812478949896
0.00258219,-0.6332624597114732
0.0025822,-0.632748430184607
0.00258221,-0.6338560997168599
