time,flux
0.0030410565,-1.4121746945127336
0.0030410325,-1.45511765861723
0.0030410083,-1.400770701417126
0.003040984,-1.186537380353169
0.0030409598,-1.1215693528985058
0.0030409358,-0.9339045207088078
0.0030409116,-0.8120099562895797
0.0030408874,-0.6542514132454578
0.0030408634,-0.8021754068154042
0.0030408392,-0.9494387350344952
0.003040815,-0.8340434212441441
0.0030407908,-0.5719110951952413
0.0030407668,-0.3338926382128958
0.0030407426,-0.32547882576573495
0.0030407184,-0.05291560626676283
0.0030406942,-0.04766427643592609
0.0030406702,-0.03004523848168615
0.003040646,0.11057403911762664
0.0030406218,0.229980868808204
0.0030405978,0.11309829421839791
0.0030405736,0.13876714555844952
0.0030405493,0.20515235065405915
0.0030405251,0.023703361346724384
0.0030405011,0.15311901144555046
0.003040477,0.07850775387295975
0.0030404527,-0.19120611332537024
0.0030404285,-0.03148303383933791
0.0030404045,0.08704119898254829
0.0030403803,0.0905778761496634
0.003040356,-0.004662278634335176
0.0030403319,-0.05721967010423126
0.003040308,-0.014284077213653462
0.0030402837,0.20455994459317156
0.0030402595,0.1241445913252425
0.0030402353,0.05569649929607461
0.0030402113,0.05065220863775362
0.003040187,-0.1536704374596653
0.0030401628,-0.28427113177018226
0.0030401386,0.015365307633048515
0.0030401144,-0.028297733520080817
0.0030400904,0.25700397302598044
0.0030400662,0.08903589649490706
0.003040042,0.09796744180310339
0.0030400178,0.051010858718224895
0.0030399938,0.21708161138579787
0.0030399696,0.1084588699639534
0.0030399454,0.2800621093510069
0.0030399212,0.41585975917444834
0.003039897,0.4260154149274277
0.003039873,0.35128264676263493
0.0030398488,0.4747958519997934
0.0030398245,0.47684473911594544
0.0030398003,0.45072341807652605
0.0030397763,0.5413652226127321
0.0030397521,0.5952829507883171
0.003039728,0.6238322671906155
0.0030397037,0.6028038932492433
0.0030396795,0.6547745057915597
0.0030396555,0.7935536345606266
0.0030396313,0.6601900936373669
0.003039607,0.6005824423445619
0.0030395829,0.5445086227904068
0.003039559,0.4531679743770021
0.0030395347,0.46850177117139163
0.0030395105,0.5682834708669746
0.0030394862,0.5380953502174579
0.003039462,0.502112053481354
0.0030394378,0.454586543272245
0.0030394138,0.4924736599662029
0.0030393896,0.3383148810789144
0.0030393654,0.33673239735937366
0.0030393412,0.39181563408779174
0.003039317,0.2921803119670499
0.003039293,0.3222463170090277
0.0030392688,0.39617731306328346
0.0030392446,0.4263680823722295
0.0030392203,0.4999108240939698
0.0030391961,0.6342141543181621
0.0030391722,0.6922002735922631
0.003039148,0.5737926550723168
0.0030391237,0.6035333321525014
0.0030390995,0.7121812457320076
0.0030390753,0.6221760279574563
0.0030390513,0.6300506171198995
0.003039027,0.6339686847031015
0.003039003,0.6819555978773977
0.0030389787,0.6754212510603858
0.0030389545,0.5548785516048719
0.0030389302,0.6914223104949537
0.0030389063,0.6951194865904532
0.003038882,0.43949001070790134
0.0030388578,0.5285603036173263
0.0030388336,0.5249235281132983
0.0030388094,0.4569769303167824
0.0030387852,0.29112576140978946
0.0030387612,0.27564230927735645
0.003038737,0.4319941670520589
0.0030387128,0.36006056669317993
0.0030386886,0.2921610378546866
0.0030386643,0.31801834439420307
0.0030386401,0.258523487539322
0.003038616,0.22563474366719086
0.003038592,0.31678542570220986
0.0030385677,0.19267029192653037
0.0030385435,0.18853468048492183
0.0030385193,0.2221182098503174
0.003038495,0.18601651189083643
0.0030384709,0.19276574427385823
0.003038447,0.14202364964465458
0.0030384227,0.10578829940312587
0.0030383985,0.13784817341261846
0.0030383742,-0.007984739228497427
0.00303835,0.0015655265811982326
0.0030383258,-0.1916627361749764
0.0030383016,-0.2656274882995093
0.0030382774,-0.35341896850809873
0.0030382534,-0.3997874887525533
0.0030382292,-0.25531589796087756
0.003038205,-0.33388330339557415
0.0030381808,-0.23868119462610998
0.0030381565,-0.3565886092455519
0.0030381323,-0.5431153818573442
0.003038108,-0.7463954204500275
0.003038084,-0.9138534579186927
0.00303806,-0.9210237664123379
0.0030380357,-0.8930573231458773
0.0030380115,-0.6895917965791156
0.0030379873,-1.0177376926828525
0.003037963,-1.2282989027296412
0.0030379388,-1.3836346331558753
0.0030379146,-1.2620805835145945
0.0030378904,-1.4772100260944352
0.0030378664,-1.374818403785318
0.0030378422,-1.48728658056257
0.003037818,-1.5683190411543582
0.0030377938,-1.417234722652443
0.0030377696,-1.3460206034342468
0.0030377454,-0.9347590801931702
0.0030377212,-0.842367267394369
0.003037697,-0.8724083572768353
0.0030376727,-0.798160184564507
0.0030376487,-0.8084135678705673
0.0030376245,-0.6230778253224739
0.0030376003,-0.5560805719667423
0.003037576,-0.39557284429004286
0.003037552,-0.3115878501915619
0.0030375277,-0.11628285648225448
0.0030375035,-0.2727740833513188
0.0030374792,-0.1866075845193033
0.003037455,-0.06952159920940523
0.0030374308,0.1275094007341889
0.0030374066,0.22552917936561917
0.0030373826,0.3088735698086092
0.0030373584,0.4841523494983417
0.0030373342,0.30725228943462407
0.00303731,0.3406492950766813
0.0030372858,0.3287284081109611
0.0030372615,0.4397104454942609
0.0030372373,0.3856439491537772
0.003037213,0.36361048125970685
0.003037189,0.5541797767913542
0.0030371647,0.6449993042955506
0.0030371405,0.6887472443862667
0.0030371163,0.8158834614187139
0.003037092,0.8520825421331027
0.003037068,0.9594957739201437
0.0030370438,1.0228685190165816
0.0030370196,1.1026703936845583
0.0030369954,1.2442637975672708
0.0030369712,1.2862107415275128
0.003036947,1.596001617298252
0.0030369228,1.7347496316968762
0.0030368986,1.6819385831742075
0.0030368743,1.657471760488964
0.0030368501,1.6492022375255622
0.003036826,1.7823874239604585
0.0030368017,1.8938795170054152
0.0030367775,1.7949882284447412
0.0030367533,1.7789833231840868
0.003036729,1.777555003189056
0.0030367048,1.6420535032555934
0.0030366806,1.390453614862868
0.0030366566,1.3100423197087272
0.0030366324,1.2848516376009043
0.0030366082,1.3448143413090035
0.003036584,1.3158605718364274
0.0030365598,1.1300323630878057
0.0030365356,1.0736714272993726
0.0030365114,1.169218221662143
0.0030364871,0.9041261424122621
0.003036463,0.9164881337313753
0.0030364387,0.9440703781057362
0.0030364145,0.8774552502793115
0.0030363903,0.7639725962769974
0.003036366,0.7728672456209665
0.0030363419,0.7604675228398742
0.0030363176,0.7324184413887858
0.0030362934,0.4305996446214151
0.0030362692,0.5963278436787511
0.003036245,0.4644202692928866
0.0030362208,0.23888724570868164
0.0030361966,0.3129680992114122
0.0030361724,0.3618630654408286
0.0030361481,0.21694529865687484
0.003036124,0.45864281892383035
0.0030360997,0.2051837849264764
0.0030360755,0.17815592763710955
0.0030360513,0.2959727008133886
0.003036027,0.21518651641946313
0.0030360029,0.2059074087753306
0.0030359786,0.4399706436139573
0.0030359544,0.4596703860420726
0.0030359302,0.5083110155228081
0.003035906,0.4081809586785472
0.0030358818,0.3968337909981939
0.0030358576,0.513139213276541
0.0030358334,0.439387156898362
0.0030358091,0.4634922667063558
0.003035785,0.21628309909784743
0.0030357607,0.1045054794440961
0.0030357365,-0.06953829185907262
0.0030357123,-0.1480343371873608
0.003035688,-0.306502979705965
0.0030356639,-0.4396882828625206
0.0030356396,-0.6254352138989137
0.0030356154,-0.9450696500404238
0.0030355912,-1.2529441706441145
0.003035567,-1.4450349641054188
0.0030355428,-1.3626655793502784
0.0030355186,-1.288065185455099
0.0030354944,-1.3018233493322742
0.0030354701,-1.2408681270374264
0.003035446,-1.212645214765058
0.0030354217,-1.2415627425421865
0.0030353975,-1.2493872502744927
0.0030353733,-1.159962157667051
0.003035349,-1.2018406685935281
0.0030353249,-1.0650771021472256
0.0030353006,-1.3061721852341281
0.0030352764,-1.1966057409576014
0.0030352522,-1.101189921844128
0.003035228,-1.1749264755135682
0.0030352038,-1.2186916910411127
0.0030351796,-1.1257725535724907
0.0030351554,-1.2350890003073984
0.0030351311,-1.1791299288994812
0.003035107,-1.170990246124143
0.0030350827,-1.0448451518677797
0.0030350585,-0.8246900748800138
0.0030350343,-0.7949543315761487
0.00303501,-0.7202587008363446
0.0030349859,-0.8523878118739794
0.0030349616,-0.9046583995210474
0.0030349374,-0.8814977916653628
0.003034913,-0.7869343363362464
0.0030348888,-0.7328086092701855
0.0030348646,-0.702287106806868
0.0030348403,-0.8178719811445667
0.0030348161,-0.8677932969817259
0.003034792,-0.7017968266707032
0.0030347677,-0.4921370491077007
0.0030347435,-0.5138237928449834
0.0030347193,-0.5166929782201729
0.003034695,-0.39022030702714205
0.0030346708,-0.28490150969061334
0.0030346466,-0.3052011362067321
0.0030346224,-0.4210393985561724
0.0030345982,-0.365223905880051
0.003034574,-0.3421733402073395
0.0030345498,-0.2933572541378247
0.0030345256,-0.40572143909543623
0.0030345013,-0.4403430086779799
0.003034477,-0.35111426851641653
0.0030344527,-0.23851572150119207
0.0030344285,-0.08398849164793414
0.0030344042,-0.006591480087348108
0.00303438,-0.25722632162468323
0.0030343558,-0.2787179834313104
0.0030343316,-0.4106475791025403
0.0030343074,-0.4825745631709582
0.0030342832,-0.6051316251038574
0.003034259,-0.40721420842889344
0.0030342347,-0.3661991765968671
0.0030342105,-0.3369356699480919
0.003034186,-0.12920115270809499
0.0030341619,-0.39653240831004255
0.0030341377,-0.5580683472045176
0.0030341134,-0.38980948529370807
0.0030340892,-0.4539664556088975
0.003034065,-0.6179643202045686
0.0030340408,-0.45208103625267965
0.0030340166,-0.4964731822137449
0.0030339924,-0.668470922795537
0.0030339682,-0.6777431919530441
0.003033944,-0.7025688148970255
0.0030339197,-0.788526911943021
0.0030338953,-0.7658697806690945
0.003033871,-0.6381609812794613
0.0030338468,-0.551746441814431
0.0030338226,-0.7370024135536929
0.0030337984,-0.7425738283695423
0.0030337742,-0.6919278018071918
0.00303375,-0.7640102011168791
0.0030337258,-0.8015118607071794
0.0030337016,-0.8622788526694245
0.003033677,-0.9410185389324297
0.003033653,-0.5728773989194854
0.0030336287,-0.3988493203939435
0.0030336045,-0.38870905116164806
0.0030335803,-0.4449671093195767
0.003033556,-0.2682732826399616
0.0030335318,-0.3687103313597164
0.0030335076,-0.3491373216177871
0.0030334832,-0.568992818092709
0.003033459,-0.5406600561121565
0.0030334347,-0.7156662855796165
0.0030334105,-0.7012315828745792
0.0030333863,-0.8139553190023217
0.003033362,-0.9205807594950937
0.0030333379,-0.8546580603039777
0.0030333137,-0.9323569385588327
0.0030332892,-1.0341226715304341
0.003033265,-1.0207606257769182
0.0030332408,-0.9631760630148776
0.0030332166,-0.9271046784572529
0.0030331924,-0.7648505179736828
0.0030331681,-0.7302932400514127
0.003033144,-0.5021607838112749
0.0030331195,-0.243674790279886
0.0030330953,-0.15348860203045894
0.003033071,0.05215771450045995
0.0030330468,-0.011509446838051173
0.0030330226,-0.1186324385584962
0.0030329984,0.05049653024650141
0.0030329742,0.15395253077623405
0.0030329498,0.1241075831983986
0.0030329255,0.18151451909477073
0.0030329013,0.14126521792131788
0.003032877,0.025548356411376576
0.003032853,0.24811164922045284
0.0030328287,0.21325524883206057
0.0030328042,0.31628161476167077
0.00303278,0.4315232705215136
0.0030327558,0.5084516390734355
0.0030327316,0.5781851078969389
0.0030327074,0.8864071156130282
0.0030326832,0.9904658022807866
0.0030326587,1.0463333699699322
0.0030326345,0.9045684190374509
0.0030326103,0.9725111281750783
0.003032586,1.0563603845751393
0.0030325619,0.9962099859444644
0.0030325376,1.1565359740294832
0.0030325132,1.214361080386923
0.003032489,1.377155275302405
0.0030324648,1.447193966214156
0.0030324406,1.434562977100581
0.0030324163,1.6478344182404014
0.0030323921,1.9100697793345025
0.0030323677,2.0260303246066136
0.0030323435,1.9134554329331794
0.0030323192,1.7947472798100181
0.003032295,1.9275840676034637
0.0030322708,1.753762879674322
0.0030322464,1.623719803356436
0.0030322222,1.4427367583344561
0.003032198,1.3366282382195078
0.0030321737,1.392746542322797
0.0030321495,1.4713743593206245
0.003032125,1.5581092846715041
0.0030321009,1.5445793259455576
0.0030320766,1.5110211628241257
0.0030320524,1.6082495618589316
0.0030320282,1.6617886583007078
0.0030320038,1.7764603198662086
0.0030319795,1.5133124340007917
0.0030319553,1.458797574533783
0.0030319311,1.4409853872002472
0.003031907,1.5501504800213377
0.0030318825,1.6479619519005233
0.0030318582,1.623846344104112
0.003031834,1.723111386839325
0.0030318098,1.5296805354779002
0.0030317856,1.6045027232918085
0.0030317612,1.5315842459438351
0.003031737,1.2287082791301593
0.0030317127,1.3298906584396029
0.0030316885,1.3737238861714394
0.003031664,1.3110964143697323
0.0030316398,1.2827715806983353
0.0030316156,1.3913255517787664
0.0030315914,1.228971561733181
0.0030315672,1.0532817287416671
0.0030315428,1.1147814223826364
0.0030315185,1.0222991003890218
0.0030314943,1.2075007409052954
0.00303147,1.2403055236011076
0.0030314457,1.2677538921545521
0.0030314215,1.0911177863549362
0.0030313972,1.1473774499244853
0.003031373,1.117937371431923
0.0030313486,1.1675198014669483
0.0030313244,1.211067250675126
0.0030313001,1.180904964482867
0.003031276,1.2263937734344894
0.0030312515,1.563263730214369
0.0030312273,1.5960974570077469
0.003031203,1.5215312327799024
0.0030311788,1.4868340921228482
0.0030311546,1.442958308641957
0.0030311302,1.4796538301461633
0.003031106,1.2185221193755058
0.0030310818,1.1734860023154035
0.0030310573,1.1612199425299088
0.003031033,1.2795120135465434
0.0030310089,1.3063693126865223
0.0030309847,1.3771444651713458
0.0030309604,1.1835942464439306
0.003030936,1.2445206210190298
0.0030309118,1.2862897547355021
0.0030308876,1.3344234743435912
0.0030308631,1.3663158728067002
0.003030839,1.4574416072861232
0.0030308147,1.2929449321853492
0.0030307905,1.2321589439809888
0.003030766,1.1628952478739516
0.0030307418,1.2303146856397318
0.0030307176,1.3802001635576613
0.0030306934,1.4136051561331624
0.003030669,1.3034031289790862
0.0030306447,1.1223393081875987
0.0030306205,0.9239339082741193
0.003030596,1.025298011108262
0.0030305719,1.0324137295138207
0.0030305476,0.8989721942637745
0.0030305234,0.8989994009701783
0.003030499,0.8083328459068589
0.0030304748,0.47735868718108465
0.0030304505,0.43513609432858413
0.003030426,0.4289590700520084
0.003030402,0.32614016224941533
0.0030303777,0.44696534239035174
0.0030303535,0.33451749206862247
0.003030329,0.4072443004396731
0.0030303048,0.2663982951493237
0.0030302806,0.24778177271142607
0.0030302561,0.1761947262506847
0.003030232,0.11804309930912649
0.0030302077,-0.15253835997847512
0.0030301835,-0.11649727677581394
0.003030159,0.024885492680456468
0.0030301348,-0.04732033800005763
0.0030301106,0.00824727439992346
0.0030300862,-0.1226170451720205
0.003030062,0.02497808005922681
0.0030300377,-0.10836528699669015
0.0030300133,-0.3870648561759831
0.003029989,-0.35466706705397644
0.0030299649,-0.5364448500127522
0.0030299404,-0.6587155923950747
0.0030299162,-0.6675904356964506
0.003029892,-0.38337672818897867
0.0030298675,-0.3698334900318936
0.0030298433,-0.47831048191546066
0.003029819,-0.3555307691456673
0.003029795,-0.20473574973675399
0.0030297705,-0.1869616632974477
0.0030297462,0.06498991916906338
0.003029722,0.2695076380951005
0.0030296976,0.1677990892574535
0.0030296734,0.10545402452245739
0.0030296491,0.1602684374609949
0.0030296247,0.4253185450930243
0.0030296005,0.3757196365723424
0.0030295763,0.3064870596502253
0.0030295518,0.05180538918313363
0.0030295276,0.1422395184794442
0.0030295034,0.11174136912774955
0.003029479,0.3343984277459112
0.0030294547,0.22866949774270237
0.0030294303,0.2552026203125622
0.003029406,0.037617627921747554
0.0030293819,0.02046860896589958
0.0030293576,0.037386538269893334
0.0030293332,-0.020743336427330585
0.003029309,0.0014312366242701059
0.0030292845,0.11841787423850267
0.0030292603,0.10371960651185165
0.003029236,-0.0015451257045509832
0.0030292117,-0.0682723010802702
0.0030291874,-0.001017797018653507
0.0030291632,-0.12530675359014654
0.0030291388,0.001017797018653507
0.0030291146,0.43680787803206306
0.0030290904,0.6990249108058847
0.003029066,0.6560009356189397
0.0030290417,0.2901518712350571
0.0030290175,0.33048149281536665
0.003028993,0.2508887012408305
0.0030289688,0.2681442219987338
0.0030289444,0.22706241930190427
0.0030289202,0.15942654624193903
0.003028896,0.06697567404876928
0.0030288715,0.14831092063257253
0.0030288473,0.27340779310554747
0.003028823,0.1829320236039735
0.0030287986,0.10064220540345341
0.0030287744,0.062413066766029465
0.00302875,-0.07488117492959495
0.0030287257,-0.11669069359131491
0.0030287015,-0.14319383578609393
0.003028677,-0.2275371750508077
0.0030286529,-0.12163255796169337
0.0030286286,-0.09902389305459304
0.0030286042,0.049998253541250544
0.00302858,0.1181043715443778
0.0030285555,0.11178900079789937
0.0030285313,0.19119608782844483
0.003028507,0.29993563602969336
0.0030284827,0.3543886626931037
0.0030284584,0.45164310793525253
0.003028434,0.46356740678080943
0.0030284098,0.565940920288427
0.0030283856,0.4066052695416084
0.0030283611,0.4730895639987156
0.003028337,0.6515919885145
0.0030283125,0.6720045079847901
0.0030282883,0.7196746706839181
0.003028264,0.55906710488212
0.0030282396,0.4170991062331319
0.0030282154,0.3377694992762999
0.003028191,0.5055612052729418
0.0030281667,0.5078691757940738
0.0030281425,0.4088066935502367
0.003028118,0.39322646769297204
0.0030280938,0.4544908617758448
0.0030280694,0.25781626373758576
0.0030280452,0.35047395960458017
0.003028021,0.6172210993925089
0.0030279965,0.7080975767902774
0.0030279723,0.7595827305386487
0.0030279479,0.901983896129837
0.0030279236,0.856537896701057
0.0030278992,0.7821128860487657
0.003027875,0.7453478574824257
0.0030278508,0.7803740461103493
0.0030278263,0.7168143904633482
0.003027802,0.669072707040153
0.0030277777,0.5904596097110574
0.0030277534,0.7817924958807061
0.003027729,0.8734300060086114
0.0030277048,0.9218344123539686
0.0030276806,1.082755136852794
0.003027656,1.2477430293200706
0.003027632,1.5282712898907027
0.0030276075,1.4282356721348066
0.0030275832,1.4325698566291962
0.0030275588,1.5570159575375082
0.0030275346,1.5762275767194251
0.0030275101,1.5869053318372524
0.003027486,1.6752743859931987
0.0030274617,1.6400616830167944
0.0030274373,1.360704717143799
0.003027413,1.3095112865444556
0.0030273886,1.1608581105277729
0.0030273644,1.0911150027737848
0.00302734,1.0695776268552821
0.0030273157,1.1848999925239165
0.0030272913,1.1548794769944233
0.003027267,0.7859748253209702
0.0030272426,0.8741761327430472
0.0030272184,0.7581280015934738
0.0030271942,0.7324327573675852
0.0030271697,0.5523923002181
0.0030271455,0.3372068251687995
0.003027121,0.14632008554287423
0.0030270969,0.0100714108113521
0.0030270724,0.001552684312647944
0.0030270482,-0.042752855567961615
0.0030270237,-0.2040806204934835
0.0030269995,-0.2175115102031124
0.003026975,-0.37881046086549275
0.0030269509,-0.2576255716101392
0.0030269264,-0.36510538151303623
0.0030269022,-0.3428580239115946
0.0030268778,-0.4363617031136811
0.0030268535,-0.4293049236389123
0.003026829,-0.4542572051167636
0.003026805,-0.37688500565644695
0.0030267807,-0.41702872993713186
0.0030267562,-0.46653892421391646
0.003026732,-0.6470077349982101
0.0030267076,-0.5685730454256603
0.0030266833,-0.6772586529891126
0.003026659,-1.1093484471928186
0.0030266347,-1.3143328227636744
0.0030266102,-1.2529241938092666
0.003026586,-1.3019988171668708
0.0030265616,-1.5090563364650744
0.0030265374,-1.5353010781671204
0.003026513,-1.7496618796176673
0.0030264887,-1.7796753853346758
0.0030264643,-1.791826975123688
0.00302644,-1.859109122242522
0.0030264156,-1.9869038493460336
0.0030263914,-2.0474766213884354
0.003026367,-1.9529871954284466
0.0030263427,-2.0147611244845516
0.0030263183,-2.0274575684348455
0.003026294,-1.9966355849053032
0.0030262696,-1.9889258941087582
0.0030262454,-1.9993648553380488
0.003026221,-1.9867761673799422
0.0030261967,-2.069459278096593
0.0030261723,-2.1136831483451015
0.0030261478,-2.3580736836962988
0.0030261236,-2.393690874277496
0.0030260992,-2.539211395458069
0.003026075,-2.528192681176652
0.0030260505,-2.601964045664093
0.0030260263,-2.635712477677597
0.0030260019,-2.5942721785637097
0.0030259776,-2.632551609308797
0.0030259532,-2.739016069006835
0.003025929,-2.6026474186923583
0.0030259045,-2.643240851315423
0.0030258803,-2.7710445250730134
0.0030258559,-2.7157429186214044
0.0030258317,-2.5841398368381565
0.0030258072,-2.369771435554211
0.003025783,-2.290304028241692
0.0030257585,-2.0857602992503277
0.0030257343,-2.16438213843365
0.00302571,-2.2343376913645066
0.0030256854,-1.998338114618196
0.0030256612,-1.8898198618714153
0.0030256368,-1.8474681446661003
0.0030256126,-1.7384559054284716
0.003025588,-1.7137912606031773
0.003025564,-1.8148982195473067
0.0030255395,-1.9033769721552622
0.0030255152,-1.7525578246308848
0.0030254908,-1.9192323824374224
0.0030254666,-1.86115213728347
0.0030254421,-1.7748526688074957
0.0030254177,-1.6900255730732163
0.0030253935,-1.5973271006179344
0.003025369,-1.5332134594454654
0.0030253448,-1.5541844324128251
0.0030253204,-1.3315389854305881
0.0030252961,-1.2497334989935955
0.0030252717,-1.1807089276554157
0.0030252472,-1.2498171386550898
