time,flux
0.0015844405074537267,-1.994711786611389
0.0015848487581790894,-2.0093990202244854
0.0015852570089044521,-2.018879524010972
0.0015856652596298148,-2.0226451106241736
0.0015860735103551775,-2.0198080163124987
0.0015864817610805402,-2.0092577588567586
0.001586890011805903,-1.9979835338119016
0.0015872982625312656,-1.982890510340431
0.0015877065132566283,-1.9624954530646816
0.001588114763981991,-1.9393006673031754
0.0015885230147073537,-1.914528334282575
0.0015889312654327162,-1.8876402689114244
0.001589339516158079,-1.8581540326339017
0.0015897477668834416,-1.8274470532170706
0.0015901560176088043,-1.7937525980587603
0.001590564268334167,-1.757305851534617
0.0015909725190595297,-1.7208488761878429
0.0015913807697848924,-1.6829093322937272
0.001591789020510255,-1.6433809831318575
0.0015921972712356178,-1.6023154882153963
0.0015926055219609805,-1.5061958832152282
0.0015930137726863432,-1.3708335951786743
0.0015934220234117059,-1.2220185577868214
0.0015938302741370686,-1.1137524644935672
0.001594238524862431,-1.024289010854876
0.0015946467755877938,-0.9385071285713985
0.0015950550263131565,-0.852345793040227
0.0015954632770385192,-0.7687579645189472
0.0015958715277638819,-0.6865066857284777
0.0015962797784892446,-0.6080922869651944
0.0015966880292146073,-0.5370777187373458
0.00159709627993997,-0.46823798428248237
0.0015975045306653327,-0.3998964674093625
0.0015979127813906954,-0.33058175175455135
0.001598321032116058,-0.26070609050476223
0.0015987292828414205,-0.19125268678391383
0.0015991375335667832,-0.1238161869207015
0.001599545784292146,-0.058377615519602355
0.0015999540350175086,0.00697783106411756
0.0016003622857428713,0.07095441068355719
0.001600770536468234,0.13144885121154778
0.0016011787871935967,0.1873458384536876
0.0016015870379189594,0.24193366563591717
0.0016019952886443221,0.30536285162709736
0.0016024035393696848,0.3835715418284686
0.0016028117900950475,0.4641563495052997
0.0016032200408204102,0.5207160962112297
0.001603628291545773,0.5525529411660917
0.0016040365422711356,0.5781749521707582
0.0016044447929964981,0.6008211194273386
0.0016048530437218608,0.6209206312207729
0.0016052612944472235,0.641321792522923
0.0016056695451725862,0.658847691087657
0.001606077795897949,0.6730886759436263
0.0016064860466233116,0.6852938123870662
0.0016068942973486743,0.6962575485422722
0.001607302548074037,0.7051369228111026
0.0016077107987993997,0.7106596006289304
0.0016081190495247624,0.7143742177057769
0.001608527300250125,0.7183426702749387
0.0016089355509754876,0.7213338700754709
0.0016093438017008503,0.72215345157729
0.001609752052426213,0.72116038015884
0.0016101603031515757,0.7189729300926473
0.0016105685538769384,0.7159018806518759
0.001610976804602301,0.71175722059168
0.0016113850553276638,0.7060077177476004
0.0016117933060530265,0.6986925743596656
0.0016122015567783892,0.6903806393534972
0.0016126098075037519,0.6733526545606979
0.0016130180582291146,0.6407962733391016
0.0016134263089544773,0.5880150997959823
0.00161383455967984,0.5430930050530448
0.0016142428104052025,0.5100599981979012
0.0016146510611305652,0.4881402681421055
0.0016150593118559279,0.46643833836722237
0.0016154675625812906,0.44471311936798397
0.0016158758133066533,0.42203797914644986
0.001616284064032016,0.39770816250645735
0.0016166923147573787,0.37369017171506735
0.0016171005654827414,0.3528514632290115
0.001617508816208104,0.3326966162493403
0.0016179170669334668,0.3107999377979495
0.0016183253176588292,0.2893548182302456
0.001618733568384192,0.2710997526086077
0.0016191418191095546,0.25287899290954763
0.0016195500698349173,0.23535457487466543
0.00161995832056028,0.21825260114240122
0.0016203665712856427,0.20006519662913752
0.0016207748220110054,0.17979453237429296
0.0016211830727363681,0.15854041918661008
0.0016215913234617308,0.1369068016973111
0.0016219995741870935,0.11493982534678564
0.0016224078249124562,0.09299834737181087
0.001622816075637819,0.07096496488954114
0.0016232243263631816,0.048177547293268154
0.0016236325770885443,0.024776342448088726
0.0016240408278139068,0.000387814663043174
0.0016244490785392695,-0.02522289418105801
0.0016248573292646322,-0.05277800898499543
0.001625265579989995,-0.08207227312870108
0.0016256738307153576,-0.11320366184346102
0.0016260820814407203,-0.14599594254586154
0.001626490332166083,-0.18110105780755606
0.0016268985828914457,-0.21792802011697052
0.0016273068336168084,-0.2557877206794158
0.0016277150843421711,-0.29429523649447986
0.0016281233350675338,-0.33567890026441566
0.0016285315857928963,-0.37931025453089523
0.001628939836518259,-0.4249865586842941
0.0016293480872436217,-0.47327101280604583
0.0016297563379689844,-0.522195145322866
0.001630164588694347,-0.5720645865391352
0.0016305728394197098,-0.6234520089068337
0.0016309810901450725,-0.6757351756718751
0.0016313893408704352,-0.7296955108652141
0.001631797591595798,-0.7838708407714388
0.0016322058423211606,-0.8342711118036376
0.0016326140930465233,-0.8699505019268514
0.001633022343771886,-0.9012193905068693
0.0016334305944972487,-0.9398065403377952
0.0016338388452226112,-1.0005327249213716
0.0016342470959479739,-1.0686257598835702
0.0016346553466733366,-1.1387456427113813
0.0016350635973986993,-1.2089577958009567
0.001635471848124062,-1.2746139163274128
0.0016358800988494247,-1.3391899401572818
0.0016362883495747874,-1.4048612351159522
0.00163669660030015,-1.4684752012446363
0.0016371048510255128,-1.5319730667851752
0.0016375131017508755,-1.590820240062574
0.0016379213524762382,-1.6389776518940975
0.0016383296032016006,-1.683450594884599
0.0016387378539269633,-1.7254728797546381
0.001639146104652326,-1.7663758659769557
0.0016395543553776887,-1.8056336275293101
0.0016399626061030514,-1.8426792285724158
0.0016403708568284141,-1.876398562752664
0.0016407791075537768,-1.9058546675459678
0.0016411873582791395,-1.9326243948240074
0.0016415956090045022,-1.9564348605804536
0.001642003859729865,-1.9761083280196712
0.0016424121104552276,-1.990770645314193
0.0016428203611805903,-2.004717141565448
0.001643228611905953,-2.0261823552879474
0.0016436368626313155,-2.064708788176682
0.0016440451133566782,-2.1107253531961994
0.001644453364082041,-2.1361584191279426
0.0016448616148074036,-2.138071553216295
0.0016452698655327663,-2.1295362253246304
0.001645678116258129,-2.113506181645115
0.0016460863669834917,-2.0930303597947675
0.0016464946177088544,-2.0707549227907918
0.0016469028684342171,-2.04488419853603
0.0016473111191595798,-2.0150106051344245
0.0016477193698849425,-1.980785344327869
0.001648127620610305,-1.9427181330098002
0.0016485358713356677,-1.9004055918575045
0.0016489441220610304,-1.85465889047155
0.001649352372786393,-1.8038781505560786
0.0016497606235117558,-1.7503991319176544
0.0016501688742371185,-1.6940239390300806
0.0016505771249624812,-1.635216857619095
0.001650985375687844,-1.5736408315860655
0.0016513936264132066,-1.5097360650786629
0.0016518018771385693,-1.4438739716591693
0.001652210127863932,-1.3759068548962785
0.0016526183785892947,-1.3056423556154901
0.0016530266293146574,-1.2330989811294715
0.00165343488004002,-1.1587480777840173
0.0016538431307653826,-1.0849711847622
0.0016542513814907453,-1.010428765057245
0.001654659632216108,-0.9348447990400555
0.0016550678829414707,-0.8575936063119383
0.0016554761336668334,-0.781123539438649
0.001655884384392196,-0.7052433353888705
0.0016562926351175588,-0.6303647003018321
0.0016567008858429215,-0.5551131715159277
0.0016571091365682842,-0.4792906641170512
0.0016575173872936469,-0.4022791379913271
0.0016579256380190093,-0.32653728605282895
0.001658333888744372,-0.255476452038151
0.0016587421394697347,-0.18670707120904917
0.0016591503901950974,-0.11820492195459273
0.0016595586409204601,-0.0499104535556015
0.0016599668916458228,0.012960701384648034
0.0016603751423711855,0.07341432916275083
0.0016607833930965482,0.13179794821832336
0.001661191643821911,0.18767522216837157
0.0016615998945472736,0.24334662630732987
0.0016620081452726363,0.30238377154587714
0.001662416395997999,0.3695374268004489
0.0016628246467233617,0.4494916887083484
0.0016632328974487244,0.5200367423728824
0.001663641148174087,0.5699845110804906
0.0016640493988994496,0.5977106727143272
0.0016644576496248123,0.6205210472503742
0.001664865900350175,0.6402756514330098
0.0016652741510755377,0.657554376315611
0.0016656824018009004,0.67199573829635
0.0016660906525262631,0.6856356206432851
0.0016664989032516258,0.6976220038790891
0.0016669071539769885,0.7067077819904427
0.0016673154047023512,0.7133644394213638
0.001667723655427714,0.7173621200135245
0.0016681319061530764,0.718949176293573
0.001668540156878439,0.7187623302926558
0.0016689484076038018,0.7176464747775066
0.0016693566583291645,0.7150191748669893
0.0016697649090545272,0.7108985619071968
0.00167017315977989,0.7057416933908285
0.0016705814105052526,0.6997613295531365
0.0016709896612306153,0.6919074571235592
0.001671397911955978,0.6815514830287608
0.0016718061626813407,0.6682527724258119
0.0016722144134067034,0.6523972919387395
0.001672622664132066,0.6367670835920519
0.0016730309148574288,0.6214347575619055
0.0016734391655827913,0.6016509938163475
0.001673847416308154,0.5618402490766354
0.0016742556670335167,0.5107523735441061
0.0016746639177588794,0.46094952915499976
0.001675072168484242,0.43038256013885423
0.0016754804192096048,0.4065617157528322
0.0016758886699349675,0.3820321672069526
0.0016762969206603302,0.3526278040493484
0.0016767051713856929,0.32814741365281763
0.0016771134221110556,0.3051643406407585
0.0016775216728364183,0.28223487676259074
0.0016779299235617808,0.25893994786708585
0.0016783381742871434,0.23834325584044486
0.0016787464250125061,0.21820171368439414
0.0016791546757378688,0.19710982276469297
0.0016795629264632315,0.17599332190075195
0.0016799711771885942,0.15423504350574035
0.001680379427913957,0.13232668510373824
0.0016807876786393196,0.11097179807231503
0.0016811959293646823,0.09004713488033
0.001681604180090045,0.06801866820707879
0.0016820124308154077,0.044970651821549364
0.0016824206815407704,0.02109848505455876
0.0016828289322661331,-0.002779468921849372
0.0016832371829914956,-0.026857596805838723
0.0016836454337168583,-0.0517713392905915
0.001684053684442221,-0.07633926635463247
0.0016844619351675837,-0.10102593370597615
0.0016848701858929464,-0.1275540392084961
0.0016852784366183091,-0.15587072739833935
0.0016856866873436718,-0.1865935400516043
0.0016860949380690345,-0.21849661295158923
0.0016865031887943972,-0.2520421872863704
0.00168691143951976,-0.2886613954955673
0.0016873196902451226,-0.3290450863548931
0.001687727940970485,-0.369592797820247
0.0016881361916958478,-0.41017588234527746
0.0016885444424212105,-0.4511104356126168
0.0016889526931465732,-0.4932417341661854
0.001689360943871936,-0.5386981336616734
0.0016897691945972986,-0.587153078628013
0.0016901774453226613,-0.6354633800749592
0.001690585696048024,-0.6833644191218642
0.0016909939467733867,-0.7332642806676177
0.0016914021974987494,-0.78076870912981
0.001691810448224112,-0.8218574689756089
0.0016922186989494748,-0.8547187277240961
0.0016926269496748375,-0.8789992490047499
0.0016930352004002002,-0.9108809156080664
0.0016934434511255627,-0.9601307705628521
0.0016938517018509254,-1.0215437529283604
0.001694259952576288,-1.083583815766582
0.0016946682033016508,-1.1458369558684087
0.0016950764540270135,-1.2068339862461732
0.0016954847047523762,-1.2662909329634142
0.0016958929554777389,-1.3246549107159495
0.0016963012062031016,-1.383168543540897
0.0016967094569284643,-1.4398446336560327
0.001697117707653827,-1.493230756347099
0.0016975259583791895,-1.5434029949794008
0.0016979342091045522,-1.591503815909588
0.0016983424598299149,-1.6368154516201263
0.0016987507105552776,-1.680029124165152
0.0016991589612806402,-1.721832809637823
0.001699567212006003,-1.760645087906649
0.0016999754627313656,-1.7951870445666605
0.0017003837134567283,-1.82489052119476
0.001700791964182091,-1.8514021945247892
0.0017012002149074537,-1.8729946289949426
0.0017016084656328164,-1.8905004880850609
0.0017020167163581791,-1.9036662771375643
0.0017024249670835418,-1.913021972743346
0.0017028332178089045,-1.920010192555017
0.001703241468534267,-1.9288168716784404
0.0017036497192596297,-1.9488376957313556
0.0017040579699849924,-1.9846094312964253
0.0017044662207103551,-2.0144248366337076
0.0017048744714357178,-2.027776950153096
0.0017052827221610805,-2.0195948534841155
0.0017056909728864432,-2.0041237466999995
0.001706099223611806,-1.9829640041985863
0.0017065074743371686,-1.9573163612334485
0.0017069157250625313,-1.9276856841934595
0.0017073239757878938,-1.8948628312168874
0.0017077322265132565,-1.8577344349677176
0.0017081404772386192,-1.8158583284519123
0.001708548727963982,-1.7709752388692102
0.0017089569786893446,-1.7222002166361396
0.0017093652294147073,-1.669806601956461
0.00170977348014007,-1.6150425650979587
0.0017101817308654327,-1.5579583062657094
0.0017105899815907954,-1.4979182552550148
0.001710998232316158,-1.435259627852245
0.0017114064830415208,-1.371269723173191
0.0017118147337668835,-1.305060859889902
0.0017122229844922462,-1.2363707126653842
0.001712631235217609,-1.1652249298287052
0.0017130394859429716,-1.0920146097308854
0.001713447736668334,-1.0145137632966952
0.0017138559873936968,-0.9364105014291334
0.0017142642381190595,-0.8600696201668371
0.0017146724888444222,-0.784141439432943
0.0017150807395697849,-0.7078831580610708
0.0017154889902951476,-0.6320468825096555
0.0017158972410205103,-0.5575098599344614
0.001716305491745873,-0.4844771410383431
0.0017167137424712357,-0.4121696795086137
0.0017171219931965982,-0.33719440752287866
0.0017175302439219609,-0.2577213585565311
0.0017179384946473236,-0.1868721427698049
0.0017183467453726863,-0.11911940330240518
0.001718754996098049,-0.05120940265416725
0.0017191632468234117,0.0178294901758968
0.0017195714975487743,0.08359690665519422
0.001719979748274137,0.14606103684351665
0.0017203879989994997,0.20574060739901054
0.0017207962497248624,0.2631008131440091
0.0017212045004502251,0.318081171411517
0.0017216127511755878,0.3939488329164761
0.0017220210019009505,0.4765785236178329
0.0017224292526263132,0.5475941075734101
0.001722837503351676,0.5904871715043652
0.0017232457540770384,0.623749427412437
0.0017236540048024011,0.6525352949318646
0.0017240622555277638,0.678777189595385
0.0017244705062531265,0.7016235449793543
0.0017248787569784892,0.7219755452949257
0.001725287007703852,0.73991214834645
0.0017256952584292146,0.7534578786294045
0.0017261035091545773,0.765957418218226
0.00172651175987994,0.7759347348627559
0.0017269200106053025,0.7842354695906457
0.0017273282613306652,0.7909318230313122
0.001727736512056028,0.7956870768266615
0.0017281447627813906,0.7980963452020327
0.0017285530135067533,0.8000366233580498
0.001728961264232116,0.8000325322080882
0.0017293695149574787,0.7993952243049619
0.0017297777656828414,0.7970048771241882
0.001730186016408204,0.79253260417405
0.0017305942671335668,0.7880301484859007
0.0017310025178589295,0.7844273570939801
0.0017314107685842922,0.7800310882924097
0.001731819019309655,0.7722499781156351
0.0017322272700350176,0.7632339991827727
0.0017326355207603803,0.7497172309097271
0.0017330437714857428,0.729277267335091
0.0017334520222111055,0.6970272688013354
0.0017338602729364682,0.6496967177408643
0.0017342685236618309,0.6029499680433674
0.0017346767743871936,0.5685618463890794
0.0017350850251125563,0.5454119041891149
0.001735493275837919,0.523458453296148
0.0017359015265632817,0.5005059240320506
0.0017363097772886444,0.47749325061034315
0.0017367180280140069,0.45449441672016533
0.0017371262787393696,0.4314395764667501
0.0017375345294647323,0.4078809531400031
0.001737942780190095,0.38353065688760163
0.0017383510309154577,0.3576841985413058
0.0017387592816408204,0.33138406025701356
0.001739167532366183,0.30592255069915963
0.0017395757830915458,0.27887961143774953
0.0017399840338169084,0.2523741946666485
0.0017403922845422711,0.22644645889157464
0.0017408005352676338,0.1991932218515121
0.0017412087859929965,0.17171985938746068
0.0017416170367183592,0.14257823546179274
0.001742025287443722,0.11198630154811053
0.0017424335381690846,0.08055941677658783
0.0017428417888944473,0.049094519803061426
0.0017432500396198098,0.016222351775789845
0.0017436582903451725,-0.017781200151524627
0.0017440665410705352,-0.053294366771403354
0.001744474791795898,-0.0897770720568179
0.0017448830425212606,-0.12523873577088712
0.0017452912932466233,-0.16250813116362292
0.001745699543971986,-0.2017590861891388
0.0017461077946973487,-0.24093823770588618
0.0017465160454227114,-0.28171685878153035
0.001746924296148074,-0.32539572425064506
0.0017473325468734366,-0.37224298328817507
0.0017477407975987993,-0.42084713297195075
0.001748149048324162,-0.4702944788469776
0.0017485572990495247,-0.5212601128668377
0.0017489655497748874,-0.5744845302209045
0.00174937380050025,-0.6310332734589914
0.0017497820512256128,-0.6866043051319555
0.0017501903019509755,-0.7379663901591981
0.0017505985526763382,-0.7796842984813724
0.001751006803401701,-0.8027476628342998
0.0017514150541270636,-0.8357168612730183
0.0017518233048524263,-0.8860485698123531
0.001752231555577789,-0.9507202299911319
0.0017526398063031517,-1.0167524815569242
0.0017530480570285142,-1.0829193236520662
0.0017534563077538769,-1.1495065314314374
0.0017538645584792396,-1.215402759135859
0.0017542728092046023,-1.2782229284771185
0.001754681059929965,-1.3393472749615263
0.0017550893106553277,-1.3988521024249947
0.0017554975613806904,-1.4565779813445274
0.001755905812106053,-1.5128691434706867
0.0017563140628314158,-1.566677512589464
0.0017567223135567783,-1.6181890381446402
0.001757130564282141,-1.6665296483236607
0.0017575388150075037,-1.710622440375785
0.0017579470657328664,-1.7502591884386554
0.001758355316458229,-1.7873690482732798
0.0017587635671835918,-1.8212685229646217
0.0017591718179089545,-1.848390957258228
0.0017595800686343172,-1.8708761835319323
0.0017599883193596799,-1.8909480191669312
0.0017603965700850426,-1.908739636611458
0.0017608048208104052,-1.9220473473633015
0.001761213071535768,-1.9312915126331713
0.0017616213222611306,-1.9357715875789743
0.0017620295729864933,-1.9347041766847413
0.001762437823711856,-1.9283459743494509
0.0017628460744372185,-1.9437469920342787
0.0017632543251625812,-1.9703295641025242
0.001763662575887944,-1.9905084564740048
0.0017640708266133066,-1.9836746229300657
