time,flux
-0.00060168083,-1.0609851975673543
-0.00060228974,-1.013618659079481
-0.0006028985,-0.9995563950838391
-0.00060350704,-0.9518740261047276
-0.00060411537,-0.8900590733302105
-0.0006047235,-0.8390246795834324
-0.00060533156,-0.8204558206980668
-0.00060593936,-0.8261905501484217
-0.000606547,-0.7899504561764316
-0.00060715445,-0.7832524908171028
-0.0006077617,-0.7489305963655559
-0.0006083688,-0.7351680472776232
-0.0006089757,-0.7097350725541879
-0.0006095824,-0.6776178604872601
-0.00061018893,-0.6279330959056154
-0.00061079534,-0.6069362647460798
-0.0006114015,-0.5778316578013053
-0.00061200745,-0.5844857172281402
-0.0006126133,-0.5664954395363032
-0.00061321893,-0.5766608027871385
-0.00061382435,-0.5344879382577622
-0.0006144296,-0.5261499330083703
-0.0006150347,-0.529197589939185
-0.0006156396,-0.543881625797906
-0.0006162443,-0.548928149595545
-0.0006168488,-0.5207148974218415
-0.0006174532,-0.5593411045255017
-0.0006180573,-0.5365810663319012
-0.0006186613,-0.5421895238985567
-0.0006192651,-0.5414299089281595
-0.0006198687,-0.5420678810278632
-0.0006204721,-0.5277324448866108
-0.0006210754,-0.5312802960936345
-0.00062228134,-0.5213705780090373
-0.000622884,-0.4924413166780902
-0.00062348647,-0.4606635192370258
-0.0006240888,-0.4720923582147247
-0.00062469096,-0.4340515444221369
-0.0006252929,-0.4191133309938679
-0.0006258947,-0.392552020899827
-0.0006264963,-0.3644936165335667
-0.0006270977,-0.34438004146112483
-0.0006276989,-0.35692668962515495
-0.0006282999,-0.34244274907750033
-0.0006289008,-0.34576157536464225
-0.0006295014,-0.3281406113770084
-0.0006301019,-0.32746384805039513
-0.0006307022,-0.3579125229806387
-0.0006313023,-0.39959744265314795
-0.0006319022,-0.39490209027404805
-0.00063250196,-0.40178192974391963
-0.0006331015,-0.3980253809132911
-0.00063370087,-0.3845467633164485
-0.00063430006,-0.3925402559751211
-0.000634899,-0.38556007686076377
-0.0006354978,-0.4053983371018871
-0.00063609646,-0.40937557470465813
-0.0006366949,-0.39748717332929095
-0.0006372931,-0.37909327432481277
-0.0006378912,-0.369878737101165
-0.00063848903,-0.391516165151733
-0.00063908676,-0.3909174051628686
-0.00063968427,-0.3630837881734658
-0.0006402816,-0.35084086767171774
-0.0006408787,-0.3328916288750718
-0.00064147566,-0.30625440743162985
-0.0006420724,-0.32922038118962627
-0.000642669,-0.3149155519789007
-0.0006432653,-0.3080128178124466
-0.00064386154,-0.30335007108833667
-0.0006444575,-0.3153745390076608
-0.00064505334,-0.3091514261182629
-0.000645649,-0.2935529095457186
-0.00064624444,-0.3045357268982167
-0.00064683973,-0.2800072940299629
-0.0006474348,-0.27573306076785975
-0.0006480297,-0.263632200352226
-0.0006486244,-0.2817855835631449
-0.00064921885,-0.26757511241087495
-0.0006498132,-0.25886934427437325
-0.00065040734,-0.24257429976984807
-0.0006510013,-0.19960076678752425
-0.00065159507,-0.18377824864795025
-0.0006521886,-0.18378468412030974
-0.000652782,-0.17720356856657857
-0.0006533752,-0.17587358300209685
-0.0006539682,-0.16042983627726454
-0.000654561,-0.14640523883663822
-0.00065515365,-0.14836180080755945
-0.0006557461,-0.14257434190978258
-0.00065633835,-0.15575552167935416
-0.0006569304,-0.13982100036620468
-0.00065752224,-0.10949087097621972
-0.000658114,-0.08076678235816144
-0.0006587054,-0.08140374768218972
-0.00065929675,-0.05933003431515104
-0.00065988785,-0.03588608899372246
-0.0006604788,-0.018656404829861452
-0.0006610695,0.008546636869392549
-0.0006616601,0.02865232274484324
-0.00066225044,0.062359784990176824
-0.0006628406,0.09290397780414925
-0.0006634306,0.09438599555322451
-0.0006640204,0.11825697963979233
-0.00066461,0.11203808899016142
-0.0006651994,0.09953791750397008
-0.00066578866,0.07043146655804469
-0.00066637766,0.06423974736801237
-0.00066696655,0.11177857814207932
-0.0006675552,0.11844218902299232
-0.0006681436,0.1425256510424311
-0.0006687319,0.16199498641929538
-0.00066932,0.18565053633632667
-0.0006699079,0.21461248989188803
-0.00067049556,0.22233814703151025
-0.0006710831,0.23500596026615683
-0.0006716704,0.24229043069420986
-0.00067225756,0.27050689020146806
-0.0006728445,0.30732151985223116
-0.00067343126,0.36409261666392934
-0.0006740178,0.3923646717001866
-0.00067460415,0.3871680733100782
-0.00067519036,0.38651916251104096
-0.00067577633,0.3857711168498245
-0.00067636213,0.41536936948772735
-0.0006769477,0.4374617957265289
-0.0006775331,0.4401222910482816
-0.0006781183,0.49395765901406863
-0.00067870336,0.49469559531071755
-0.0006792882,0.5451624962624827
-0.0006798729,0.585565782855749
-0.00068045733,0.5885432015328912
-0.00068104157,0.6165967626154543
-0.0006816256,0.669425002130684
-0.0006822095,0.7101194826292677
-0.0006827932,0.7747638934779075
-0.0006833767,0.8260019060107889
-0.00068396,0.906650694283255
-0.0006845431,0.9320369331017243
-0.000685126,0.9543677843412903
-0.0006857087,0.9828128662986446
-0.00068629126,0.9999735270361143
-0.00068687357,1.0534647973170486
-0.00068745576,1.0987007573564167
-0.0006880377,1.14884071359084
-0.00068861945,1.1932985452297609
-0.000689201,1.2189506024292707
-0.0006897824,1.262776450728433
-0.0006903636,1.2639425047873918
-0.00069094455,1.307484455312567
-0.00069152535,1.3325916389266403
-0.00069210597,1.3232068122063811
-0.00069268636,1.2939697169554643
-0.0006932666,1.3064530487469568
-0.0006938466,1.3152505123683633
-0.0006944264,1.3190292475658232
-0.00069500605,1.3230327797048629
-0.00069558545,1.3357905489270785
-0.00069616473,1.3417108495774364
-0.0006967438,1.3351075562670656
-0.00069732266,1.342494741707161
-0.0006979013,1.334869929034944
-0.00069847977,1.3316918836785376
-0.000699058,1.3482242667741087
-0.0006996361,1.3370052826128611
-0.000700214,0.7168139070566343
-0.00070079166,0.7703740245200965
-0.0007013692,0.8366042875404786
-0.00070194644,0.8756098909286997
-0.00070252357,0.8961241026206862
-0.00070310046,0.9358574191098893
-0.0007036772,0.9946168963019919
-0.00070425373,1.0596274965024535
-0.00070483005,1.0961439984109358
-0.0007054062,1.1601455508305925
-0.0007059821,1.210773596122955
-0.0007065579,1.2518456886903633
-0.0007071334,1.2799577809722722
-0.0007082839,1.3546524550455996
-0.00070885883,1.384783349306821
-0.00070943363,1.4396133090969334
-0.0007100082,1.4930758262536388
-0.00071058254,1.4889582168856719
-0.00071115675,1.5164828047393129
-0.0007117307,1.5613554537031964
-0.0007123045,1.5777063144633383
-0.00071287807,1.6118950529328704
-0.0007134515,1.6500861529564907
-0.00071402465,1.6804175284994554
-0.00071459764,1.7397719153021343
-0.00071517046,1.7610283457914246
-0.00071574305,1.7913642697594183
-0.00071631547,1.8223072453848455
-0.0007168877,1.8263811334342475
-0.0007174597,1.8239467187539287
-0.00071803154,1.844702528820019
-0.00071860314,1.8454617575814054
-0.00071917457,1.8433503705212355
-0.00071974576,1.8402916316460394
-0.00072031684,1.8658891383538039
-0.0007208877,1.8511678783463403
-0.0007214583,1.8447920959676438
-0.0007220287,1.8548708550038708
-0.000722599,1.8479340289323622
-0.000723169,1.8596017068606678
-0.00072373886,1.867178228028315
-0.0007243085,1.8955429434760196
-0.00072487793,1.8917199467471542
-0.0007254472,1.919746730470436
-0.00072601624,1.9365700233744256
-0.0007265851,1.9451404361677809
-0.0007271538,1.9742977106223885
-0.00072772225,1.963122989188697
-0.0007282905,1.9741382699095507
-0.0007288586,1.9790644276004705
-0.00072942645,2.004310814065516
-0.0007299941,1.9986038242679607
-0.00073056156,1.9781818676474723
-0.00073112885,1.9407514517844804
-0.0007316959,1.9307668599742918
-0.0007322628,1.8753437850729469
-0.00073282945,1.8534484094274706
-0.0007333959,1.86062219983744
-0.0007339622,1.868153074379107
-0.0007345283,1.888439602001067
-0.0007350942,1.877672314952751
-0.00073565985,1.86938253927034
-0.0007362253,1.864414426781631
-0.0007367906,1.8362847187979532
-0.0007373557,1.8219903318337072
-0.0007379206,1.7963788381213133
-0.00073848525,1.7715307915823921
-0.00073904975,1.7496365874781903
-0.000739614,1.7564856487942178
-0.0007401781,1.7277449825760631
-0.00074074196,1.7440540851102637
-0.00074130564,1.7037769977043258
-0.00074186915,1.6713354774288791
-0.0007424324,1.6166985729347432
-0.00074299553,1.5953849004437723
-0.0007435584,1.5559459710836463
-0.00074412103,1.523561379058608
-0.00074468355,1.4890711330937727
-0.00074524584,1.4144735217420095
-0.0007458079,1.3909986731974988
-0.00074636977,1.3404671611729404
-0.0007469315,1.2693712636905896
-0.00074749294,1.1992710513745788
-0.00074805424,1.1162387061287273
-0.0007486153,1.0770324801266598
-0.0007491762,1.0354951532611087
-0.00074973685,0.9760639026188657
-0.00075029733,0.913183832800184
-0.0007508576,0.8788303435341429
-0.00075141765,0.791124188034243
-0.00075197755,0.7421702673624854
-0.0007525372,0.70184030463404
-0.00075309665,0.6500006399644963
-0.0007536559,0.619786544199711
-0.000754215,0.5641351959912555
-0.00075477385,0.5082129223485506
-0.0007553325,0.432509473351686
-0.000755891,0.3710867949797666
-0.00075644924,0.3351361532647782
-0.0007570073,0.2749352368759383
-0.00075756514,0.22245568723207101
-0.00075812277,0.8286631802076843
-0.0007586802,0.7961252868882454
-0.0007592375,0.7835808808911015
-0.00075979455,0.798611664574236
-0.00076035137,0.8327744758256979
-0.000760908,0.8580492148575335
-0.0007614645,0.8744666904354779
-0.0007620207,0.8547707124391816
-0.0007625767,0.8898236069590095
-0.0007631325,0.8630692193292577
-0.0007636882,0.8485085557932928
-0.0007642436,0.8755530894212438
-0.00076479884,0.9036501577921051
-0.00076535385,0.9162943426524846
-0.0007659086,0.9428236884613597
-0.0007664632,0.9365484222120342
-0.00076701766,0.9233087853739722
-0.00076757185,0.9468434481005898
-0.00076867966,0.9660914947052643
-0.0007692332,0.9571381482811488
-0.00076978665,0.9678256408398012
-0.0007703398,0.997900339093516
-0.0007708928,0.9728771303609351
-0.0007714456,0.9505044706777226
-0.00077199814,0.9412548921658614
-0.0007725505,0.942016164848273
-0.0007731027,0.9604943577437985
-0.0007736546,0.9752108816023132
-0.00077420636,1.00871859767867
-0.00077475794,1.0282374936714045
-0.0007753093,1.0550731407577714
-0.00077586045,1.0746578200816663
-0.0007764114,1.0959969412747324
-0.0007769621,1.115830383581585
-0.0007775126,1.1095266114757456
-0.00077806297,1.1495778497274414
-0.00077861303,1.1603489921760848
-0.000779163,1.169882873561159
-0.0007797127,1.2043867239082717
-0.00078026217,1.2184678653041359
-0.0007808115,1.2302170492393796
-0.0007813606,1.2190669488470305
-0.00078190945,1.269697236068841
-0.00078245817,1.2744775096008096
-0.0007830066,1.2894835179980484
-0.0007835549,1.3110124218688168
-0.00078410294,1.2783138117884643
-0.0007846508,1.2725609419662858
-0.00078519847,1.2626122944317706
-0.0007857459,1.2475636934526813
-0.0007862932,1.2249223088925012
-0.0007868402,1.2273579912490384
-0.000787387,1.194673966260418
-0.00078793365,1.1992967624117012
-0.00078848004,1.2099682259567477
-0.00078902626,1.215786055756371
-0.0007901181,1.2078808345890435
-0.0007906637,1.1983921368573576
-0.00079120905,1.182767050738804
-0.0007917542,1.1619003272538964
-0.0007922992,1.1462332275090592
-0.000792844,1.1438772062028826
-0.0007933886,1.0941854322159479
-0.0007939329,1.077231536617766
-0.00079447706,1.077994133174853
-0.00079502095,1.0800563788302642
-0.00079556473,1.0478942982963022
-0.0007961082,1.0466697749743918
-0.0007966516,1.0296054229534142
-0.00079719466,1.0569073553538382
-0.00079773756,1.0039834642757488
-0.00079828023,1.0074474709350727
-0.00079882273,0.984031336053753
-0.00079936505,0.9816564084127617
-0.0007999071,0.958824596933398
-0.00080044894,0.9757430669478977
-0.0008009906,0.9474801790678602
-0.00080153206,0.9387660996533911
-0.0008020733,0.9508020170724344
-0.0008026143,0.9240041960478017
-0.0008031552,0.8923117698191502
-0.00080369576,0.9105319211366993
-0.00080423616,0.8787162531538343
-0.0008047764,0.887613684798075
-0.0008053164,0.9149270707633372
-0.00080585614,0.9021902917343446
-0.0008063957,0.9200168624710747
-0.0008069351,0.9409164879044232
-0.00080747425,0.9303901322726256
-0.0008080132,0.9745517389989107
-0.0008085519,0.961588691603967
-0.00080909044,0.939442288328189
-0.0008096288,0.9689201349228853
-0.0008101669,0.9624403222658706
-0.0008107048,0.9521852813867265
-0.0008112425,0.967182147736449
-0.00081178,0.9606092133694082
-0.00081231724,0.9773075699794788
-0.0008128543,0.9742932210559391
-0.0008133912,0.9714348821559233
-0.0008139278,0.9504587140468309
-0.00081446423,0.938866308009852
-0.0008150005,0.9794145234011458
-0.0008155365,0.9701755475997019
-0.00081607234,0.9720464320194859
-0.0008166079,0.9832749095249035
-0.0008171433,0.9944761136969447
-0.00081767846,0.9880113758887623
-0.00081821345,1.0004650805010675
-0.0008187482,0.9800455224450892
-0.0008192827,0.998851265797136
-0.00081981707,1.008747574159255
-0.0008203512,1.0100031886694878
-0.0008208851,1.0049958686132199
-0.0008214188,0.9831796365192766
-0.0008219523,1.0075075457781941
-0.0008224856,1.0034001768241867
-0.00082301866,0.9978243213276542
-0.00082355156,0.9990312275124152
-0.00082408416,0.9778028150345872
-0.00082461664,0.9776917382852527
-0.00082514883,0.9729035643148695
-0.00082568085,0.9761317595254245
-0.0008262127,0.9919300880304236
-0.00082674425,1.0329882636601337
-0.0008272757,1.063604034863229
-0.0008278068,1.0708443661972846
-0.0008283378,1.0749610132684477
-0.00082886853,1.076415582874768
-0.0008293991,1.0677592579360793
-0.0008299294,1.0883055080446846
-0.0008304595,1.100109976390082
-0.00083098945,1.1121978010965923
-0.00083151914,1.1258707959511423
-0.0008320486,1.1299751809270555
-0.0008325779,1.112643044085582
-0.0008331069,1.105477086437605
-0.00083363574,1.104276530350236
-0.0008341644,1.1064717294368545
-0.0008346928,1.0773533983003407
-0.000835221,1.0660193920720795
-0.00083574903,1.0654167443999707
-0.0008362768,1.058761251573502
-0.00083680433,1.0486535552748895
-0.0008373317,1.0470086878846387
-0.0008378589,1.0564487939924145
-0.0008383858,1.0492355638106017
-0.0008389125,1.064416577287978
-0.000839439,1.026298341982177
-0.0008399653,1.007461905608738
-0.0008404914,1.0168253810357653
-0.00084101723,0.9892391125219921
-0.0008415429,0.9868876972734872
-0.00084206834,1.0238668376245705
-0.00084259355,1.0055814953220392
-0.0008431186,0.9824214556659046
-0.0008436434,0.9682571242459356
-0.00084416795,0.9561347111815167
-0.00084469235,0.8993945857483806
-0.0008452165,0.8857857091001304
-0.00084574043,0.8862015740947734
-0.0008462642,0.8539743831652993
-0.0008467877,0.8317859940049652
-0.000847311,0.8570662638455965
-0.00084783405,0.8566717702320439
-0.0008483569,0.8488768856792451
-0.0008488796,0.8062184705531629
-0.00084940204,0.8200189358579183
-0.0008499243,0.8214087181460885
-0.0008504463,0.819695852280036
-0.0008509681,0.7767840367870286
-0.00085148966,0.7856760990418383
-0.000852011,0.77748915746354
-0.0008525322,0.7989947725374082
-0.0008530532,0.7801616795674617
-0.0008535739,0.7695567818159749
-0.0008540944,0.743091833527788
-0.0008546147,0.7681506579596741
-0.0008551348,0.7701496209608452
-0.00085565465,0.7549301496172303
-0.00085617433,0.7571870477790209
-0.0008566937,0.7767952545618191
-0.000857213,0.7576233220959859
-0.00085773197,0.7750259832021701
-0.0008582508,0.7709288257251405
-0.00085876934,0.7532563657698441
-0.00085928774,0.75348962919206
-0.00085980585,0.7315827036063768
-0.0008603238,0.7096375848814842
-0.0008608415,0.723583654313411
-0.000861359,0.6969918367694241
-0.0008618763,0.7085787208464317
-0.00086239335,0.7068915423414908
-0.00086291024,0.6881677808835147
-0.00086342683,0.64637606265947
-0.00086394325,0.6360742220248266
-0.0008644595,0.6030714179618727
-0.00086497545,0.578342763038107
-0.0008654912,0.6002578325043294
-0.00086600677,0.540544116054443
-0.00086652214,0.5265753604557009
-0.0008675521,0.5295188402767892
-0.00086806685,0.5538738179259747
-0.0008685813,0.5414487150641056
-0.00086909556,0.5534551700710539
-0.0008696096,0.5271498875257755
-0.0008701234,0.5014880186899323
-0.000870637,0.4649002043161042
-0.00087115006,0.459157627038535
-0.0008716632,0.45263518903769506
-0.0008721762,0.4467165810126047
-0.0008726889,0.45335607184830984
-0.0008732014,0.43741782139962376
-0.00087371375,0.4400625084331935
-0.0008742258,0.4175313555049685
-0.0008747377,0.4510952898291637
-0.00087524933,0.4273574899418115
-0.00087576074,0.4356865174326177
-0.000876272,0.4553280104614166
-0.0008767829,0.4266931656731964
-0.00087729376,0.4376408338868346
-0.0008778043,0.4370154180227612
-0.0008783146,0.4565212565445007
-0.00087882474,0.42983765742683416
-0.00087933464,0.4370508098872499
-0.00087984436,0.4372574855888408
-0.0008803538,0.43033379566634616
-0.00088086305,0.4545365129914738
-0.0008813721,0.48981404997029293
-0.0008818809,0.5275204932978077
-0.0008823895,0.5546524781709894
-0.0008828979,0.5679236512348785
-0.000883406,0.5787527074264927
-0.00088391395,0.5465617436755315
-0.00088442164,0.5527151001761543
-0.00088492915,0.5628033676205786
-0.0008854364,0.5819029681703785
-0.00088594353,0.5906942170460432
-0.00088645035,0.6073111599564386
-0.000886957,0.6441002801636679
-0.0008874634,0.6896182451893661
-0.00088796957,0.6806895726567248
-0.0008884755,0.6928507999042831
-0.0008889813,0.7272494190181535
-0.0008894868,0.709022298231503
-0.0008899921,0.7196752992845827
-0.0008904972,0.6839294467014191
-0.00089100207,0.680512057334347
-0.0008915067,0.6694466925225241
-0.00089201116,0.7127844237848806
-0.00089251535,0.7230188563775539
-0.0008930193,0.7421167121675537
-0.0008935231,0.7588268274856339
-0.00089402666,0.7419188011523968
-0.00089453,0.7518950821621821
-0.00089503307,0.7719443187822574
-0.000895536,0.7708079631661646
-0.0008960386,0.757478555434416
-0.00089654105,0.7213827209111651
-0.0008970433,0.7338268740699896
-0.0008975453,0.7222343118767074
-0.0008980471,0.6869262617094075
-0.00089854863,0.6870270169777485
-0.00089905,0.6573049044106707
-0.00089955115,0.614057418494649
-0.000900052,0.6025740629818364
-0.0009005527,0.592476118057176
-0.0009010532,0.6098578817564578
-0.00090155343,0.593397815032342
-0.00090205343,0.5692226670936168
-0.0009025532,0.5828506452137465
-0.0009030528,0.5814242497769841
-0.00090355217,0.5781958022754804
-0.0009040513,0.5801582360664514
-0.0009045502,0.5518383637381463
-0.00090504886,0.5582036074973838
-0.00090554735,0.553393109656643
-0.0009060456,0.5541650173308957
-0.00090654363,0.526627988986564
-0.0009070414,0.4910608524432643
-0.000907539,0.4960522195321157
-0.00090803637,0.48999477047315476
-0.00090853346,0.449221247338402
-0.0009090304,0.4380674367037179
-0.00090952707,0.43625688802670215
-0.0009100236,0.422975279651616
-0.0009105198,0.39877047966452905
-0.00091101584,0.3727451359433277
-0.00091151166,0.3897666526571248
-0.00091200724,0.38365768491141067
-0.0009125026,0.33277259620745175
-0.0009129977,0.26755342465056553
-0.00091349264,0.24980314644990928
-0.00091398734,0.23046896745263998
-0.0009144818,0.20484520997128178
-0.00091497606,0.20001251787240287
-0.00091547007,0.1825021659869014
-0.00091596384,0.1853293809369189
-0.00091645744,0.19778861635742237
-0.00091695075,0.1651600030006665
-0.0009174439,0.19836086706355457
-0.0009179368,0.20252158555169525
-0.0009184295,0.17428292556960273
-0.00091892196,0.15141028228943487
-0.0009194142,0.13268439942886393
-0.0009199062,0.09006918023270565
-0.000920398,0.06746009738168922
-0.00092088955,0.05182625159814346
-0.00092138094,0.048425569203560066
-0.00092187204,0.005884719387936494
-0.0009223629,-0.004459321400162426
-0.0009228536,-0.029380253462750763
-0.00092334405,-0.047197221809111393
-0.0009238343,-0.055901222947273226
-0.00092432427,-0.0819573582153196
-0.000924814,-0.05978201480818736
-0.00092530355,-0.0807807600369997
-0.0009257929,-0.11620269229287655
-0.000926282,-0.1387889794512233
-0.0009267709,-0.1622561525882858
-0.00092725956,-0.14048807401692606
-0.000927748,-0.1623665052249569
-0.0009282362,-0.17392677575405
-0.0009287242,-0.1892911706347216
-0.0009292119,-0.17531333229511867
-0.00092969945,-0.1728920042611107
-0.00093018677,-0.1910101979191184
-0.00093067385,-0.17161154033263346
-0.0009311607,-0.15726041786423697
-0.0009316473,-0.1552839568926206
-0.0009321337,-0.1441236584142038
-0.0009326199,-0.13642942869134878
-0.0009331058,-0.14250352852583473
-0.00093359157,-0.1616553893328724
-0.0009340771,-0.12562552442962
-0.00093456235,-0.12702285968603783
-0.0009350474,-0.11429861919681897
-0.00093553227,-0.09621103797013629
-0.00093601685,-0.06426976267005086
-0.00093650125,-0.05921867274973387
-0.00093698537,-0.0832298607250119
-0.0009374693,-0.08876860303463394
-0.000937953,-0.06053447928042143
-0.0009384365,-0.045390268588800256
-0.0009389197,-0.0555982552690228
-0.00093940273,-0.013080943195312429
-0.0009403681,0.004682390802027002
-0.00094085047,0.03727163636920432
-0.00094133255,0.046285020568624095
-0.00094181445,0.06787239011658104
-0.0009422961,0.06660447500969296
-0.00094277755,0.06401039171689976
-0.00094325875,0.03753215805778234
-0.0009437398,0.01092323824513779
-0.0009442205,0.012546468092784481
-0.000944701,-0.04404942515428246
-0.00094518135,-0.09430935793838809
-0.00094566145,-0.10237203592067946
-0.0009461413,-0.09324574675308911
-0.0009466209,-0.09104092757964716
-0.0009471003,-0.0945230703064454
-0.0009475795,-0.11777429273385613
-0.00094805844,-0.13271071620576322
-0.00094853714,-0.12316448352667357
-0.0009490156,-0.10163375669863721
-0.0009494939,-0.0805420844187023
-0.0009499719,-0.07880036235819447
-0.0009504497,-0.06385338137422406
-0.0009509273,-0.08661692462812
-0.0009514047,-0.07471479714836776
-0.00095188175,-0.03963356680128334
-0.00095235865,-0.07243596921593977
-0.0009528353,-0.07625024215237612
-0.0009533118,-0.07559554633915672
-0.000953788,-0.07977184139114904
-0.00095426396,-0.06250498616760894
-0.00095473975,-0.05417477996011974
-0.00095521525,-0.037084151099327264
-0.0009556906,-0.029569014538487138
-0.00095616566,-0.03271616312714072
-0.00095664046,-0.00507222096479389
-0.0009571151,0.011844540879561424
-0.0009575895,-0.000969923194120554
-0.00095806364,0.022394798939641337
-0.00095853757,0.05460824295888283
-0.00095901126,0.07341141221785705
-0.0009594847,0.0769493987000813
-0.000959958,0.09155015126991682
-0.000960431,0.07768145791511237
-0.00096090377,0.023599289103564333
-0.00096137635,0.002882369984493409
-0.00096184865,0.012342755324210327
-0.0009623208,0.07038881490966457
-0.00096279266,0.049092333169322884
-0.0009632643,0.051205866503054205
-0.0009637357,0.029689982798025587
-0.0009642069,0.043476781304752965
-0.00096467783,0.05145139273731421
-0.00096514856,0.055533549020594944
-0.00096561905,0.08254887037612108
-0.0009660893,0.0739622585416941
-0.00096655934,0.09212574059643372
-0.0009670292,0.07155257275426025
-0.00096749875,0.07484047979468467
-0.0009679681,0.06095143929198792
-0.00096843723,0.0563226235326251
-0.0009689061,0.05589426782719701
-0.0009693748,0.07316001990178345
-0.0009698432,0.05572055577210749
-0.0009703114,0.038159796480239316
-0.00097077934,0.04892975662554084
-0.0009712471,0.026446064193405387
-0.0009717146,0.035416452145635935
-0.0009721819,0.008348661286609261
-0.0009726489,0.007821209220706149
-0.00097311573,-0.013364124506622152
-0.0009735823,-0.04488569304456553
-0.0009740487,-0.10363092113474812
-0.0009745148,-0.10338267875881665
-0.0009749807,-0.14222702325974143
-0.00097544637,-0.15618414187317886
-0.0009759118,-0.18897161076961297
-0.000976377,-0.1860467857097821
-0.000976842,-0.1982134720236984
-0.0009773067,-0.1853720433464705
-0.0009777712,-0.19901844904501506
-0.0009782355,-0.18345394809120957
-0.0009786995,-0.1902764171427342
-0.0009791633,-0.16322303489055437
-0.0009796269,-0.17995474159596447
-0.0009800903,-0.21004520007053956
-0.0009805535,-0.22330515464284392
-0.0009810163,-0.22221983608634369
-0.000981479,-0.23909742240652862
-0.0009819414,-0.2512933181241997
-0.0009824036,-0.2455377020281138
-0.0009828656,-0.24794581451978837
